####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.979043
2013,04,4,4,0.993875
2013,04,4,5,0.98511
2013,04,4,6,0.945759
2013,04,4,7,0.879917
2013,04,5,0,0.896208
2013,04,5,1,0.969012
2013,04,5,2,0.975867
2013,04,5,3,0.986925
2013,04,5,4,0.990201
2013,04,5,5,0.979447
2013,04,5,6,0.973796
2013,04,5,7,0.97624
2013,04,6,0,0.967691
2013,04,6,1,0.955662
2013,04,6,2,0.932097
2013,04,6,3,0.888397
2013,04,6,4,0.856265
2013,04,6,5,0.906724
2013,04,6,6,0.952656
2013,04,6,7,0.952249
2013,04,7,0,0.900714
2013,04,7,1,0.934508
2013,04,7,2,0.961895
2013,04,7,3,0.959726
2013,04,7,4,0.965692
2013,04,7,5,0.94359
2013,04,7,6,0.89448
2013,04,7,7,0.761613
2013,04,8,0,0.500957
2013,04,8,1,0.38334
2013,04,8,2,0.300416
2013,04,8,3,0.161948
2013,04,8,4,0.156298
2013,04,8,5,0.163348
2013,04,8,6,0.158773
2013,04,8,7,0.142786
2013,04,9,0,0.119926
2013,04,9,1,0.09291
2013,04,9,2,0.07119
2013,04,9,3,0.055837
2013,04,9,4,0.053843
2013,04,9,5,0.04996
2013,04,9,6,0.076424
2013,04,9,7,0.270619
2013,04,10,0,0.942498
2013,04,10,1,0.858765
2013,04,10,2,0.748661
2013,04,10,3,0.785738
2013,04,10,4,0.760731
2013,04,10,5,0.755929
2013,04,10,6,0.651437
2013,04,10,7,0.567765
2013,04,11,0,0.204914
2013,04,11,1,0.656377
2013,04,11,2,0.84725
2013,04,11,3,0.876356
2013,04,11,4,0.977767
2013,04,11,5,0.923869
2013,04,11,6,0.76988
2013,04,11,7,0.684994
2013,04,12,0,0.906231
2013,04,12,1,0.826026
2013,04,12,2,0.65302
2013,04,12,3,0.409935
2013,04,12,4,0.283302
2013,04,12,5,0.461312
2013,04,12,6,0.783436
2013,04,12,7,0.641421
2013,04,13,0,0.859686
2013,04,13,1,0.968823
2013,04,13,2,0.995239
2013,04,13,3,0.993736
2013,04,13,4,0.976525
2013,04,13,5,0.825658
2013,04,13,6,0.489346
2013,04,13,7,0.871525
2013,04,14,0,0.901502
2013,04,14,1,0.941002
2013,04,14,2,0.985826
2013,04,14,3,0.964818
2013,04,14,4,0.879336
2013,04,14,5,0.829464
2013,04,14,6,0.82214
2013,04,14,7,0.947678
2013,04,15,0,0.867754
2013,04,15,1,0.863054
2013,04,15,2,0.837371
2013,04,15,3,0.820671
2013,04,15,4,0.845926
2013,04,15,5,1.024072
2013,04,15,6,0.85476
2013,04,15,7,0.908783
2013,04,16,0,0.895839
2013,04,16,1,0.833828
2013,04,16,2,0.919592
2013,04,16,3,0.960046
2013,04,16,4,0.95433
2013,04,16,5,0.964699
2013,04,16,6,0.891628
2013,04,16,7,0.781263
2013,04,17,0,0.83738
2013,04,17,1,0.788353
2013,04,17,2,0.778445
2013,04,17,3,0.817378
2013,04,17,4,0.755281
2013,04,17,5,0.604567
2013,04,17,6,0.812603
2013,04,17,7,0.978033
2013,04,18,0,0.959214
2013,04,18,1,0.931901
2013,04,18,2,0.910523
2013,04,18,3,0.842253
2013,04,18,4,0.708352
2013,04,18,5,0.754496
2013,04,18,6,0.698337
2013,04,18,7,0.676931
2013,04,19,0,0.731428
2013,04,19,1,0.920821
2013,04,19,2,0.988011
2013,04,19,3,0.985142
2013,04,19,4,0.954245
2013,04,19,5,0.9137
2013,04,19,6,0.838336
2013,04,19,7,0.922844
2013,04,20,0,0.940634
2013,04,20,1,0.899556
2013,04,20,2,0.953635
2013,04,20,3,1.204077
2013,04,20,4,0.997706
2013,04,20,5,0.998262
2013,04,20,6,0.998579
2013,04,20,7,0.970523
2013,04,21,0,0.8228
2013,04,21,1,0.719661
2013,04,21,2,0.681832
2013,04,21,3,0.665341
2013,04,21,4,0.598166
2013,04,21,5,0.441733
2013,04,21,6,0.375305
2013,04,21,7,0.409319
2013,04,22,0,0.384391
2013,04,22,1,0.208793
2013,04,22,2,0.206482
2013,04,22,3,0.277108
2013,04,22,4,0.330258
2013,04,22,5,0.473604
2013,04,22,6,0.415676
2013,04,22,7,0.461444
2013,04,23,0,0.320382
2013,04,23,1,0.29096
2013,04,23,2,0.421605
2013,04,23,3,0.469624
2013,04,23,4,0.528487
2013,04,23,5,0.443291
2013,04,23,6,0.399012
2013,04,23,7,0.365699
2013,04,24,0,0.313306
2013,04,24,1,0.305691
2013,04,24,2,0.327804
2013,04,24,3,0.241056
2013,04,24,4,0.142938
2013,04,24,5,0.244049
2013,04,24,6,0.355084
2013,04,24,7,0.899225
2013,04,25,0,0.834134
2013,04,25,1,0.707095
2013,04,25,2,0.724764
2013,04,25,3,0.893266
2013,04,25,4,0.817022
2013,04,25,5,0.766908
2013,04,25,6,0.895069
2013,04,25,7,0.871556
2013,04,26,0,0.983956
2013,04,26,1,0.937088
2013,04,26,2,0.880876
2013,04,26,3,0.876934
2013,04,26,4,0.899398
2013,04,26,5,0.921144
2013,04,26,6,0.8843
2013,04,26,7,0.402224
2013,04,27,0,0.459732
2013,04,27,1,0.645278
2013,04,27,2,0.555279
2013,04,27,3,0.83249
2013,04,27,4,0.84675
2013,04,27,5,0.869962
2013,04,27,6,0.923699
2013,04,27,7,0.932951
2013,04,28,0,0.931874
2013,04,28,1,0.824325
2013,04,28,2,0.721775
2013,04,28,3,0.795551
2013,04,28,4,0.839207
2013,04,28,5,0.96791
2013,04,28,6,0.86788
2013,04,28,7,0.96578
2013,04,29,0,0.938937
2013,04,29,1,0.983065
2013,04,29,2,0.995982
2013,04,29,3,0.994244
2013,04,29,4,0.981425
2013,04,29,5,0.917359
2013,04,29,6,0.988427
2013,04,29,7,1.117326
2013,04,30,0,0.994983
2013,04,30,1,0.996856
2013,04,30,2,1.041447
2013,04,30,3,0.982378
2013,04,30,4,0.939734
2013,04,30,5,0.653804
2013,04,30,6,0.719862
2013,04,30,7,0.944546
2014,04,1,0,0.083775
2014,04,1,1,0.101755
2014,04,1,2,0.127712
2014,04,1,3,0.154312
2014,04,1,4,0.220204
2014,04,1,5,0.300477
2014,04,1,6,0.454344
2014,04,1,7,0.661849
2014,04,2,0,0.726735
2014,04,2,1,0.679221
2014,04,2,2,0.650318
2014,04,2,3,0.705078
2014,04,2,4,0.782516
2014,04,2,5,0.808899
2014,04,2,6,0.829331
2014,04,2,7,0.829081
2014,04,3,0,0.803525
2014,04,3,1,0.766193
2014,04,3,2,0.795919
2014,04,3,3,0.81401
2014,04,3,4,0.734025
2014,04,3,5,0.725984
2014,04,3,6,0.659985
2014,04,3,7,0.71007
2014,04,4,0,0.957582
2014,04,4,1,0.98171
2014,04,4,2,0.906123
2014,04,4,3,0.800978
2014,04,4,4,0.873453
2014,04,4,5,0.878523
2014,04,4,6,0.910399
2014,04,4,7,0.759881
2014,04,5,0,0.541156
2014,04,5,1,0.606006
2014,04,5,2,0.912497
2014,04,5,3,0.966382
2014,04,5,4,0.669926
2014,04,5,5,0.380907
2014,04,5,6,0.431166
2014,04,5,7,0.68944
2014,04,6,0,0.840851
2014,04,6,1,0.879156
2014,04,6,2,0.983837
2014,04,6,3,0.946272
2014,04,6,4,0.975908
2014,04,6,5,0.939181
2014,04,6,6,0.935042
2014,04,6,7,0.984023
2014,04,7,0,1.007838
2014,04,7,1,0.460212
2014,04,7,2,0.440103
2014,04,7,3,0.643145
2014,04,7,4,0.77797
2014,04,7,5,0.908527
2014,04,7,6,0.95785
2014,04,7,7,0.933384
2014,04,8,0,0.637859
2014,04,8,1,0.547882
2014,04,8,2,0.474719
2014,04,8,3,0.595102
2014,04,8,4,0.619981
2014,04,8,5,0.799112
2014,04,8,6,0.463403
2014,04,8,7,0.327494
2014,04,9,0,0.502217
2014,04,9,1,0.397113
2014,04,9,2,0.385263
2014,04,9,3,0.43445
2014,04,9,4,0.437266
2014,04,9,5,0.593964
2014,04,9,6,0.697201
2014,04,9,7,0.544711
2014,04,10,0,0.650657
2014,04,10,1,0.731417
2014,04,10,2,0.691482
2014,04,10,3,0.671859
2014,04,10,4,0.85098
2014,04,10,5,0.986225
2014,04,10,6,1.162459
2014,04,10,7,0.957481
2014,04,11,0,0.777314
2014,04,11,1,0.635698
2014,04,11,2,0.602177
2014,04,11,3,0.878602
2014,04,11,4,0.9908
2014,04,11,5,0.994145
2014,04,11,6,0.996946
2014,04,11,7,0.991063
2014,04,12,0,0.972053
2014,04,12,1,0.874546
2014,04,12,2,0.510418
2014,04,12,3,0.232277
2014,04,12,4,0.179429
2014,04,12,5,0.20232
2014,04,12,6,0.331031
2014,04,12,7,0.751107
2014,04,13,0,0.906266
2014,04,13,1,0.711793
2014,04,13,2,0.471227
2014,04,13,3,0.380349
2014,04,13,4,0.218153
2014,04,13,5,0.189258
2014,04,13,6,0.182025
2014,04,13,7,0.147823
2014,04,14,0,0.141524
2014,04,14,1,0.352385
2014,04,14,2,0.289855
2014,04,14,3,0.356935
2014,04,14,4,0.518134
2014,04,14,5,0.601719
2014,04,14,6,0.604294
2014,04,14,7,0.606476
2014,04,15,0,0.580212
2014,04,15,1,0.47031
2014,04,15,2,0.66343
2014,04,15,3,0.906841
2014,04,15,4,1.005672
2014,04,15,5,0.97568
2014,04,15,6,0.884802
2014,04,15,7,0.677821
2014,04,16,0,0.792633
2014,04,16,1,0.721265
2014,04,16,2,0.375991
2014,04,16,3,0.191074
2014,04,16,4,0.10206
2014,04,16,5,0.10245
2014,04,16,6,0.135526
2014,04,16,7,0.725834
2014,04,17,0,0.858014
2014,04,17,1,0.758745
2014,04,17,2,0.347981
2014,04,17,3,0.134195
2014,04,17,4,0.179669
2014,04,17,5,0.247899
2014,04,17,6,0.248051
2014,04,17,7,0.288318
2014,04,18,0,0.269553
2014,04,18,1,0.260674
2014,04,18,2,0.582281
2014,04,18,3,0.646644
2014,04,18,4,0.530629
2014,04,18,5,0.537507
2014,04,18,6,0.661716
2014,04,18,7,0.857513
2014,04,19,0,1.023618
2014,04,19,1,0.782513
2014,04,19,2,0.622934
2014,04,19,3,0.545294
2014,04,19,4,0.662018
2014,04,19,5,0.531047
2014,04,19,6,0.281438
2014,04,19,7,0.746427
2014,04,20,0,0.822875
2014,04,20,1,0.958672
2014,04,20,2,0.973199
2014,04,20,3,0.921385
2014,04,20,4,0.917894
2014,04,20,5,0.865231
2014,04,20,6,0.858262
2014,04,20,7,0.910956
2014,04,21,0,0.838788
2014,04,21,1,0.481968
2014,04,21,2,0.333463
2014,04,21,3,0.304367
2014,04,21,4,0.572678
2014,04,21,5,0.815131
2014,04,21,6,0.888115
2014,04,21,7,0.962273
2014,04,22,0,0.924
2014,04,22,1,0.781637
2014,04,22,2,0.728628
2014,04,22,3,0.842243
2014,04,22,4,0.738197
2014,04,22,5,0.756694
2014,04,22,6,0.718339
2014,04,22,7,0.89036
2014,04,23,0,0.983188
2014,04,23,1,0.994684
2014,04,23,2,0.983721
2014,04,23,3,0.985387
2014,04,23,4,0.977434
2014,04,23,5,0.982968
2014,04,23,6,0.989157
2014,04,23,7,0.988339
2014,04,24,0,0.981492
2014,04,24,1,0.971603
2014,04,24,2,0.965102
2014,04,24,3,0.935412
2014,04,24,4,0.886498
2014,04,24,5,0.864017
2014,04,24,6,0.7956
2014,04,24,7,0.661817
2014,04,25,0,0.394128
2014,04,25,1,0.26006
2014,04,25,2,0.186265
2014,04,25,3,0.235968
2014,04,25,4,0.257966
2014,04,25,5,0.340451
2014,04,25,6,0.505433
2014,04,25,7,0.796311
2014,04,26,0,0.970381
2014,04,26,1,0.957698
2014,04,26,2,0.946833
2014,04,26,3,0.923433
2014,04,26,4,0.837688
2014,04,26,5,0.815672
2014,04,26,6,0.925771
2014,04,26,7,0.845429
2014,04,27,0,0.915724
2014,04,27,1,0.904007
2014,04,27,2,0.952621
2014,04,27,3,0.980006
2014,04,27,4,0.97644
2014,04,27,5,1.00991
2014,04,27,6,0.903908
2014,04,27,7,0.946975
2014,04,28,0,0.87834
2014,04,28,1,0.78096
2014,04,28,2,0.795705
2014,04,28,3,0.751722
2014,04,28,4,0.60963
2014,04,28,5,0.696512
2014,04,28,6,0.895712
2014,04,28,7,0.747218
2014,04,29,0,0.732214
2014,04,29,1,0.527481
2014,04,29,2,0.680855
2014,04,29,3,0.822655
2014,04,29,4,0.694555
2014,04,29,5,0.434258
2014,04,29,6,0.26341
2014,04,29,7,0.262795
2014,04,30,0,0.664007
2014,04,30,1,0.572627
2014,04,30,2,0.583782
2014,04,30,3,0.71281
2014,04,30,4,0.914648
2014,04,30,5,0.859652
2014,04,30,6,0.842566
2014,04,30,7,0.988579
2015,04,1,0,1.034095
2015,04,1,1,0.949592
2015,04,1,2,0.947499
2015,04,1,3,0.988267
2015,04,1,4,0.993303
2015,04,1,5,0.921573
2015,04,1,6,0.921157
2015,04,1,7,0.930535
2015,04,2,0,0.909092
2015,04,2,1,0.95497
2015,04,2,2,0.952642
2015,04,2,3,0.83903
2015,04,2,4,0.762455
2015,04,2,5,0.861942
2015,04,2,6,0.773751
2015,04,2,7,0.752484
2015,04,3,0,0.747073
2015,04,3,1,0.799074
2015,04,3,2,0.876099
2015,04,3,3,0.848017
2015,04,3,4,0.879893
2015,04,3,5,0.866466
2015,04,3,6,0.624304
2015,04,3,7,0.857452
2015,04,4,0,0.85351
2015,04,4,1,0.804113
2015,04,4,2,0.840835
2015,04,4,3,0.878842
2015,04,4,4,0.784848
2015,04,4,5,0.664654
2015,04,4,6,0.641096
2015,04,4,7,0.678334
2015,04,5,0,0.605764
2015,04,5,1,0.648109
2015,04,5,2,0.790256
2015,04,5,3,0.813262
2015,04,5,4,0.849152
2015,04,5,5,0.902807
2015,04,5,6,0.85217
2015,04,5,7,0.788087
2015,04,6,0,0.674347
2015,04,6,1,0.57544
2015,04,6,2,0.625739
2015,04,6,3,0.694907
2015,04,6,4,0.640086
2015,04,6,5,0.578788
2015,04,6,6,0.497931
2015,04,6,7,0.566731
2015,04,7,0,0.673655
2015,04,7,1,0.729036
2015,04,7,2,0.656897
2015,04,7,3,0.530028
2015,04,7,4,0.529142
2015,04,7,5,0.450713
2015,04,7,6,0.313662
2015,04,7,7,0.311252
2015,04,8,0,0.400226
2015,04,8,1,0.338288
2015,04,8,2,0.240676
2015,04,8,3,0.286221
2015,04,8,4,0.455387
2015,04,8,5,0.545661
2015,04,8,6,0.491055
2015,04,8,7,0.337663
2015,04,9,0,0.41139
2015,04,9,1,0.525554
2015,04,9,2,0.464827
2015,04,9,3,0.437071
2015,04,9,4,0.426385
2015,04,9,5,0.321015
2015,04,9,6,0.125544
2015,04,9,7,0.110592
2015,04,10,0,0.149353
2015,04,10,1,0.170671
2015,04,10,2,0.168863
2015,04,10,3,0.373199
2015,04,10,4,0.646267
2015,04,10,5,0.675394
2015,04,10,6,0.6103
2015,04,10,7,0.75549
2015,04,11,0,0.914315
2015,04,11,1,0.831698
2015,04,11,2,0.725584
2015,04,11,3,0.847187
2015,04,11,4,0.888739
2015,04,11,5,0.829403
2015,04,11,6,0.217616
2015,04,11,7,0.61344
2015,04,12,0,0.768709
2015,04,12,1,0.385399
2015,04,12,2,0.490964
2015,04,12,3,0.480793
2015,04,12,4,0.517887
2015,04,12,5,0.448448
2015,04,12,6,0.406862
2015,04,12,7,0.439518
2015,04,13,0,0.557125
2015,04,13,1,0.482455
2015,04,13,2,0.473106
2015,04,13,3,0.316343
2015,04,13,4,0.199623
2015,04,13,5,0.175321
2015,04,13,6,0.118975
2015,04,13,7,0.452679
2015,04,14,0,0.570878
2015,04,14,1,0.74057
2015,04,14,2,0.919599
2015,04,14,3,0.954274
2015,04,14,4,0.966183
2015,04,14,5,0.361221
2015,04,14,6,0.3092
2015,04,14,7,0.473198
2015,04,15,0,0.637757
2015,04,15,1,0.724041
2015,04,15,2,0.575881
2015,04,15,3,0.334003
2015,04,15,4,0.366879
2015,04,15,5,0.767328
2015,04,15,6,0.654022
2015,04,15,7,0.85558
2015,04,16,0,0.964911
2015,04,16,1,0.754993
2015,04,16,2,0.55724
2015,04,16,3,0.560035
2015,04,16,4,0.599175
2015,04,16,5,0.617698
2015,04,16,6,0.696297
2015,04,16,7,0.443648
2015,04,17,0,0.419662
2015,04,17,1,0.405417
2015,04,17,2,0.344678
2015,04,17,3,0.244506
2015,04,17,4,0.820454
2015,04,17,5,0.983916
2015,04,17,6,0.928808
2015,04,17,7,0.957221
2015,04,18,0,0.964716
2015,04,18,1,0.907098
2015,04,18,2,0.83314
2015,04,18,3,0.73285
2015,04,18,4,0.552408
2015,04,18,5,0.491253
2015,04,18,6,0.402004
2015,04,18,7,0.646189
2015,04,19,0,0.856477
2015,04,19,1,0.915547
2015,04,19,2,0.853041
2015,04,19,3,0.770875
2015,04,19,4,0.704134
2015,04,19,5,0.634439
2015,04,19,6,0.533961
2015,04,19,7,0.541536
2015,04,20,0,0.464491
2015,04,20,1,0.393356
2015,04,20,2,0.462337
2015,04,20,3,0.498029
2015,04,20,4,0.644018
2015,04,20,5,0.752804
2015,04,20,6,0.708638
2015,04,20,7,0.784598
2015,04,21,0,1.27152
2015,04,21,1,0.855431
2015,04,21,2,0.909719
2015,04,21,3,0.902782
2015,04,21,4,0.841521
2015,04,21,5,0.827217
2015,04,21,6,0.957144
2015,04,21,7,0.841736
2015,04,22,0,0.904858
2015,04,22,1,0.938164
2015,04,22,2,0.767238
2015,04,22,3,0.687187
2015,04,22,4,0.465634
2015,04,22,5,0.575942
2015,04,22,6,0.795786
2015,04,22,7,0.818808
2015,04,23,0,0.702397
2015,04,23,1,0.760303
2015,04,23,2,0.823754
2015,04,23,3,0.922033
2015,04,23,4,0.964328
2015,04,23,5,0.956653
2015,04,23,6,0.960672
2015,04,23,7,0.967422
2015,04,24,0,0.945246
2015,04,24,1,0.979486
2015,04,24,2,0.995537
2015,04,24,3,1.115269
2015,04,24,4,1.300783
2015,04,24,5,0.971061
2015,04,24,6,0.899793
2015,04,24,7,0.8352
2015,04,25,0,0.76385
2015,04,25,1,0.625587
2015,04,25,2,0.754663
2015,04,25,3,0.755559
2015,04,25,4,0.44382
2015,04,25,5,0.140207
2015,04,25,6,0.079831
2015,04,25,7,0.28269
2015,04,26,0,0.413054
2015,04,26,1,0.6547
2015,04,26,2,0.901258
2015,04,26,3,1.166129
2015,04,26,4,0.87262
2015,04,26,5,0.831863
2015,04,26,6,0.752816
2015,04,26,7,0.80551
2015,04,27,0,0.844337
2015,04,27,1,0.793499
2015,04,27,2,0.749203
2015,04,27,3,0.906017
2015,04,27,4,0.841119
2015,04,27,5,0.556507
2015,04,27,6,0.723142
2015,04,27,7,0.800398
2015,04,28,0,0.879753
2015,04,28,1,0.774692
2015,04,28,2,0.808524
2015,04,28,3,1.522591
2015,04,28,4,0.556535
2015,04,28,5,0.663635
2015,04,28,6,0.598936
2015,04,28,7,0.734155
2015,04,29,0,0.959746
2015,04,29,1,0.405966
2015,04,29,2,0.364115
2015,04,29,3,0.265408
2015,04,29,4,0.231859
2015,04,29,5,0.218986
2015,04,29,6,0.337161
2015,04,29,7,0.820649
2015,04,30,0,0.701572
2015,04,30,1,0.656525
2015,04,30,2,0.422678
2015,04,30,3,0.505437
2015,04,30,4,0.826917
2015,04,30,5,0.674172
2015,04,30,6,0.657016
2015,04,30,7,0.769985
2016,04,1,0,0.476687
2016,04,1,1,0.508674
2016,04,1,2,0.529157
2016,04,1,3,0.514424
2016,04,1,4,0.496793
2016,04,1,5,0.587383
2016,04,1,6,0.601951
2016,04,1,7,0.498812
2016,04,2,0,0.456025
2016,04,2,1,0.346846
2016,04,2,2,0.30186
2016,04,2,3,0.224389
2016,04,2,4,0.231412
2016,04,2,5,0.380567
2016,04,2,6,0.318399
2016,04,2,7,0.779622
2016,04,3,0,1.362999
2016,04,3,1,1.226866
2016,04,3,2,0.733147
2016,04,3,3,0.707187
2016,04,3,4,0.669036
2016,04,3,5,0.742108
2016,04,3,6,0.605463
2016,04,3,7,0.440491
2016,04,4,0,0.600185
2016,04,4,1,0.392087
2016,04,4,2,0.529072
2016,04,4,3,0.321262
2016,04,4,4,0.815642
2016,04,4,5,0.851026
2016,04,4,6,0.925443
2016,04,4,7,0.929074
2016,04,5,0,0.982118
2016,04,5,1,0.981106
2016,04,5,2,0.947699
2016,04,5,3,1.03167
2016,04,5,4,0.908793
2016,04,5,5,0.694889
2016,04,5,6,0.600573
2016,04,5,7,0.87131
2016,04,6,0,0.980834
2016,04,6,1,0.972657
2016,04,6,2,0.782402
2016,04,6,3,0.737905
2016,04,6,4,0.582108
2016,04,6,5,0.552346
2016,04,6,6,0.533977
2016,04,6,7,0.445532
2016,04,7,0,0.654972
2016,04,7,1,0.558678
2016,04,7,2,0.373083
2016,04,7,3,0.24857
2016,04,7,4,0.229227
2016,04,7,5,0.512051
2016,04,7,6,0.796615
2016,04,7,7,0.799011
2016,04,8,0,0.681643
2016,04,8,1,0.479933
2016,04,8,2,0.331455
2016,04,8,3,0.37548
2016,04,8,4,0.295158
2016,04,8,5,0.35544
2016,04,8,6,0.384416
2016,04,8,7,0.635739
2016,04,9,0,0.697845
2016,04,9,1,0.606567
2016,04,9,2,0.899186
2016,04,9,3,0.599364
2016,04,9,4,0.701024
2016,04,9,5,0.728102
2016,04,9,6,0.768172
2016,04,9,7,0.760873
2016,04,10,0,0.811648
2016,04,10,1,0.862328
2016,04,10,2,0.866401
2016,04,10,3,0.747535
2016,04,10,4,0.651324
2016,04,10,5,0.638426
2016,04,10,6,0.620164
2016,04,10,7,0.536855
2016,04,11,0,0.446819
2016,04,11,1,0.393065
2016,04,11,2,0.364613
2016,04,11,3,0.568392
2016,04,11,4,0.542927
2016,04,11,5,0.557818
2016,04,11,6,0.571994
2016,04,11,7,0.691009
2016,04,12,0,0.86562
2016,04,12,1,0.95538
2016,04,12,2,0.94865
2016,04,12,3,0.836895
2016,04,12,4,0.899315
2016,04,12,5,0.696284
2016,04,12,6,0.649714
2016,04,12,7,0.888588
2016,04,13,0,0.996321
2016,04,13,1,0.571444
2016,04,13,2,0.648553
2016,04,13,3,0.650714
2016,04,13,4,0.806521
2016,04,13,5,0.978445
2016,04,13,6,0.978368
2016,04,13,7,0.717291
2016,04,14,0,0.877319
2016,04,14,1,1.101046
2016,04,14,2,0.922298
2016,04,14,3,0.841451
2016,04,14,4,0.745051
2016,04,14,5,0.654324
2016,04,14,6,0.612136
2016,04,14,7,0.549527
2016,04,15,0,0.503438
2016,04,15,1,0.326572
2016,04,15,2,0.180472
2016,04,15,3,0.187603
2016,04,15,4,0.344917
2016,04,15,5,0.476263
2016,04,15,6,0.593515
2016,04,15,7,0.836049
2016,04,16,0,0.912933
2016,04,16,1,0.855622
2016,04,16,2,0.798419
2016,04,16,3,0.669445
2016,04,16,4,0.571733
2016,04,16,5,0.517792
2016,04,16,6,0.633856
2016,04,16,7,0.830705
2016,04,17,0,0.931984
2016,04,17,1,0.713395
2016,04,17,2,0.80365
2016,04,17,3,0.962213
2016,04,17,4,0.797304
2016,04,17,5,0.802328
2016,04,17,6,0.819599
2016,04,17,7,0.903469
2016,04,18,0,0.918242
2016,04,18,1,0.81886
2016,04,18,2,0.76438
2016,04,18,3,0.691202
2016,04,18,4,0.669267
2016,04,18,5,0.589183
2016,04,18,6,0.619174
2016,04,18,7,0.58615
2016,04,19,0,0.579002
2016,04,19,1,0.452171
2016,04,19,2,0.707938
2016,04,19,3,0.319558
2016,04,19,4,0.122232
2016,04,19,5,0.073453
2016,04,19,6,0.077155
2016,04,19,7,0.071157
2016,04,20,0,0.113977
2016,04,20,1,0.166128
2016,04,20,2,0.164547
2016,04,20,3,0.130413
2016,04,20,4,0.114357
2016,04,20,5,0.134931
2016,04,20,6,0.160608
2016,04,20,7,0.276206
2016,04,21,0,0.350849
2016,04,21,1,0.364562
2016,04,21,2,0.457621
2016,04,21,3,0.54673
2016,04,21,4,0.535232
2016,04,21,5,0.4658
2016,04,21,6,0.359581
2016,04,21,7,0.409611
2016,04,22,0,0.451161
2016,04,22,1,0.448091
2016,04,22,2,0.553001
2016,04,22,3,0.61643
2016,04,22,4,0.683213
2016,04,22,5,0.807886
2016,04,22,6,0.929162
2016,04,22,7,0.965395
2016,04,23,0,0.916564
2016,04,23,1,0.966579
2016,04,23,2,0.936876
2016,04,23,3,0.936704
2016,04,23,4,0.969479
2016,04,23,5,0.943237
2016,04,23,6,0.953114
2016,04,23,7,0.97175
2016,04,24,0,0.976363
2016,04,24,1,1.006269
2016,04,24,2,0.933228
2016,04,24,3,0.950905
2016,04,24,4,0.938051
2016,04,24,5,0.936182
2016,04,24,6,0.93415
2016,04,24,7,0.943626
2016,04,25,0,0.926483
2016,04,25,1,0.940492
2016,04,25,2,0.969376
2016,04,25,3,0.965062
2016,04,25,4,1.018533
2016,04,25,5,0.97175
2016,04,25,6,0.955978
2016,04,25,7,0.977829
2016,04,26,0,0.946676
2016,04,26,1,1.188908
2016,04,26,2,0.984985
2016,04,26,3,0.919659
2016,04,26,4,0.395618
2016,04,26,5,0.492662
2016,04,26,6,0.720727
2016,04,26,7,0.799486
2016,04,27,0,0.721954
2016,04,27,1,0.50255
2016,04,27,2,0.545744
2016,04,27,3,0.613896
2016,04,27,4,0.696616
2016,04,27,5,0.745838
2016,04,27,6,0.82678
2016,04,27,7,0.863635
2016,04,28,0,0.846694
2016,04,28,1,0.849597
2016,04,28,2,0.889087
2016,04,28,3,0.838105
2016,04,28,4,0.814009
2016,04,28,5,0.774107
2016,04,28,6,0.696465
2016,04,28,7,0.515311
2016,04,29,0,0.628627
2016,04,29,1,0.423825
2016,04,29,2,0.446962
2016,04,29,3,0.725012
2016,04,29,4,0.908248
2016,04,29,5,0.692286
2016,04,29,6,0.248213
2016,04,29,7,0.407732
2016,04,30,0,0.698665
2016,04,30,1,0.583724
2016,04,30,2,0.466663
2016,04,30,3,0.457275
2016,04,30,4,0.322889
2016,04,30,5,0.177054
2016,04,30,6,0.193856
2016,04,30,7,0.346999
2017,04,1,0,0.723074
2017,04,1,1,0.483425
2017,04,1,2,0.437262
2017,04,1,3,0.398549
2017,04,1,4,0.355276
2017,04,1,5,0.458476
2017,04,1,6,0.670521
2017,04,1,7,0.83754
2017,04,2,0,0.952246
2017,04,2,1,0.73115
2017,04,2,2,0.558977
2017,04,2,3,0.557284
2017,04,2,4,0.71293
2017,04,2,5,0.877514
2017,04,2,6,0.922639
2017,04,2,7,0.966552
2017,04,3,0,0.841571
2017,04,3,1,0.870249
2017,04,3,2,0.859004
2017,04,3,3,0.896059
2017,04,3,4,0.936603
2017,04,3,5,0.961615
2017,04,3,6,0.860159
2017,04,3,7,0.966156
2017,04,4,0,0.956706
2017,04,4,1,0.964938
2017,04,4,2,0.969332
2017,04,4,3,0.771552
2017,04,4,4,0.660053
2017,04,4,5,0.620907
2017,04,4,6,0.532502
2017,04,4,7,0.812743
2017,04,5,0,0.578387
2017,04,5,1,0.270393
2017,04,5,2,0.158706
2017,04,5,3,0.318388
2017,04,5,4,0.400871
2017,04,5,5,0.964638
2017,04,5,6,0.988949
2017,04,5,7,0.838006
2017,04,6,0,0.896319
2017,04,6,1,0.909843
2017,04,6,2,0.937616
2017,04,6,3,0.80047
2017,04,6,4,0.4845
2017,04,6,5,0.512226
2017,04,6,6,0.375941
2017,04,6,7,0.553266
2017,04,7,0,0.803692
2017,04,7,1,0.825374
2017,04,7,2,0.908719
2017,04,7,3,0.862176
2017,04,7,4,0.814833
2017,04,7,5,0.802576
2017,04,7,6,0.88205
2017,04,7,7,0.95986
2017,04,8,0,0.975309
2017,04,8,1,0.961095
2017,04,8,2,0.965802
2017,04,8,3,0.959766
2017,04,8,4,0.960245
