####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,29,0,0.3451339,84.11915
2011,12,29,1,0.4380265,99.38829
2011,12,29,2,0.7566221,143.1335
2011,12,29,3,0.8758772,157.0207
2011,12,29,4,0.9952241,168.9811
2011,12,29,5,1.123202,179.9586
2011,12,29,6,1.148393,181.078
2011,12,29,7,1.074568,174.0571
2011,12,30,0,1.038088,170.9193
2011,12,30,1,0.9976123,167.9256
2011,12,30,2,1.155614,181.6885
2011,12,30,3,1.345238,196.0743
2011,12,30,4,1.391225,199.6269
2011,12,30,5,1.382823,201.0744
2011,12,30,6,1.327116,197.2165
2011,12,30,7,1.329517,196.7584
2011,12,31,0,1.219192,188.6922
2011,12,31,1,1.124747,181.283
2011,12,31,2,1.265295,192.4797
2011,12,31,3,1.492775,205.4672
2011,12,31,4,1.607889,213.3599
2011,12,31,5,1.621475,213.8815
2011,12,31,6,1.725944,218.4465
2011,12,31,7,2.001599,228.3622
2012,12,1,0,1.218487,182.3775
2012,12,1,1,1.237661,183.8989
2012,12,1,2,1.212949,183.2613
2012,12,1,3,1.000782,166.9348
2012,12,1,4,0.9324541,160.7504
2012,12,1,5,0.9783918,165.1991
2012,12,1,6,1.034204,170.0598
2012,12,1,7,1.120801,176.8589
2012,12,2,0,1.131835,177.1397
2012,12,2,1,1.177566,181.343
2012,12,2,2,1.393012,196.6668
2012,12,2,3,1.71398,213.3478
2012,12,2,4,1.774149,216.4839
2012,12,2,5,1.846879,219.364
2012,12,2,6,1.858903,220.3919
2012,12,2,7,1.734655,215.8315
2012,12,3,0,1.065205,172.9453
2012,12,3,1,1.333648,195.0315
2012,12,3,2,1.270788,189.465
2012,12,3,3,1.451291,201.4767
2012,12,3,4,1.464421,202.7173
2012,12,3,5,1.466124,203.2207
2012,12,3,6,1.454892,201.9143
2012,12,3,7,1.393941,197.8142
2012,12,4,0,1.42616,201.529
2012,12,4,1,1.354561,196.6422
2012,12,4,2,1.318531,193.9142
2012,12,4,3,1.3477,194.6022
2012,12,4,4,1.417953,200.99
2012,12,4,5,1.389387,198.7356
2012,12,4,6,1.385626,198.3963
2012,12,4,7,1.332699,194.7326
2012,12,5,0,1.29139,191.5113
2012,12,5,1,1.133309,180.1694
2012,12,5,2,1.302468,192.5343
2012,12,5,3,1.624162,212.0278
2012,12,5,4,1.943879,225.3997
2012,12,5,5,2.099762,230.642
2012,12,5,6,2.187685,233.4663
2012,12,5,7,2.307664,236.5187
2012,12,6,0,2.272582,235.5016
2012,12,6,1,2.130962,231.441
2012,12,6,2,1.980495,227.7251
2012,12,6,3,1.84733,222.9791
2012,12,6,4,2.061387,231.0458
2012,12,6,5,2.235666,235.9428
2012,12,6,6,1.961715,225.1186
2012,12,6,7,1.392857,198.6874
2012,12,7,0,0.9555833,164.7796
2012,12,7,1,1.195658,186.4836
2012,12,7,2,1.497832,205.9415
2012,12,7,3,1.762249,217.6338
2012,12,7,4,2.025989,227.7968
2012,12,7,5,2.355791,236.2829
2012,12,7,6,2.408145,237.7607
2012,12,7,7,3.024044,248.6271
2012,12,8,0,3.45444,253.2099
2012,12,8,1,3.663479,253.9914
2012,12,8,2,3.296041,251.6413
2012,12,8,3,2.93504,247.8577
2012,12,8,4,2.631081,242.174
2012,12,8,5,2.063538,227.598
2012,12,8,6,1.938881,222.8346
2012,12,8,7,1.927336,222.0394
2012,12,9,0,1.625418,209.3717
2012,12,9,1,1.435541,199.192
2012,12,9,2,1.181565,182.3253
2012,12,9,3,1.103773,175.7181
2012,12,9,4,1.1226,176.9751
2012,12,9,5,1.232882,184.8075
2012,12,9,6,1.369535,193.0995
2012,12,9,7,1.349571,192.1651
2012,12,10,0,1.400069,195.499
2012,12,10,1,1.536553,203.2622
2012,12,10,2,1.591066,206.6779
2012,12,10,3,1.744168,214.4628
2012,12,10,4,1.720877,213.393
2012,12,10,5,1.550728,205.2655
2012,12,10,6,1.421938,198.2427
2012,12,10,7,1.654659,210.9489
2012,12,11,0,0.9853935,164.8882
2012,12,11,1,0.7232475,136.9017
2012,12,11,2,1.221309,182.7289
2012,12,11,3,1.535549,202.0514
2012,12,11,4,1.763093,212.9824
2012,12,11,5,2.179992,228.3741
2012,12,11,6,1.466877,197.7643
2012,12,11,7,1.107012,173.4352
2012,12,12,0,1.158773,177.7203
2012,12,12,1,1.150723,176.5966
2012,12,12,2,1.413087,193.9904
2012,12,12,3,1.550687,201.4899
2012,12,12,4,1.763804,211.5192
2012,12,12,5,1.707557,209.1431
2012,12,12,6,1.543431,201.9307
2012,12,12,7,1.375591,191.9805
2012,12,13,0,1.694631,208.7537
2012,12,13,1,2.295394,229.4033
2012,12,13,2,3.015354,243.6507
2012,12,13,3,3.492218,249.2597
2012,12,13,4,3.600519,250.071
2012,12,13,5,3.151716,246.0067
2012,12,13,6,3.009153,243.9441
2012,12,13,7,2.57464,236.525
2012,12,14,0,1.806534,213.6467
2012,12,14,1,1.303192,187.232
2012,12,14,2,1.479977,198.3264
2012,12,14,3,1.49747,199.7526
2012,12,14,4,1.539491,202.4198
2012,12,14,5,1.484404,199.9372
2012,12,14,6,1.719721,212.1468
2012,12,14,7,1.402591,195.4921
2012,12,15,0,0.990137,164.0675
2012,12,15,1,1.091253,172.412
2012,12,15,2,1.296741,188.5844
2012,12,15,3,1.482478,200.9231
2012,12,15,4,1.71903,212.5988
2012,12,15,5,1.653848,209.9435
2012,12,15,6,1.655167,210.6109
2012,12,15,7,1.647604,210.4191
2012,12,16,0,1.569332,206.082
2012,12,16,1,1.670847,210.9902
2012,12,16,2,2.015678,225.6212
2012,12,16,3,2.434305,237.6241
2012,12,16,4,2.897226,246.2875
2012,12,16,5,2.608849,241.1755
2012,12,16,6,2.205272,231.0483
2012,12,16,7,1.894797,220.7638
2012,12,17,0,1.424258,198.3701
2012,12,17,1,0.9338986,160.6101
2012,12,17,2,1.226887,187.0535
2012,12,17,3,1.150891,180.7654
2012,12,17,4,1.092932,176.1614
2012,12,17,5,0.9883483,166.8436
2012,12,17,6,1.04651,170.9815
2012,12,17,7,1.296388,189.7359
2012,12,18,0,1.596486,207.708
2012,12,18,1,1.814878,219.1433
2012,12,18,2,1.924486,223.5999
2012,12,18,3,2.159051,233.0174
2012,12,18,4,2.272465,236.8246
2012,12,18,5,1.757309,218.995
2012,12,18,6,0.670187,133.2088
2012,12,18,7,0.4422156,100.1358
2012,12,19,0,0.4611746,102.7119
2012,12,19,1,0.443763,99.71378
2012,12,19,2,0.7337293,140.1005
2012,12,19,3,0.9408653,162.8925
2012,12,19,4,1.193325,184.8695
2012,12,19,5,1.299241,192.7528
2012,12,19,6,1.078728,175.1051
2012,12,19,7,0.8030439,147.4983
2012,12,20,0,0.4288744,97.15982
2012,12,20,1,0.3471666,82.20034
2012,12,20,2,0.7243741,137.1006
2012,12,20,3,1.00112,165.0761
2012,12,20,4,1.043747,169.5504
2012,12,20,5,1.087258,173.6357
2012,12,20,6,1.069648,172.2643
2012,12,20,7,0.8162306,148.058
2012,12,21,0,0.6768716,131.9157
2012,12,21,1,0.6764516,131.2907
2012,12,21,2,0.7892805,144.2625
2012,12,21,3,0.8204681,147.2671
2012,12,21,4,0.7941999,144.4024
2012,12,21,5,0.7693741,141.1044
2012,12,21,6,0.7729067,141.0277
2012,12,21,7,0.7927445,142.9997
2012,12,22,0,0.7889364,143.0648
2012,12,22,1,0.7986745,143.5697
2012,12,22,2,0.9510511,158.305
2012,12,22,3,1.045174,166.9092
2012,12,22,4,1.067143,168.8843
2012,12,22,5,0.8953138,155.9501
2012,12,22,6,0.8143301,147.6273
2012,12,22,7,0.880559,154.1364
2012,12,23,0,0.8149945,147.6163
2012,12,23,1,0.7043291,135.4818
2012,12,23,2,0.6467402,128.9152
2012,12,23,3,0.7549698,141.2434
2012,12,23,4,0.8545299,152.4486
2012,12,23,5,0.6973964,135.2654
2012,12,23,6,0.5672645,118.6678
2012,12,23,7,0.7253106,138.8704
2012,12,24,0,0.7854583,145.4833
2012,12,24,1,0.5596824,116.4845
2012,12,24,2,0.7091315,135.7087
2012,12,24,3,0.7073317,134.9407
2012,12,24,4,0.6950997,133.156
2012,12,24,5,0.8348356,149.0476
2012,12,24,6,1.09524,173.0297
2012,12,24,7,1.005407,165.1987
2012,12,25,0,1.159852,177.6221
2012,12,25,1,1.524053,200.5864
2012,12,25,2,1.549957,201.299
2012,12,25,3,1.232431,181.4666
2012,12,25,4,1.500348,197.9805
2012,12,25,5,2.44706,231.094
2012,12,25,6,1.749858,208.8669
2012,12,25,7,1.535721,198.7124
2012,12,26,0,1.230033,180.4927
2012,12,26,1,1.091396,170.3019
2012,12,26,2,1.143962,174.058
2012,12,26,3,1.289482,185.4882
2012,12,26,4,1.041876,168.4197
2012,12,26,5,1.100289,172.9922
2012,12,26,6,1.049826,169.4174
2012,12,26,7,1.333167,190.2331
2012,12,27,0,1.479831,200.6472
2012,12,27,1,1.246138,186.6106
2012,12,27,2,1.515431,202.6403
2012,12,27,3,2.20344,231.3875
2012,12,27,4,2.233457,232.8142
2012,12,27,5,2.772286,244.776
2012,12,27,6,2.997407,249.5822
2012,12,27,7,3.571618,254.2845
2012,12,28,0,2.638764,242.7628
2012,12,28,1,2.034128,227.3979
2012,12,28,2,2.261345,234.2197
2012,12,28,3,2.341002,236.882
2012,12,28,4,2.044185,228.3686
2012,12,28,5,1.657119,212.6636
2012,12,28,6,1.138438,179.5389
2012,12,28,7,0.70259,135.1534
2012,12,29,0,0.7703892,140.979
2012,12,29,1,0.7642653,140.0973
2012,12,29,2,1.053384,170.2366
2012,12,29,3,1.378567,195.4835
2012,12,29,4,1.635695,211.1486
2012,12,29,5,1.567641,208.1463
2012,12,29,6,1.230433,186.2321
2012,12,29,7,1.297942,189.867
2012,12,30,0,1.456045,199.3789
2012,12,30,1,1.525127,203.2021
2012,12,30,2,1.782391,216.7861
2012,12,30,3,2.256287,234.7898
2012,12,30,4,2.924623,249.5706
2012,12,30,5,3.57378,256.5734
2012,12,30,6,3.595456,255.0297
2012,12,30,7,1.949685,223.9769
2012,12,31,0,1.86882,220.5228
2012,12,31,1,1.605204,208.8336
2012,12,31,2,1.546228,206.1557
2012,12,31,3,1.292194,190.5947
2012,12,31,4,1.005665,167.5356
2012,12,31,5,0.8123418,148.1893
2012,12,31,6,0.7729357,143.6688
2012,12,31,7,0.5556705,116.294
2013,12,1,0,1.775135,215.2586
2013,12,1,1,1.945877,222.2419
2013,12,1,2,2.329409,235.7861
2013,12,1,3,2.787345,243.158
2013,12,1,4,3.294818,249.4856
2013,12,1,5,3.494933,254.3342
2013,12,1,6,3.356636,252.5568
2013,12,1,7,3.593502,251.1592
2013,12,2,0,3.031046,247.9738
2013,12,2,1,2.444188,238.3813
2013,12,2,2,2.167549,232.464
2013,12,2,3,2.057952,227.4612
2013,12,2,4,1.839749,221.497
2013,12,2,5,1.539163,207.7607
2013,12,2,6,1.547266,207.9114
2013,12,2,7,1.23031,186.9329
2013,12,3,0,1.17378,182.6148
2013,12,3,1,1.367409,198.0474
2013,12,3,2,1.561936,207.6505
2013,12,3,3,1.673745,213.3553
2013,12,3,4,1.654156,212.1592
2013,12,3,5,1.58286,209.3255
2013,12,3,6,1.008645,169.0556
2013,12,3,7,0.7066706,137.1676
2013,12,4,0,0.4624946,102.9344
2013,12,4,1,0.3604521,86.21688
2013,12,4,2,0.9244508,159.8093
2013,12,4,3,1.061871,172.2319
2013,12,4,4,1.093801,174.7258
2013,12,4,5,1.111822,177.4684
2013,12,4,6,1.032881,169.3043
2013,12,4,7,1.212194,182.7204
2013,12,5,0,1.238795,184.6453
2013,12,5,1,1.377051,193.7712
2013,12,5,2,1.570707,205.9819
2013,12,5,3,1.881765,221.0374
2013,12,5,4,2.065194,227.0206
2013,12,5,5,2.106182,227.3855
2013,12,5,6,1.735953,212.8835
2013,12,5,7,1.138801,178.5765
2013,12,6,0,0.9289402,160.5235
2013,12,6,1,1.000253,168.4013
2013,12,6,2,1.104066,176.0581
2013,12,6,3,1.460941,200.8467
2013,12,6,4,1.542724,205.2678
2013,12,6,5,1.358657,194.8073
2013,12,6,6,1.29567,190.4695
2013,12,6,7,1.783955,217.8386
2013,12,7,0,1.89239,221.6513
2013,12,7,1,1.596466,208.0951
2013,12,7,2,2.441547,236.2791
2013,12,7,3,2.484132,236.5884
2013,12,7,4,2.278688,231.7181
2013,12,7,5,1.439672,198.8756
2013,12,7,6,1.059838,171.4986
2013,12,7,7,1.18057,179.5359
2013,12,8,0,1.563121,204.3723
2013,12,8,1,1.741255,213.9833
2013,12,8,2,2.046903,226.3183
2013,12,8,3,2.200037,232.0528
2013,12,8,4,2.176277,231.5513
2013,12,8,5,2.092021,229.1133
2013,12,8,6,2.425702,238.4644
2013,12,8,7,1.944344,224.137
2013,12,9,0,1.377793,196.4012
2013,12,9,1,1.385568,196.2386
2013,12,9,2,1.862734,219.0553
2013,12,9,3,1.775179,216.0658
2013,12,9,4,1.503877,202.251
2013,12,9,5,1.518123,202.3718
2013,12,9,6,1.582425,205.789
2013,12,9,7,2.14851,228.3211
2013,12,10,0,1.622292,208.039
2013,12,10,1,1.400861,195.1447
2013,12,10,2,1.635523,207.5169
2013,12,10,3,1.650069,208.1615
2013,12,10,4,1.42113,195.6883
2013,12,10,5,1.334653,190.3659
2013,12,10,6,1.636796,206.9426
2013,12,10,7,2.023665,222.7995
2013,12,11,0,1.827959,215.9902
2013,12,11,1,1.693117,210.4201
2013,12,11,2,1.708986,211.1939
2013,12,11,3,1.851553,217.887
2013,12,11,4,1.921307,220.3043
2013,12,11,5,2.187348,227.9153
2013,12,11,6,2.410958,233.0647
2013,12,11,7,2.563956,236.0897
2013,12,12,0,2.574382,235.7988
2013,12,12,1,2.688063,237.3668
2013,12,12,2,2.689119,237.8061
2013,12,12,3,3.003065,242.9041
2013,12,12,4,3.295036,245.832
2013,12,12,5,2.815275,239.7611
2013,12,12,6,2.057943,222.627
2013,12,12,7,1.839424,214.6986
2013,12,13,0,1.752432,210.8753
2013,12,13,1,1.791318,211.9639
2013,12,13,2,1.798847,212.0119
2013,12,13,3,1.748057,210.1703
2013,12,13,4,1.983329,218.6098
2013,12,13,5,1.918641,215.3582
2013,12,13,6,1.421854,191.5374
2013,12,13,7,1.006602,161.4436
2013,12,14,0,0.9748997,158.4948
2013,12,14,1,0.5688365,113.616
2013,12,14,2,0.6571007,124.5344
2013,12,14,3,0.7317623,133.1642
2013,12,14,4,0.7608883,135.9703
2013,12,14,5,0.7358257,132.926
2013,12,14,6,0.6377335,122.0655
2013,12,14,7,0.5457019,110.0024
2013,12,15,0,0.5634164,112.6323
2013,12,15,1,0.5981367,117.4663
2013,12,15,2,0.7559572,136.6335
2013,12,15,3,0.8065453,142.7259
2013,12,15,4,0.7876487,141.0114
2013,12,15,5,0.7276631,134.3487
2013,12,15,6,0.7631392,138.2235
2013,12,15,7,0.8802278,150.3613
2013,12,16,0,1.085568,170.0249
2013,12,16,1,1.487872,198.3148
2013,12,16,2,1.554928,202.4002
2013,12,16,3,1.898335,219.8179
2013,12,16,4,1.848474,218.7884
2013,12,16,5,1.706386,214.0643
2013,12,16,6,1.481535,202.7038
2013,12,16,7,1.258263,188.4708
2013,12,17,0,1.281139,190.186
2013,12,17,1,1.470057,201.4584
2013,12,17,2,1.872415,220.1052
2013,12,17,3,2.027621,225.8202
2013,12,17,4,1.846864,218.8094
2013,12,17,5,1.780129,215.89
2013,12,17,6,1.932416,221.3668
2013,12,17,7,1.98867,223.62
2013,12,18,0,1.827648,218.6476
2013,12,18,1,1.288279,190.8166
2013,12,18,2,1.526349,205.7238
2013,12,18,3,2.031818,228.6837
2013,12,18,4,2.342292,237.9533
2013,12,18,5,2.343188,237.4914
2013,12,18,6,2.286855,234.9621
2013,12,18,7,1.744367,215.2025
2013,12,19,0,1.411522,197.2427
2013,12,19,1,1.087748,174.0954
2013,12,19,2,1.207256,183.444
2013,12,19,3,1.188583,182.0445
2013,12,19,4,1.330362,191.5235
2013,12,19,5,1.514207,202.6944
2013,12,19,6,1.589199,206.8194
2013,12,19,7,1.053186,170.5779
2013,12,20,0,0.9581926,161.6549
2013,12,20,1,0.9646063,161.5832
2013,12,20,2,1.327954,188.3531
2013,12,20,3,1.431215,194.4603
2013,12,20,4,1.37175,191.031
2013,12,20,5,1.175836,178.0177
2013,12,20,6,1.154042,176.6239
2013,12,20,7,1.157979,177.9327
2013,12,21,0,1.189028,181.3862
2013,12,21,1,1.147129,178.652
2013,12,21,2,1.393825,196.3631
2013,12,21,3,1.636293,210.118
2013,12,21,4,1.541602,205.3793
2013,12,21,5,1.659959,211.4024
2013,12,21,6,1.622863,209.112
2013,12,21,7,1.338563,192.2692
2013,12,22,0,1.479152,199.4258
2013,12,22,1,1.377315,193.2038
2013,12,22,2,1.54899,204.2361
2013,12,22,3,1.465969,201.5584
2013,12,22,4,1.485757,202.7805
2013,12,22,5,1.325754,193.0287
2013,12,22,6,0.8996723,157.1841
2013,12,22,7,0.5838018,119.9159
2013,12,23,0,0.5950125,121.4647
2013,12,23,1,0.7500505,140.1052
2013,12,23,2,1.402043,196.6928
2013,12,23,3,1.767716,217.401
2013,12,23,4,1.941084,224.6561
2013,12,23,5,1.726992,216.5856
2013,12,23,6,1.227558,186.9077
2013,12,23,7,1.040962,171.2132
2013,12,24,0,1.079153,174.3078
2013,12,24,1,1.111716,176.962
2013,12,24,2,1.564188,207.5502
2013,12,24,3,1.872779,222.1773
2013,12,24,4,1.671994,213.4966
2013,12,24,5,1.474308,203.3586
2013,12,24,6,1.059165,173.6328
2013,12,24,7,1.103133,176.7106
2013,12,25,0,1.002371,168.0886
2013,12,25,1,0.9949263,167.2437
2013,12,25,2,1.367771,196.3921
2013,12,25,3,1.655993,213.1303
2013,12,25,4,1.769739,218.8669
2013,12,25,5,1.657229,214.1142
2013,12,25,6,1.109004,179.0718
2013,12,25,7,0.771074,145.5096
2013,12,26,0,0.6637822,132.0624
2013,12,26,1,0.5736882,119.5396
2013,12,26,2,0.9926172,167.7594
2013,12,26,3,1.29909,192.3898
2013,12,26,4,1.313826,193.0727
2013,12,26,5,1.087161,176.0743
2013,12,26,6,0.7763689,143.802
2013,12,26,7,0.661929,128.9361
2013,12,27,0,0.7269918,135.7971
2013,12,27,1,0.7635512,141.365
2013,12,27,2,1.032041,170.804
2013,12,27,3,1.140811,181.2418
2013,12,27,4,1.057603,174.1011
2013,12,27,5,0.7559608,143.6208
2013,12,27,6,0.5711868,118.576
2013,12,27,7,0.6057469,123.2037
2013,12,28,0,1.156833,180.4865
2013,12,28,1,1.620804,208.6255
2013,12,28,2,1.766957,215.2837
2013,12,28,3,1.951541,223.3143
2013,12,28,4,2.387918,236.3038
2013,12,28,5,2.005778,224.7686
2013,12,28,6,1.260011,187.9147
2013,12,28,7,0.8093058,147.903
2013,12,29,0,0.6644517,130.589
2013,12,29,1,0.3737451,88.44081
2013,12,29,2,0.7664896,142.3504
2013,12,29,3,0.9161024,157.7761
2013,12,29,4,0.9194377,158.2276
2013,12,29,5,0.8241771,148.6473
2013,12,29,6,0.7311121,138.605
2013,12,29,7,0.886962,155.5702
2013,12,30,0,0.7522338,141.0726
2013,12,30,1,0.5601884,115.8733
2013,12,30,2,0.8840041,154.5019
2013,12,30,3,1.133918,176.8185
2013,12,30,4,1.136714,177.188
2013,12,30,5,0.9821888,164.7803
2013,12,30,6,0.9755901,164.4591
2013,12,30,7,0.7610077,142.2396
2013,12,31,0,0.5660108,117.3549
2013,12,31,1,0.6044719,122.2014
2013,12,31,2,0.9639598,162.8505
2013,12,31,3,1.198981,182.8401
2013,12,31,4,1.211153,184.0249
2013,12,31,5,1.237125,186.3804
2013,12,31,6,1.364939,194.5789
2013,12,31,7,1.727851,212.8496
2014,12,1,0,0.6461178,130.2677
2014,12,1,1,0.9790981,169.2317
2014,12,1,2,1.233317,191.3345
2014,12,1,3,1.436467,204.1164
2014,12,1,4,1.534731,210.5844
2014,12,1,5,1.475856,208.0095
2014,12,1,6,1.29271,196.0321
2014,12,1,7,1.039737,174.8671
2014,12,2,0,0.9160941,161.6256
2014,12,2,1,1.145593,180.2242
2014,12,2,2,1.68494,215.1632
2014,12,2,3,2.125088,233.8823
2014,12,2,4,2.095936,233.7103
2014,12,2,5,1.9825,230.459
2014,12,2,6,1.876536,226.579
2014,12,2,7,1.862489,225.364
2014,12,3,0,1.879628,225.5259
2014,12,3,1,1.647027,215.2409
2014,12,3,2,1.821875,224.1779
2014,12,3,3,2.038172,230.3849
2014,12,3,4,2.213239,236.4644
2014,12,3,5,2.174209,238.0673
2014,12,3,6,1.959642,231.1833
2014,12,3,7,1.420111,202.4106
2014,12,4,0,1.614926,214.8018
2014,12,4,1,1.709627,218.8541
2014,12,4,2,1.974066,230.1804
2014,12,4,3,2.293964,241.1781
2014,12,4,4,2.205396,238.6811
2014,12,4,5,1.998603,231.7417
2014,12,4,6,1.745516,221.2683
2014,12,4,7,1.56601,211.6927
2014,12,5,0,1.399641,200.8368
2014,12,5,1,1.383333,198.3546
2014,12,5,2,1.566102,209.3348
2014,12,5,3,1.640394,212.6496
2014,12,5,4,1.342753,198.2438
2014,12,5,5,1.077786,177.8826
2014,12,5,6,1.051896,175.6131
2014,12,5,7,0.8867164,160.2641
2014,12,6,0,0.8697732,157.5276
2014,12,6,1,0.9655509,166.3981
2014,12,6,2,1.387986,200.3883
2014,12,6,3,1.73633,217.7346
2014,12,6,4,1.730545,217.0844
2014,12,6,5,1.539978,208.228
2014,12,6,6,1.23627,189.237
2014,12,6,7,0.8871206,157.6718
2014,12,7,0,1.011167,170.6503
2014,12,7,1,0.8863456,158.5011
2014,12,7,2,1.25425,189.4213
2014,12,7,3,1.74076,217.1974
2014,12,7,4,1.92709,224.0737
2014,12,7,5,2.007439,227.5309
2014,12,7,6,1.57188,209.4733
2014,12,7,7,1.664825,212.2703
2014,12,8,0,1.757527,214.741
2014,12,8,1,1.694445,212.3593
2014,12,8,2,1.754651,216.9818
2014,12,8,3,1.978978,225.9403
2014,12,8,4,2.162998,231.8668
2014,12,8,5,2.402526,238.7324
2014,12,8,6,2.408473,238.5067
2014,12,8,7,1.910412,222.9488
2014,12,9,0,1.721688,214.8764
2014,12,9,1,1.26737,189.0624
2014,12,9,2,1.28404,190.1386
2014,12,9,3,1.366795,195.2357
2014,12,9,4,1.247782,187.0534
2014,12,9,5,1.198238,183.8788
2014,12,9,6,0.9877915,166.5192
2014,12,9,7,0.7296044,138.2131
2014,12,10,0,0.821032,148.2957
2014,12,10,1,0.8460605,150.6541
2014,12,10,2,1.274199,188.8936
2014,12,10,3,1.473645,202.8255
2014,12,10,4,1.332557,194.055
2014,12,10,5,1.18397,182.5417
2014,12,10,6,1.033747,168.4639
2014,12,10,7,0.8442266,149.3532
2014,12,11,0,0.7050922,132.6503
2014,12,11,1,0.7719844,139.0493
2014,12,11,2,1.230048,182.9372
2014,12,11,3,1.437982,197.3444
2014,12,11,4,1.288249,188.5899
2014,12,11,5,1.088054,174.4507
2014,12,11,6,0.9260796,160.5323
2014,12,11,7,0.8047754,148.0218
2014,12,12,0,0.5337572,113.6406
2014,12,12,1,0.4999148,107.7966
2014,12,12,2,1.07772,173.986
2014,12,12,3,1.227019,186.2737
2014,12,12,4,1.097527,175.9362
2014,12,12,5,1.092932,175.3123
2014,12,12,6,1.366813,194.9926
2014,12,12,7,1.642973,210.4614
2014,12,13,0,1.386889,196.2994
2014,12,13,1,1.493634,203.8501
2014,12,13,2,2.190294,230.4877
2014,12,13,3,3.099407,249.4411
2014,12,13,4,3.648793,255.0762
2014,12,13,5,3.849744,255.8735
2014,12,13,6,4.144632,256.8137
2014,12,13,7,4.216202,257.0976
2014,12,14,0,3.923901,255.2342
2014,12,14,1,4.223531,256.475
2014,12,14,2,4.933852,259.3693
2014,12,14,3,4.512816,259.5976
2014,12,14,4,3.717603,255.7871
2014,12,14,5,3.8386,254.9081
2014,12,14,6,3.650159,253.0469
2014,12,14,7,3.915288,254.3659
2014,12,15,0,4.217969,255.6054
2014,12,15,1,3.1047,246.9506
2014,12,15,2,3.839283,253.0384
2014,12,15,3,4.240995,256.2587
2014,12,15,4,4.396561,257.4802
2014,12,15,5,4.065963,255.5182
2014,12,15,6,5.001824,257.4204
2014,12,15,7,4.027012,253.4813
2014,12,16,0,3.217274,246.0382
2014,12,16,1,2.548323,235.0875
2014,12,16,2,2.415452,232.9458
2014,12,16,3,3.540499,249.8221
2014,12,16,4,4.075697,253.3842
2014,12,16,5,4.153236,253.0582
2014,12,16,6,3.177011,244.223
2014,12,16,7,2.858337,238.9828
2014,12,17,0,2.611837,234.2623
2014,12,17,1,2.670071,234.8552
2014,12,17,2,2.224563,224.9642
2014,12,17,3,1.81691,211.3065
2014,12,17,4,1.241133,180.7153
2014,12,17,5,0.7299023,134.6962
2014,12,17,6,0.9180935,154.3968
2014,12,17,7,1.012892,163.0205
2014,12,18,0,1.113281,171.6601
2014,12,18,1,1.240745,182.6376
2014,12,18,2,1.365071,192.5343
2014,12,18,3,1.348667,190.7048
2014,12,18,4,1.28838,188.595
2014,12,18,5,1.188813,181.4117
2014,12,18,6,1.177567,180.1878
2014,12,18,7,1.169985,179.4368
2014,12,19,0,1.133634,177.1097
2014,12,19,1,1.246524,185.5469
2014,12,19,2,1.615786,208.2157
2014,12,19,3,2.149315,229.8786
2014,12,19,4,2.324391,234.7353
2014,12,19,5,2.500125,237.0524
2014,12,19,6,2.534576,238.2232
2014,12,19,7,2.320832,234.4127
2014,12,20,0,1.081169,173.1993
2014,12,20,1,1.071244,173.3094
2014,12,20,2,1.26256,187.134
2014,12,20,3,1.273628,186.7596
2014,12,20,4,0.9333501,159.0643
2014,12,20,5,0.9109573,158.5391
2014,12,20,6,0.7840971,143.5579
2014,12,20,7,1.060119,170.0648
2014,12,21,0,1.327693,190.9144
2014,12,21,1,1.457982,199.1928
2014,12,21,2,1.794681,216.5589
2014,12,21,3,1.908427,222.4045
2014,12,21,4,1.601299,208.4255
2014,12,21,5,1.794943,217.2663
2014,12,21,6,1.767795,214.7635
2014,12,21,7,1.320269,191.3226
2014,12,22,0,1.221173,182.8387
2014,12,22,1,0.8588028,150.4401
2014,12,22,2,1.134916,174.6447
2014,12,22,3,1.496482,199.0627
2014,12,22,4,1.887924,217.3939
2014,12,22,5,1.892858,217.7333
2014,12,22,6,1.569534,203.4605
2014,12,22,7,1.86665,216.2689
2014,12,23,0,2.475108,234.6251
2014,12,23,1,2.491007,235.7688
2014,12,23,2,2.405896,233.4401
2014,12,23,3,2.491165,236.2269
2014,12,23,4,2.653479,239.8043
2014,12,23,5,2.76004,241.7922
2014,12,23,6,2.153973,227.6734
2014,12,23,7,1.720821,211.4166
2014,12,24,0,1.504699,200.0501
2014,12,24,1,1.299725,187.5291
2014,12,24,2,1.672073,209.0131
2014,12,24,3,1.433839,198.322
2014,12,24,4,1.281938,188.6868
2014,12,24,5,1.172377,181.2914
2014,12,24,6,1.247292,186.8155
2014,12,24,7,1.444173,200.858
2014,12,25,0,1.088495,176.0055
2014,12,25,1,0.8352864,151.7171
2014,12,25,2,1.379918,197.594
2014,12,25,3,1.767834,218.2324
2014,12,25,4,1.735483,217.024
2014,12,25,5,1.350377,195.6295
2014,12,25,6,1.07165,174.0075
2014,12,25,7,0.8373831,152.1631
2014,12,26,0,0.6294085,128.2113
2014,12,26,1,0.5325408,114.9989
2014,12,26,2,0.958228,165.2808
2014,12,26,3,1.153089,182.0308
2014,12,26,4,1.092348,177.542
2014,12,26,5,1.047115,174.52
2014,12,26,6,1.061105,174.5191
2014,12,26,7,0.6520139,130.3587
