####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.192389
2013,02,11,4,0.292979
2013,02,11,5,0.276121
2013,02,11,6,0.285512
2013,02,11,7,0.316797
2013,02,12,0,0.511254
2013,02,12,1,0.543939
2013,02,12,2,0.323731
2013,02,12,3,0.149815
2013,02,12,4,0.164759
2013,02,12,5,0.242112
2013,02,12,6,0.424918
2013,02,12,7,0.622462
2013,02,13,0,0.724163
2013,02,13,1,0.633985
2013,02,13,2,0.510329
2013,02,13,3,0.388818
2013,02,13,4,0.207595
2013,02,13,5,0.139992
2013,02,13,6,0.229473
2013,02,13,7,0.246253
2013,02,14,0,0.195807
2013,02,14,1,0.172846
2013,02,14,2,0.190646
2013,02,14,3,0.178013
2013,02,14,4,0.29528
2013,02,14,5,0.360991
2013,02,14,6,0.130083
2013,02,14,7,0.085118
2013,02,15,0,0.084461
2013,02,15,1,0.10636
2013,02,15,2,0.175763
2013,02,15,3,0.183728
2013,02,15,4,0.094247
2013,02,15,5,0.022263
2013,02,15,6,0.023951
2013,02,15,7,0.016458
2013,02,16,0,0.021361
2013,02,16,1,0.026025
2013,02,16,2,0.026221
2013,02,16,3,0.017659
2013,02,16,4,0.03328
2013,02,16,5,0.042325
2013,02,16,6,0.042738
2013,02,16,7,0.070213
2013,02,17,0,0.174627
2013,02,17,1,0.235151
2013,02,17,2,0.260449
2013,02,17,3,0.306941
2013,02,17,4,0.285565
2013,02,17,5,0.083677
2013,02,17,6,0.006731
2013,02,17,7,0.096389
2013,02,18,0,0.093251
2013,02,18,1,0.055783
2013,02,18,2,0.057502
2013,02,18,3,0.056435
2013,02,18,4,0.144416
2013,02,18,5,0.18454
2013,02,18,6,0.292503
2013,02,18,7,0.347785
2013,02,19,0,0.306666
2013,02,19,1,0.18792
2013,02,19,2,0.224013
2013,02,19,3,0.291371
2013,02,19,4,0.53786
2013,02,19,5,0.279409
2013,02,19,6,0.17186
2013,02,19,7,0.697013
2013,02,20,0,0.768065
2013,02,20,1,0.816216
2013,02,20,2,0.973589
2013,02,20,3,0.964878
2013,02,20,4,0.994835
2013,02,20,5,0.722437
2013,02,20,6,0.372299
2013,02,20,7,0.228144
2013,02,21,0,0.072576
2013,02,21,1,0.051847
2013,02,21,2,0.260526
2013,02,21,3,0.427598
2013,02,21,4,0.667376
2013,02,21,5,0.976079
2013,02,21,6,0.522434
2013,02,21,7,0.263556
2013,02,22,0,0.308794
2013,02,22,1,0.298494
2013,02,22,2,0.614014
2013,02,22,3,0.655803
2013,02,22,4,0.560275
2013,02,22,5,0.619217
2013,02,22,6,0.554881
2013,02,22,7,0.696331
2013,02,23,0,0.738684
2013,02,23,1,0.659022
2013,02,23,2,0.528764
2013,02,23,3,0.394787
2013,02,23,4,0.055307
2013,02,23,5,0.034812
2013,02,23,6,0.166108
2013,02,23,7,0.242549
2013,02,24,0,0.335267
2013,02,24,1,0.088073
2013,02,24,2,0.08188
2013,02,24,3,0.152035
2013,02,24,4,0.17166
2013,02,24,5,0.247258
2013,02,24,6,0.33491
2013,02,24,7,0.353019
2013,02,25,0,0.325998
2013,02,25,1,0.339928
2013,02,25,2,0.348992
2013,02,25,3,0.297824
2013,02,25,4,0.16194
2013,02,25,5,0.311953
2013,02,25,6,0.457258
2013,02,25,7,0.201126
2013,02,26,0,0.142137
2013,02,26,1,0.090556
2013,02,26,2,0.113403
2013,02,26,3,0.129599
2013,02,26,4,0.190178
2013,02,26,5,0.206794
2013,02,26,6,0.130732
2013,02,26,7,0.186557
2013,02,27,0,0.304813
2013,02,27,1,0.322448
2013,02,27,2,0.352149
2013,02,27,3,0.34901
2013,02,27,4,0.444081
2013,02,27,5,0.485402
2013,02,27,6,0.176428
2013,02,27,7,0.224944
2013,02,28,0,0.524365
2013,02,28,1,0.54929
2013,02,28,2,0.507763
2013,02,28,3,0.403499
2013,02,28,4,0.638481
2013,02,28,5,0.724907
2013,02,28,6,0.498396
2013,02,28,7,0.425557
2014,02,1,0,0.746046
2014,02,1,1,0.776881
2014,02,1,2,0.523257
2014,02,1,3,0.35593
2014,02,1,4,0.200284
2014,02,1,5,0.179305
2014,02,1,6,0.131712
2014,02,1,7,0.086543
2014,02,2,0,0.064311
2014,02,2,1,0.050653
2014,02,2,2,0.051123
2014,02,2,3,0.096194
2014,02,2,4,0.198098
2014,02,2,5,0.573152
2014,02,2,6,0.91683
2014,02,2,7,0.973978
2014,02,3,0,0.962359
2014,02,3,1,0.914652
2014,02,3,2,0.861811
2014,02,3,3,0.711349
2014,02,3,4,0.669371
2014,02,3,5,0.678162
2014,02,3,6,0.65667
2014,02,3,7,0.645154
2014,02,4,0,0.525121
2014,02,4,1,0.185335
2014,02,4,2,0.055797
2014,02,4,3,0.075797
2014,02,4,4,0.089403
2014,02,4,5,0.092261
2014,02,4,6,0.115067
2014,02,4,7,0.145149
2014,02,5,0,0.192435
2014,02,5,1,0.277954
2014,02,5,2,0.344544
2014,02,5,3,0.47913
2014,02,5,4,0.569136
2014,02,5,5,0.688308
2014,02,5,6,0.579765
2014,02,5,7,0.451561
2014,02,6,0,0.585012
2014,02,6,1,0.741975
2014,02,6,2,0.898826
2014,02,6,3,0.912426
2014,02,6,4,0.910074
2014,02,6,5,0.954229
2014,02,6,6,0.914763
2014,02,6,7,0.991635
2014,02,7,0,0.931688
2014,02,7,1,0.528753
2014,02,7,2,0.071815
2014,02,7,3,0.068153
2014,02,7,4,0.206553
2014,02,7,5,0.826172
2014,02,7,6,0.761862
2014,02,7,7,0.840638
2014,02,8,0,0.496366
2014,02,8,1,0.572163
2014,02,8,2,0.601795
2014,02,8,3,0.215948
2014,02,8,4,0.424498
2014,02,8,5,0.550968
2014,02,8,6,0.725514
2014,02,8,7,0.79555
2014,02,9,0,0.762288
2014,02,9,1,0.522151
2014,02,9,2,0.545293
2014,02,9,3,0.512928
2014,02,9,4,0.705304
2014,02,9,5,0.636832
2014,02,9,6,0.589005
2014,02,9,7,0.514267
2014,02,10,0,0.354969
2014,02,10,1,0.287697
2014,02,10,2,0.771989
2014,02,10,3,0.689591
2014,02,10,4,0.132935
2014,02,10,5,0.274374
2014,02,10,6,0.381127
2014,02,10,7,0.123833
2014,02,11,0,0.053484
2014,02,11,1,0.038321
2014,02,11,2,0.063161
2014,02,11,3,0.079536
2014,02,11,4,0.088041
2014,02,11,5,0.370402
2014,02,11,6,0.535978
2014,02,11,7,0.644744
2014,02,12,0,0.667512
2014,02,12,1,0.767917
2014,02,12,2,0.640079
2014,02,12,3,0.832057
2014,02,12,4,0.785326
2014,02,12,5,0.581398
2014,02,12,6,0.452413
2014,02,12,7,0.600659
2014,02,13,0,0.493695
2014,02,13,1,0.510027
2014,02,13,2,0.459893
2014,02,13,3,0.228038
2014,02,13,4,0.254655
2014,02,13,5,0.324646
2014,02,13,6,0.500016
2014,02,13,7,0.483452
2014,02,14,0,0.504574
2014,02,14,1,0.582107
2014,02,14,2,0.307531
2014,02,14,3,0.237691
2014,02,14,4,0.223016
2014,02,14,5,0.17391
2014,02,14,6,0.14561
2014,02,14,7,0.156613
2014,02,15,0,0.142763
2014,02,15,1,0.163917
2014,02,15,2,0.156537
2014,02,15,3,0.167851
2014,02,15,4,0.182485
2014,02,15,5,0.208711
2014,02,15,6,0.218647
2014,02,15,7,0.354878
2014,02,16,0,0.489511
2014,02,16,1,0.353028
2014,02,16,2,0.291137
2014,02,16,3,0.484049
2014,02,16,4,0.396743
2014,02,16,5,0.112435
2014,02,16,6,0.038655
2014,02,16,7,0.143434
2014,02,17,0,0.169757
2014,02,17,1,0.114838
2014,02,17,2,0.114664
2014,02,17,3,0.071478
2014,02,17,4,0.06567
2014,02,17,5,0.05985
2014,02,17,6,0.061763
2014,02,17,7,0.171918
2014,02,18,0,0.149616
2014,02,18,1,0.136585
2014,02,18,2,0.15688
2014,02,18,3,0.161476
2014,02,18,4,0.128305
2014,02,18,5,0.318209
2014,02,18,6,0.495615
2014,02,18,7,0.604554
2014,02,19,0,0.787087
2014,02,19,1,0.839798
2014,02,19,2,0.777622
2014,02,19,3,0.814275
2014,02,19,4,0.267136
2014,02,19,5,0.070139
2014,02,19,6,0.153601
2014,02,19,7,0.257374
2014,02,20,0,0.257139
2014,02,20,1,0.17042
2014,02,20,2,0.239086
2014,02,20,3,0.181831
2014,02,20,4,0.166471
2014,02,20,5,0.237557
2014,02,20,6,0.368995
2014,02,20,7,0.643749
2014,02,21,0,0.770067
2014,02,21,1,0.825608
2014,02,21,2,0.78626
2014,02,21,3,0.673997
2014,02,21,4,0.541429
2014,02,21,5,0.450601
2014,02,21,6,0.477987
2014,02,21,7,0.584108
2014,02,22,0,0.646186
2014,02,22,1,0.62415
2014,02,22,2,0.516229
2014,02,22,3,0.542075
2014,02,22,4,0.496561
2014,02,22,5,0.390568
2014,02,22,6,0.218597
2014,02,22,7,0.206843
2014,02,23,0,0.36372
2014,02,23,1,0.332535
2014,02,23,2,0.331599
2014,02,23,3,0.426884
2014,02,23,4,0.447467
2014,02,23,5,0.412057
2014,02,23,6,0.344802
2014,02,23,7,0.319529
2014,02,24,0,0.35292
2014,02,24,1,0.236227
2014,02,24,2,0.175223
2014,02,24,3,0.179263
2014,02,24,4,0.146876
2014,02,24,5,0.094986
2014,02,24,6,0.072276
2014,02,24,7,0.145851
2014,02,25,0,0.228043
2014,02,25,1,0.220234
2014,02,25,2,0.182628
2014,02,25,3,0.167483
2014,02,25,4,0.161035
2014,02,25,5,0.166763
2014,02,25,6,0.216332
2014,02,25,7,0.491201
2014,02,26,0,0.610445
2014,02,26,1,0.646129
2014,02,26,2,0.61472
2014,02,26,3,0.53914
2014,02,26,4,0.720592
2014,02,26,5,0.85792
2014,02,26,6,0.921901
2014,02,26,7,0.947697
2014,02,27,0,0.713805
2014,02,27,1,0.737409
2014,02,27,2,0.871286
2014,02,27,3,0.699862
2014,02,27,4,0.750297
2014,02,27,5,0.582613
2014,02,27,6,0.402958
2014,02,27,7,0.306897
2014,02,28,0,0.080913
2014,02,28,1,0.065757
2014,02,28,2,0.376873
2014,02,28,3,0.698773
2014,02,28,4,0.969313
2014,02,28,5,0.868005
2014,02,28,6,0.994682
2014,02,28,7,1.086238
2015,02,1,0,0.047815
2015,02,1,1,0.157218
2015,02,1,2,0.270454
2015,02,1,3,0.297369
2015,02,1,4,0.349592
2015,02,1,5,0.429328
2015,02,1,6,0.489838
2015,02,1,7,0.52089
2015,02,2,0,0.644353
2015,02,2,1,0.763967
2015,02,2,2,0.763966
2015,02,2,3,0.642129
2015,02,2,4,0.464894
2015,02,2,5,0.370251
2015,02,2,6,0.400752
2015,02,2,7,0.505098
2015,02,3,0,0.54065
2015,02,3,1,0.399557
2015,02,3,2,0.322322
2015,02,3,3,0.314734
2015,02,3,4,0.433972
2015,02,3,5,0.521902
2015,02,3,6,0.348505
2015,02,3,7,0.270175
2015,02,4,0,0.338748
2015,02,4,1,0.298624
2015,02,4,2,0.179681
2015,02,4,3,0.170133
2015,02,4,4,0.164345
2015,02,4,5,0.163865
2015,02,4,6,0.166698
2015,02,4,7,0.203935
2015,02,5,0,0.245237
2015,02,5,1,0.241762
2015,02,5,2,0.234121
2015,02,5,3,0.208762
2015,02,5,4,0.180875
2015,02,5,5,0.089925
2015,02,5,6,0.126987
2015,02,5,7,0.130561
2015,02,6,0,0.145195
2015,02,6,1,0.149454
2015,02,6,2,0.133592
2015,02,6,3,0.161062
2015,02,6,4,0.174289
2015,02,6,5,0.27548
2015,02,6,6,0.35984
2015,02,6,7,0.19143
2015,02,7,0,0.425603
2015,02,7,1,0.400998
2015,02,7,2,0.438642
2015,02,7,3,0.281053
2015,02,7,4,0.651595
2015,02,7,5,0.549736
2015,02,7,6,0.481897
2015,02,7,7,0.393371
2015,02,8,0,0.362257
2015,02,8,1,0.322591
2015,02,8,2,0.360978
2015,02,8,3,0.321389
2015,02,8,4,0.254153
2015,02,8,5,0.299081
2015,02,8,6,0.51204
2015,02,8,7,0.691117
2015,02,9,0,0.790278
2015,02,9,1,0.51175
2015,02,9,2,0.381953
2015,02,9,3,0.356961
2015,02,9,4,0.121422
2015,02,9,5,0.069026
2015,02,9,6,0.077403
2015,02,9,7,0.132129
2015,02,10,0,0.165607
2015,02,10,1,0.214643
2015,02,10,2,0.394459
2015,02,10,3,0.144954
2015,02,10,4,0.049191
2015,02,10,5,0.007142
2015,02,10,6,0.019792
2015,02,10,7,0.043212
2015,02,11,0,0.054215
2015,02,11,1,0.135718
2015,02,11,2,0.291619
2015,02,11,3,0.376505
2015,02,11,4,0.431652
2015,02,11,5,0.445087
2015,02,11,6,0.491362
2015,02,11,7,0.536723
2015,02,12,0,0.538727
2015,02,12,1,0.563252
2015,02,12,2,0.613182
2015,02,12,3,0.648524
2015,02,12,4,0.608779
2015,02,12,5,0.478537
2015,02,12,6,0.320716
2015,02,12,7,0.219761
2015,02,13,0,0.180831
2015,02,13,1,0.174896
2015,02,13,2,0.229305
2015,02,13,3,0.240779
2015,02,13,4,0.233989
2015,02,13,5,0.193067
2015,02,13,6,0.222229
2015,02,13,7,0.259923
2015,02,14,0,0.266753
2015,02,14,1,0.221361
2015,02,14,2,0.173175
2015,02,14,3,0.185488
2015,02,14,4,0.236159
2015,02,14,5,0.246463
2015,02,14,6,0.2866
2015,02,14,7,0.421327
2015,02,15,0,0.466941
2015,02,15,1,0.407922
2015,02,15,2,0.276054
2015,02,15,3,0.167859
2015,02,15,4,0.174797
2015,02,15,5,0.141924
2015,02,15,6,0.096273
2015,02,15,7,0.057042
2015,02,16,0,0.051309
2015,02,16,1,0.078289
2015,02,16,2,0.142685
2015,02,16,3,0.141848
2015,02,16,4,0.138567
2015,02,16,5,0.146056
2015,02,16,6,0.222359
2015,02,16,7,0.312826
2015,02,17,0,0.317423
2015,02,17,1,0.272923
2015,02,17,2,0.216666
2015,02,17,3,0.228015
2015,02,17,4,0.291807
2015,02,17,5,0.315378
2015,02,17,6,0.359116
2015,02,17,7,0.429706
2015,02,18,0,0.447844
2015,02,18,1,0.371256
2015,02,18,2,0.320658
2015,02,18,3,0.311372
2015,02,18,4,0.268157
2015,02,18,5,0.241649
2015,02,18,6,0.27929
2015,02,18,7,0.411724
2015,02,19,0,0.465707
2015,02,19,1,0.427559
2015,02,19,2,0.401242
2015,02,19,3,0.301335
2015,02,19,4,0.208296
2015,02,19,5,0.145714
2015,02,19,6,0.168024
2015,02,19,7,0.350291
2015,02,20,0,0.491009
2015,02,20,1,0.492123
2015,02,20,2,0.370911
2015,02,20,3,0.108774
2015,02,20,4,0.176243
2015,02,20,5,0.077053
2015,02,20,6,0.043559
2015,02,20,7,0.059433
2015,02,21,0,0.177318
2015,02,21,1,0.156525
2015,02,21,2,0.212012
2015,02,21,3,0.307411
2015,02,21,4,0.393347
2015,02,21,5,0.483589
2015,02,21,6,0.591376
2015,02,21,7,0.629209
2015,02,22,0,0.754675
2015,02,22,1,0.844055
2015,02,22,2,0.761275
2015,02,22,3,0.799248
2015,02,22,4,0.938538
2015,02,22,5,0.973419
2015,02,22,6,1.01185
2015,02,22,7,1.002635
2015,02,23,0,0.98387
2015,02,23,1,0.953971
2015,02,23,2,0.931591
2015,02,23,3,0.930725
2015,02,23,4,0.940306
2015,02,23,5,0.885655
2015,02,23,6,0.857358
2015,02,23,7,0.936878
2015,02,24,0,0.917166
2015,02,24,1,0.85531
2015,02,24,2,0.597345
2015,02,24,3,0.190396
2015,02,24,4,0.040764
2015,02,24,5,0.163903
2015,02,24,6,0.288876
2015,02,24,7,0.250938
2015,02,25,0,0.3494
2015,02,25,1,0.298709
2015,02,25,2,0.282301
2015,02,25,3,0.264364
2015,02,25,4,0.203779
2015,02,25,5,0.154203
2015,02,25,6,0.302229
2015,02,25,7,0.271815
2015,02,26,0,0.366462
2015,02,26,1,0.329454
2015,02,26,2,0.42121
2015,02,26,3,0.592438
2015,02,26,4,0.452373
2015,02,26,5,0.478911
2015,02,26,6,0.455766
2015,02,26,7,0.475015
2015,02,27,0,0.515792
2015,02,27,1,0.259493
2015,02,27,2,0.325794
2015,02,27,3,0.641096
2015,02,27,4,0.527223
2015,02,27,5,0.311944
2015,02,27,6,0.4444
2015,02,27,7,0.8161
2015,02,28,0,0.80069
2015,02,28,1,0.955538
2015,02,28,2,0.811187
2015,02,28,3,0.564223
2015,02,28,4,0.392124
2015,02,28,5,0.273663
2015,02,28,6,0.614215
2015,02,28,7,0.969235
2016,02,1,0,0.961465
2016,02,1,1,0.869983
2016,02,1,2,0.895088
2016,02,1,3,0.864973
2016,02,1,4,0.622113
2016,02,1,5,0.559416
2016,02,1,6,0.302281
2016,02,1,7,0.106068
2016,02,2,0,0.061995
2016,02,2,1,0.10007
2016,02,2,2,0.334836
2016,02,2,3,0.54846
2016,02,2,4,0.800012
2016,02,2,5,0.924394
2016,02,2,6,0.904186
2016,02,2,7,0.837227
2016,02,3,0,0.689889
2016,02,3,1,0.203174
2016,02,3,2,0.105913
2016,02,3,3,0.263568
2016,02,3,4,0.619009
2016,02,3,5,0.709267
2016,02,3,6,0.709849
2016,02,3,7,0.815819
2016,02,4,0,0.940636
2016,02,4,1,0.641277
2016,02,4,2,0.527201
2016,02,4,3,0.307685
2016,02,4,4,0.146753
2016,02,4,5,0.248478
2016,02,4,6,0.336931
2016,02,4,7,0.395451
2016,02,5,0,0.453635
2016,02,5,1,0.468058
2016,02,5,2,0.447344
2016,02,5,3,0.388884
2016,02,5,4,0.337327
2016,02,5,5,0.342047
2016,02,5,6,0.34817
2016,02,5,7,0.315798
2016,02,6,0,0.341218
2016,02,6,1,0.297756
2016,02,6,2,0.272425
2016,02,6,3,0.258548
2016,02,6,4,0.271815
2016,02,6,5,0.33326
2016,02,6,6,0.407985
2016,02,6,7,0.397601
2016,02,7,0,0.3493
2016,02,7,1,0.252654
2016,02,7,2,0.461195
2016,02,7,3,0.593602
2016,02,7,4,0.504448
2016,02,7,5,0.388333
2016,02,7,6,0.365745
2016,02,7,7,0.361063
2016,02,8,0,0.340263
2016,02,8,1,0.317652
2016,02,8,2,0.296269
2016,02,8,3,0.227509
2016,02,8,4,0.157099
2016,02,8,5,0.134657
2016,02,8,6,0.107326
2016,02,8,7,0.095956
2016,02,9,0,0.068559
2016,02,9,1,0.041964
2016,02,9,2,0.045825
2016,02,9,3,0.045244
2016,02,9,4,0.055222
2016,02,9,5,0.059487
2016,02,9,6,0.050054
2016,02,9,7,0.05346
2016,02,10,0,0.064443
2016,02,10,1,0.097498
2016,02,10,2,0.11119
2016,02,10,3,0.109395
2016,02,10,4,0.119289
2016,02,10,5,0.130001
2016,02,10,6,0.171793
2016,02,10,7,0.210369
2016,02,11,0,0.224474
2016,02,11,1,0.199852
2016,02,11,2,0.208073
2016,02,11,3,0.227519
2016,02,11,4,0.247105
2016,02,11,5,0.240148
2016,02,11,6,0.201188
2016,02,11,7,0.155965
2016,02,12,0,0.112259
2016,02,12,1,0.093386
2016,02,12,2,0.071215
2016,02,12,3,0.06163
2016,02,12,4,0.058314
2016,02,12,5,0.06283
2016,02,12,6,0.079594
2016,02,12,7,0.103807
2016,02,13,0,0.131169
2016,02,13,1,0.117864
2016,02,13,2,0.118614
2016,02,13,3,0.139209
2016,02,13,4,0.229839
2016,02,13,5,0.360723
2016,02,13,6,0.361856
2016,02,13,7,0.198663
2016,02,14,0,0.02742
2016,02,14,1,0.024118
2016,02,14,2,0.033188
2016,02,14,3,0.135154
2016,02,14,4,0.47394
2016,02,14,5,0.37596
2016,02,14,6,0.392488
2016,02,14,7,0.221637
2016,02,15,0,0.435294
2016,02,15,1,0.479003
2016,02,15,2,0.236355
2016,02,15,3,0.083295
2016,02,15,4,0.082668
2016,02,15,5,0.103057
2016,02,15,6,0.101621
2016,02,15,7,0.156862
2016,02,16,0,0.147478
2016,02,16,1,0.077558
2016,02,16,2,0.091513
2016,02,16,3,0.099322
2016,02,16,4,0.117616
2016,02,16,5,0.111442
2016,02,16,6,0.058982
2016,02,16,7,0.135603
2016,02,17,0,0.166695
2016,02,17,1,0.146176
2016,02,17,2,0.115323
2016,02,17,3,0.076908
2016,02,17,4,0.081166
2016,02,17,5,0.159175
2016,02,17,6,0.48478
2016,02,17,7,0.821804
2016,02,18,0,0.839864
2016,02,18,1,0.626212
2016,02,18,2,0.197166
2016,02,18,3,0.361293
2016,02,18,4,0.8461
2016,02,18,5,0.720954
2016,02,18,6,0.411849
2016,02,18,7,0.059899
2016,02,19,0,0.106735
2016,02,19,1,0.166804
2016,02,19,2,0.269307
2016,02,19,3,0.419658
2016,02,19,4,0.420341
2016,02,19,5,0.373121
2016,02,19,6,0.192825
2016,02,19,7,0.191931
2016,02,20,0,0.230349
2016,02,20,1,0.208755
2016,02,20,2,0.223512
2016,02,20,3,0.453967
2016,02,20,4,0.46104
2016,02,20,5,0.247612
2016,02,20,6,0.187985
2016,02,20,7,0.209329
2016,02,21,0,0.359498
2016,02,21,1,0.527033
2016,02,21,2,0.363038
2016,02,21,3,0.168982
2016,02,21,4,0.147613
2016,02,21,5,0.090717
2016,02,21,6,0.135217
2016,02,21,7,0.170586
2016,02,22,0,0.227561
2016,02,22,1,0.179866
2016,02,22,2,0.197446
2016,02,22,3,0.285807
2016,02,22,4,0.141573
2016,02,22,5,0.018506
2016,02,22,6,0.081862
2016,02,22,7,0.178868
2016,02,23,0,0.294245
2016,02,23,1,0.288866
2016,02,23,2,0.221084
2016,02,23,3,0.199746
2016,02,23,4,0.121088
2016,02,23,5,0.105734
2016,02,23,6,0.155248
2016,02,23,7,0.196176
2016,02,24,0,0.187433
2016,02,24,1,0.148197
2016,02,24,2,0.106213
2016,02,24,3,0.114673
2016,02,24,4,0.149345
2016,02,24,5,0.179625
2016,02,24,6,0.250673
2016,02,24,7,0.403807
2016,02,25,0,0.456775
2016,02,25,1,0.385847
2016,02,25,2,0.368248
2016,02,25,3,0.320684
2016,02,25,4,0.257224
2016,02,25,5,0.222248
2016,02,25,6,0.252961
2016,02,25,7,0.339242
2016,02,26,0,0.478005
2016,02,26,1,0.394009
2016,02,26,2,0.345403
2016,02,26,3,0.340183
2016,02,26,4,0.325176
2016,02,26,5,0.311049
2016,02,26,6,0.292277
2016,02,26,7,0.270607
2016,02,27,0,0.296995
2016,02,27,1,0.281493
2016,02,27,2,0.221277
2016,02,27,3,0.172739
2016,02,27,4,0.068395
2016,02,27,5,0.123144
2016,02,27,6,0.229354
2016,02,27,7,0.531375
2016,02,28,0,0.749172
2016,02,28,1,0.735188
2016,02,28,2,0.612903
2016,02,28,3,0.640427
2016,02,28,4,0.639534
2016,02,28,5,0.550288
2016,02,28,6,0.572285
2016,02,28,7,0.76933
2016,02,29,0,0.745053
2016,02,29,1,0.391655
2016,02,29,2,0.586381
2016,02,29,3,0.549124
2016,02,29,4,0.49524
2016,02,29,5,0.435967
2016,02,29,6,0.385061
2016,02,29,7,0.424764
2017,02,1,0,0.024096
2017,02,1,1,0.022181
2017,02,1,2,0.019682
2017,02,1,3,0.030447
2017,02,1,4,0.06334
2017,02,1,5,0.082995
2017,02,1,6,0.075127
2017,02,1,7,0.134368
2017,02,2,0,0.303479
2017,02,2,1,0.48982
2017,02,2,2,0.721043
2017,02,2,3,0.759804
2017,02,2,4,0.791134
2017,02,2,5,0.762528
2017,02,2,6,0.340714
2017,02,2,7,0.180816
2017,02,3,0,0.285515
2017,02,3,1,0.415746
2017,02,3,2,0.187422
2017,02,3,3,0.245766
2017,02,3,4,0.477854
2017,02,3,5,0.391127
2017,02,3,6,0.55931
2017,02,3,7,0.443452
2017,02,4,0,0.167994
2017,02,4,1,0.071325
2017,02,4,2,0.064744
2017,02,4,3,0.070202
2017,02,4,4,0.16268
2017,02,4,5,0.34382
2017,02,4,6,0.59354
2017,02,4,7,0.774768
2017,02,5,0,0.702563
2017,02,5,1,0.484896
2017,02,5,2,0.466757
2017,02,5,3,0.427527
2017,02,5,4,0.446917
2017,02,5,5,0.72624
2017,02,5,6,0.720879
2017,02,5,7,0.76673
2017,02,6,0,0.769809
2017,02,6,1,0.686452
2017,02,6,2,0.545109
2017,02,6,3,0.591385
2017,02,6,4,0.518879
2017,02,6,5,0.343341
2017,02,6,6,0.340277
2017,02,6,7,0.286436
2017,02,7,0,0.421178
2017,02,7,1,0.658123
2017,02,7,2,0.687437
2017,02,7,3,0.629919
2017,02,7,4,0.536454
2017,02,7,5,0.380128
2017,02,7,6,0.463074
2017,02,7,7,0.673037
2017,02,8,0,0.502073
2017,02,8,1,0.472933
2017,02,8,2,0.461343
2017,02,8,3,0.525317
2017,02,8,4,0.57021
2017,02,8,5,0.77424
2017,02,8,6,0.69858
2017,02,8,7,0.691105
2017,02,9,0,0.673602
2017,02,9,1,0.781015
2017,02,9,2,0.615667
2017,02,9,3,0.781188
2017,02,9,4,0.79925
2017,02,9,5,0.580017
2017,02,9,6,0.535833
2017,02,9,7,0.594567
2017,02,10,0,0.580931
2017,02,10,1,0.580342
2017,02,10,2,0.639685
2017,02,10,3,0.666586
2017,02,10,4,0.762647
2017,02,10,5,0.752378
2017,02,10,6,0.855083
2017,02,10,7,0.90981
2017,02,11,0,0.606321
2017,02,11,1,0.108526
2017,02,11,2,0.134652
2017,02,11,3,0.385357
2017,02,11,4,0.692688
2017,02,11,5,0.906188
2017,02,11,6,0.78124
2017,02,11,7,0.639002
2017,02,12,0,0.828858
2017,02,12,1,0.709838
2017,02,12,2,0.595625
2017,02,12,3,0.608051
2017,02,12,4,0.497906
2017,02,12,5,0.401117
2017,02,12,6,0.367542
2017,02,12,7,0.260699
2017,02,13,0,0.172639
2017,02,13,1,0.041922
2017,02,13,2,0.021227
2017,02,13,3,0.01857
2017,02,13,4,0.016015
2017,02,13,5,0.022592
2017,02,13,6,0.044133
2017,02,13,7,0.07027
2017,02,14,0,0.080246
2017,02,14,1,0.122851
2017,02,14,2,0.279508
2017,02,14,3,0.420501
2017,02,14,4,0.417384
2017,02,14,5,0.187028
2017,02,14,6,0.0737
2017,02,14,7,0.031149
2017,02,15,0,0.033487
2017,02,15,1,0.04008
2017,02,15,2,0.048158
2017,02,15,3,0.045541
2017,02,15,4,0.047673
2017,02,15,5,0.049977
2017,02,15,6,0.044766
2017,02,15,7,0.035616
2017,02,16,0,0.180394
2017,02,16,1,0.463293
2017,02,16,2,0.622068
2017,02,16,3,0.651839
2017,02,16,4,0.696131
2017,02,16,5,0.62556
2017,02,16,6,0.524591
2017,02,16,7,0.471906
2017,02,17,0,0.092185
2017,02,17,1,0.115013
2017,02,17,2,0.126551
2017,02,17,3,0.460567
2017,02,17,4,0.874395
2017,02,17,5,0.968296
2017,02,17,6,0.933103
2017,02,17,7,0.955172
2017,02,18,0,0.954601
2017,02,18,1,0.90051
2017,02,18,2,0.915867
2017,02,18,3,0.974987
2017,02,18,4,1.113117
2017,02,18,5,0.918152
2017,02,18,6,0.718823
2017,02,18,7,0.573997
2017,02,19,0,0.340289
2017,02,19,1,0.297685
2017,02,19,2,0.278044
2017,02,19,3,0.515845
2017,02,19,4,0.686002
2017,02,19,5,0.329062
2017,02,19,6,0.423064
2017,02,19,7,0.611357
2017,02,20,0,0.760668
2017,02,20,1,0.878647
2017,02,20,2,0.70526
2017,02,20,3,0.7976
2017,02,20,4,0.867277
2017,02,20,5,0.843548
2017,02,20,6,0.807219
2017,02,20,7,0.841687
2017,02,21,0,0.830433
2017,02,21,1,0.514769
2017,02,21,2,0.314924
2017,02,21,3,0.291839
2017,02,21,4,0.34868
2017,02,21,5,0.370783
2017,02,21,6,0.39561
2017,02,21,7,0.237326
2017,02,22,0,0.275257
2017,02,22,1,0.240823
2017,02,22,2,0.189275
2017,02,22,3,0.100866
