####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,3.875248
2012,12,31,4,2.937842
2012,12,31,5,2.344209
2012,12,31,6,1.009733
2012,12,31,7,1.95155
2013,12,1,0,7.405952
2013,12,1,1,8.176835
2013,12,1,2,7.707292
2013,12,1,3,6.692003
2013,12,1,4,6.216203
2013,12,1,5,6.525766
2013,12,1,6,6.11531
2013,12,1,7,6.032986
2013,12,2,0,7.268818
2013,12,2,1,8.912834
2013,12,2,2,9.468492
2013,12,2,3,9.23626
2013,12,2,4,7.836529
2013,12,2,5,7.030058
2013,12,2,6,7.84632
2013,12,2,7,9.169115
2013,12,3,0,9.133964
2013,12,3,1,9.182399
2013,12,3,2,9.093657
2013,12,3,3,8.120375
2013,12,3,4,6.259463
2013,12,3,5,4.880577
2013,12,3,6,4.635544
2013,12,3,7,4.752445
2013,12,4,0,5.409001
2013,12,4,1,6.189775
2013,12,4,2,5.056519
2013,12,4,3,3.150411
2013,12,4,4,1.93036
2013,12,4,5,0.915067
2013,12,4,6,1.085351
2013,12,4,7,0.941135
2013,12,5,0,0.664392
2013,12,5,1,0.931653
2013,12,5,2,1.467211
2013,12,5,3,2.04298
2013,12,5,4,1.701611
2013,12,5,5,2.722526
2013,12,5,6,1.319857
2013,12,5,7,2.466097
2013,12,6,0,1.796589
2013,12,6,1,2.34389
2013,12,6,2,2.396196
2013,12,6,3,2.85379
2013,12,6,4,2.989312
2013,12,6,5,3.563307
2013,12,6,6,4.262987
2013,12,6,7,2.473722
2013,12,7,0,1.007061
2013,12,7,1,3.797635
2013,12,7,2,3.994717
2013,12,7,3,2.938246
2013,12,7,4,2.176957
2013,12,7,5,1.982945
2013,12,7,6,2.074231
2013,12,7,7,2.402363
2013,12,8,0,2.54459
2013,12,8,1,3.157474
2013,12,8,2,3.829102
2013,12,8,3,4.584281
2013,12,8,4,4.490059
2013,12,8,5,3.831652
2013,12,8,6,2.143755
2013,12,8,7,1.073101
2013,12,9,0,1.309921
2013,12,9,1,2.482102
2013,12,9,2,4.663606
2013,12,9,3,4.533372
2013,12,9,4,3.041646
2013,12,9,5,1.983234
2013,12,9,6,2.095279
2013,12,9,7,2.22139
2013,12,10,0,3.40861
2013,12,10,1,3.373193
2013,12,10,2,2.083252
2013,12,10,3,1.781311
2013,12,10,4,2.442231
2013,12,10,5,2.872862
2013,12,10,6,2.800962
2013,12,10,7,2.726492
2013,12,11,0,2.569711
2013,12,11,1,3.158233
2013,12,11,2,3.968704
2013,12,11,3,4.533004
2013,12,11,4,4.503204
2013,12,11,5,4.1221
2013,12,11,6,3.682642
2013,12,11,7,3.23227
2013,12,12,0,4.116387
2013,12,12,1,5.246697
2013,12,12,2,6.17443
2013,12,12,3,4.597723
2013,12,12,4,2.894099
2013,12,12,5,1.010273
2013,12,12,6,1.306599
2013,12,12,7,4.140365
2013,12,13,0,3.123548
2013,12,13,1,2.083193
2013,12,13,2,1.877652
2013,12,13,3,1.470257
2013,12,13,4,2.018935
2013,12,13,5,2.111733
2013,12,13,6,1.438936
2013,12,13,7,1.317113
2013,12,14,0,0.95337
2013,12,14,1,0.48637
2013,12,14,2,0.486037
2013,12,14,3,1.424647
2013,12,14,4,0.323092
2013,12,14,5,1.873444
2013,12,14,6,1.840934
2013,12,14,7,2.610168
2013,12,15,0,4.609838
2013,12,15,1,4.359688
2013,12,15,2,3.789364
2013,12,15,3,4.11208
2013,12,15,4,2.815409
2013,12,15,5,3.147825
2013,12,15,6,2.50005
2013,12,15,7,2.797021
2013,12,16,0,3.263596
2013,12,16,1,3.234059
2013,12,16,2,3.03871
2013,12,16,3,3.558359
2013,12,16,4,3.243423
2013,12,16,5,2.362512
2013,12,16,6,1.170254
2013,12,16,7,1.229323
2013,12,17,0,1.039238
2013,12,17,1,1.73071
2013,12,17,2,2.734898
2013,12,17,3,3.475923
2013,12,17,4,3.573198
2013,12,17,5,2.420992
2013,12,17,6,2.240573
2013,12,17,7,5.380432
2013,12,18,0,6.672529
2013,12,18,1,5.642528
2013,12,18,2,5.285332
2013,12,18,3,6.185175
2013,12,18,4,5.343666
2013,12,18,5,4.84957
2013,12,18,6,5.613628
2013,12,18,7,5.521312
2013,12,19,0,5.256563
2013,12,19,1,6.21952
2013,12,19,2,7.637984
2013,12,19,3,7.09372
2013,12,19,4,6.476229
2013,12,19,5,5.790896
2013,12,19,6,6.654782
2013,12,19,7,7.807787
2013,12,20,0,8.79018
2013,12,20,1,9.858744
2013,12,20,2,9.420569
2013,12,20,3,7.999554
2013,12,20,4,6.537071
2013,12,20,5,4.355979
2013,12,20,6,3.761019
2013,12,20,7,5.476333
2013,12,21,0,5.897101
2013,12,21,1,7.099308
2013,12,21,2,9.435504
2013,12,21,3,6.852867
2013,12,21,4,6.315514
2013,12,21,5,5.3155
2013,12,21,6,4.53761
2013,12,21,7,3.291735
2013,12,22,0,2.960538
2013,12,22,1,2.75103
2013,12,22,2,1.916816
2013,12,22,3,1.798416
2013,12,22,4,1.768233
2013,12,22,5,2.168349
2013,12,22,6,2.829097
2013,12,22,7,2.895476
2013,12,23,0,3.669673
2013,12,23,1,5.863107
2013,12,23,2,5.574675
2013,12,23,3,5.105441
2013,12,23,4,5.016282
2013,12,23,5,5.905063
2013,12,23,6,6.066593
2013,12,23,7,6.850092
2013,12,24,0,6.663557
2013,12,24,1,6.836243
2013,12,24,2,5.6929
2013,12,24,3,5.52921
2013,12,24,4,5.60818
2013,12,24,5,4.826778
2013,12,24,6,4.201168
2013,12,24,7,4.832589
2013,12,25,0,4.727531
2013,12,25,1,4.504094
2013,12,25,2,4.638411
2013,12,25,3,4.757828
2013,12,25,4,5.324275
2013,12,25,5,5.507417
2013,12,25,6,6.389379
2013,12,25,7,8.332152
2013,12,26,0,9.539023
2013,12,26,1,9.611442
2013,12,26,2,8.965374
2013,12,26,3,7.632216
2013,12,26,4,6.345479
2013,12,26,5,5.748624
2013,12,26,6,6.394993
2013,12,26,7,6.917043
2013,12,27,0,7.201551
2013,12,27,1,8.486167
2013,12,27,2,8.809697
2013,12,27,3,8.290526
2013,12,27,4,5.020678
2013,12,27,5,3.494903
2013,12,27,6,2.813757
2013,12,27,7,3.921258
2013,12,28,0,5.575741
2013,12,28,1,6.780595
2013,12,28,2,6.833522
2013,12,28,3,6.473614
2013,12,28,4,4.772371
2013,12,28,5,3.034625
2013,12,28,6,2.556006
2013,12,28,7,3.283667
2013,12,29,0,3.61312
2013,12,29,1,6.18364
2013,12,29,2,7.920308
2013,12,29,3,7.539763
2013,12,29,4,5.696508
2013,12,29,5,4.14804
2013,12,29,6,3.831719
2013,12,29,7,4.644362
2013,12,30,0,4.757644
2013,12,30,1,4.005798
2013,12,30,2,3.72464
2013,12,30,3,3.787016
2013,12,30,4,2.503226
2013,12,30,5,1.262361
2013,12,30,6,0.882476
2013,12,30,7,2.14474
2013,12,31,0,3.030598
2013,12,31,1,2.301846
2013,12,31,2,1.652335
2013,12,31,3,1.902552
2013,12,31,4,1.596898
2013,12,31,5,1.412401
2013,12,31,6,1.640951
2013,12,31,7,1.496797
2014,12,1,0,0.952341
2014,12,1,1,1.44507
2014,12,1,2,2.183226
2014,12,1,3,2.826103
2014,12,1,4,3.511807
2014,12,1,5,3.556257
2014,12,1,6,3.279883
2014,12,1,7,2.367107
2014,12,2,0,1.153713
2014,12,2,1,0.372442
2014,12,2,2,1.472273
2014,12,2,3,3.105357
2014,12,2,4,2.877265
2014,12,2,5,2.83329
2014,12,2,6,6.256342
2014,12,2,7,4.714338
2014,12,3,0,5.656501
2014,12,3,1,6.181488
2014,12,3,2,5.969804
2014,12,3,3,5.200903
2014,12,3,4,3.886093
2014,12,3,5,4.264563
2014,12,3,6,5.54621
2014,12,3,7,5.971896
2014,12,4,0,6.368585
2014,12,4,1,7.09293
2014,12,4,2,7.253623
2014,12,4,3,6.804402
2014,12,4,4,6.150769
2014,12,4,5,5.933449
2014,12,4,6,6.045544
2014,12,4,7,6.744238
2014,12,5,0,7.384354
2014,12,5,1,7.38128
2014,12,5,2,7.866855
2014,12,5,3,7.636557
2014,12,5,4,7.697836
2014,12,5,5,6.961349
2014,12,5,6,7.467337
2014,12,5,7,8.583164
2014,12,6,0,9.190413
2014,12,6,1,9.315165
2014,12,6,2,9.658981
2014,12,6,3,8.556462
2014,12,6,4,6.669554
2014,12,6,5,4.842166
2014,12,6,6,4.162214
2014,12,6,7,3.01037
2014,12,7,0,1.975833
2014,12,7,1,1.488686
2014,12,7,2,0.199464
2014,12,7,3,1.441425
2014,12,7,4,1.598094
2014,12,7,5,0.868061
2014,12,7,6,0.891446
2014,12,7,7,2.457026
2014,12,8,0,3.533497
2014,12,8,1,3.60724
2014,12,8,2,2.497528
2014,12,8,3,0.950961
2014,12,8,4,0.682532
2014,12,8,5,1.340096
2014,12,8,6,0.88079
2014,12,8,7,0.788457
2014,12,9,0,1.023629
2014,12,9,1,2.295456
2014,12,9,2,3.927831
2014,12,9,3,4.106689
2014,12,9,4,2.940677
2014,12,9,5,2.599066
2014,12,9,6,3.174863
2014,12,9,7,4.135544
2014,12,10,0,4.681971
2014,12,10,1,6.256597
2014,12,10,2,7.719506
2014,12,10,3,7.178525
2014,12,10,4,5.793496
2014,12,10,5,5.684355
2014,12,10,6,7.328549
2014,12,10,7,8.012466
2014,12,11,0,7.970266
2014,12,11,1,8.40425
2014,12,11,2,10.388829
2014,12,11,3,10.298062
2014,12,11,4,8.877793
2014,12,11,5,7.851281
2014,12,11,6,8.234848
2014,12,11,7,8.336281
2014,12,12,0,8.140909
2014,12,12,1,8.405824
2014,12,12,2,7.900428
2014,12,12,3,7.290813
2014,12,12,4,5.070046
2014,12,12,5,3.087841
2014,12,12,6,2.844251
2014,12,12,7,3.526697
2014,12,13,0,3.947995
2014,12,13,1,4.346779
2014,12,13,2,4.278311
2014,12,13,3,3.818096
2014,12,13,4,3.174936
2014,12,13,5,2.825938
2014,12,13,6,3.840693
2014,12,13,7,4.39299
2014,12,14,0,4.810472
2014,12,14,1,6.031093
2014,12,14,2,5.740017
2014,12,14,3,5.435147
2014,12,14,4,4.626376
2014,12,14,5,3.891506
2014,12,14,6,3.91315
2014,12,14,7,4.441565
2014,12,15,0,4.048522
2014,12,15,1,5.011599
2014,12,15,2,5.487134
2014,12,15,3,4.837375
2014,12,15,4,3.773784
2014,12,15,5,2.752502
2014,12,15,6,2.429405
2014,12,15,7,3.498494
2014,12,16,0,2.664906
2014,12,16,1,2.370239
2014,12,16,2,2.786382
2014,12,16,3,2.410274
2014,12,16,4,1.930813
2014,12,16,5,2.019908
2014,12,16,6,2.195025
2014,12,16,7,1.766093
2014,12,17,0,0.630213
2014,12,17,1,1.316141
2014,12,17,2,1.892726
2014,12,17,3,2.19654
2014,12,17,4,1.930968
2014,12,17,5,1.73786
2014,12,17,6,1.7201
2014,12,17,7,2.409035
2014,12,18,0,2.583023
2014,12,18,1,2.985694
2014,12,18,2,2.309996
2014,12,18,3,1.541101
2014,12,18,4,1.630263
2014,12,18,5,1.725107
2014,12,18,6,1.394378
2014,12,18,7,1.763155
2014,12,19,0,2.403168
2014,12,19,1,3.010637
2014,12,19,2,4.713542
2014,12,19,3,3.66414
2014,12,19,4,2.344832
2014,12,19,5,2.136864
2014,12,19,6,2.217541
2014,12,19,7,2.679702
2014,12,20,0,3.193055
2014,12,20,1,2.964159
2014,12,20,2,2.457822
2014,12,20,3,1.44712
2014,12,20,4,1.386117
2014,12,20,5,2.546677
2014,12,20,6,3.406518
2014,12,20,7,4.310336
2014,12,21,0,4.227935
2014,12,21,1,3.918216
2014,12,21,2,4.379722
2014,12,21,3,5.767739
2014,12,21,4,6.250773
2014,12,21,5,6.47095
2014,12,21,6,7.758789
2014,12,21,7,7.432066
2014,12,22,0,7.332296
2014,12,22,1,7.646716
2014,12,22,2,8.429394
2014,12,22,3,8.068982
2014,12,22,4,5.808913
2014,12,22,5,3.40021
2014,12,22,6,2.591466
2014,12,22,7,5.08845
2014,12,23,0,4.740362
2014,12,23,1,5.020572
2014,12,23,2,4.448336
2014,12,23,3,3.679814
2014,12,23,4,2.423283
2014,12,23,5,1.453053
2014,12,23,6,1.096303
2014,12,23,7,1.676447
2014,12,24,0,2.907463
2014,12,24,1,3.800494
2014,12,24,2,5.684714
2014,12,24,3,4.301275
2014,12,24,4,3.136027
2014,12,24,5,2.653878
2014,12,24,6,1.451335
2014,12,24,7,1.4902
2014,12,25,0,2.85628
2014,12,25,1,3.733774
2014,12,25,2,3.806485
2014,12,25,3,3.413103
2014,12,25,4,2.819628
2014,12,25,5,1.582591
2014,12,25,6,1.885121
2014,12,25,7,3.14097
2014,12,26,0,3.906167
2014,12,26,1,5.880695
2014,12,26,2,5.362804
2014,12,26,3,5.093975
2014,12,26,4,4.31357
2014,12,26,5,4.705199
2014,12,26,6,2.092179
2014,12,26,7,2.181085
2014,12,27,0,2.185044
2014,12,27,1,2.199693
2014,12,27,2,2.065961
2014,12,27,3,1.343556
2014,12,27,4,0.991153
2014,12,27,5,0.875761
2014,12,27,6,0.788367
2014,12,27,7,1.521691
2014,12,28,0,2.188283
2014,12,28,1,1.045403
2014,12,28,2,1.021323
2014,12,28,3,1.444673
2014,12,28,4,2.028596
2014,12,28,5,2.890241
2014,12,28,6,2.557495
2014,12,28,7,3.179978
2014,12,29,0,3.033442
2014,12,29,1,2.56138
2014,12,29,2,3.159744
2014,12,29,3,3.542187
2014,12,29,4,2.963795
2014,12,29,5,2.955663
2014,12,29,6,3.671105
2014,12,29,7,3.936694
2014,12,30,0,3.579922
2014,12,30,1,2.837806
2014,12,30,2,2.193655
2014,12,30,3,2.199227
2014,12,30,4,2.041251
2014,12,30,5,1.787864
2014,12,30,6,2.225146
2014,12,30,7,3.780192
2014,12,31,0,3.290509
2014,12,31,1,3.658155
2014,12,31,2,3.374474
2014,12,31,3,2.20209
2014,12,31,4,0.930522
2014,12,31,5,0.656485
2014,12,31,6,0.826679
2014,12,31,7,4.079123
2015,12,1,0,9.021936
2015,12,1,1,8.892365
2015,12,1,2,8.65284
2015,12,1,3,7.924243
2015,12,1,4,7.330279
2015,12,1,5,6.131859
2015,12,1,6,6.567908
2015,12,1,7,6.456368
2015,12,2,0,7.291263
2015,12,2,1,7.639223
2015,12,2,2,6.9337
2015,12,2,3,5.573623
2015,12,2,4,3.569163
2015,12,2,5,2.821339
2015,12,2,6,4.072745
2015,12,2,7,4.202016
2015,12,3,0,3.667074
2015,12,3,1,4.466826
2015,12,3,2,5.176437
2015,12,3,3,5.360887
2015,12,3,4,4.992791
2015,12,3,5,4.108043
2015,12,3,6,3.733869
2015,12,3,7,3.351425
2015,12,4,0,3.415064
2015,12,4,1,3.709944
2015,12,4,2,3.847699
2015,12,4,3,3.745386
2015,12,4,4,2.574045
2015,12,4,5,2.17118
2015,12,4,6,1.760721
2015,12,4,7,0.421282
2015,12,5,0,1.257111
2015,12,5,1,2.331526
2015,12,5,2,2.297779
2015,12,5,3,2.441312
2015,12,5,4,2.081365
2015,12,5,5,1.058989
2015,12,5,6,1.022425
2015,12,5,7,2.371985
2015,12,6,0,1.472373
2015,12,6,1,2.1682
2015,12,6,2,2.992045
2015,12,6,3,2.935528
2015,12,6,4,2.425222
2015,12,6,5,1.770856
2015,12,6,6,1.699914
2015,12,6,7,3.223911
2015,12,7,0,3.225315
2015,12,7,1,3.299065
2015,12,7,2,4.622599
2015,12,7,3,4.744906
2015,12,7,4,3.65294
2015,12,7,5,2.357523
2015,12,7,6,1.506643
2015,12,7,7,0.850564
2015,12,8,0,3.912831
2015,12,8,1,3.647737
2015,12,8,2,2.252201
2015,12,8,3,1.802031
2015,12,8,4,1.883882
2015,12,8,5,2.150422
2015,12,8,6,1.726291
2015,12,8,7,0.98011
2015,12,9,0,1.762156
2015,12,9,1,2.524946
2015,12,9,2,1.508476
2015,12,9,3,1.984717
2015,12,9,4,1.151912
2015,12,9,5,0.697307
2015,12,9,6,0.476626
2015,12,9,7,2.378479
2015,12,10,0,1.895055
2015,12,10,1,1.683215
2015,12,10,2,3.009048
2015,12,10,3,3.940776
2015,12,10,4,3.67798
2015,12,10,5,3.889248
2015,12,10,6,3.688041
2015,12,10,7,1.301078
2015,12,11,0,3.52446
2015,12,11,1,4.572314
2015,12,11,2,4.827861
2015,12,11,3,4.594445
2015,12,11,4,3.873337
2015,12,11,5,3.712565
2015,12,11,6,4.031528
2015,12,11,7,5.027265
2015,12,12,0,4.954018
2015,12,12,1,4.900846
2015,12,12,2,5.019429
2015,12,12,3,4.721733
2015,12,12,4,3.888223
2015,12,12,5,2.710923
2015,12,12,6,1.058868
2015,12,12,7,2.030282
2015,12,13,0,4.074856
2015,12,13,1,2.519731
2015,12,13,2,3.326587
2015,12,13,3,4.471605
2015,12,13,4,4.516893
2015,12,13,5,3.522865
2015,12,13,6,5.520785
2015,12,13,7,4.269094
2015,12,14,0,0.765925
2015,12,14,1,0.530237
2015,12,14,2,0.16142
2015,12,14,3,1.216503
2015,12,14,4,2.208321
2015,12,14,5,3.313142
2015,12,14,6,3.450129
2015,12,14,7,3.631742
2015,12,15,0,5.288988
2015,12,15,1,5.421732
2015,12,15,2,3.796868
2015,12,15,3,2.977989
2015,12,15,4,3.313976
2015,12,15,5,2.850726
2015,12,15,6,3.442612
2015,12,15,7,4.024788
2015,12,16,0,2.450393
2015,12,16,1,1.382763
2015,12,16,2,2.105277
2015,12,16,3,2.61087
2015,12,16,4,3.994811
2015,12,16,5,4.946396
2015,12,16,6,4.386977
2015,12,16,7,3.977905
2015,12,17,0,3.90797
2015,12,17,1,5.978105
2015,12,17,2,7.53538
2015,12,17,3,6.932397
2015,12,17,4,5.721944
2015,12,17,5,4.387669
2015,12,17,6,3.3573
2015,12,17,7,2.984087
2015,12,18,0,4.238883
2015,12,18,1,5.049604
2015,12,18,2,5.706078
2015,12,18,3,5.728835
2015,12,18,4,4.52036
2015,12,18,5,3.704862
2015,12,18,6,3.384314
2015,12,18,7,2.061968
2015,12,19,0,2.657651
2015,12,19,1,4.401054
2015,12,19,2,5.466636
2015,12,19,3,5.685926
2015,12,19,4,3.987702
2015,12,19,5,3.095921
2015,12,19,6,3.095505
2015,12,19,7,3.023367
2015,12,20,0,3.654015
2015,12,20,1,4.314996
2015,12,20,2,5.487099
2015,12,20,3,4.840914
2015,12,20,4,3.016053
2015,12,20,5,2.274314
2015,12,20,6,2.179137
2015,12,20,7,1.966661
2015,12,21,0,2.108903
2015,12,21,1,3.239628
2015,12,21,2,4.175994
2015,12,21,3,4.736474
2015,12,21,4,4.007493
2015,12,21,5,3.442683
2015,12,21,6,3.912224
2015,12,21,7,3.561166
2015,12,22,0,1.203902
2015,12,22,1,2.911691
2015,12,22,2,3.242304
2015,12,22,3,3.630864
2015,12,22,4,4.043686
2015,12,22,5,3.592943
2015,12,22,6,3.387583
2015,12,22,7,4.59344
2015,12,23,0,6.187015
2015,12,23,1,7.595275
2015,12,23,2,8.517342
2015,12,23,3,8.972852
2015,12,23,4,7.900471
2015,12,23,5,6.631809
2015,12,23,6,8.091497
2015,12,23,7,10.308791
2015,12,24,0,9.643601
2015,12,24,1,9.640064
2015,12,24,2,9.452039
2015,12,24,3,8.49142
2015,12,24,4,7.194045
2015,12,24,5,7.180605
2015,12,24,6,8.513817
2015,12,24,7,9.211761
2015,12,25,0,9.829066
2015,12,25,1,11.029629
2015,12,25,2,10.618969
2015,12,25,3,8.856177
2015,12,25,4,6.715207
2015,12,25,5,6.523465
2015,12,25,6,6.281453
2015,12,25,7,6.516027
2015,12,26,0,6.838801
2015,12,26,1,7.510008
2015,12,26,2,6.870746
2015,12,26,3,5.672964
2015,12,26,4,4.145661
2015,12,26,5,2.998612
2015,12,26,6,3.079291
2015,12,26,7,3.336837
2015,12,27,0,3.514423
2015,12,27,1,3.773791
2015,12,27,2,3.154748
2015,12,27,3,2.130957
2015,12,27,4,1.617757
2015,12,27,5,1.572139
2015,12,27,6,2.287615
2015,12,27,7,1.68785
2015,12,28,0,0.465073
2015,12,28,1,1.994468
2015,12,28,2,2.500422
2015,12,28,3,2.175922
2015,12,28,4,1.613383
2015,12,28,5,1.101928
2015,12,28,6,1.25438
2015,12,28,7,2.815172
2015,12,29,0,4.218149
2015,12,29,1,4.72534
2015,12,29,2,4.858844
2015,12,29,3,4.07006
2015,12,29,4,2.790778
2015,12,29,5,3.068839
2015,12,29,6,4.538809
2015,12,29,7,4.448465
2015,12,30,0,3.945928
2015,12,30,1,3.884308
2015,12,30,2,3.602294
2015,12,30,3,2.283996
2015,12,30,4,1.206544
2015,12,30,5,2.075115
2015,12,30,6,3.105963
2015,12,30,7,3.585371
2015,12,31,0,3.395805
2015,12,31,1,2.311728
2015,12,31,2,2.383323
2015,12,31,3,2.370568
2015,12,31,4,2.473708
2015,12,31,5,2.465297
2015,12,31,6,2.527
2015,12,31,7,1.417898
2016,12,1,0,2.889157
2016,12,1,1,2.031867
2016,12,1,2,0.773112
2016,12,1,3,0.619466
2016,12,1,4,0.726373
2016,12,1,5,0.78081
2016,12,1,6,1.028691
2016,12,1,7,0.582293
2016,12,2,0,0.466019
2016,12,2,1,1.486764
2016,12,2,2,2.606871
2016,12,2,3,3.55394
2016,12,2,4,3.230382
2016,12,2,5,3.424744
2016,12,2,6,5.034612
2016,12,2,7,6.863745
2016,12,3,0,6.059248
2016,12,3,1,4.559902
2016,12,3,2,4.494081
2016,12,3,3,5.549622
2016,12,3,4,5.930792
2016,12,3,5,5.543722
2016,12,3,6,6.826923
2016,12,3,7,7.397057
2016,12,4,0,8.261068
2016,12,4,1,7.923951
2016,12,4,2,5.554769
2016,12,4,3,6.295458
2016,12,4,4,5.026119
2016,12,4,5,3.76263
2016,12,4,6,3.538731
2016,12,4,7,4.128007
2016,12,5,0,3.368373
2016,12,5,1,3.814874
2016,12,5,2,4.738531
2016,12,5,3,4.836906
2016,12,5,4,4.128045
2016,12,5,5,4.014927
2016,12,5,6,3.992493
2016,12,5,7,4.005882
2016,12,6,0,3.107651
2016,12,6,1,3.564591
2016,12,6,2,4.026913
2016,12,6,3,4.131968
2016,12,6,4,4.700257
2016,12,6,5,4.954622
2016,12,6,6,4.745189
2016,12,6,7,4.73286
2016,12,7,0,4.465899
2016,12,7,1,3.419599
2016,12,7,2,4.020727
2016,12,7,3,5.000492
2016,12,7,4,5.096364
2016,12,7,5,4.03836
2016,12,7,6,2.000497
2016,12,7,7,1.016252
2016,12,8,0,3.655376
2016,12,8,1,6.102742
2016,12,8,2,7.603064
2016,12,8,3,7.13496
2016,12,8,4,5.945362
2016,12,8,5,5.728938
2016,12,8,6,6.274602
2016,12,8,7,6.376948
2016,12,9,0,5.864991
2016,12,9,1,6.605983
2016,12,9,2,6.806339
2016,12,9,3,5.673324
2016,12,9,4,3.915621
2016,12,9,5,3.07908
2016,12,9,6,4.0299
2016,12,9,7,5.187071
2016,12,10,0,5.640452
2016,12,10,1,7.124723
2016,12,10,2,8.2354
2016,12,10,3,7.946657
2016,12,10,4,6.566259
2016,12,10,5,5.570283
2016,12,10,6,6.455592
2016,12,10,7,7.507207
2016,12,11,0,7.03953
2016,12,11,1,7.582577
2016,12,11,2,8.075305
2016,12,11,3,7.458323
2016,12,11,4,7.028164
2016,12,11,5,6.313992
2016,12,11,6,8.265516
2016,12,11,7,9.693651
2016,12,12,0,9.697928
2016,12,12,1,10.254413
2016,12,12,2,10.557636
2016,12,12,3,9.734892
2016,12,12,4,9.33836
2016,12,12,5,9.278883
2016,12,12,6,9.552356
2016,12,12,7,10.596104
2016,12,13,0,10.106108
2016,12,13,1,9.75118
2016,12,13,2,6.855094
2016,12,13,3,8.961795
2016,12,13,4,10.641351
2016,12,13,5,11.127707
2016,12,13,6,11.786245
2016,12,13,7,12.51424
2016,12,14,0,12.338618
2016,12,14,1,12.059138
2016,12,14,2,11.946128
2016,12,14,3,11.591324
2016,12,14,4,9.82381
2016,12,14,5,7.542427
2016,12,14,6,8.401363
2016,12,14,7,9.168435
2016,12,15,0,9.261612
2016,12,15,1,9.94501
2016,12,15,2,9.780337
2016,12,15,3,8.800392
2016,12,15,4,5.974169
2016,12,15,5,3.752104
2016,12,15,6,2.731011
2016,12,15,7,3.646874
2016,12,16,0,4.086251
2016,12,16,1,5.567333
2016,12,16,2,6.997827
2016,12,16,3,6.579851
2016,12,16,4,4.175138
2016,12,16,5,2.170687
2016,12,16,6,0.486002
2016,12,16,7,1.673483
2016,12,17,0,1.558064
2016,12,17,1,1.775305
2016,12,17,2,1.597008
2016,12,17,3,1.243513
2016,12,17,4,0.99736
2016,12,17,5,0.109871
2016,12,17,6,0.823871
2016,12,17,7,0.664916
2016,12,18,0,2.567789
2016,12,18,1,3.443054
2016,12,18,2,3.760102
2016,12,18,3,3.585003
2016,12,18,4,2.916664
2016,12,18,5,2.408986
2016,12,18,6,2.588776
2016,12,18,7,3.889952
2016,12,19,0,4.328125
2016,12,19,1,5.9147
2016,12,19,2,6.961635
2016,12,19,3,8.082627
2016,12,19,4,9.636751
2016,12,19,5,6.35207
2016,12,19,6,5.389164
2016,12,19,7,5.960096
2016,12,20,0,5.969181
2016,12,20,1,7.101479
2016,12,20,2,7.801664
2016,12,20,3,7.498926
2016,12,20,4,6.826091
2016,12,20,5,6.17434
2016,12,20,6,6.710448
2016,12,20,7,8.245332
2016,12,21,0,8.419798
2016,12,21,1,9.614584
2016,12,21,2,10.765014
2016,12,21,3,10.087262
2016,12,21,4,7.722751
2016,12,21,5,6.131222
2016,12,21,6,5.977381
2016,12,21,7,7.182235
2016,12,22,0,7.984695
2016,12,22,1,11.59851
2016,12,22,2,9.108775
2016,12,22,3,8.425706
2016,12,22,4,8.972645
2016,12,22,5,8.629489
2016,12,22,6,9.157398
2016,12,22,7,10.16253
2016,12,23,0,10.469238
2016,12,23,1,10.699188
2016,12,23,2,10.410561
2016,12,23,3,9.324711
2016,12,23,4,7.439701
2016,12,23,5,6.377484
2016,12,23,6,7.215839
2016,12,23,7,7.952605
2016,12,24,0,7.957276
2016,12,24,1,7.95253
2016,12,24,2,7.585875
2016,12,24,3,6.658591
2016,12,24,4,5.976722
2016,12,24,5,5.34597
2016,12,24,6,5.995581
2016,12,24,7,7.768018
2016,12,25,0,7.950088
2016,12,25,1,7.962504
2016,12,25,2,8.514843
2016,12,25,3,7.67839
2016,12,25,4,5.430513
2016,12,25,5,4.696781
2016,12,25,6,5.436761
2016,12,25,7,7.675872
2016,12,26,0,7.996199
2016,12,26,1,7.094888
2016,12,26,2,6.337988
2016,12,26,3,7.23105
2016,12,26,4,7.328604
2016,12,26,5,6.877591
2016,12,26,6,6.919217
2016,12,26,7,7.360859
2016,12,27,0,7.409983
2016,12,27,1,7.788723
2016,12,27,2,7.594517
2016,12,27,3,7.046974
2016,12,27,4,5.692673
2016,12,27,5,4.093271
2016,12,27,6,3.706062
2016,12,27,7,4.247447
2016,12,28,0,3.728472
2016,12,28,1,4.639625
2016,12,28,2,5.989008
2016,12,28,3,6.148702
2016,12,28,4,4.258419
2016,12,28,5,2.676619
2016,12,28,6,2.471753
2016,12,28,7,4.020671
2016,12,29,0,4.005766
2016,12,29,1,4.64338
2016,12,29,2,4.569588
2016,12,29,3,4.039966
2016,12,29,4,3.193522
2016,12,29,5,3.112711
2016,12,29,6,3.737575
2016,12,29,7,4.840449
2016,12,30,0,5.009874
2016,12,30,1,5.35455
2016,12,30,2,5.182547
2016,12,30,3,3.929775
2016,12,30,4,3.424997
2016,12,30,5,1.428226
2016,12,30,6,1.943253
2016,12,30,7,4.280348
2016,12,31,0,3.512391
2016,12,31,1,2.734904
2016,12,31,2,2.771766
2016,12,31,3,3.51506
