####################################################################################################
# Month: 06Jun                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,5.866529
2017,06,8,5,3.873125
2017,06,8,6,4.825708
2017,06,8,7,4.704024
2017,06,9,0,5.896169
2017,06,9,1,8.731854
2017,06,9,2,12.190634
2017,06,9,3,10.725492
2017,06,9,4,7.751861
2017,06,9,5,4.904138
2017,06,9,6,3.830667
2017,06,9,7,4.444542
2017,06,10,0,5.92737
2017,06,10,1,10.317887
2017,06,10,2,10.45401
2017,06,10,3,11.207016
2017,06,10,4,6.992442
2017,06,10,5,5.946705
2017,06,10,6,8.071824
2017,06,10,7,10.218492
2017,06,11,0,10.454798
2017,06,11,1,11.712442
2017,06,11,2,11.918476
2017,06,11,3,12.384917
2017,06,11,4,9.3028
2017,06,11,5,6.386493
2017,06,11,6,8.307004
2017,06,11,7,9.919693
2017,06,12,0,10.624339
2017,06,12,1,11.969022
2017,06,12,2,12.612022
2017,06,12,3,13.544023
2017,06,12,4,14.82678
2017,06,12,5,11.634003
2017,06,12,6,10.525262
2017,06,12,7,11.366931
2017,06,13,0,12.04692
2017,06,13,1,12.76603
2017,06,13,2,12.547914
2017,06,13,3,10.765235
2017,06,13,4,8.739668
2017,06,13,5,7.557792
2017,06,13,6,7.413494
2017,06,13,7,7.383908
2017,06,14,0,6.680683
2017,06,14,1,5.54316
2017,06,14,2,3.468384
2017,06,14,3,1.488232
2017,06,14,4,1.089388
2017,06,14,5,1.739978
2017,06,14,6,3.959927
2017,06,14,7,5.651846
2017,06,15,0,6.064429
2017,06,15,1,8.484134
2017,06,15,2,9.019267
2017,06,15,3,7.894389
2017,06,15,4,4.583401
2017,06,15,5,1.068957
2017,06,15,6,3.588767
2017,06,15,7,4.985882
2017,06,16,0,5.351199
2017,06,16,1,7.781193
2017,06,16,2,11.655041
2017,06,16,3,13.798506
2017,06,16,4,9.750853
2017,06,16,5,5.278725
2017,06,16,6,1.374962
2017,06,16,7,2.206687
2017,06,17,0,3.240195
2017,06,17,1,7.053306
2017,06,17,2,11.778127
2017,06,17,3,12.730313
2017,06,17,4,10.484382
2017,06,17,5,7.832567
2017,06,17,6,6.053837
2017,06,17,7,6.169135
2017,06,18,0,7.31728
2017,06,18,1,11.004038
2017,06,18,2,13.105832
2017,06,18,3,13.116075
2017,06,18,4,9.538943
2017,06,18,5,5.586027
2017,06,18,6,3.116047
2017,06,18,7,1.210491
2017,06,19,0,2.254015
2017,06,19,1,3.159375
2017,06,19,2,5.282531
2017,06,19,3,3.449066
2017,06,19,4,5.127907
2017,06,19,5,3.931142
2017,06,19,6,3.857963
2017,06,19,7,4.082945
2017,06,20,0,5.09817
2017,06,20,1,7.476611
2017,06,20,2,6.275145
2017,06,20,3,4.429125
2017,06,20,4,7.452821
2017,06,20,5,5.428439
2017,06,20,6,2.010258
2017,06,20,7,1.168701
2017,06,21,0,2.358326
2017,06,21,1,6.722981
2017,06,21,2,6.764744
2017,06,21,3,9.303969
2017,06,21,4,8.830707
2017,06,21,5,5.041573
2017,06,21,6,2.402461
2017,06,21,7,2.226175
2017,06,22,0,3.078521
2017,06,22,1,5.298065
2017,06,22,2,6.293538
2017,06,22,3,8.05329
2017,06,22,4,5.270115
2017,06,22,5,3.166874
2017,06,22,6,6.558935
2017,06,22,7,9.184224
2017,06,23,0,10.435413
2017,06,23,1,12.243415
2017,06,23,2,22.13523
2017,06,23,3,18.460107
2017,06,23,4,12.769169
2017,06,23,5,9.265545
2017,06,23,6,7.535455
2017,06,23,7,6.097661
2017,06,24,0,5.869461
2017,06,24,1,5.429031
2017,06,24,2,7.898289
2017,06,24,3,14.212895
2017,06,24,4,10.782853
2017,06,24,5,6.626991
2017,06,24,6,4.704949
2017,06,24,7,2.356823
2017,06,25,0,3.621436
2017,06,25,1,9.930108
2017,06,25,2,8.993048
2017,06,25,3,4.001453
2017,06,25,4,6.27511
2017,06,25,5,3.973888
2017,06,25,6,2.456722
2017,06,25,7,1.023983
2017,06,26,0,3.080883
2017,06,26,1,2.015174
2017,06,26,2,1.779415
2017,06,26,3,1.345225
2017,06,26,4,2.118972
2017,06,26,5,3.263786
2017,06,26,6,2.922377
2017,06,26,7,2.171545
2017,06,27,0,1.821082
2017,06,27,1,2.504083
2017,06,27,2,1.678454
2017,06,27,3,4.770686
2017,06,27,4,7.395657
2017,06,27,5,5.387223
2017,06,27,6,5.49096
2017,06,27,7,7.929888
2017,06,28,0,9.129789
2017,06,28,1,11.613964
2017,06,28,2,13.450607
2017,06,28,3,12.853135
2017,06,28,4,11.998452
2017,06,28,5,7.637868
2017,06,28,6,7.131072
2017,06,28,7,7.567281
2017,06,29,0,9.435111
2017,06,29,1,11.64168
2017,06,29,2,13.913657
2017,06,29,3,15.629748
2017,06,29,4,13.533767
2017,06,29,5,8.228821
2017,06,29,6,4.794211
2017,06,29,7,4.871558
2017,06,30,0,5.868878
2017,06,30,1,9.361727
2017,06,30,2,11.890373
2017,06,30,3,12.640311
2017,06,30,4,9.190513
2017,06,30,5,4.103362
2017,06,30,6,1.039548
2017,06,30,7,1.273287
2018,06,1,0,11.384842
2018,06,1,1,11.990896
2018,06,1,2,11.716279
2018,06,1,3,10.766162
2018,06,1,4,9.901568
2018,06,1,5,7.734361
2018,06,1,6,8.034983
2018,06,1,7,9.542246
2018,06,2,0,9.84212
2018,06,2,1,8.296556
2018,06,2,2,5.93806
2018,06,2,3,2.776458
2018,06,2,4,1.745127
2018,06,2,5,5.551168
2018,06,2,6,7.568165
2018,06,2,7,9.801182
2018,06,3,0,10.422269
2018,06,3,1,11.903176
2018,06,3,2,16.832459
2018,06,3,3,18.29364
2018,06,3,4,18.39565
2018,06,3,5,13.665957
2018,06,3,6,12.196429
2018,06,3,7,12.100317
2018,06,4,0,7.250037
2018,06,4,1,2.932175
2018,06,4,2,4.45574
2018,06,4,3,8.803985
2018,06,4,4,6.122111
2018,06,4,5,4.594651
2018,06,4,6,2.473692
2018,06,4,7,3.448076
2018,06,5,0,5.248647
2018,06,5,1,9.977036
2018,06,5,2,11.40031
2018,06,5,3,9.618164
2018,06,5,4,7.319587
2018,06,5,5,4.562643
2018,06,5,6,5.311133
2018,06,5,7,8.283686
2018,06,6,0,10.3253
2018,06,6,1,10.91859
2018,06,6,2,10.767946
2018,06,6,3,10.899122
2018,06,6,4,8.422904
2018,06,6,5,8.188888
2018,06,6,6,6.689475
2018,06,6,7,8.14591
2018,06,7,0,8.550018
2018,06,7,1,8.702136
2018,06,7,2,9.734962
2018,06,7,3,12.029523
2018,06,7,4,8.819301
2018,06,7,5,7.21189
2018,06,7,6,7.256789
2018,06,7,7,8.276569
2018,06,8,0,7.879758
2018,06,8,1,9.050386
2018,06,8,2,9.022119
2018,06,8,3,8.357396
2018,06,8,4,4.928499
2018,06,8,5,2.514353
2018,06,8,6,3.324516
2018,06,8,7,4.172868
2018,06,9,0,3.494884
2018,06,9,1,0.181634
2018,06,9,2,0.769346
2018,06,9,3,2.435375
2018,06,9,4,3.799235
2018,06,9,5,8.049687
2018,06,9,6,2.665515
2018,06,9,7,1.748362
2018,06,10,0,4.867133
2018,06,10,1,7.680534
2018,06,10,2,6.265548
2018,06,10,3,5.475036
2018,06,10,4,5.68925
2018,06,10,5,7.124959
2018,06,10,6,8.413427
2018,06,10,7,9.22713
2018,06,11,0,11.069659
2018,06,11,1,11.463021
2018,06,11,2,15.047066
2018,06,11,3,13.269736
2018,06,11,4,10.044013
2018,06,11,5,3.80997
2018,06,11,6,1.174798
2018,06,11,7,0.744702
2018,06,12,0,0.485794
2018,06,12,1,1.348918
2018,06,12,2,2.558175
2018,06,12,3,6.388673
2018,06,12,4,6.640252
2018,06,12,5,3.651191
2018,06,12,6,0.991388
2018,06,12,7,0.816883
2018,06,13,0,2.513124
2018,06,13,1,6.473705
2018,06,13,2,12.301564
2018,06,13,3,16.664398
2018,06,13,4,14.000018
2018,06,13,5,4.923527
2018,06,13,6,1.75079
2018,06,13,7,4.797412
2018,06,14,0,6.976786
2018,06,14,1,9.128445
2018,06,14,2,4.214325
2018,06,14,3,2.766808
2018,06,14,4,4.663103
2018,06,14,5,5.940264
2018,06,14,6,3.207565
2018,06,14,7,2.238232
2018,06,15,0,3.582297
2018,06,15,1,2.496625
2018,06,15,2,3.02878
2018,06,15,3,4.00235
2018,06,15,4,8.826887
2018,06,15,5,7.995178
2018,06,15,6,2.889013
2018,06,15,7,2.367714
2018,06,16,0,4.086181
2018,06,16,1,8.101625
2018,06,16,2,5.610743
2018,06,16,3,3.243636
2018,06,16,4,5.654067
2018,06,16,5,4.780449
2018,06,16,6,7.771825
2018,06,16,7,9.729617
2018,06,17,0,7.923116
2018,06,17,1,9.242697
2018,06,17,2,7.104471
2018,06,17,3,8.68547
2018,06,17,4,6.531679
2018,06,17,5,5.446259
2018,06,17,6,4.043102
2018,06,17,7,4.959763
2018,06,18,0,7.030424
2018,06,18,1,9.047582
2018,06,18,2,8.805614
2018,06,18,3,7.612395
2018,06,18,4,4.745555
2018,06,18,5,3.605692
2018,06,18,6,5.025031
2018,06,18,7,6.036733
2018,06,19,0,6.663404
2018,06,19,1,7.129051
2018,06,19,2,7.064454
2018,06,19,3,5.339628
2018,06,19,4,3.333796
2018,06,19,5,3.923456
2018,06,19,6,5.368619
2018,06,19,7,6.570561
2018,06,20,0,8.444933
2018,06,20,1,10.058372
2018,06,20,2,11.905525
2018,06,20,3,11.641017
2018,06,20,4,8.585925
2018,06,20,5,6.083729
2018,06,20,6,4.376667
2018,06,20,7,3.839385
2018,06,21,0,4.812039
2018,06,21,1,5.707286
2018,06,21,2,8.512924
2018,06,21,3,9.587716
2018,06,21,4,7.102816
2018,06,21,5,3.626746
2018,06,21,6,1.480276
2018,06,21,7,3.093956
2018,06,22,0,3.72469
2018,06,22,1,2.100487
2018,06,22,2,2.658391
2018,06,22,3,11.817376
2018,06,22,4,11.993074
2018,06,22,5,7.970982
2018,06,22,6,4.746472
2018,06,22,7,6.316038
2018,06,23,0,9.439848
2018,06,23,1,10.789524
2018,06,23,2,11.965646
2018,06,23,3,13.320985
2018,06,23,4,7.067488
2018,06,23,5,2.741278
2018,06,23,6,4.192042
2018,06,23,7,5.270583
2018,06,24,0,7.105065
2018,06,24,1,11.458757
2018,06,24,2,17.322289
2018,06,24,3,17.076185
2018,06,24,4,13.201279
2018,06,24,5,8.459876
2018,06,24,6,5.796347
2018,06,24,7,7.776438
2018,06,25,0,9.551158
2018,06,25,1,10.985467
2018,06,25,2,11.517822
2018,06,25,3,9.050299
2018,06,25,4,5.525989
2018,06,25,5,2.249546
2018,06,25,6,2.539971
2018,06,25,7,3.885068
2018,06,26,0,3.995966
2018,06,26,1,5.029245
2018,06,26,2,7.589689
2018,06,26,3,6.640612
2018,06,26,4,5.612047
2018,06,26,5,4.047569
2018,06,26,6,2.462447
2018,06,26,7,1.912564
2018,06,27,0,1.525957
2018,06,27,1,5.065799
2018,06,27,2,12.809207
2018,06,27,3,14.145187
2018,06,27,4,14.020339
2018,06,27,5,7.744156
2018,06,27,6,2.126953
2018,06,27,7,2.164467
2018,06,28,0,4.55333
2018,06,28,1,9.308647
2018,06,28,2,10.533654
2018,06,28,3,12.850997
2018,06,28,4,11.463935
2018,06,28,5,7.736752
2018,06,28,6,4.948662
2018,06,28,7,2.306651
2018,06,29,0,4.847343
2018,06,29,1,9.033727
2018,06,29,2,7.336514
2018,06,29,3,8.426153
2018,06,29,4,8.877913
2018,06,29,5,5.908684
2018,06,29,6,3.811606
2018,06,29,7,3.896994
2018,06,30,0,1.515371
2018,06,30,1,1.022285
2018,06,30,2,7.788374
2018,06,30,3,10.595815
2018,06,30,4,8.034082
2018,06,30,5,5.412961
2018,06,30,6,5.32636
2018,06,30,7,5.464945
