####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,2,1,10.21539,274.698
2012,06,2,2,9.179653,274.8062
2012,06,2,3,9.973673,275.2508
2012,06,2,4,14.58253,274.9856
2012,06,2,5,14.93119,275.8633
2012,06,2,6,14.49592,276.3317
2012,06,2,7,13.38371,276.2895
2012,06,3,0,10.76303,275.8945
2012,06,3,1,9.763928,275.2804
2012,06,3,2,10.32832,274.8734
2012,06,3,3,13.43049,275.5554
2012,06,3,4,16.875,275.2264
2012,06,3,5,17.40563,275.5004
2012,06,3,6,16.33547,275.681
2012,06,3,7,17.90931,275.9366
2012,06,4,0,18.67624,276.1059
2012,06,4,1,18.38181,275.3888
2012,06,4,2,17.61316,275.6343
2012,06,4,3,16.26655,275.9983
2012,06,4,4,15.66994,275.6983
2012,06,4,5,15.42819,275.2057
2012,06,4,6,15.21304,275.0441
2012,06,4,7,14.66333,275.7953
2012,06,5,0,15.6308,275.5873
2012,06,5,1,14.10333,274.5579
2012,06,5,2,11.40176,274.6712
2012,06,5,3,10.94227,274.9617
2012,06,5,4,12.927,274.5827
2012,06,5,5,13.23373,274.5829
2012,06,5,6,12.00593,274.9435
2012,06,5,7,9.870066,275.1277
2012,06,6,0,8.459079,275.0517
2012,06,6,1,7.440561,274.6985
2012,06,6,2,7.287508,274.9899
2012,06,6,3,8.211979,275.6852
2012,06,6,4,11.973,275.1697
2012,06,6,5,12.19013,275.0134
2012,06,6,6,11.84486,274.7663
2012,06,6,7,10.79639,276.207
2012,06,7,0,10.41428,277.7075
2012,06,7,1,11.23705,277.4376
2012,06,7,2,11.96912,276.6448
2012,06,7,3,13.60598,276.2958
2012,06,7,4,16.28321,276.1437
2012,06,7,5,16.72085,276.2566
2012,06,7,6,16.63223,276.6458
2012,06,7,7,15.81968,276.5676
2012,06,8,0,15.33282,276.2561
2012,06,8,1,15.16732,276.0659
2012,06,8,2,16.3573,276.243
2012,06,8,3,17.30409,276.3993
2012,06,8,4,17.44571,276.5082
2012,06,8,5,16.76668,276.4064
2012,06,8,6,16.29259,276.2775
2012,06,8,7,14.9826,276.8242
2012,06,9,0,13.13714,277.5544
2012,06,9,1,11.26198,277.0509
2012,06,9,2,9.141501,276.3047
2012,06,9,3,10.89763,276.42
2012,06,9,4,12.14709,276.2927
2012,06,9,5,10.85224,276.0302
2012,06,9,6,9.534041,276.1052
2012,06,9,7,8.948427,276.2696
2012,06,10,0,8.589624,276.4183
2012,06,10,1,7.715125,275.7658
2012,06,10,2,7.427712,275.8102
2012,06,10,3,7.528515,276.4873
2012,06,10,4,10.11848,276.8656
2012,06,10,5,11.05201,276.0367
2012,06,10,6,9.503108,276.0717
2012,06,10,7,7.99127,276.8519
2012,06,11,0,8.226171,276.5185
2012,06,11,1,8.841464,276.1762
2012,06,11,2,7.413821,275.737
2012,06,11,3,6.381032,276.1871
2012,06,11,4,7.598167,276.9106
2012,06,11,5,9.222891,275.9082
2012,06,11,6,9.267221,275.5004
2012,06,11,7,5.974384,275.7802
2012,06,12,0,6.024234,275.5949
2012,06,12,1,6.65446,276.1835
2012,06,12,2,6.62396,276.1537
2012,06,12,3,6.921581,276.6032
2012,06,12,4,9.691061,275.8414
2012,06,12,5,11.39926,274.9995
2012,06,12,6,10.76204,275.3494
2012,06,12,7,9.899652,276.3956
2012,06,13,0,9.764632,275.78
2012,06,13,1,9.919729,275.9603
2012,06,13,2,9.427373,276.1664
2012,06,13,3,9.248765,275.8434
2012,06,13,4,11.14456,275.1804
2012,06,13,5,11.80761,275.1917
2012,06,13,6,10.88468,275.6861
2012,06,13,7,10.9994,275.777
2012,06,14,0,11.40883,276.1512
2012,06,14,1,10.83945,276.7818
2012,06,14,2,9.441651,276.4724
2012,06,14,3,8.337299,275.7674
2012,06,14,4,9.150946,275.0876
2012,06,14,5,8.708842,275.2174
2012,06,14,6,6.887972,275.6278
2012,06,14,7,6.353188,275.9173
2012,06,15,0,6.684262,276.0648
2012,06,15,1,8.097879,277.0103
2012,06,15,2,8.625231,276.8861
2012,06,15,3,7.600911,276.3462
2012,06,15,4,8.859732,275.8593
2012,06,15,5,9.972612,276.1555
2012,06,15,6,9.716862,276.1142
2012,06,15,7,10.50494,276.764
2012,06,16,0,11.0905,277.4586
2012,06,16,1,12.04727,277.8428
2012,06,16,2,12.44289,277.8197
2012,06,16,3,13.76332,277.6769
2012,06,16,4,16.76158,277.3825
2012,06,16,5,18.07051,277.71
2012,06,16,6,17.8039,277.5813
2012,06,16,7,15.39961,277.5141
2012,06,17,0,14.93163,277.5241
2012,06,17,1,13.94531,277.0606
2012,06,17,2,14.64681,277.1642
2012,06,17,3,16.42953,277.9288
2012,06,17,4,19.24287,277.3424
2012,06,17,5,19.96539,277.776
2012,06,17,6,18.28646,277.4989
2012,06,17,7,16.70865,277.4931
2012,06,18,0,15.73392,276.5454
2012,06,18,1,14.18829,275.8429
2012,06,18,2,14.48868,275.6777
2012,06,18,3,15.47469,276.3243
2012,06,18,4,16.89123,275.6525
2012,06,18,5,17.24915,276.4105
2012,06,18,6,15.75208,276.5007
2012,06,18,7,13.48929,276.2514
2012,06,19,0,12.29197,276.541
2012,06,19,1,11.26101,276.3668
2012,06,19,2,11.32787,276.5201
2012,06,19,3,12.15749,276.5224
2012,06,19,4,14.09739,275.5599
2012,06,19,5,14.30955,275.7427
2012,06,19,6,13.04072,275.97
2012,06,19,7,11.02976,276.2658
2012,06,20,0,11.41365,275.7949
2012,06,20,1,11.73809,275.2611
2012,06,20,2,11.19818,274.7201
2012,06,20,3,11.25307,274.724
2012,06,20,4,13.22851,274.9996
2012,06,20,5,13.9253,275.5072
2012,06,20,6,13.61765,275.5628
2012,06,20,7,12.02585,275.2763
2012,06,21,0,11.75103,275.1004
2012,06,21,1,11.66089,274.6976
2012,06,21,2,10.90158,274.6884
2012,06,21,3,11.08966,275.1653
2012,06,21,4,14.19699,275.0603
2012,06,21,5,16.68506,275.9217
2012,06,21,6,16.12101,276.0371
2012,06,21,7,15.0093,275.8004
2012,06,22,0,14.77924,275.255
2012,06,22,1,14.73121,274.991
2012,06,22,2,14.01222,274.6501
2012,06,22,3,13.65143,274.9234
2012,06,22,4,15.03293,275.0905
2012,06,22,5,15.96061,275.4526
2012,06,22,6,15.3662,275.3286
2012,06,22,7,13.4563,275.8654
2012,06,23,0,14.45233,275.2656
2012,06,23,1,12.85571,275.1577
2012,06,23,2,12.56307,274.9995
2012,06,23,3,14.9638,274.7891
2012,06,23,4,16.6598,275.3844
2012,06,23,5,17.77924,276.3955
2012,06,23,6,17.20085,276.1937
2012,06,23,7,17.57855,275.7084
2012,06,24,0,16.50689,275.7494
2012,06,24,1,15.05838,275.5036
2012,06,24,2,14.47046,274.9163
2012,06,24,3,13.63302,275.9535
2012,06,24,4,15.69063,275.6404
2012,06,24,5,15.24471,275.6455
2012,06,24,6,15.20767,276.417
2012,06,24,7,14.26643,276.3901
2012,06,25,0,13.00308,276.1105
2012,06,25,1,12.91161,275.9859
2012,06,25,2,12.10657,275.9932
2012,06,25,3,13.34965,277.3359
2012,06,25,4,17.11726,276.8894
2012,06,25,5,20.12248,277.7487
2012,06,25,6,21.20926,277.4275
2012,06,25,7,19.11641,276.5422
2012,06,26,0,17.65121,276.3839
2012,06,26,1,15.84115,275.905
2012,06,26,2,12.80174,275.8607
2012,06,26,3,11.04965,276.1569
2012,06,26,4,12.54528,275.7583
2012,06,26,5,13.07347,275.9698
2012,06,26,6,11.67325,275.6504
2012,06,26,7,9.484948,276.3151
2012,06,27,0,8.326052,276.692
2012,06,27,1,7.838359,275.8498
2012,06,27,2,8.13992,275.3072
2012,06,27,3,9.33615,275.883
2012,06,27,4,12.06152,275.4044
2012,06,27,5,14.25167,275.5322
2012,06,27,6,15.11362,275.9658
2012,06,27,7,14.72613,276.1433
2012,06,28,0,16.39714,276.2912
2012,06,28,1,17.11677,275.8462
2012,06,28,2,15.54651,275.7823
2012,06,28,3,13.96612,275.761
2012,06,28,4,13.16872,275.5058
2012,06,28,5,12.94655,275.6426
2012,06,28,6,13.02166,276.1553
2012,06,28,7,11.88017,276.7145
2012,06,29,0,11.95749,278.8037
2012,06,29,1,11.99542,279.5756
2012,06,29,2,12.44129,277.8277
2012,06,29,3,13.65375,277.7218
2012,06,29,4,15.56762,276.5997
2012,06,29,5,16.88698,276.9179
2012,06,29,6,15.92843,276.8668
2012,06,29,7,12.08474,277.5696
2012,06,30,0,10.75511,277.9379
2012,06,30,1,10.24374,277.7653
2012,06,30,2,9.431425,277.6094
2012,06,30,3,10.75183,277.4674
2012,06,30,4,13.62807,277.0427
2012,06,30,5,14.32834,277.1785
2012,06,30,6,14.42396,277.2673
2012,06,30,7,13.2666,277.3389
2013,06,1,0,9.514181,275.9208
2013,06,1,1,8.375747,275.921
2013,06,1,2,7.861001,276.3338
2013,06,1,3,9.061989,276.3305
2013,06,1,4,10.12497,275.445
2013,06,1,5,9.863063,275.2253
2013,06,1,6,8.067078,275.992
2013,06,1,7,7.265661,275.9382
2013,06,2,0,6.852911,274.8908
2013,06,2,1,5.178774,273.8603
2013,06,2,2,5.200811,273.7098
2013,06,2,3,6.185716,274.4885
2013,06,2,4,8.066115,274.6413
2013,06,2,5,8.584869,274.6244
2013,06,2,6,7.324404,274.3087
2013,06,2,7,5.793846,274.9683
2013,06,3,0,6.141476,274.611
2013,06,3,1,6.188267,274.0416
2013,06,3,2,6.003836,273.4666
2013,06,3,3,7.500817,273.997
2013,06,3,4,9.598596,274.6144
2013,06,3,5,9.470155,275.1488
2013,06,3,6,6.641358,274.3355
2013,06,3,7,4.284138,271.1357
2013,06,4,0,3.928266,268.617
2013,06,4,1,4.393591,270.9746
2013,06,4,2,5.241164,272.6534
2013,06,4,3,6.893921,273.7629
2013,06,4,4,9.14045,273.7496
2013,06,4,5,8.468167,273.7427
2013,06,4,6,7.554227,273.4257
2013,06,4,7,5.841081,274.4265
2013,06,5,0,5.600451,274.0427
2013,06,5,1,4.908706,272.9528
2013,06,5,2,4.769607,272.7623
2013,06,5,3,5.540849,274.1864
2013,06,5,4,8.940816,274.0216
2013,06,5,5,10.59748,273.8894
2013,06,5,6,10.44225,274.7374
2013,06,5,7,9.259656,275.2467
2013,06,6,0,9.340801,275.5026
2013,06,6,1,9.400377,275.3241
2013,06,6,2,9.782547,275.1852
2013,06,6,3,10.01934,275.4477
2013,06,6,4,12.97241,275.2482
2013,06,6,5,15.01639,275.8213
2013,06,6,6,15.50381,275.5642
2013,06,6,7,13.81192,275.57
2013,06,7,0,12.4863,274.7152
2013,06,7,1,12.92659,274.6389
2013,06,7,2,12.19503,274.1782
2013,06,7,3,12.5128,275.1268
2013,06,7,4,14.99141,275.7493
2013,06,7,5,15.93429,276.0036
2013,06,7,6,15.98357,275.828
2013,06,7,7,14.15565,275.9424
2013,06,8,0,14.69596,275.9046
2013,06,8,1,15.46303,275.3235
2013,06,8,2,14.2427,275.1862
2013,06,8,3,14.23371,275.5172
2013,06,8,4,15.25416,275.708
2013,06,8,5,14.47065,275.4986
2013,06,8,6,12.78806,275.585
2013,06,8,7,10.81351,276.4747
2013,06,9,0,9.4618,276.6948
2013,06,9,1,9.042775,275.8765
2013,06,9,2,8.389908,275.3704
2013,06,9,3,10.53299,275.0017
2013,06,9,4,12.65153,275.8035
2013,06,9,5,12.27306,275.6421
2013,06,9,6,13.12495,275.6012
2013,06,9,7,11.59004,275.8837
2013,06,10,0,10.86503,277.2629
2013,06,10,1,11.0729,276.6509
2013,06,10,2,10.54476,276.2018
2013,06,10,3,12.23257,276.4073
2013,06,10,4,16.42448,276.168
2013,06,10,5,17.85555,276.9271
2013,06,10,6,18.40711,277.3206
2013,06,10,7,17.86611,277.6197
2013,06,11,0,17.76621,277.3692
2013,06,11,1,18.25999,276.5481
2013,06,11,2,17.20316,275.9392
2013,06,11,3,17.02118,276.0038
2013,06,11,4,18.08945,275.5761
2013,06,11,5,17.95822,276.1847
2013,06,11,6,16.72956,276.5163
2013,06,11,7,13.16657,276.1984
2013,06,12,0,12.52873,276.7617
2013,06,12,1,12.8571,276.6795
2013,06,12,2,14.28299,276.7452
2013,06,12,3,13.97651,276.6982
2013,06,12,4,15.46412,277.0324
2013,06,12,5,15.95385,276.7361
2013,06,12,6,13.75636,276.3821
2013,06,12,7,11.61411,277.064
2013,06,13,0,10.95391,277.1825
2013,06,13,1,11.93878,276.1054
2013,06,13,2,12.86531,276.2493
2013,06,13,3,12.94,277.1307
2013,06,13,4,14.778,276.4788
2013,06,13,5,15.43874,275.9181
2013,06,13,6,15.11605,276.4508
2013,06,13,7,12.83212,276.8556
2013,06,14,0,10.85321,277.3964
2013,06,14,1,8.777583,277.1189
2013,06,14,2,9.7777,276.8186
2013,06,14,3,14.97398,276.6386
2013,06,14,4,18.20371,277.0108
2013,06,14,5,19.58773,277.8702
2013,06,14,6,18.3601,277.8625
2013,06,14,7,15.69884,277.6276
2013,06,15,0,16.7757,277.2536
2013,06,15,1,19.47156,277.6352
2013,06,15,2,19.89538,277.116
2013,06,15,3,19.73336,277.5021
2013,06,15,4,20.53351,277.6241
2013,06,15,5,20.92487,277.8583
2013,06,15,6,20.30409,277.5679
2013,06,15,7,19.50468,278.0148
2013,06,16,0,19.38745,277.8121
2013,06,16,1,19.54719,277.1786
2013,06,16,2,19.5111,276.7477
2013,06,16,3,19.68843,276.8783
2013,06,16,4,18.55838,277.4064
2013,06,16,5,17.12368,277.9118
2013,06,16,6,17.82535,277.6922
2013,06,16,7,17.69162,277.8668
2013,06,17,0,17.73493,277.7901
2013,06,17,1,17.47111,278.1543
2013,06,17,2,17.5523,277.9209
2013,06,17,3,19.23692,276.8369
2013,06,17,4,20.441,277.8404
2013,06,17,5,21.1424,278.0088
2013,06,17,6,20.87613,277.7708
2013,06,17,7,20.56635,278.8388
2013,06,18,0,22.47022,278.6687
2013,06,18,1,21.38039,277.6074
2013,06,18,2,21.03399,277.6625
2013,06,18,3,20.71397,277.8378
2013,06,18,4,21.01478,278.1735
2013,06,18,5,21.63963,277.962
2013,06,18,6,21.45802,278.0691
2013,06,18,7,21.20712,277.9679
2013,06,19,0,20.654,277.8716
2013,06,19,1,20.37635,277.5754
2013,06,19,2,20.18972,277.8464
2013,06,19,3,21.11327,277.8998
2013,06,19,4,22.22909,277.8655
2013,06,19,5,22.11887,278.0059
2013,06,19,6,21.30097,278.0189
2013,06,19,7,19.9984,277.9859
2013,06,20,0,19.23018,277.7542
2013,06,20,1,19.10637,277.5299
2013,06,20,2,19.61764,277.341
2013,06,20,3,19.77475,277.3219
2013,06,20,4,20.60022,277.1565
2013,06,20,5,19.97948,277.2562
2013,06,20,6,18.10094,277.3294
2013,06,20,7,14.05864,278.0384
2013,06,21,0,11.95273,278.2418
2013,06,21,1,11.34733,277.4098
2013,06,21,2,10.82229,277.3961
2013,06,21,3,11.55301,277.5519
2013,06,21,4,14.18916,276.5697
2013,06,21,5,13.63033,276.8301
2013,06,21,6,11.73615,276.7528
2013,06,21,7,10.05326,277.6336
2013,06,22,0,10.75677,277.0399
2013,06,22,1,11.28094,277.3822
2013,06,22,2,11.24462,277.0348
2013,06,22,3,10.79035,277.6152
2013,06,22,4,10.52006,278.0259
2013,06,22,5,10.02973,277.8071
2013,06,22,6,9.723557,277.3172
2013,06,22,7,9.912651,277.2347
2013,06,23,0,9.723348,277.2249
2013,06,23,1,9.612706,277.1412
2013,06,23,2,9.512182,277.4368
2013,06,23,3,10.52203,277.2655
2013,06,23,4,12.67383,276.0977
2013,06,23,5,13.39942,276.5625
2013,06,23,6,11.93181,276.5379
2013,06,23,7,9.522747,277.7104
2013,06,24,0,7.913001,277.3539
2013,06,24,1,6.800692,278.4811
2013,06,24,2,6.41578,278.7216
2013,06,24,3,8.223975,279.6285
2013,06,24,4,11.64083,276.9991
2013,06,24,5,12.13891,277.1274
2013,06,24,6,9.485914,277.0928
2013,06,24,7,6.082731,278.6327
2013,06,25,0,5.655226,276.8754
2013,06,25,1,5.307554,276.3169
2013,06,25,2,6.519656,277.0387
2013,06,25,3,9.953598,277.6188
2013,06,25,4,14.91995,277.0795
2013,06,25,5,16.56443,277.5673
2013,06,25,6,15.53393,277.8475
2013,06,25,7,12.33814,278.3681
2013,06,26,0,10.81297,278.1193
2013,06,26,1,9.742114,277.6662
2013,06,26,2,9.75835,277.1079
2013,06,26,3,12.6597,276.4327
2013,06,26,4,17.35528,277.2255
2013,06,26,5,18.91048,277.4292
2013,06,26,6,17.46919,277.6504
2013,06,26,7,15.00753,277.7057
2013,06,27,0,14.57854,277.3625
2013,06,27,1,13.18997,276.817
2013,06,27,2,11.61342,276.6461
2013,06,27,3,11.56071,276.7841
2013,06,27,4,14.58647,276.674
2013,06,27,5,15.93726,276.9672
2013,06,27,6,15.77345,277.2592
2013,06,27,7,13.78224,277.7725
2013,06,28,0,12.0837,277.8777
2013,06,28,1,11.16472,277.5309
2013,06,28,2,11.55743,277.4387
2013,06,28,3,15.14268,277.025
2013,06,28,4,15.75992,277.7037
2013,06,28,5,14.5532,277.7575
2013,06,28,6,12.06433,277.7994
2013,06,28,7,9.165486,277.8829
2013,06,29,0,7.728817,277.6414
2013,06,29,1,6.911804,276.869
2013,06,29,2,6.479602,276.4369
2013,06,29,3,9.636128,277.3307
2013,06,29,4,13.24364,276.7414
2013,06,29,5,14.2318,277.0122
2013,06,29,6,13.22261,276.8706
2013,06,29,7,8.563953,277.9951
2013,06,30,0,6.765719,276.7236
2013,06,30,1,5.109904,273.9226
2013,06,30,2,4.615484,272.4421
2013,06,30,3,5.738486,274.909
2013,06,30,4,9.966629,274.5967
2013,06,30,5,11.16738,274.9763
2013,06,30,6,10.50469,275.1341
2013,06,30,7,7.966474,275.7582
2014,06,1,0,15.7243,277.9522
2014,06,1,1,13.56406,276.7427
2014,06,1,2,12.11065,276.6005
2014,06,1,3,15.09419,276.4436
2014,06,1,4,18.0275,277.5433
2014,06,1,5,19.08892,277.3964
2014,06,1,6,17.64941,276.9291
2014,06,1,7,15.4134,277.1376
2014,06,2,0,13.969,277.0073
2014,06,2,1,11.9593,276.4433
2014,06,2,2,10.29081,276.3461
2014,06,2,3,10.28721,275.9699
2014,06,2,4,13.06832,275.5005
2014,06,2,5,14.1828,276.1486
2014,06,2,6,12.46309,275.8432
2014,06,2,7,10.08117,276.7165
2014,06,3,0,10.05564,276.9257
2014,06,3,1,9.961123,276.6391
2014,06,3,2,10.25626,277.0178
2014,06,3,3,13.24824,276.7601
2014,06,3,4,16.57182,276.8499
2014,06,3,5,17.36152,277.4609
2014,06,3,6,16.0158,277.2292
2014,06,3,7,14.54426,276.5392
2014,06,4,0,13.90771,276.6438
2014,06,4,1,12.04098,277.179
2014,06,4,2,10.19258,277.2028
2014,06,4,3,11.09829,277.1154
2014,06,4,4,14.71794,276.4173
2014,06,4,5,15.64795,276.9194
2014,06,4,6,14.57325,276.8675
2014,06,4,7,12.77517,276.8499
2014,06,5,0,12.38338,275.9442
2014,06,5,1,12.23225,275.0215
2014,06,5,2,12.92801,274.9409
2014,06,5,3,15.39284,275.194
2014,06,5,4,17.40207,277.5156
2014,06,5,5,18.66245,277.9395
2014,06,5,6,20.1847,278.0789
2014,06,5,7,19.6928,277.9906
2014,06,6,0,17.62602,277.745
2014,06,6,1,18.23775,276.7272
2014,06,6,2,18.11159,276.2907
2014,06,6,3,19.3695,276.0438
2014,06,6,4,20.39116,277.2977
2014,06,6,5,20.55201,277.2506
2014,06,6,6,20.53681,277.2965
2014,06,6,7,19.2239,277.1729
2014,06,7,0,17.60492,276.5694
2014,06,7,1,16.2641,276.3655
2014,06,7,2,15.77695,277.0077
2014,06,7,3,18.59815,277.3053
2014,06,7,4,20.64365,278.1293
2014,06,7,5,21.56158,278.0521
2014,06,7,6,21.04048,277.408
2014,06,7,7,19.59751,276.4112
2014,06,8,0,17.28082,275.7169
2014,06,8,1,14.09539,275.559
2014,06,8,2,10.72661,275.4946
2014,06,8,3,8.466329,275.5322
2014,06,8,4,10.4819,275.008
2014,06,8,5,10.62,274.5726
2014,06,8,6,11.01688,274.813
2014,06,8,7,11.01232,275.3615
2014,06,9,0,10.30043,275.8022
2014,06,9,1,9.982733,275.6372
2014,06,9,2,9.619532,275.756
2014,06,9,3,11.17913,276.2687
2014,06,9,4,14.16758,275.6291
2014,06,9,5,14.51047,276.2542
2014,06,9,6,13.84359,276.1958
2014,06,9,7,12.51622,275.8625
2014,06,10,0,12.49329,275.2944
2014,06,10,1,13.41312,274.923
2014,06,10,2,14.08281,275.1743
2014,06,10,3,14.80511,276.0258
2014,06,10,4,16.95191,275.5058
2014,06,10,5,18.32969,276.203
2014,06,10,6,18.12878,276.3728
2014,06,10,7,16.9712,276.2357
2014,06,11,0,16.04448,275.8783
2014,06,11,1,15.29896,275.4177
2014,06,11,2,14.92875,275.3034
2014,06,11,3,15.62217,275.94
2014,06,11,4,17.38175,276.211
2014,06,11,5,18.22916,276.8983
2014,06,11,6,18.51836,277.0237
2014,06,11,7,17.51161,276.8201
2014,06,12,0,14.33514,275.9436
2014,06,12,1,12.16432,275.1527
2014,06,12,2,10.80745,275.6078
2014,06,12,3,11.93684,275.3456
2014,06,12,4,14.96413,276.4984
2014,06,12,5,15.98007,276.591
2014,06,12,6,15.23166,276.1953
2014,06,12,7,16.22592,276.0338
2014,06,13,0,15.38036,276.1413
2014,06,13,1,14.35359,276.1938
2014,06,13,2,14.06955,276.5336
2014,06,13,3,15.68053,275.7226
2014,06,13,4,18.24653,276.3774
2014,06,13,5,18.74973,277.5019
2014,06,13,6,18.18396,277.6443
2014,06,13,7,18.15298,277.4291
2014,06,14,0,16.98621,276.8466
2014,06,14,1,16.19069,276.302
2014,06,14,2,15.50889,275.9553
2014,06,14,3,16.59093,275.9749
2014,06,14,4,17.94109,276.4673
2014,06,14,5,17.64552,276.4093
2014,06,14,6,16.1304,276.8809
2014,06,14,7,15.23927,277.1317
2014,06,15,0,13.93252,277.2274
2014,06,15,1,13.91307,276.7981
2014,06,15,2,13.16495,276.349
2014,06,15,3,14.22368,276.5295
2014,06,15,4,15.59321,277.0803
2014,06,15,5,13.65549,277.3293
2014,06,15,6,10.27256,277.4826
2014,06,15,7,7.965255,277.9874
2014,06,16,0,6.175986,276.1371
2014,06,16,1,6.159799,275.6949
2014,06,16,2,6.606356,275.8424
2014,06,16,3,8.036161,276.5315
2014,06,16,4,11.5679,276.6795
2014,06,16,5,13.29182,276.9567
2014,06,16,6,10.99758,276.8214
2014,06,16,7,8.533071,277.4321
2014,06,17,0,7.743624,276.6277
2014,06,17,1,7.47813,276.0913
2014,06,17,2,7.522606,276.2151
2014,06,17,3,8.8828,276.0017
2014,06,17,4,11.81264,276.7119
2014,06,17,5,11.87605,276.9935
2014,06,17,6,9.85015,277.0785
2014,06,17,7,7.986557,277.2333
2014,06,18,0,7.509965,276.298
2014,06,18,1,8.086269,276.3162
2014,06,18,2,8.303996,276.8108
2014,06,18,3,9.395971,276.1226
2014,06,18,4,11.4668,275.576
2014,06,18,5,11.96657,275.6457
2014,06,18,6,9.763944,276.0493
2014,06,18,7,7.389871,276.7271
2014,06,19,0,5.977235,275.3952
2014,06,19,1,5.584535,274.3102
2014,06,19,2,6.02065,274.7664
2014,06,19,3,8.699576,275.6854
2014,06,19,4,13.3387,275.4876
2014,06,19,5,14.47937,276.0676
2014,06,19,6,12.68617,275.947
2014,06,19,7,11.63561,275.5639
2014,06,20,0,10.97472,276.1716
2014,06,20,1,10.64593,276.0949
2014,06,20,2,10.84292,275.7391
2014,06,20,3,14.51601,275.1889
2014,06,20,4,17.50026,276.7907
2014,06,20,5,17.49861,276.5441
2014,06,20,6,15.99553,276.1551
2014,06,20,7,15.72403,276.1041
2014,06,21,0,15.14151,275.761
2014,06,21,1,15.01908,275.5943
2014,06,21,2,15.08615,275.6825
2014,06,21,3,14.96056,275.7444
2014,06,21,4,16.59076,275.6281
2014,06,21,5,16.48413,276.1896
2014,06,21,6,15.09208,276.5828
2014,06,21,7,12.89096,276.2117
2014,06,22,0,11.88482,275.6179
2014,06,22,1,10.68276,274.9384
2014,06,22,2,9.41418,275.6948
2014,06,22,3,9.699001,275.8715
2014,06,22,4,11.47133,275.471
2014,06,22,5,11.94399,275.8986
2014,06,22,6,12.21647,275.8909
2014,06,22,7,13.23591,275.6387
2014,06,23,0,12.2161,275.7371
2014,06,23,1,11.00973,276.0084
2014,06,23,2,9.944808,276.3399
2014,06,23,3,9.264671,276.7836
2014,06,23,4,9.807804,277.4236
2014,06,23,5,10.29597,277.3416
2014,06,23,6,9.416344,276.4828
2014,06,23,7,8.643382,276.2668
2014,06,24,0,8.000868,275.9781
2014,06,24,1,7.364887,275.6999
2014,06,24,2,7.623892,275.7171
2014,06,24,3,8.253123,276.2328
2014,06,24,4,10.88184,275.1035
2014,06,24,5,12.1762,275.6081
2014,06,24,6,11.37709,276.1891
2014,06,24,7,11.21573,276.6115
2014,06,25,0,10.74748,276.6097
2014,06,25,1,10.03892,276.0499
2014,06,25,2,9.890986,276.2538
2014,06,25,3,11.45309,276.9347
2014,06,25,4,14.94549,276.2639
2014,06,25,5,15.94099,276.8618
2014,06,25,6,13.14612,276.1469
2014,06,25,7,9.333045,276.8029
2014,06,26,0,8.748091,276.2704
2014,06,26,1,9.535685,275.8826
2014,06,26,2,10.39284,276.4103
2014,06,26,3,11.58952,276.8908
2014,06,26,4,14.47753,275.7184
2014,06,26,5,14.17783,275.5172
2014,06,26,6,11.57025,275.2378
2014,06,26,7,8.223442,277.1973
2014,06,27,0,7.321881,276.6763
2014,06,27,1,5.718354,275.5017
2014,06,27,2,4.908515,273.9427
2014,06,27,3,5.426996,275.2431
2014,06,27,4,9.527655,274.3126
2014,06,27,5,9.629911,274.4676
2014,06,27,6,7.476038,274.2823
2014,06,27,7,4.643735,273.2224
2014,06,28,0,3.855796,269.9799
2014,06,28,1,3.737237,269.1485
2014,06,28,2,4.423134,272.3612
2014,06,28,3,6.114579,275.0022
2014,06,28,4,10.3659,274.9362
2014,06,28,5,11.3938,275.3555
2014,06,28,6,10.022,275.0359
2014,06,28,7,7.493232,276.5334
2014,06,29,0,7.65503,276.0548
2014,06,29,1,7.928725,275.1006
2014,06,29,2,6.821116,274.5823
2014,06,29,3,6.397326,275.0615
2014,06,29,4,9.525625,274.7335
2014,06,29,5,10.12978,275.0761
2014,06,29,6,8.009467,274.8847
2014,06,29,7,3.398074,266.6556
2014,06,30,0,2.85021,258.808
2014,06,30,1,3.742548,267.7178
2014,06,30,2,5.094571,272.9483
2014,06,30,3,5.690678,274.2667
2014,06,30,4,9.756441,275.2073
2014,06,30,5,11.47602,275.8531
2014,06,30,6,8.549289,274.8822
2014,06,30,7,6.9176,275.5633
2015,06,1,0,13.13938,276.4669
2015,06,1,1,13.79641,275.7951
2015,06,1,2,12.7148,275.9404
2015,06,1,3,12.62578,276.0202
2015,06,1,4,15.22002,276.181
2015,06,1,5,16.76303,276.9801
2015,06,1,6,17.2541,277.5721
2015,06,1,7,17.42455,277.3557
2015,06,2,0,16.90911,276.8481
2015,06,2,1,15.25862,276.3465
2015,06,2,2,13.29479,275.9129
2015,06,2,3,12.63949,275.6748
2015,06,2,4,13.70149,276.4156
2015,06,2,5,14.6575,276.8554
2015,06,2,6,13.95078,276.9586
2015,06,2,7,10.33756,277.1223
2015,06,3,0,7.788732,276.8451
2015,06,3,1,6.708254,276.1863
2015,06,3,2,6.402849,276.2933
2015,06,3,3,8.194764,276.8205
2015,06,3,4,11.36321,276.0785
2015,06,3,5,12.84591,275.8887
2015,06,3,6,11.1656,276.1871
