####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,26,0,0.4403819,96.21929
2011,01,26,1,0.3727138,85.79144
2011,01,26,2,0.3767781,85.88661
2011,01,26,3,0.4679656,99.62117
2011,01,26,4,0.4695888,99.58785
2011,01,26,5,0.4642844,98.78065
2011,01,26,6,0.4926547,103.2172
2011,01,26,7,0.5131679,106.6431
2011,01,27,0,0.4139786,91.89581
2011,01,27,1,0.2843509,69.20088
2011,01,27,2,0.1819893,48.32086
2011,01,27,3,0.2141251,54.72171
2011,01,27,4,0.33671,77.93114
2011,01,27,5,0.4752435,101.9609
2011,01,27,6,0.6049783,121.5369
2011,01,27,7,0.5947981,120.7971
2011,01,28,0,0.5631522,116.854
2011,01,28,1,0.5690628,118.1067
2011,01,28,2,0.5561761,116.319
2011,01,28,3,0.4863154,105.9917
2011,01,28,4,0.4312949,97.1671
2011,01,28,5,0.3715126,86.83533
2011,01,28,6,0.328908,78.97719
2011,01,28,7,0.3712487,86.74905
2011,01,29,0,0.3896633,89.90704
2011,01,29,1,0.397864,91.0529
2011,01,29,2,0.3882171,89.21983
2011,01,29,3,0.3673265,85.54186
2011,01,29,4,0.3276454,78.30068
2011,01,29,5,0.2973359,72.58063
2011,01,29,6,0.3054007,74.03934
2011,01,29,7,0.4385502,97.86382
2011,01,30,0,0.4725855,103.5206
2011,01,30,1,0.5688848,118.2818
2011,01,30,2,0.5844628,120.6351
2011,01,30,3,0.5624778,117.1843
2011,01,30,4,0.4318999,96.55142
2011,01,30,5,0.3121269,75.19093
2011,01,30,6,0.4213686,94.39253
2011,01,30,7,0.4955566,105.9762
2011,01,31,0,0.3710783,85.35271
2011,01,31,1,0.3512352,81.51013
2011,01,31,2,0.4541966,98.22519
2011,01,31,3,0.5978824,119.0256
2011,01,31,4,0.7287075,135.6947
2011,01,31,5,0.7353247,136.5708
2011,01,31,6,0.8705183,151.6607
2011,01,31,7,1.007551,164.7016
2012,01,1,0,0.1214601,35.76287
2012,01,1,1,0.1461844,41.55724
2012,01,1,2,0.1988384,52.89196
2012,01,1,3,0.2958339,72.70829
2012,01,1,4,0.4719901,104.1264
2012,01,1,5,0.589049,121.9224
2012,01,1,6,0.6917872,135.4264
2012,01,1,7,0.6194105,125.9622
2012,01,2,0,0.5630281,117.9491
2012,01,2,1,0.4990933,108.298
2012,01,2,2,0.4931961,107.4063
2012,01,2,3,0.4581863,101.9753
2012,01,2,4,0.4151054,94.80946
2012,01,2,5,0.3897066,90.29531
2012,01,2,6,0.3644921,85.79861
2012,01,2,7,0.330877,79.72966
2012,01,3,0,0.3015443,74.18468
2012,01,3,1,0.2747901,68.96599
2012,01,3,2,0.250635,64.16917
2012,01,3,3,0.2507524,64.15008
2012,01,3,4,0.2452715,63.00246
2012,01,3,5,0.2457349,63.18072
2012,01,3,6,0.2502329,64.08766
2012,01,3,7,0.2307711,59.49328
2012,01,4,0,0.325921,76.60239
2012,01,4,1,0.5341372,110.4028
2012,01,4,2,0.6457517,126.6295
2012,01,4,3,0.5654124,115.9482
2012,01,4,4,0.3918619,89.79196
2012,01,4,5,0.2909897,71.67394
2012,01,4,6,0.206929,54.74749
2012,01,4,7,0.1692289,46.18142
2012,01,5,0,0.1869385,49.16875
2012,01,5,1,0.2279113,57.35115
2012,01,5,2,0.3420649,79.30112
2012,01,5,3,0.3777644,86.15022
2012,01,5,4,0.3428429,80.66005
2012,01,5,5,0.3213825,77.12244
2012,01,5,6,0.3554576,83.74433
2012,01,5,7,0.4023305,92.56805
2012,01,6,0,0.4304815,97.74404
2012,01,6,1,0.4544862,101.8773
2012,01,6,2,0.4847354,106.4204
2012,01,6,3,0.5082961,109.8899
2012,01,6,4,0.5235699,112.3211
2012,01,6,5,0.5831428,121.2475
2012,01,6,6,0.6249626,126.4681
2012,01,6,7,0.593497,121.7292
2012,01,7,0,0.3676801,85.81995
2012,01,7,1,0.283696,69.86123
2012,01,7,2,0.3130174,74.95643
2012,01,7,3,0.3818368,86.89554
2012,01,7,4,0.4489313,98.87734
2012,01,7,5,0.6297573,125.6181
2012,01,7,6,0.733306,138.6512
2012,01,7,7,0.6733949,131.3501
2012,01,8,0,0.6142833,122.8223
2012,01,8,1,0.6238592,123.652
2012,01,8,2,0.6514342,126.9935
2012,01,8,3,0.751091,138.9627
2012,01,8,4,0.9068263,155.7267
2012,01,8,5,0.9577178,160.98
2012,01,8,6,0.9506548,160.2939
2012,01,8,7,0.9108172,156.5544
2012,01,9,0,0.8427319,149.2144
2012,01,9,1,0.6049909,120.3797
2012,01,9,2,0.3700398,84.3347
2012,01,9,3,0.286671,68.77393
2012,01,9,4,0.3016002,70.62679
2012,01,9,5,0.3830146,85.01889
2012,01,9,6,0.4967357,104.0765
2012,01,9,7,0.6427257,126.0275
2012,01,10,0,0.8154339,148.1403
2012,01,10,1,0.7938858,147.1319
2012,01,10,2,0.6737029,132.9243
2012,01,10,3,0.5533605,116.4486
2012,01,10,4,0.4324992,97.77261
2012,01,10,5,0.3733767,87.66297
2012,01,10,6,0.3242791,78.4782
2012,01,10,7,0.2658683,66.88006
2012,01,11,0,0.1989718,52.90299
2012,01,11,1,0.1580247,43.65639
2012,01,11,2,0.1268133,36.69394
2012,01,11,3,0.3426458,81.81114
2012,01,11,4,0.659688,130.4835
2012,01,11,5,0.3222954,76.68786
2012,01,11,6,0.1784887,48.00827
2012,01,11,7,0.2587357,63.98621
2012,01,12,0,0.2405008,60.29601
2012,01,12,1,0.1508064,41.66593
2012,01,12,2,0.1163357,33.43912
2012,01,12,3,0.1497753,40.44147
2012,01,12,4,0.1620712,43.35851
2012,01,12,5,0.1616427,43.49633
2012,01,12,6,0.160017,43.2596
2012,01,12,7,0.2218102,56.00611
2012,01,13,0,0.2577708,62.93994
2012,01,13,1,0.2687189,64.7562
2012,01,13,2,0.2299962,57.70877
2012,01,13,3,0.1563597,42.90423
2012,01,13,4,0.2481581,61.27136
2012,01,13,5,0.3279262,76.35724
2012,01,13,6,0.3171693,74.53011
2012,01,13,7,0.3144724,73.95447
2012,01,14,0,0.3660059,84.00606
2012,01,14,1,0.186712,49.97092
2012,01,14,2,0.1281292,36.88611
2012,01,14,3,0.1621155,44.44173
2012,01,14,4,0.1835767,49.13401
2012,01,14,5,0.1920014,50.98503
2012,01,14,6,0.209383,54.51985
2012,01,14,7,0.2145732,55.89661
2012,01,15,0,0.1812348,49.0887
2012,01,15,1,0.1391766,39.96709
2012,01,15,2,0.1188329,35.04278
2012,01,15,3,0.1764416,47.00861
2012,01,15,4,0.331328,77.32363
2012,01,15,5,0.4542733,98.54609
2012,01,15,6,0.5645549,115.8033
2012,01,15,7,0.6691977,130.2154
2012,01,16,0,0.8203822,149.0674
2012,01,16,1,0.8559423,152.8477
2012,01,16,2,0.7597921,142.2239
2012,01,16,3,0.7359465,138.8945
2012,01,16,4,0.9529489,162.0612
2012,01,16,5,1.055769,171.7909
2012,01,16,6,0.9164441,158.4588
2012,01,16,7,1.117833,176.5231
2012,01,17,0,0.7879768,143.6122
2012,01,17,1,0.6164833,122.408
2012,01,17,2,0.4226294,93.80737
2012,01,17,3,0.3168784,75.46423
2012,01,17,4,0.3148061,74.79712
2012,01,17,5,0.3038451,72.52578
2012,01,17,6,0.2138381,55.22696
2012,01,17,7,0.1892497,50.0633
2012,01,18,0,0.1145577,33.40832
2012,01,18,1,0.168297,45.15318
2012,01,18,2,0.283078,68.53009
2012,01,18,3,0.3273849,76.63257
2012,01,18,4,0.3616018,83.47972
2012,01,18,5,0.395352,90.14275
2012,01,18,6,0.5950154,122.6377
2012,01,18,7,0.7542771,144.2109
2012,01,19,0,0.843074,154.4811
2012,01,19,1,0.8666463,157.75
2012,01,19,2,0.7720275,147.7397
2012,01,19,3,0.8102107,152.3875
2012,01,19,4,0.7332961,143.2107
2012,01,19,5,0.6293056,129.1294
2012,01,19,6,0.5934899,123.6375
2012,01,19,7,0.6252279,127.8366
2012,01,20,0,0.4704859,105.0398
2012,01,20,1,0.437539,99.60259
2012,01,20,2,0.4680143,104.3552
2012,01,20,3,0.3358286,81.18523
2012,01,20,4,0.2388403,61.78387
2012,01,20,5,0.2340856,59.61338
2012,01,20,6,0.4930487,108.0055
2012,01,20,7,0.2785301,69.80679
2012,01,21,0,0.1660092,45.63423
2012,01,21,1,0.2184967,56.51376
2012,01,21,2,0.4246602,94.56681
2012,01,21,3,0.7027621,136.7233
2012,01,21,4,0.6982428,137.217
2012,01,21,5,0.6622233,131.9658
2012,01,21,6,0.9975196,171.2261
2012,01,21,7,0.9568779,167.4632
2012,01,22,0,1.281264,194.3923
2012,01,22,1,0.9712358,166.1943
2012,01,22,2,0.8855469,155.932
2012,01,22,3,0.5019045,105.2019
2012,01,22,4,0.6619521,127.336
2012,01,22,5,0.2870631,68.7777
2012,01,22,6,0.1802943,48.01878
2012,01,22,7,0.2162693,55.61089
2012,01,23,0,0.2352454,59.23055
2012,01,23,1,0.3360114,78.05023
2012,01,23,2,0.4826203,103.2419
2012,01,23,3,0.5128164,108.17
2012,01,23,4,0.3921017,88.79593
2012,01,23,5,0.4519133,98.31096
2012,01,23,6,0.5933352,119.3161
2012,01,23,7,0.6189119,123.2151
2012,01,24,0,0.7344845,137.472
2012,01,24,1,0.8155097,147.1232
2012,01,24,2,0.735464,137.521
2012,01,24,3,0.6854083,131.0517
2012,01,24,4,0.7714969,141.5363
2012,01,24,5,0.8160856,145.8068
2012,01,24,6,0.7278205,135.5693
2012,01,24,7,0.6726463,129.4942
2012,01,25,0,0.679886,131.256
2012,01,25,1,0.6321638,125.6107
2012,01,25,2,0.4614973,100.9727
2012,01,25,3,0.3569833,83.31089
2012,01,25,4,0.2602829,65.06059
2012,01,25,5,0.1888393,50.30239
2012,01,25,6,0.1547198,42.80998
2012,01,25,7,0.3217296,77.12485
2012,01,26,0,0.3912435,89.77251
2012,01,26,1,0.3416286,80.30427
2012,01,26,2,0.3909789,89.8386
2012,01,26,3,0.4262752,95.60841
2012,01,26,4,0.5780696,118.9323
2012,01,26,5,0.5566026,115.9624
2012,01,26,6,0.5509666,115.0934
2012,01,26,7,0.6556045,129.4536
2012,01,27,0,0.7039596,135.7558
2012,01,27,1,0.6356301,126.9296
2012,01,27,2,0.7078072,135.6331
2012,01,27,3,0.8530095,153.4201
2012,01,27,4,0.7187802,138.134
2012,01,27,5,0.5301967,111.2955
2012,01,27,6,0.280299,68.6698
2012,01,27,7,0.1962089,51.91368
2012,01,28,0,0.1874941,49.97807
2012,01,28,1,0.171142,46.30461
2012,01,28,2,0.1946687,51.01733
2012,01,28,3,0.1633484,43.94751
2012,01,28,4,0.1164937,33.37923
2012,01,28,5,0.123709,35.52025
2012,01,28,6,0.138364,38.98534
2012,01,28,7,0.1900402,50.03187
2012,01,29,0,0.203924,52.99061
2012,01,29,1,0.2198658,56.23065
2012,01,29,2,0.2711669,66.52035
2012,01,29,3,0.3112168,74.58844
2012,01,29,4,0.2756272,68.24296
2012,01,29,5,0.2681456,66.86334
2012,01,29,6,0.3090561,74.56855
2012,01,29,7,0.3830624,87.5373
2012,01,30,0,0.4060348,91.16285
2012,01,30,1,0.4105452,91.80223
2012,01,30,2,0.4542407,98.86205
2012,01,30,3,0.4940814,104.995
2012,01,30,4,0.4476271,97.74951
2012,01,30,5,0.3011228,73.12355
2012,01,30,6,0.2793104,68.6159
2012,01,30,7,0.3074119,73.63504
2012,01,31,0,0.2535542,63.3165
2012,01,31,1,0.2004747,52.69686
2012,01,31,2,0.2097453,54.69007
2012,01,31,3,0.2801572,68.25558
2012,01,31,4,0.3623407,82.50015
2012,01,31,5,0.5039004,105.3092
2012,01,31,6,0.5537341,113.0208
2012,01,31,7,0.6617023,128.1916
2013,01,1,0,0.5980269,118.1991
2013,01,1,1,0.5534776,111.6772
2013,01,1,2,0.5416156,109.6368
2013,01,1,3,0.4991307,103.4308
2013,01,1,4,0.3171929,74.01179
2013,01,1,5,0.2583363,63.15487
2013,01,1,6,0.2873554,68.5903
2013,01,1,7,0.3198131,74.74506
2013,01,2,0,0.3018144,71.36893
2013,01,2,1,0.1842205,48.71151
2013,01,2,2,0.1502398,41.61089
2013,01,2,3,0.183415,48.81913
2013,01,2,4,0.2215696,57.20049
2013,01,2,5,0.1927116,51.09396
2013,01,2,6,0.244935,61.46592
2013,01,2,7,0.3106535,74.05537
2013,01,3,0,0.3200456,75.55278
2013,01,3,1,0.313273,73.93301
2013,01,3,2,0.3110071,73.3429
2013,01,3,3,0.2844452,68.374
2013,01,3,4,0.2632599,64.34017
2013,01,3,5,0.2430829,60.51824
2013,01,3,6,0.2290574,57.76352
2013,01,3,7,0.2584986,63.44019
2013,01,4,0,0.21939,56.02016
2013,01,4,1,0.1777045,47.54668
2013,01,4,2,0.1380439,39.01661
2013,01,4,3,0.1285112,36.8836
2013,01,4,4,0.1234712,35.68188
2013,01,4,5,0.1208663,34.98312
2013,01,4,6,0.1625945,43.99326
2013,01,4,7,0.2343376,58.75884
2013,01,5,0,0.2390178,59.71432
2013,01,5,1,0.279046,67.79522
2013,01,5,2,0.4541381,98.7243
2013,01,5,3,0.4031189,90.73138
2013,01,5,4,0.2158665,56.2239
2013,01,5,5,0.1096613,32.58668
2013,01,5,6,0.1285958,36.8916
2013,01,5,7,0.1597868,44.12959
2013,01,6,0,0.1547308,43.13028
2013,01,6,1,0.1495222,41.90389
2013,01,6,2,0.1471418,41.3393
2013,01,6,3,0.1352039,38.75081
2013,01,6,4,0.1221221,35.88684
2013,01,6,5,0.1166675,34.65762
2013,01,6,6,0.1250637,36.63392
2013,01,6,7,0.1469314,41.62249
2013,01,7,0,0.1970817,51.78914
2013,01,7,1,0.3938487,88.16772
2013,01,7,2,0.5558478,112.752
2013,01,7,3,0.6211872,122.1161
2013,01,7,4,0.4944497,104.0142
2013,01,7,5,0.4733158,101.3897
2013,01,7,6,0.4286742,94.2258
2013,01,7,7,0.3505255,80.60289
2013,01,8,0,0.2702378,65.90481
2013,01,8,1,0.2375622,59.28873
2013,01,8,2,0.2426272,60.0112
2013,01,8,3,0.2472798,60.93201
2013,01,8,4,0.2363185,59.52976
2013,01,8,5,0.2103981,54.37968
2013,01,8,6,0.2658598,65.56816
2013,01,8,7,0.3605489,83.73561
2013,01,9,0,0.4103406,92.78757
2013,01,9,1,0.3447867,81.73968
2013,01,9,2,0.2586449,65.30809
2013,01,9,3,0.1740037,47.95235
2013,01,9,4,0.2577635,65.2721
2013,01,9,5,0.2506756,63.48956
2013,01,9,6,0.2125934,55.42772
2013,01,9,7,0.2437647,61.77244
2013,01,10,0,0.2016012,52.87344
2013,01,10,1,0.2482212,62.18093
2013,01,10,2,0.4146806,93.24179
2013,01,10,3,0.517742,110.6698
2013,01,10,4,0.4626223,102.0537
2013,01,10,5,0.2426138,60.99282
2013,01,10,6,0.3603285,82.39265
2013,01,10,7,0.5144323,107.8279
2013,01,11,0,0.7813546,143.8719
2013,01,11,1,0.8663101,152.95
2013,01,11,2,0.8131971,147.4186
2013,01,11,3,0.6632131,129.5157
2013,01,11,4,0.9371765,160.8042
2013,01,11,5,0.3550876,80.92419
2013,01,11,6,0.2283122,57.35279
2013,01,11,7,0.1839649,48.38493
2013,01,12,0,0.154529,42.24252
2013,01,12,1,0.1316839,37.30926
2013,01,12,2,0.1345717,37.89704
2013,01,12,3,0.1461499,40.32173
2013,01,12,4,0.1848017,48.00818
2013,01,12,5,0.2266599,55.7597
2013,01,12,6,0.2601973,62.02982
2013,01,12,7,0.2763871,64.9524
2013,01,13,0,0.2757413,64.46719
2013,01,13,1,0.2195246,53.91475
2013,01,13,2,0.1915113,48.50362
2013,01,13,3,0.2131128,52.82691
2013,01,13,4,0.2416667,58.55525
2013,01,13,5,0.2161599,54.03538
2013,01,13,6,0.2821029,66.7184
2013,01,13,7,0.2709495,64.55505
2013,01,14,0,0.2650843,63.33516
2013,01,14,1,0.2527628,61.01663
2013,01,14,2,0.2647683,63.0929
2013,01,14,3,0.2689267,63.84102
2013,01,14,4,0.2596247,62.00849
2013,01,14,5,0.3304226,74.45896
2013,01,14,6,0.44284,93.43372
2013,01,14,7,0.5138334,104.0944
2013,01,15,0,0.4000573,86.65649
2013,01,15,1,0.2833449,66.558
2013,01,15,2,0.2183505,54.32607
2013,01,15,3,0.1814902,47.08188
2013,01,15,4,0.1617864,42.94385
2013,01,15,5,0.1554275,41.61049
2013,01,15,6,0.1966425,50.03436
2013,01,15,7,0.2840613,67.24392
2013,01,16,0,0.3667697,82.41833
2013,01,16,1,0.4347867,94.21879
2013,01,16,2,0.4796492,102.1366
2013,01,16,3,0.5470551,113.49
2013,01,16,4,0.6246367,125.1106
2013,01,16,5,0.6437039,128.4352
2013,01,16,6,0.6373509,128.1936
2013,01,16,7,0.5834747,121.2369
2013,01,17,0,0.5096481,110.6498
2013,01,17,1,0.4684846,104.078
2013,01,17,2,0.5018216,108.9452
2013,01,17,3,0.5283374,112.7918
2013,01,17,4,0.4990661,108.2132
2013,01,17,5,0.4846678,105.619
2013,01,17,6,0.5241194,111.1659
2013,01,17,7,0.5753129,118.3775
2013,01,18,0,0.534394,112.4169
2013,01,18,1,0.4772388,103.6463
2013,01,18,2,0.4611539,101.2533
2013,01,18,3,0.4226947,95.11214
2013,01,18,4,0.3167218,76.46077
2013,01,18,5,0.2066681,54.64784
2013,01,18,6,0.1629874,45.21358
2013,01,18,7,0.13922,39.93237
2013,01,19,0,0.1247929,36.5948
2013,01,19,1,0.1098953,33.25322
2013,01,19,2,0.1012138,31.24478
2013,01,19,3,0.1046727,31.94719
2013,01,19,4,0.1212908,35.59826
2013,01,19,5,0.2232743,57.60254
2013,01,19,6,0.2295971,59.15912
2013,01,19,7,0.2101151,55.5632
2013,01,20,0,0.1810131,49.33211
2013,01,20,1,0.1393843,40.06193
2013,01,20,2,0.1189522,35.10272
2013,01,20,3,0.1359986,38.72514
2013,01,20,4,0.1442414,40.74632
2013,01,20,5,0.107931,32.41417
2013,01,20,6,0.1294204,37.66244
2013,01,20,7,0.1491473,42.10043
2013,01,21,0,0.1944775,51.85974
2013,01,21,1,0.2259146,58.2139
2013,01,21,2,0.1963569,52.27502
2013,01,21,3,0.185855,50.11252
2013,01,21,4,0.2401308,61.42852
2013,01,21,5,0.2944763,72.19957
2013,01,21,6,0.3138089,75.66555
2013,01,21,7,0.3040642,74.19549
2013,01,22,0,0.3099364,75.46641
2013,01,22,1,0.3123884,75.89874
2013,01,22,2,0.3545908,83.67053
2013,01,22,3,0.3347221,79.64789
2013,01,22,4,0.2821326,69.47147
2013,01,22,5,0.247878,62.75757
2013,01,22,6,0.2351477,60.2058
2013,01,22,7,0.2189426,56.97467
2013,01,23,0,0.1804262,48.8019
2013,01,23,1,0.1591785,44.3011
2013,01,23,2,0.1510336,42.70667
2013,01,23,3,0.154989,43.56669
2013,01,23,4,0.1596261,44.66112
2013,01,23,5,0.1649969,45.66138
2013,01,23,6,0.1519964,42.71178
2013,01,23,7,0.1373502,39.36609
2013,01,24,0,0.1241768,36.61837
2013,01,24,1,0.1263968,37.14303
2013,01,24,2,0.1845132,49.06718
2013,01,24,3,0.1897534,50.3043
2013,01,24,4,0.2487906,62.79764
2013,01,24,5,0.4382239,96.64826
2013,01,24,6,1.041308,173.9107
2013,01,24,7,1.62137,215.6464
2013,01,25,0,1.493016,209.1474
2013,01,25,1,1.433315,205.862
2013,01,25,2,1.301395,197.1645
2013,01,25,3,1.264183,194.1076
2013,01,25,4,1.371681,201.0547
2013,01,25,5,1.368537,200.4522
2013,01,25,6,1.38852,201.3542
2013,01,25,7,1.524549,209.3311
2013,01,26,0,1.146452,182.3219
2013,01,26,1,1.202645,187.0237
2013,01,26,2,1.240628,190.5259
2013,01,26,3,1.434251,203.9178
2013,01,26,4,1.719058,220.2232
2013,01,26,5,1.84531,226.7379
2013,01,26,6,1.991782,233.3806
2013,01,26,7,2.025496,233.8722
2013,01,27,0,1.793913,224.1703
2013,01,27,1,1.619806,214.4633
2013,01,27,2,1.421251,202.9076
2013,01,27,3,1.095534,178.4352
2013,01,27,4,0.9716994,167.4088
2013,01,27,5,0.7564014,144.1488
2013,01,27,6,0.826132,152.7332
2013,01,27,7,0.7591916,144.767
2013,01,28,0,0.5763565,120.5027
2013,01,28,1,0.7833222,147.1397
2013,01,28,2,0.8996723,159.8168
2013,01,28,3,0.7687063,143.9617
2013,01,28,4,0.8864241,156.7888
2013,01,28,5,0.9098,158.9965
2013,01,28,6,1.085944,175.004
2013,01,28,7,1.20037,184.1957
2013,01,29,0,1.159018,180.7193
2013,01,29,1,0.7255945,135.453
2013,01,29,2,0.446713,95.84302
2013,01,29,3,0.3883893,86.45937
2013,01,29,4,0.3814553,84.98544
2013,01,29,5,0.4203569,90.71611
2013,01,29,6,0.4218024,90.3823
2013,01,29,7,0.3919577,85.59308
2013,01,30,0,0.3742541,82.51657
2013,01,30,1,0.2649028,63.05752
2013,01,30,2,0.2155191,53.62352
2013,01,30,3,0.2138997,53.35335
2013,01,30,4,0.2119383,53.16029
2013,01,30,5,0.3213739,74.73262
2013,01,30,6,0.3901847,87.2997
2013,01,30,7,0.4751365,101.5399
2013,01,31,0,0.4561959,99.10217
2013,01,31,1,0.327385,77.32151
2013,01,31,2,0.2358577,59.91256
2013,01,31,3,0.2048905,53.48638
2013,01,31,4,0.1740122,47.05787
2013,01,31,5,0.1526849,42.65647
2013,01,31,6,0.105748,32.00548
2013,01,31,7,0.1472259,41.34553
2014,01,1,0,0.7783549,145.9471
2014,01,1,1,0.7384166,140.4141
2014,01,1,2,0.9356755,161.8882
2014,01,1,3,0.8268526,151.0895
2014,01,1,4,0.6716473,132.2633
2014,01,1,5,0.3916021,90.24197
2014,01,1,6,0.2345939,59.18091
2014,01,1,7,0.300669,72.82289
2014,01,2,0,0.2367629,60.37213
2014,01,2,1,0.1581188,43.80858
2014,01,2,2,0.1688654,46.07188
2014,01,2,3,0.1948392,51.7292
2014,01,2,4,0.2191599,56.85145
2014,01,2,5,0.2682817,66.67632
2014,01,2,6,0.368629,85.11591
2014,01,2,7,0.5170405,109.6806
2014,01,3,0,0.5921122,121.0344
2014,01,3,1,0.61238,124.1177
2014,01,3,2,0.5594896,116.745
2014,01,3,3,0.5741632,118.6981
2014,01,3,4,0.5829027,120.0236
2014,01,3,5,0.587913,120.6456
2014,01,3,6,0.5737783,118.2919
2014,01,3,7,0.5595592,116.5086
2014,01,4,0,0.490995,106.524
2014,01,4,1,0.5288416,112.177
2014,01,4,2,0.5719854,118.891
2014,01,4,3,0.6753025,133.5363
2014,01,4,4,0.8028895,149.1845
2014,01,4,5,0.7167128,138.8669
2014,01,4,6,0.631065,127.4832
2014,01,4,7,0.7006403,135.6187
2014,01,5,0,0.2701874,66.78314
2014,01,5,1,0.1313689,37.45591
2014,01,5,2,0.1366304,38.3111
2014,01,5,3,0.1362515,38.09793
2014,01,5,4,0.1568042,42.48378
2014,01,5,5,0.1773805,46.78134
2014,01,5,6,0.1703805,45.46722
2014,01,5,7,0.1839556,48.64162
2014,01,6,0,0.1767707,47.27267
2014,01,6,1,0.1657505,45.01147
2014,01,6,2,0.1503142,42.02492
2014,01,6,3,0.1705363,46.59838
2014,01,6,4,0.2392455,61.18099
2014,01,6,5,0.3107395,75.44425
2014,01,6,6,0.3669,85.58683
2014,01,6,7,0.44467,98.75681
2014,01,7,0,0.4693771,103.0811
2014,01,7,1,0.4654296,102.4428
2014,01,7,2,0.41961,94.77053
2014,01,7,3,0.3978603,90.90117
2014,01,7,4,0.4275239,95.08423
2014,01,7,5,0.4362138,96.14386
2014,01,7,6,0.4666004,100.6869
2014,01,7,7,0.5568396,113.8265
2014,01,8,0,0.6116833,121.6872
2014,01,8,1,0.6406655,126.7762
2014,01,8,2,0.5509163,114.8658
2014,01,8,3,0.4296729,95.83922
2014,01,8,4,0.4138528,92.6543
2014,01,8,5,0.4170829,92.82003
2014,01,8,6,0.4877952,103.8081
2014,01,8,7,0.5890752,118.4837
2014,01,9,0,0.6294206,123.9902
2014,01,9,1,0.6121429,122.1233
2014,01,9,2,0.4387857,96.44453
2014,01,9,3,0.4919804,104.5402
2014,01,9,4,0.4276238,94.648
2014,01,9,5,0.3343441,78.73883
2014,01,9,6,0.4142772,92.55045
2014,01,9,7,0.5102186,107.8599
2014,01,10,0,0.6811349,130.8159
2014,01,10,1,0.9200368,157.9619
2014,01,10,2,0.7079693,134.9208
2014,01,10,3,0.5355847,111.1568
2014,01,10,4,0.4670512,100.6521
2014,01,10,5,0.4004795,89.56363
2014,01,10,6,0.5267261,109.4461
2014,01,10,7,0.5333205,110.5942
2014,01,11,0,0.5058201,106.9073
2014,01,11,1,0.4348427,96.18786
2014,01,11,2,0.436202,96.92464
2014,01,11,3,0.4285782,96.58342
2014,01,11,4,0.4289472,97.17553
2014,01,11,5,0.4368516,98.69788
2014,01,11,6,0.419068,95.70183
2014,01,11,7,0.4531926,101.1109
2014,01,12,0,0.5494698,115.8568
2014,01,12,1,0.5818953,120.6796
2014,01,12,2,0.501676,108.7725
2014,01,12,3,0.4749385,104.1996
2014,01,12,4,0.5772642,118.6956
2014,01,12,5,0.7932267,146.269
2014,01,12,6,0.5046882,108.0293
2014,01,12,7,0.5333882,111.0627
2014,01,13,0,0.2475424,61.70817
2014,01,13,1,0.2408521,59.76387
2014,01,13,2,0.2620397,63.76037
2014,01,13,3,0.2269487,56.97673
2014,01,13,4,0.2345891,58.68429
2014,01,13,5,0.3812087,86.16769
2014,01,13,6,0.450957,98.77231
2014,01,13,7,0.433739,96.74048
2014,01,14,0,0.3440172,81.18635
2014,01,14,1,0.269175,66.81655
2014,01,14,2,0.3286028,78.14507
2014,01,14,3,0.2143942,56.27811
2014,01,14,4,0.184829,49.64553
2014,01,14,5,0.2459216,61.96577
2014,01,14,6,0.291285,70.58926
2014,01,14,7,0.4386009,96.43186
2014,01,15,0,0.4397611,96.9637
2014,01,15,1,0.4432451,97.31304
2014,01,15,2,0.487032,104.8722
2014,01,15,3,0.5101089,108.8979
2014,01,15,4,0.4499661,100.2825
2014,01,15,5,0.3965872,91.83752
2014,01,15,6,0.423244,96.28782
2014,01,15,7,0.4936228,107.9489
2014,01,16,0,0.5065317,110.3287
2014,01,16,1,0.295491,73.2248
2014,01,16,2,0.2144911,56.12014
2014,01,16,3,0.3396247,79.77308
2014,01,16,4,0.42002,94.28777
2014,01,16,5,0.2553299,64.15272
2014,01,16,6,0.2062296,54.10607
2014,01,16,7,0.2599748,65.06804
2014,01,17,0,0.3072681,74.02838
2014,01,17,1,0.281611,69.04294
2014,01,17,2,0.2798476,68.56982
2014,01,17,3,0.3123481,74.43708
2014,01,17,4,0.3923892,88.59769
2014,01,17,5,0.4426496,97.37661
2014,01,17,6,0.4842558,104.3912
2014,01,17,7,0.5547093,115.2458
2014,01,18,0,0.5634554,116.9749
2014,01,18,1,0.4343707,97.59024
2014,01,18,2,0.2728063,68.29098
2014,01,18,3,0.2167702,56.25473
2014,01,18,4,0.3993902,89.93141
2014,01,18,5,0.4685927,101.7684
2014,01,18,6,0.4802301,103.9667
2014,01,18,7,0.4536681,99.95375
2014,01,19,0,0.3558871,83.98508
2014,01,19,1,0.2649433,67.21439
2014,01,19,2,0.2192929,57.77497
2014,01,19,3,0.2520517,64.13292
2014,01,19,4,0.3064316,74.63184
2014,01,19,5,0.2758807,68.62558
2014,01,19,6,0.2361783,60.57324
2014,01,19,7,0.3215267,77.62815
2014,01,20,0,0.2860134,71.15729
2014,01,20,1,0.2298568,59.78969
2014,01,20,2,0.1711491,47.25592
2014,01,20,3,0.1341935,38.80583
2014,01,20,4,0.1481495,41.68985
