####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,4,0.237954
2012,01,31,5,0.234642
2012,01,31,6,0.319145
2012,01,31,7,0.562693
2013,01,1,0,0.941642
2013,01,1,1,0.913941
2013,01,1,2,0.901407
2013,01,1,3,0.861749
2013,01,1,4,0.70112
2013,01,1,5,0.644575
2013,01,1,6,0.715109
2013,01,1,7,0.839127
2013,01,2,0,0.862587
2013,01,2,1,0.550841
2013,01,2,2,0.295039
2013,01,2,3,0.190024
2013,01,2,4,0.300768
2013,01,2,5,0.281505
2013,01,2,6,0.314083
2013,01,2,7,0.411305
2013,01,3,0,0.491199
2013,01,3,1,0.778366
2013,01,3,2,0.848544
2013,01,3,3,1.082052
2013,01,3,4,0.833212
2013,01,3,5,0.729294
2013,01,3,6,0.743615
2013,01,3,7,0.682944
2013,01,4,0,0.570634
2013,01,4,1,0.45701
2013,01,4,2,0.300259
2013,01,4,3,0.262067
2013,01,4,4,0.230499
2013,01,4,5,0.185535
2013,01,4,6,0.228663
2013,01,4,7,0.343064
2013,01,5,0,0.349739
2013,01,5,1,0.304009
2013,01,5,2,0.443981
2013,01,5,3,0.400803
2013,01,5,4,0.238164
2013,01,5,5,0.056785
2013,01,5,6,0.054003
2013,01,5,7,0.106632
2013,01,6,0,0.098122
2013,01,6,1,0.095085
2013,01,6,2,0.087682
2013,01,6,3,0.075012
2013,01,6,4,0.070286
2013,01,6,5,0.069634
2013,01,6,6,0.084196
2013,01,6,7,0.128257
2013,01,7,0,0.142576
2013,01,7,1,0.135155
2013,01,7,2,0.10834
2013,01,7,3,0.130724
2013,01,7,4,0.154447
2013,01,7,5,0.247929
2013,01,7,6,0.29372
2013,01,7,7,0.239937
2013,01,8,0,0.185419
2013,01,8,1,0.130742
2013,01,8,2,0.130199
2013,01,8,3,0.083759
2013,01,8,4,0.079434
2013,01,8,5,0.092198
2013,01,8,6,0.134496
2013,01,8,7,0.24597
2013,01,9,0,0.286515
2013,01,9,1,0.260001
2013,01,9,2,0.206942
2013,01,9,3,0.130378
2013,01,9,4,0.24782
2013,01,9,5,0.234621
2013,01,9,6,0.183841
2013,01,9,7,0.239989
2013,01,10,0,0.144385
2013,01,10,1,0.112674
2013,01,10,2,0.119356
2013,01,10,3,0.179855
2013,01,10,4,0.260935
2013,01,10,5,0.104841
2013,01,10,6,0.094
2013,01,10,7,0.183203
2013,01,11,0,0.263986
2013,01,11,1,0.465054
2013,01,11,2,0.531507
2013,01,11,3,0.590135
2013,01,11,4,0.976425
2013,01,11,5,0.956213
2013,01,11,6,0.818741
2013,01,11,7,0.615671
2013,01,12,0,0.647246
2013,01,12,1,0.544824
2013,01,12,2,0.360009
2013,01,12,3,0.334017
2013,01,12,4,0.410163
2013,01,12,5,0.544799
2013,01,12,6,0.730843
2013,01,12,7,0.638393
2013,01,13,0,0.711925
2013,01,13,1,0.67303
2013,01,13,2,0.647749
2013,01,13,3,0.776816
2013,01,13,4,0.918526
2013,01,13,5,1.003741
2013,01,13,6,0.931063
2013,01,13,7,0.821175
2013,01,14,0,0.79176
2013,01,14,1,0.728589
2013,01,14,2,0.65935
2013,01,14,3,0.656118
2013,01,14,4,0.622295
2013,01,14,5,0.716054
2013,01,14,6,0.960212
2013,01,14,7,0.94405
2013,01,15,0,0.969431
2013,01,15,1,0.910101
2013,01,15,2,0.755254
2013,01,15,3,0.644692
2013,01,15,4,0.518024
2013,01,15,5,0.406619
2013,01,15,6,0.334101
2013,01,15,7,0.551239
2013,01,16,0,0.690852
2013,01,16,1,0.624338
2013,01,16,2,0.473075
2013,01,16,3,0.576263
2013,01,16,4,0.530131
2013,01,16,5,0.480984
2013,01,16,6,0.499671
2013,01,16,7,0.532094
2013,01,17,0,0.504001
2013,01,17,1,0.410651
2013,01,17,2,0.472465
2013,01,17,3,0.579927
2013,01,17,4,0.65417
2013,01,17,5,0.582584
2013,01,17,6,0.625688
2013,01,17,7,0.73267
2013,01,18,0,0.66501
2013,01,18,1,0.549222
2013,01,18,2,0.58491
2013,01,18,3,0.520365
2013,01,18,4,0.397016
2013,01,18,5,0.216568
2013,01,18,6,0.150931
2013,01,18,7,0.136799
2013,01,19,0,0.107961
2013,01,19,1,0.077818
2013,01,19,2,0.06816
2013,01,19,3,0.068668
2013,01,19,4,0.072708
2013,01,19,5,0.151923
2013,01,19,6,0.129708
2013,01,19,7,0.180404
2013,01,20,0,0.177604
2013,01,20,1,0.139519
2013,01,20,2,0.085085
2013,01,20,3,0.076537
2013,01,20,4,0.08643
2013,01,20,5,0.03818
2013,01,20,6,0.067641
2013,01,20,7,0.102546
2013,01,21,0,0.14176
2013,01,21,1,0.171138
2013,01,21,2,0.161793
2013,01,21,3,0.147123
2013,01,21,4,0.151322
2013,01,21,5,0.201558
2013,01,21,6,0.208983
2013,01,21,7,0.210579
2013,01,22,0,0.214113
2013,01,22,1,0.200557
2013,01,22,2,0.191996
2013,01,22,3,0.149398
2013,01,22,4,0.077557
2013,01,22,5,0.070321
2013,01,22,6,0.071302
2013,01,22,7,0.071893
2013,01,23,0,0.046928
2013,01,23,1,0.029568
2013,01,23,2,0.031199
2013,01,23,3,0.036472
2013,01,23,4,0.046583
2013,01,23,5,0.054715
2013,01,23,6,0.0572
2013,01,23,7,0.060121
2013,01,24,0,0.059147
2013,01,24,1,0.057154
2013,01,24,2,0.059745
2013,01,24,3,0.073149
2013,01,24,4,0.150816
2013,01,24,5,0.222335
2013,01,24,6,0.390814
2013,01,24,7,0.651628
2013,01,25,0,0.779169
2013,01,25,1,0.782651
2013,01,25,2,0.786573
2013,01,25,3,0.753948
2013,01,25,4,0.792228
2013,01,25,5,0.814345
2013,01,25,6,0.831831
2013,01,25,7,0.856774
2013,01,26,0,0.55184
2013,01,26,1,0.535981
2013,01,26,2,0.598235
2013,01,26,3,0.685356
2013,01,26,4,0.862208
2013,01,26,5,0.991245
2013,01,26,6,0.983843
2013,01,26,7,0.98334
2013,01,27,0,0.98545
2013,01,27,1,0.992705
2013,01,27,2,0.959965
2013,01,27,3,0.929049
2013,01,27,4,0.947862
2013,01,27,5,0.899732
2013,01,27,6,0.826521
2013,01,27,7,0.948779
2013,01,28,0,0.775954
2013,01,28,1,0.880697
2013,01,28,2,0.97396
2013,01,28,3,0.972292
2013,01,28,4,1.001829
2013,01,28,5,0.897498
2013,01,28,6,0.940549
2013,01,28,7,0.950139
2013,01,29,0,0.973855
2013,01,29,1,0.749289
2013,01,29,2,0.478373
2013,01,29,3,0.589042
2013,01,29,4,0.808933
2013,01,29,5,0.859958
2013,01,29,6,0.768508
2013,01,29,7,0.721903
2013,01,30,0,0.786063
2013,01,30,1,0.650038
2013,01,30,2,0.511944
2013,01,30,3,0.525907
2013,01,30,4,0.436661
2013,01,30,5,0.437315
2013,01,30,6,0.553787
2013,01,30,7,0.636702
2013,01,31,0,0.648441
2013,01,31,1,0.588412
2013,01,31,2,0.510223
2013,01,31,3,0.35924
2013,01,31,4,0.311629
2013,01,31,5,0.30454
2013,01,31,6,0.143209
2013,01,31,7,0.195251
2014,01,1,0,0.555861
2014,01,1,1,0.493071
2014,01,1,2,0.58481
2014,01,1,3,0.654946
2014,01,1,4,0.670696
2014,01,1,5,0.498254
2014,01,1,6,0.264432
2014,01,1,7,0.368988
2014,01,2,0,0.251166
2014,01,2,1,0.154469
2014,01,2,2,0.105138
2014,01,2,3,0.110052
2014,01,2,4,0.121676
2014,01,2,5,0.125645
2014,01,2,6,0.142056
2014,01,2,7,0.230777
2014,01,3,0,0.275112
2014,01,3,1,0.307358
2014,01,3,2,0.321961
2014,01,3,3,0.325017
2014,01,3,4,0.322871
2014,01,3,5,0.3253
2014,01,3,6,0.294403
2014,01,3,7,0.298463
2014,01,4,0,0.261911
2014,01,4,1,0.272704
2014,01,4,2,0.305287
2014,01,4,3,0.422186
2014,01,4,4,0.561838
2014,01,4,5,0.756938
2014,01,4,6,0.735278
2014,01,4,7,0.818364
2014,01,5,0,0.42978
2014,01,5,1,0.313821
2014,01,5,2,0.379189
2014,01,5,3,0.317136
2014,01,5,4,0.333998
2014,01,5,5,0.375857
2014,01,5,6,0.439041
2014,01,5,7,0.447671
2014,01,6,0,0.505168
2014,01,6,1,0.32731
2014,01,6,2,0.228379
2014,01,6,3,0.170115
2014,01,6,4,0.170298
2014,01,6,5,0.234209
2014,01,6,6,0.272123
2014,01,6,7,0.328787
2014,01,7,0,0.354618
2014,01,7,1,0.338499
2014,01,7,2,0.288866
2014,01,7,3,0.268552
2014,01,7,4,0.274978
2014,01,7,5,0.275669
2014,01,7,6,0.265841
2014,01,7,7,0.27477
2014,01,8,0,0.280494
2014,01,8,1,0.375134
2014,01,8,2,0.504342
2014,01,8,3,0.470506
2014,01,8,4,0.443815
2014,01,8,5,0.468849
2014,01,8,6,0.587583
2014,01,8,7,0.676412
2014,01,9,0,0.637058
2014,01,9,1,0.647227
2014,01,9,2,0.557395
2014,01,9,3,0.596504
2014,01,9,4,0.543973
2014,01,9,5,0.406948
2014,01,9,6,0.436007
2014,01,9,7,0.590864
2014,01,10,0,0.614187
2014,01,10,1,0.809385
2014,01,10,2,0.883271
2014,01,10,3,0.700509
2014,01,10,4,0.544881
2014,01,10,5,0.528949
2014,01,10,6,0.658492
2014,01,10,7,0.772689
2014,01,11,0,0.661019
2014,01,11,1,0.562925
2014,01,11,2,0.47538
2014,01,11,3,0.386592
2014,01,11,4,0.33415
2014,01,11,5,0.307279
2014,01,11,6,0.308356
2014,01,11,7,0.353472
2014,01,12,0,0.29156
2014,01,12,1,0.286897
2014,01,12,2,0.274854
2014,01,12,3,0.322736
2014,01,12,4,0.395168
2014,01,12,5,0.57927
2014,01,12,6,0.71408
2014,01,12,7,0.698821
2014,01,13,0,0.46916
2014,01,13,1,0.420496
2014,01,13,2,0.469677
2014,01,13,3,0.417557
2014,01,13,4,0.321911
2014,01,13,5,0.414512
2014,01,13,6,0.547489
2014,01,13,7,0.582728
2014,01,14,0,0.49824
2014,01,14,1,0.294139
2014,01,14,2,0.295209
2014,01,14,3,0.201142
2014,01,14,4,0.14288
2014,01,14,5,0.203709
2014,01,14,6,0.333332
2014,01,14,7,0.562586
2014,01,15,0,0.542903
2014,01,15,1,0.409401
2014,01,15,2,0.404624
2014,01,15,3,0.372503
2014,01,15,4,0.358977
2014,01,15,5,0.345686
2014,01,15,6,0.333535
2014,01,15,7,0.388883
2014,01,16,0,0.38544
2014,01,16,1,0.20785
2014,01,16,2,0.129828
2014,01,16,3,0.147406
2014,01,16,4,0.207579
2014,01,16,5,0.218802
2014,01,16,6,0.194706
2014,01,16,7,0.246605
2014,01,17,0,0.2814
2014,01,17,1,0.266516
2014,01,17,2,0.257813
2014,01,17,3,0.243321
2014,01,17,4,0.238503
2014,01,17,5,0.247312
2014,01,17,6,0.316431
2014,01,17,7,0.414644
2014,01,18,0,0.443213
2014,01,18,1,0.383062
2014,01,18,2,0.303664
2014,01,18,3,0.161538
2014,01,18,4,0.127478
2014,01,18,5,0.179835
2014,01,18,6,0.246654
2014,01,18,7,0.285735
2014,01,19,0,0.300016
2014,01,19,1,0.305904
2014,01,19,2,0.305832
2014,01,19,3,0.231702
2014,01,19,4,0.232067
2014,01,19,5,0.233691
2014,01,19,6,0.188874
2014,01,19,7,0.284721
2014,01,20,0,0.304494
2014,01,20,1,0.216768
2014,01,20,2,0.134329
2014,01,20,3,0.082503
2014,01,20,4,0.075955
2014,01,20,5,0.089707
2014,01,20,6,0.133639
2014,01,20,7,0.262024
2014,01,21,0,0.30316
2014,01,21,1,0.383124
2014,01,21,2,0.197609
2014,01,21,3,0.087415
2014,01,21,4,0.04012
2014,01,21,5,0.021257
2014,01,21,6,0.026424
2014,01,21,7,0.0649
2014,01,22,0,0.033913
2014,01,22,1,0.020276
2014,01,22,2,0.010866
2014,01,22,3,0.00928
2014,01,22,4,0.016904
2014,01,22,5,0.038465
2014,01,22,6,0.037945
2014,01,22,7,0.060776
2014,01,23,0,0.104578
2014,01,23,1,0.132139
2014,01,23,2,0.204748
2014,01,23,3,0.341294
2014,01,23,4,0.503548
2014,01,23,5,0.59542
2014,01,23,6,0.747192
2014,01,23,7,0.937745
2014,01,24,0,0.835845
2014,01,24,1,0.577168
2014,01,24,2,0.366698
2014,01,24,3,0.196669
2014,01,24,4,0.088734
2014,01,24,5,0.063986
2014,01,24,6,0.115831
2014,01,24,7,0.113944
2014,01,25,0,0.101475
2014,01,25,1,0.139865
2014,01,25,2,0.135886
2014,01,25,3,0.150264
2014,01,25,4,0.172872
2014,01,25,5,0.177775
2014,01,25,6,0.205305
2014,01,25,7,0.259499
2014,01,26,0,0.293026
2014,01,26,1,0.295762
2014,01,26,2,0.271237
2014,01,26,3,0.263789
2014,01,26,4,0.325001
2014,01,26,5,0.344742
2014,01,26,6,0.337902
2014,01,26,7,0.369171
2014,01,27,0,0.375865
2014,01,27,1,0.456056
2014,01,27,2,0.560137
2014,01,27,3,0.564046
2014,01,27,4,0.473876
2014,01,27,5,0.416378
2014,01,27,6,0.439252
2014,01,27,7,0.504311
2014,01,28,0,0.491879
2014,01,28,1,0.579628
2014,01,28,2,0.69888
2014,01,28,3,0.538429
2014,01,28,4,0.283449
2014,01,28,5,0.079085
2014,01,28,6,0.081298
2014,01,28,7,0.237201
2014,01,29,0,0.25708
2014,01,29,1,0.251713
2014,01,29,2,0.165934
2014,01,29,3,0.138878
2014,01,29,4,0.146715
2014,01,29,5,0.233482
2014,01,29,6,0.329977
2014,01,29,7,0.34426
2014,01,30,0,0.486918
2014,01,30,1,0.616268
2014,01,30,2,0.439169
2014,01,30,3,0.4559
2014,01,30,4,0.575677
2014,01,30,5,0.591618
2014,01,30,6,0.54905
2014,01,30,7,0.658511
2014,01,31,0,0.704866
2014,01,31,1,0.660664
2014,01,31,2,0.900966
2014,01,31,3,0.962647
2014,01,31,4,0.93997
2014,01,31,5,0.90081
2014,01,31,6,0.961307
2014,01,31,7,0.979318
2015,01,1,0,0.505239
2015,01,1,1,0.491649
2015,01,1,2,0.553937
2015,01,1,3,0.580913
2015,01,1,4,0.752154
2015,01,1,5,0.999361
2015,01,1,6,0.800044
2015,01,1,7,0.8785
2015,01,2,0,0.709374
2015,01,2,1,0.596609
2015,01,2,2,0.562224
2015,01,2,3,0.505705
2015,01,2,4,0.4419
2015,01,2,5,0.539753
2015,01,2,6,0.680004
2015,01,2,7,0.681454
2015,01,3,0,0.742155
2015,01,3,1,0.812402
2015,01,3,2,0.720273
2015,01,3,3,0.380323
2015,01,3,4,0.367367
2015,01,3,5,0.422381
2015,01,3,6,0.537825
2015,01,3,7,0.844275
2015,01,4,0,0.703867
2015,01,4,1,0.477648
2015,01,4,2,0.246827
2015,01,4,3,0.210165
2015,01,4,4,0.239623
2015,01,4,5,0.275534
2015,01,4,6,0.26995
2015,01,4,7,0.308644
2015,01,5,0,0.357615
2015,01,5,1,0.409188
2015,01,5,2,0.470784
2015,01,5,3,0.490612
2015,01,5,4,0.407509
2015,01,5,5,0.352474
2015,01,5,6,0.276159
2015,01,5,7,0.293525
2015,01,6,0,0.343817
2015,01,6,1,0.315303
2015,01,6,2,0.343579
2015,01,6,3,0.422589
2015,01,6,4,0.442514
2015,01,6,5,0.419662
2015,01,6,6,0.440581
2015,01,6,7,0.419761
2015,01,7,0,0.316057
2015,01,7,1,0.342725
2015,01,7,2,0.382604
2015,01,7,3,0.444965
2015,01,7,4,0.461545
2015,01,7,5,0.462817
2015,01,7,6,0.486174
2015,01,7,7,0.560252
2015,01,8,0,0.528774
2015,01,8,1,0.459596
2015,01,8,2,0.407811
2015,01,8,3,0.370486
2015,01,8,4,0.360464
2015,01,8,5,0.365676
2015,01,8,6,0.348854
2015,01,8,7,0.370168
2015,01,9,0,0.411417
2015,01,9,1,0.429416
2015,01,9,2,0.558415
2015,01,9,3,0.651057
2015,01,9,4,0.658939
2015,01,9,5,0.587393
2015,01,9,6,0.606641
2015,01,9,7,0.602954
2015,01,10,0,0.545663
2015,01,10,1,0.313126
2015,01,10,2,0.236737
2015,01,10,3,0.233342
2015,01,10,4,0.330129
2015,01,10,5,0.457932
2015,01,10,6,0.499268
2015,01,10,7,0.733294
2015,01,11,0,0.690907
2015,01,11,1,0.618322
2015,01,11,2,0.661815
2015,01,11,3,0.738555
2015,01,11,4,0.881857
2015,01,11,5,0.847992
2015,01,11,6,0.730434
2015,01,11,7,0.673171
2015,01,12,0,0.632185
2015,01,12,1,0.539612
2015,01,12,2,0.568964
2015,01,12,3,0.619596
2015,01,12,4,0.687704
2015,01,12,5,0.871553
2015,01,12,6,0.955057
2015,01,12,7,0.946801
2015,01,13,0,0.959219
2015,01,13,1,0.972243
2015,01,13,2,0.968576
2015,01,13,3,0.952858
2015,01,13,4,0.900638
2015,01,13,5,0.943118
2015,01,13,6,0.983536
2015,01,13,7,0.973748
2015,01,14,0,0.931508
2015,01,14,1,0.899246
2015,01,14,2,0.939123
2015,01,14,3,0.968513
2015,01,14,4,0.969936
2015,01,14,5,0.97044
2015,01,14,6,0.980355
2015,01,14,7,0.939977
2015,01,15,0,0.902827
2015,01,15,1,0.768819
2015,01,15,2,0.48502
2015,01,15,3,0.396876
2015,01,15,4,0.209835
2015,01,15,5,0.105935
2015,01,15,6,0.131402
2015,01,15,7,0.232883
2015,01,16,0,0.248615
2015,01,16,1,0.184149
2015,01,16,2,0.162317
2015,01,16,3,0.156007
2015,01,16,4,0.13505
2015,01,16,5,0.092134
2015,01,16,6,0.064326
2015,01,16,7,0.058115
2015,01,17,0,0.032274
2015,01,17,1,0.059978
2015,01,17,2,0.128939
2015,01,17,3,0.369421
2015,01,17,4,0.343746
2015,01,17,5,0.092966
2015,01,17,6,0.014997
2015,01,17,7,0.057807
2015,01,18,0,0.075015
2015,01,18,1,0.065828
2015,01,18,2,0.04526
2015,01,18,3,0.035356
2015,01,18,4,0.052868
2015,01,18,5,0.21456
2015,01,18,6,0.38743
2015,01,18,7,0.395282
2015,01,19,0,0.37215
2015,01,19,1,0.412825
2015,01,19,2,0.38308
2015,01,19,3,0.433764
2015,01,19,4,0.401019
2015,01,19,5,0.394481
2015,01,19,6,0.355981
2015,01,19,7,0.367156
2015,01,20,0,0.320602
2015,01,20,1,0.355123
2015,01,20,2,0.558553
2015,01,20,3,0.411762
2015,01,20,4,0.215425
2015,01,20,5,0.106483
2015,01,20,6,0.110029
2015,01,20,7,0.341221
2015,01,21,0,0.247517
2015,01,21,1,0.156764
2015,01,21,2,0.201615
2015,01,21,3,0.526312
2015,01,21,4,0.894814
2015,01,21,5,0.954875
2015,01,21,6,0.956886
2015,01,21,7,0.976046
2015,01,22,0,0.972107
2015,01,22,1,0.984394
2015,01,22,2,0.961296
2015,01,22,3,0.916209
2015,01,22,4,0.838279
2015,01,22,5,0.717696
2015,01,22,6,0.892837
2015,01,22,7,0.810813
2015,01,23,0,0.7172
2015,01,23,1,0.518341
2015,01,23,2,0.181274
2015,01,23,3,0.08037
2015,01,23,4,0.061735
2015,01,23,5,0.254371
2015,01,23,6,0.470015
2015,01,23,7,0.540287
2015,01,24,0,0.566149
2015,01,24,1,0.534427
2015,01,24,2,0.551412
2015,01,24,3,0.541679
2015,01,24,4,0.403294
2015,01,24,5,0.351539
2015,01,24,6,0.272474
2015,01,24,7,0.138412
2015,01,25,0,0.109573
2015,01,25,1,0.287913
2015,01,25,2,0.093831
2015,01,25,3,0.05006
2015,01,25,4,0.071963
2015,01,25,5,0.171554
2015,01,25,6,0.239333
2015,01,25,7,0.243906
2015,01,26,0,0.327409
2015,01,26,1,0.336097
2015,01,26,2,0.267227
2015,01,26,3,0.247045
2015,01,26,4,0.293222
2015,01,26,5,0.262097
2015,01,26,6,0.241597
2015,01,26,7,0.366435
2015,01,27,0,0.391022
2015,01,27,1,0.310954
2015,01,27,2,0.266517
2015,01,27,3,0.280882
2015,01,27,4,0.256175
2015,01,27,5,0.235671
2015,01,27,6,0.249074
2015,01,27,7,0.456615
2015,01,28,0,0.674441
2015,01,28,1,0.496674
2015,01,28,2,0.382307
2015,01,28,3,0.436938
2015,01,28,4,0.340983
2015,01,28,5,0.230949
2015,01,28,6,0.220258
2015,01,28,7,0.229831
2015,01,29,0,0.228863
2015,01,29,1,0.195152
2015,01,29,2,0.250064
2015,01,29,3,0.326724
2015,01,29,4,0.276509
2015,01,29,5,0.305182
2015,01,29,6,0.469189
2015,01,29,7,0.826132
2015,01,30,0,0.813448
2015,01,30,1,0.883416
2015,01,30,2,0.901664
2015,01,30,3,0.965346
2015,01,30,4,0.952959
2015,01,30,5,0.970401
2015,01,30,6,0.970437
2015,01,30,7,0.975428
2015,01,31,0,0.969682
2015,01,31,1,0.963363
2015,01,31,2,0.970211
2015,01,31,3,0.968315
2015,01,31,4,0.976333
2015,01,31,5,0.966754
2015,01,31,6,0.966443
2015,01,31,7,0.928869
2016,01,1,0,0.442883
2016,01,1,1,0.416661
2016,01,1,2,0.468094
2016,01,1,3,0.591785
2016,01,1,4,0.795397
2016,01,1,5,0.734465
2016,01,1,6,0.660116
2016,01,1,7,0.614281
2016,01,5,0,0.655617
2016,01,5,1,0.785944
2016,01,5,2,0.767544
2016,01,5,3,0.899752
2016,01,5,4,0.958017
2016,01,5,5,0.951181
2016,01,5,6,0.937964
2016,01,5,7,0.879689
2016,01,6,0,0.771034
2016,01,6,1,0.759259
2016,01,6,2,0.812729
2016,01,6,3,0.794331
2016,01,6,4,0.86482
2016,01,6,5,0.951571
2016,01,6,6,0.980466
2016,01,6,7,0.990637
2016,01,7,0,0.895764
2016,01,7,1,0.902645
2016,01,7,2,0.94102
2016,01,7,3,0.915746
2016,01,7,4,0.914545
2016,01,7,5,0.810074
2016,01,7,6,0.675461
2016,01,7,7,0.78007
2016,01,8,0,0.936847
2016,01,8,1,0.860178
2016,01,8,2,0.801702
2016,01,8,3,0.971224
2016,01,8,4,0.988173
2016,01,8,5,0.985963
2016,01,8,6,0.933764
2016,01,8,7,0.850477
2016,01,9,0,0.833771
2016,01,9,1,0.918232
2016,01,9,2,0.941429
2016,01,9,3,0.882054
2016,01,9,4,0.813112
2016,01,9,5,0.629294
2016,01,9,6,0.573407
2016,01,9,7,0.763326
2016,01,10,0,0.708846
2016,01,10,1,0.668303
2016,01,10,2,0.596713
2016,01,10,3,0.442632
2016,01,10,4,0.446714
2016,01,10,5,0.374507
2016,01,10,6,0.377853
2016,01,10,7,0.51562
2016,01,11,0,0.412064
2016,01,11,1,0.336064
2016,01,11,2,0.418512
2016,01,11,3,0.31829
2016,01,11,4,0.208087
2016,01,11,5,0.146392
2016,01,11,6,0.16896
2016,01,11,7,0.190967
2016,01,12,0,0.175352
2016,01,12,1,0.219294
2016,01,12,2,0.169328
2016,01,12,3,0.096905
2016,01,12,4,0.076975
2016,01,12,5,0.069579
2016,01,12,6,0.061035
2016,01,12,7,0.065336
2016,01,13,0,0.053191
2016,01,13,1,0.050514
2016,01,13,2,0.080317
2016,01,13,3,0.10915
2016,01,13,4,0.127875
2016,01,13,5,0.166055
2016,01,13,6,0.173529
2016,01,13,7,0.150262
2016,01,14,0,0.109631
2016,01,14,1,0.06352
2016,01,14,2,0.048789
2016,01,14,3,0.139541
2016,01,14,4,0.245609
2016,01,14,5,0.237771
2016,01,14,6,0.177879
2016,01,14,7,0.1725
2016,01,15,0,0.184328
2016,01,15,1,0.177388
2016,01,15,2,0.14848
2016,01,15,3,0.245253
2016,01,15,4,0.515786
2016,01,15,5,0.478804
2016,01,15,6,0.488323
2016,01,15,7,0.79709
2016,01,16,0,0.831473
2016,01,16,1,0.663125
2016,01,16,2,0.458936
2016,01,16,3,0.358843
2016,01,16,4,0.401921
2016,01,16,5,0.460706
2016,01,16,6,0.401129
2016,01,16,7,0.411937
2016,01,17,0,0.541897
2016,01,17,1,0.703905
2016,01,17,2,0.661429
2016,01,17,3,0.46726
2016,01,17,4,0.167801
2016,01,17,5,0.347064
2016,01,17,6,0.561714
2016,01,17,7,0.494238
2016,01,18,0,0.320083
2016,01,18,1,0.302097
2016,01,18,2,0.262766
2016,01,18,3,0.363479
2016,01,18,4,0.314618
2016,01,18,5,0.298454
2016,01,18,6,0.174191
2016,01,18,7,0.302214
2016,01,19,0,0.328991
2016,01,19,1,0.387435
2016,01,19,2,0.465567
2016,01,19,3,0.542522
2016,01,19,4,0.703235
2016,01,19,5,0.690372
2016,01,19,6,0.651187
2016,01,19,7,0.538191
2016,01,20,0,0.277031
2016,01,20,1,0.169551
2016,01,20,2,0.493668
2016,01,20,3,0.919305
2016,01,20,4,0.963807
2016,01,20,5,0.263873
2016,01,20,6,0.224545
2016,01,20,7,0.407157
2016,01,21,0,0.476643
2016,01,21,1,0.70645
2016,01,21,2,0.532047
2016,01,21,3,0.379787
2016,01,21,4,0.270176
2016,01,21,5,0.197544
2016,01,21,6,0.21549
2016,01,21,7,0.198189
2016,01,22,0,0.142618
2016,01,22,1,0.192882
2016,01,22,2,0.273422
2016,01,22,3,0.322443
2016,01,22,4,0.331619
2016,01,22,5,0.32303
2016,01,22,6,0.327591
2016,01,22,7,0.310566
2016,01,23,0,0.271842
2016,01,23,1,0.237434
2016,01,23,2,0.177718
2016,01,23,3,0.117594
2016,01,23,4,0.086836
2016,01,23,5,0.157849
2016,01,23,6,0.170052
2016,01,23,7,0.126861
2016,01,24,0,0.092557
2016,01,24,1,0.117633
2016,01,24,2,0.197574
2016,01,24,3,0.202403
2016,01,24,4,0.268402
2016,01,24,5,0.402703
2016,01,24,6,0.703555
2016,01,24,7,0.873505
2016,01,25,0,0.884058
2016,01,25,1,0.811273
2016,01,25,2,0.587301
2016,01,25,3,0.500183
2016,01,25,4,0.429808
2016,01,25,5,0.453337
2016,01,25,6,0.671891
2016,01,25,7,0.739518
2016,01,26,0,0.808962
2016,01,26,1,0.855092
2016,01,26,2,0.951154
2016,01,26,3,0.982821
2016,01,26,4,0.950125
2016,01,26,5,0.903748
2016,01,26,6,0.836071
2016,01,26,7,0.774955
2016,01,27,0,0.610451
2016,01,27,1,0.296799
2016,01,27,2,0.255572
2016,01,27,3,0.363556
2016,01,27,4,0.487353
2016,01,27,5,0.460263
2016,01,27,6,0.450176
2016,01,27,7,0.49692
2016,01,28,0,0.468398
2016,01,28,1,0.38293
2016,01,28,2,0.351976
2016,01,28,3,0.329166
2016,01,28,4,0.29423
2016,01,28,5,0.265464
2016,01,28,6,0.250904
2016,01,28,7,0.275246
2016,01,29,0,0.281952
2016,01,29,1,0.340801
2016,01,29,2,0.300009
2016,01,29,3,0.277975
2016,01,29,4,0.258225
2016,01,29,5,0.282247
2016,01,29,6,0.541744
2016,01,29,7,0.450908
2016,01,30,0,0.371382
2016,01,30,1,0.394835
2016,01,30,2,0.464322
2016,01,30,3,0.559897
2016,01,30,4,0.579946
2016,01,30,5,0.742799
2016,01,30,6,0.930442
2016,01,30,7,0.657965
2016,01,31,0,0.469905
2016,01,31,1,0.675081
2016,01,31,2,0.710528
2016,01,31,3,0.836398
2016,01,31,4,0.85821
2016,01,31,5,0.785333
2016,01,31,6,0.668127
2016,01,31,7,0.724703
2017,01,1,0,0.72429
2017,01,1,1,0.740897
2017,01,1,2,0.774434
2017,01,1,3,0.852494
2017,01,1,4,0.779637
2017,01,1,5,0.795859
2017,01,1,6,0.787476
2017,01,1,7,0.938473
2017,01,2,0,0.863922
2017,01,2,1,0.906547
2017,01,2,2,0.660798
2017,01,2,3,0.595965
2017,01,2,4,0.511504
2017,01,2,5,0.347316
2017,01,2,6,0.294069
2017,01,2,7,0.282484
2017,01,3,0,0.506593
2017,01,3,1,0.837025
2017,01,3,2,0.834252
2017,01,3,3,0.798356
2017,01,3,4,0.840102
2017,01,3,5,0.735665
