####################################################################################################
# Month: 02Feb                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,33.20711
2013,02,11,4,31.465721
2013,02,11,5,27.873401
2013,02,11,6,21.45219
2013,02,11,7,14.284869
2013,02,12,0,19.972201
2013,02,12,1,24.898152
2013,02,12,2,21.809255
2013,02,12,3,20.326799
2013,02,12,4,18.745071
2013,02,12,5,16.313745
2013,02,12,6,14.650862
2013,02,12,7,15.402232
2013,02,13,0,18.850633
2013,02,13,1,19.537565
2013,02,13,2,19.476939
2013,02,13,3,18.760815
2013,02,13,4,19.494679
2013,02,13,5,19.726116
2013,02,13,6,17.445064
2013,02,13,7,14.025088
2013,02,14,0,11.03634
2013,02,14,1,9.501281
2013,02,14,2,9.890657
2013,02,14,3,10.928841
2013,02,14,4,9.017537
2013,02,14,5,7.212582
2013,02,14,6,6.355622
2013,02,14,7,6.139821
2013,02,15,0,5.292544
2013,02,15,1,4.80939
2013,02,15,2,5.098649
2013,02,15,3,4.3946
2013,02,15,4,2.459842
2013,02,15,5,2.528323
2013,02,15,6,2.695802
2013,02,15,7,2.78772
2013,02,16,0,3.182108
2013,02,16,1,3.879648
2013,02,16,2,5.34656
2013,02,16,3,6.475612
2013,02,16,4,6.880023
2013,02,16,5,7.190471
2013,02,16,6,8.570109
2013,02,16,7,10.559334
2013,02,17,0,11.431651
2013,02,17,1,11.56206
2013,02,17,2,10.713385
2013,02,17,3,11.351454
2013,02,17,4,12.302212
2013,02,17,5,13.400992
2013,02,17,6,12.591839
2013,02,17,7,16.42208
2013,02,18,0,13.100348
2013,02,18,1,10.443477
2013,02,18,2,9.601562
2013,02,18,3,8.313883
2013,02,18,4,4.500472
2013,02,18,5,8.620917
2013,02,18,6,10.902427
2013,02,18,7,9.619132
2013,02,19,0,17.688254
2013,02,19,1,19.783889
2013,02,19,2,15.844252
2013,02,19,3,12.392974
2013,02,19,4,12.727343
2013,02,19,5,9.174901
2013,02,19,6,7.197103
2013,02,19,7,5.622121
2013,02,20,0,4.169333
2013,02,20,1,1.90601
2013,02,20,2,3.241858
2013,02,20,3,4.182414
2013,02,20,4,2.349676
2013,02,20,5,4.237002
2013,02,20,6,6.422966
2013,02,20,7,6.311267
2013,02,21,0,6.520779
2013,02,21,1,7.800207
2013,02,21,2,10.164477
2013,02,21,3,12.546154
2013,02,21,4,14.357877
2013,02,21,5,16.815703
2013,02,21,6,19.673108
2013,02,21,7,21.114576
2013,02,22,0,24.372247
2013,02,22,1,26.759337
2013,02,22,2,27.51647
2013,02,22,3,24.799671
2013,02,22,4,23.556977
2013,02,22,5,25.087476
2013,02,22,6,28.626947
2013,02,22,7,29.902766
2013,02,23,0,27.331427
2013,02,23,1,25.944093
2013,02,23,2,24.254167
2013,02,23,3,18.726867
2013,02,23,4,16.36156
2013,02,23,5,14.493178
2013,02,23,6,16.947327
2013,02,23,7,18.477464
2013,02,24,0,14.698937
2013,02,24,1,12.788788
2013,02,24,2,14.060006
2013,02,24,3,16.232739
2013,02,24,4,17.619798
2013,02,24,5,17.259395
2013,02,24,6,17.109247
2013,02,24,7,16.787549
2013,02,25,0,17.03819
2013,02,25,1,18.552204
2013,02,25,2,17.888504
2013,02,25,3,18.121927
2013,02,25,4,15.433698
2013,02,25,5,13.012334
2013,02,25,6,12.930725
2013,02,25,7,11.56769
2013,02,26,0,11.582978
2013,02,26,1,13.497539
2013,02,26,2,14.383545
2013,02,26,3,11.443252
2013,02,26,4,8.690462
2013,02,26,5,8.298136
2013,02,26,6,7.484791
2013,02,26,7,7.0268
2013,02,27,0,7.241397
2013,02,27,1,7.770856
2013,02,27,2,7.308932
2013,02,27,3,5.435488
2013,02,27,4,5.209955
2013,02,27,5,4.844011
2013,02,27,6,5.687068
2013,02,27,7,8.117519
2013,02,28,0,10.535539
2013,02,28,1,9.359594
2013,02,28,2,10.492812
2013,02,28,3,11.214526
2013,02,28,4,12.853166
2013,02,28,5,14.123924
2013,02,28,6,12.707693
2013,02,28,7,15.423331
2014,02,1,0,16.376718
2014,02,1,1,15.903582
2014,02,1,2,17.726379
2014,02,1,3,18.179052
2014,02,1,4,21.057663
2014,02,1,5,22.129906
2014,02,1,6,22.848192
2014,02,1,7,21.660693
2014,02,2,0,18.331705
2014,02,2,1,15.756341
2014,02,2,2,13.380317
2014,02,2,3,11.543612
2014,02,2,4,9.035601
2014,02,2,5,8.688567
2014,02,2,6,8.282301
2014,02,2,7,9.844373
2014,02,3,0,12.873214
2014,02,3,1,15.352928
2014,02,3,2,15.126631
2014,02,3,3,21.851615
2014,02,3,4,22.961239
2014,02,3,5,22.102957
2014,02,3,6,19.751056
2014,02,3,7,17.754131
2014,02,4,0,17.817771
2014,02,4,1,16.094366
2014,02,4,2,13.056537
2014,02,4,3,12.517908
2014,02,4,4,15.434462
2014,02,4,5,16.739602
2014,02,4,6,18.897224
2014,02,4,7,22.51035
2014,02,5,0,24.052676
2014,02,5,1,26.89078
2014,02,5,2,28.950657
2014,02,5,3,30.920482
2014,02,5,4,30.660952
2014,02,5,5,27.939951
2014,02,5,6,24.368394
2014,02,5,7,20.597261
2014,02,6,0,17.112105
2014,02,6,1,14.782673
2014,02,6,2,17.610513
2014,02,6,3,20.550214
2014,02,6,4,22.335893
2014,02,6,5,26.187298
2014,02,6,6,30.873143
2014,02,6,7,28.619383
2014,02,7,0,28.292547
2014,02,7,1,23.668662
2014,02,7,2,21.678335
2014,02,7,3,19.953122
2014,02,7,4,14.720148
2014,02,7,5,14.91749
2014,02,7,6,14.673274
2014,02,7,7,14.976862
2014,02,8,0,17.664622
2014,02,8,1,22.22626
2014,02,8,2,24.919667
2014,02,8,3,22.095934
2014,02,8,4,23.738486
2014,02,8,5,26.892837
2014,02,8,6,31.560252
2014,02,8,7,32.767865
2014,02,9,0,29.603692
2014,02,9,1,23.552521
2014,02,9,2,23.755304
2014,02,9,3,24.352263
2014,02,9,4,28.162259
2014,02,9,5,30.487072
2014,02,9,6,35.34136
2014,02,9,7,36.610418
2014,02,10,0,32.654194
2014,02,10,1,31.996976
2014,02,10,2,27.899308
2014,02,10,3,24.623464
2014,02,10,4,27.053672
2014,02,10,5,26.587565
2014,02,10,6,26.169488
2014,02,10,7,25.4413
2014,02,11,0,23.590231
2014,02,11,1,17.053263
2014,02,11,2,14.856659
2014,02,11,3,17.537014
2014,02,11,4,20.916199
2014,02,11,5,22.965815
2014,02,11,6,24.222311
2014,02,11,7,22.296621
2014,02,12,0,22.009303
2014,02,12,1,18.980811
2014,02,12,2,16.473611
2014,02,12,3,14.827509
2014,02,12,4,13.291277
2014,02,12,5,14.89048
2014,02,12,6,15.901816
2014,02,12,7,14.049655
2014,02,13,0,15.106029
2014,02,13,1,18.314515
2014,02,13,2,17.836055
2014,02,13,3,18.380528
2014,02,13,4,17.60236
2014,02,13,5,15.921291
2014,02,13,6,14.232829
2014,02,13,7,14.589169
2014,02,14,0,14.962916
2014,02,14,1,14.822787
2014,02,14,2,13.686066
2014,02,14,3,15.603555
2014,02,14,4,19.60663
2014,02,14,5,23.677635
2014,02,14,6,24.866715
2014,02,14,7,26.132433
2014,02,15,0,25.791524
2014,02,15,1,26.319196
2014,02,15,2,27.989512
2014,02,15,3,26.628213
2014,02,15,4,23.931604
2014,02,15,5,21.557732
2014,02,15,6,22.116758
2014,02,15,7,22.856967
2014,02,16,0,18.162353
2014,02,16,1,19.615416
2014,02,16,2,19.532231
2014,02,16,3,22.274686
2014,02,16,4,23.035093
2014,02,16,5,21.847657
2014,02,16,6,21.582623
2014,02,16,7,23.287891
2014,02,17,0,23.189072
2014,02,17,1,22.683407
2014,02,17,2,19.944107
2014,02,17,3,17.619463
2014,02,17,4,15.601638
2014,02,17,5,11.472152
2014,02,17,6,10.825966
2014,02,17,7,12.053175
2014,02,18,0,10.711229
2014,02,18,1,6.432758
2014,02,18,2,2.632224
2014,02,18,3,3.155618
2014,02,18,4,5.013602
2014,02,18,5,4.713412
2014,02,18,6,2.343461
2014,02,18,7,2.03484
2014,02,19,0,1.939666
2014,02,19,1,4.255919
2014,02,19,2,6.948648
2014,02,19,3,9.765658
2014,02,19,4,11.314309
2014,02,19,5,12.320326
2014,02,19,6,13.95074
2014,02,19,7,13.460034
2014,02,20,0,12.524335
2014,02,20,1,13.217161
2014,02,20,2,11.696496
2014,02,20,3,9.860133
2014,02,20,4,9.134706
2014,02,20,5,9.603354
2014,02,20,6,11.636288
2014,02,20,7,11.514032
2014,02,21,0,10.904656
2014,02,21,1,11.256894
2014,02,21,2,13.143184
2014,02,21,3,13.038903
2014,02,21,4,11.744843
2014,02,21,5,11.641228
2014,02,21,6,11.990158
2014,02,21,7,11.797673
2014,02,22,0,13.028137
2014,02,22,1,14.397399
2014,02,22,2,13.316594
2014,02,22,3,8.327644
2014,02,22,4,8.202529
2014,02,22,5,7.735593
2014,02,22,6,6.374674
2014,02,22,7,2.80843
2014,02,23,0,2.02912
2014,02,23,1,3.144308
2014,02,23,2,4.217384
2014,02,23,3,6.518154
2014,02,23,4,9.950351
2014,02,23,5,12.2223
2014,02,23,6,14.225097
2014,02,23,7,17.286516
2014,02,24,0,23.120017
2014,02,24,1,26.080283
2014,02,24,2,19.305129
2014,02,24,3,13.815781
2014,02,24,4,11.836939
2014,02,24,5,8.550134
2014,02,24,6,8.885994
2014,02,24,7,9.303025
2014,02,25,0,9.908131
2014,02,25,1,11.828616
2014,02,25,2,12.944012
2014,02,25,3,11.243524
2014,02,25,4,9.566144
2014,02,25,5,10.124149
2014,02,25,6,10.870564
2014,02,25,7,9.979467
2014,02,26,0,8.937663
2014,02,26,1,8.338942
2014,02,26,2,8.564004
2014,02,26,3,12.606084
2014,02,26,4,16.171335
2014,02,26,5,14.668473
2014,02,26,6,19.877587
2014,02,26,7,22.250394
2014,02,27,0,16.303698
2014,02,27,1,14.810316
2014,02,27,2,16.60302
2014,02,27,3,14.801586
2014,02,27,4,13.525054
2014,02,27,5,13.049262
2014,02,27,6,12.855014
2014,02,27,7,9.797953
2014,02,28,0,6.006371
2014,02,28,1,7.974357
2014,02,28,2,12.965625
2014,02,28,3,17.015723
2014,02,28,4,19.258231
2014,02,28,5,24.382155
2014,02,28,6,26.772769
2014,02,28,7,25.51309
2015,02,1,0,19.766014
2015,02,1,1,20.396036
2015,02,1,2,23.192731
2015,02,1,3,24.633053
2015,02,1,4,23.332056
2015,02,1,5,21.054954
2015,02,1,6,19.706014
2015,02,1,7,16.722225
2015,02,2,0,16.057462
2015,02,2,1,18.242351
2015,02,2,2,18.77276
2015,02,2,3,19.615228
2015,02,2,4,20.422877
2015,02,2,5,23.152932
2015,02,2,6,24.384859
2015,02,2,7,26.168828
2015,02,3,0,29.733352
2015,02,3,1,31.700274
2015,02,3,2,29.538232
2015,02,3,3,27.000117
2015,02,3,4,24.504902
2015,02,3,5,25.886641
2015,02,3,6,26.791327
2015,02,3,7,28.857818
2015,02,4,0,30.508929
2015,02,4,1,28.736982
2015,02,4,2,23.380125
2015,02,4,3,18.800445
2015,02,4,4,16.692863
2015,02,4,5,15.807675
2015,02,4,6,15.385675
2015,02,4,7,17.191308
2015,02,5,0,19.354988
2015,02,5,1,20.846264
2015,02,5,2,21.583074
2015,02,5,3,18.108714
2015,02,5,4,15.509658
2015,02,5,5,18.073139
2015,02,5,6,20.500884
2015,02,5,7,16.394314
2015,02,6,0,16.589701
2015,02,6,1,14.046383
2015,02,6,2,10.896345
2015,02,6,3,9.070593
2015,02,6,4,9.835484
2015,02,6,5,10.534494
2015,02,6,6,9.258853
2015,02,6,7,8.242159
2015,02,7,0,7.233207
2015,02,7,1,8.543682
2015,02,7,2,9.328191
2015,02,7,3,9.086203
2015,02,7,4,8.2202
2015,02,7,5,7.685709
2015,02,7,6,6.390634
2015,02,7,7,5.378828
2015,02,8,0,5.789882
2015,02,8,1,5.697922
2015,02,8,2,4.334032
2015,02,8,3,3.620729
2015,02,8,4,1.365147
2015,02,8,5,1.700431
2015,02,8,6,2.933467
2015,02,8,7,4.929379
2015,02,9,0,5.755481
2015,02,9,1,5.93361
2015,02,9,2,6.790153
2015,02,9,3,6.140734
2015,02,9,4,3.978492
2015,02,9,5,3.529418
2015,02,9,6,2.332047
2015,02,9,7,1.779735
2015,02,10,0,3.805076
2015,02,10,1,5.237336
2015,02,10,2,6.061291
2015,02,10,3,7.430144
2015,02,10,4,7.440559
2015,02,10,5,6.57743
2015,02,10,6,6.127913
2015,02,10,7,6.39552
2015,02,11,0,6.819822
2015,02,11,1,8.113489
2015,02,11,2,10.207628
2015,02,11,3,12.602443
2015,02,11,4,13.08566
2015,02,11,5,11.665617
2015,02,11,6,10.994082
2015,02,11,7,8.927238
2015,02,12,0,7.301164
2015,02,12,1,7.274038
2015,02,12,2,6.664407
2015,02,12,3,6.656203
2015,02,12,4,7.145495
2015,02,12,5,7.136863
2015,02,12,6,5.838198
2015,02,12,7,5.155678
2015,02,13,0,5.813618
2015,02,13,1,7.308483
2015,02,13,2,8.21745
2015,02,13,3,7.399236
2015,02,13,4,7.782799
2015,02,13,5,10.103129
2015,02,13,6,10.761868
2015,02,13,7,12.245754
2015,02,14,0,13.558615
2015,02,14,1,14.399305
2015,02,14,2,14.051505
2015,02,14,3,15.255475
2015,02,14,4,18.946894
2015,02,14,5,19.809943
2015,02,14,6,18.397277
2015,02,14,7,19.131857
2015,02,15,0,22.415626
2015,02,15,1,25.812939
2015,02,15,2,30.209033
2015,02,15,3,27.253135
2015,02,15,4,22.118346
2015,02,15,5,17.837186
2015,02,15,6,13.65674
2015,02,15,7,13.653801
2015,02,16,0,12.52158
2015,02,16,1,11.931737
2015,02,16,2,13.180419
2015,02,16,3,12.105486
2015,02,16,4,9.739012
2015,02,16,5,10.720452
2015,02,16,6,11.800376
2015,02,16,7,10.977685
2015,02,17,0,8.881943
2015,02,17,1,3.469445
2015,02,17,2,5.949339
2015,02,17,3,19.771108
2015,02,17,4,18.944261
2015,02,17,5,17.209162
2015,02,17,6,16.008715
2015,02,17,7,15.150249
2015,02,18,0,14.643194
2015,02,18,1,18.262553
2015,02,18,2,19.720585
2015,02,18,3,14.726168
2015,02,18,4,11.077177
2015,02,18,5,9.224785
2015,02,18,6,10.480659
2015,02,18,7,11.142412
2015,02,19,0,10.234002
2015,02,19,1,8.996042
2015,02,19,2,8.518046
2015,02,19,3,9.38303
2015,02,19,4,8.243056
2015,02,19,5,7.1272
2015,02,19,6,6.40067
2015,02,19,7,6.575315
2015,02,20,0,6.366781
2015,02,20,1,6.250652
2015,02,20,2,7.950253
2015,02,20,3,7.968591
2015,02,20,4,5.846391
2015,02,20,5,5.21061
2015,02,20,6,4.350228
2015,02,20,7,3.620986
2015,02,21,0,5.375889
2015,02,21,1,7.194169
2015,02,21,2,11.111223
2015,02,21,3,14.28879
2015,02,21,4,15.254139
2015,02,21,5,21.528454
2015,02,21,6,23.177
2015,02,21,7,22.553784
2015,02,22,0,20.577246
2015,02,22,1,20.340722
2015,02,22,2,21.401297
2015,02,22,3,21.130285
2015,02,22,4,22.654538
2015,02,22,5,24.439699
2015,02,22,6,24.557901
2015,02,22,7,20.475034
2015,02,23,0,17.266648
2015,02,23,1,15.143807
2015,02,23,2,13.849139
2015,02,23,3,13.064651
2015,02,23,4,13.532752
2015,02,23,5,17.996651
2015,02,23,6,22.637382
2015,02,23,7,26.522935
2015,02,24,0,30.662958
2015,02,24,1,29.150711
2015,02,24,2,22.14525
2015,02,24,3,18.934828
2015,02,24,4,20.862719
2015,02,24,5,19.717291
2015,02,24,6,22.23742
2015,02,24,7,25.668901
2015,02,25,0,27.518221
2015,02,25,1,28.036312
2015,02,25,2,24.682307
2015,02,25,3,22.20069
2015,02,25,4,22.459449
2015,02,25,5,22.823677
2015,02,25,6,20.447749
2015,02,25,7,20.098329
2015,02,26,0,18.90455
2015,02,26,1,17.814989
2015,02,26,2,15.568215
2015,02,26,3,14.21194
2015,02,26,4,15.478954
2015,02,26,5,16.161473
2015,02,26,6,16.692739
2015,02,26,7,14.758842
2015,02,27,0,12.078387
2015,02,27,1,12.539704
2015,02,27,2,12.193459
2015,02,27,3,14.39792
2015,02,27,4,17.16812
2015,02,27,5,18.746066
2015,02,27,6,17.630324
2015,02,27,7,15.053985
2015,02,28,0,14.670282
2015,02,28,1,17.599255
2015,02,28,2,17.752958
2015,02,28,3,16.059791
2015,02,28,4,13.58595
2015,02,28,5,11.337893
2015,02,28,6,10.380456
2015,02,28,7,9.262449
2016,02,1,0,11.902801
2016,02,1,1,10.422515
2016,02,1,2,9.133974
2016,02,1,3,8.991373
2016,02,1,4,8.879562
2016,02,1,5,7.632851
2016,02,1,6,6.222769
2016,02,1,7,5.965772
2016,02,2,0,3.503927
2016,02,2,1,1.137843
2016,02,2,2,0.837107
2016,02,2,3,1.426038
2016,02,2,4,1.656026
2016,02,2,5,0.980279
2016,02,2,6,0.789559
2016,02,2,7,2.446623
2016,02,3,0,3.427136
2016,02,3,1,4.838913
2016,02,3,2,7.227062
2016,02,3,3,7.491707
2016,02,3,4,6.849674
2016,02,3,5,5.728284
2016,02,3,6,5.505869
2016,02,3,7,5.369105
2016,02,4,0,6.258521
2016,02,4,1,7.635559
2016,02,4,2,6.660679
2016,02,4,3,4.084828
2016,02,4,4,3.141405
2016,02,4,5,3.538857
2016,02,4,6,4.715529
2016,02,4,7,5.328972
2016,02,5,0,5.829927
2016,02,5,1,5.880356
2016,02,5,2,5.337237
2016,02,5,3,5.927763
2016,02,5,4,7.765908
2016,02,5,5,10.905784
2016,02,5,6,10.856811
2016,02,5,7,7.354515
2016,02,6,0,5.873454
2016,02,6,1,9.803002
2016,02,6,2,12.257534
2016,02,6,3,13.386325
2016,02,6,4,16.37092
2016,02,6,5,20.206854
2016,02,6,6,19.964699
2016,02,6,7,23.614573
2016,02,7,0,26.564647
2016,02,7,1,31.71728
2016,02,7,2,33.704985
2016,02,7,3,32.520229
2016,02,7,4,31.158891
2016,02,7,5,26.024508
2016,02,7,6,20.111093
2016,02,7,7,17.485635
2016,02,8,0,16.19222
2016,02,8,1,16.685481
2016,02,8,2,16.101814
2016,02,8,3,15.059227
2016,02,8,4,14.157555
2016,02,8,5,14.824473
2016,02,8,6,14.192986
2016,02,8,7,13.188521
2016,02,9,0,14.794258
2016,02,9,1,16.492702
2016,02,9,2,18.521078
2016,02,9,3,19.316343
2016,02,9,4,19.056253
2016,02,9,5,23.142672
2016,02,9,6,26.407697
2016,02,9,7,28.048451
2016,02,10,0,27.149301
2016,02,10,1,27.124352
2016,02,10,2,24.723793
2016,02,10,3,24.011061
2016,02,10,4,23.884208
2016,02,10,5,26.310741
2016,02,10,6,23.899441
2016,02,10,7,22.39416
2016,02,11,0,19.546632
2016,02,11,1,19.181172
2016,02,11,2,16.640124
2016,02,11,3,16.494558
2016,02,11,4,18.585107
2016,02,11,5,21.564096
2016,02,11,6,19.896535
2016,02,11,7,19.461132
2016,02,12,0,16.842668
2016,02,12,1,19.166962
2016,02,12,2,21.93325
2016,02,12,3,18.533047
2016,02,12,4,26.08199
2016,02,12,5,29.314142
2016,02,12,6,27.699728
2016,02,12,7,26.81253
2016,02,13,0,25.532937
2016,02,13,1,23.380721
2016,02,13,2,22.84712
2016,02,13,3,20.652034
2016,02,13,4,21.860722
2016,02,13,5,25.076293
2016,02,13,6,25.173999
2016,02,13,7,27.317264
2016,02,14,0,27.286822
2016,02,14,1,28.94295
2016,02,14,2,29.628377
2016,02,14,3,29.542584
2016,02,14,4,28.266709
2016,02,14,5,29.804649
2016,02,14,6,27.063223
2016,02,14,7,22.147367
2016,02,15,0,19.401233
2016,02,15,1,22.489088
2016,02,15,2,23.072229
2016,02,15,3,22.730395
2016,02,15,4,18.32117
2016,02,15,5,13.718955
2016,02,15,6,13.942289
2016,02,15,7,11.073234
2016,02,16,0,4.691276
2016,02,16,1,1.284144
2016,02,16,2,1.35161
2016,02,16,3,0.787859
2016,02,16,4,3.288434
2016,02,16,5,5.283061
2016,02,16,6,4.108313
2016,02,16,7,4.369304
2016,02,17,0,2.124058
2016,02,17,1,1.576699
2016,02,17,2,4.238074
2016,02,17,3,7.483135
2016,02,17,4,11.056944
2016,02,17,5,13.190949
2016,02,17,6,10.695071
2016,02,17,7,9.723711
2016,02,18,0,11.700063
2016,02,18,1,12.90011
2016,02,18,2,10.502631
2016,02,18,3,9.128155
2016,02,18,4,8.788132
2016,02,18,5,8.297562
2016,02,18,6,8.193274
2016,02,18,7,8.379141
2016,02,19,0,9.536101
2016,02,19,1,8.540774
2016,02,19,2,5.391021
2016,02,19,3,4.344839
2016,02,19,4,4.61098
2016,02,19,5,4.45639
2016,02,19,6,5.645144
2016,02,19,7,7.115273
2016,02,20,0,6.322477
2016,02,20,1,8.43223
2016,02,20,2,11.319368
2016,02,20,3,13.586903
2016,02,20,4,17.416353
2016,02,20,5,17.985342
2016,02,20,6,17.959723
2016,02,20,7,19.422083
2016,02,21,0,19.407329
2016,02,21,1,20.343539
2016,02,21,2,18.829067
2016,02,21,3,18.372773
2016,02,21,4,18.700897
2016,02,21,5,17.153598
2016,02,21,6,15.282487
2016,02,21,7,11.957397
2016,02,22,0,10.224508
2016,02,22,1,9.773811
2016,02,22,2,6.855039
2016,02,22,3,4.20079
2016,02,22,4,4.999197
2016,02,22,5,5.996875
2016,02,22,6,7.463049
2016,02,22,7,9.663821
2016,02,23,0,11.19789
2016,02,23,1,12.136643
2016,02,23,2,12.005194
2016,02,23,3,11.467756
2016,02,23,4,10.622146
2016,02,23,5,9.262923
2016,02,23,6,7.339662
2016,02,23,7,4.019514
2016,02,24,0,3.353673
2016,02,24,1,7.357369
2016,02,24,2,12.490138
2016,02,24,3,15.084744
2016,02,24,4,17.254422
2016,02,24,5,18.245601
2016,02,24,6,18.873023
2016,02,24,7,20.855373
2016,02,25,0,23.130274
2016,02,25,1,23.035481
2016,02,25,2,21.172963
2016,02,25,3,17.977428
2016,02,25,4,16.734285
2016,02,25,5,15.278494
2016,02,25,6,14.033512
2016,02,25,7,13.633077
2016,02,26,0,13.669832
2016,02,26,1,14.128816
2016,02,26,2,15.311619
2016,02,26,3,19.526661
2016,02,26,4,21.393549
2016,02,26,5,21.12167
2016,02,26,6,25.712917
2016,02,26,7,23.136633
2016,02,27,0,26.84624
2016,02,27,1,24.944737
2016,02,27,2,23.068747
2016,02,27,3,20.34685
2016,02,27,4,15.68801
2016,02,27,5,14.794761
2016,02,27,6,15.587593
2016,02,27,7,13.748963
2016,02,28,0,14.652686
2016,02,28,1,17.125689
2016,02,28,2,20.27925
2016,02,28,3,19.868457
2016,02,28,4,17.156243
2016,02,28,5,18.043015
2016,02,28,6,16.417562
2016,02,28,7,11.318133
2016,02,29,0,7.678159
2016,02,29,1,8.860237
2016,02,29,2,10.791783
2016,02,29,3,12.560467
2016,02,29,4,17.197617
2016,02,29,5,15.117245
2016,02,29,6,9.041727
2016,02,29,7,6.589886
2017,02,1,0,8.216769
2017,02,1,1,8.03087
2017,02,1,2,7.170072
2017,02,1,3,7.085556
2017,02,1,4,8.356065
2017,02,1,5,9.370533
2017,02,1,6,9.062692
2017,02,1,7,10.871604
2017,02,2,0,13.273222
2017,02,2,1,14.108239
2017,02,2,2,13.391672
2017,02,2,3,13.430954
2017,02,2,4,15.230349
2017,02,2,5,16.260399
2017,02,2,6,16.937164
2017,02,2,7,17.943559
2017,02,3,0,18.514932
2017,02,3,1,18.338746
2017,02,3,2,18.828241
2017,02,3,3,18.214681
2017,02,3,4,16.035992
2017,02,3,5,16.926719
2017,02,3,6,17.061342
2017,02,3,7,16.679998
2017,02,4,0,16.129529
2017,02,4,1,16.890288
2017,02,4,2,16.175178
2017,02,4,3,14.944326
2017,02,4,4,15.231665
2017,02,4,5,18.692572
2017,02,4,6,20.531545
2017,02,4,7,22.232953
2017,02,5,0,25.09523
2017,02,5,1,27.293219
2017,02,5,2,31.117048
2017,02,5,3,37.210111
2017,02,5,4,35.781848
2017,02,5,5,35.203231
2017,02,5,6,31.804998
2017,02,5,7,28.255387
2017,02,6,0,26.654252
2017,02,6,1,24.881021
2017,02,6,2,21.965408
2017,02,6,3,18.841726
2017,02,6,4,18.037296
2017,02,6,5,16.867364
2017,02,6,6,13.353654
2017,02,6,7,11.00686
2017,02,7,0,11.270198
2017,02,7,1,12.732029
2017,02,7,2,11.262759
2017,02,7,3,10.420902
2017,02,7,4,10.641951
2017,02,7,5,12.251076
2017,02,7,6,14.390399
2017,02,7,7,17.996653
2017,02,8,0,19.361563
2017,02,8,1,18.95025
2017,02,8,2,21.014877
2017,02,8,3,25.469754
2017,02,8,4,28.103975
2017,02,8,5,26.795722
2017,02,8,6,24.325087
2017,02,8,7,23.13004
2017,02,9,0,20.928122
2017,02,9,1,19.179579
2017,02,9,2,15.941448
2017,02,9,3,13.709989
2017,02,9,4,13.152734
2017,02,9,5,14.095467
2017,02,9,6,14.183286
2017,02,9,7,15.256799
2017,02,10,0,17.766252
2017,02,10,1,20.499423
2017,02,10,2,20.307032
2017,02,10,3,18.018896
2017,02,10,4,16.498543
2017,02,10,5,15.059686
2017,02,10,6,17.142059
2017,02,10,7,16.094559
2017,02,11,0,11.09993
2017,02,11,1,7.644562
2017,02,11,2,6.273011
2017,02,11,3,8.367868
2017,02,11,4,10.324992
2017,02,11,5,11.306242
2017,02,11,6,16.074943
2017,02,11,7,18.530296
2017,02,12,0,16.291689
2017,02,12,1,14.729063
2017,02,12,2,17.476888
2017,02,12,3,17.728917
2017,02,12,4,17.301849
2017,02,12,5,20.56146
2017,02,12,6,21.413514
2017,02,12,7,23.502854
2017,02,13,0,24.614824
2017,02,13,1,23.320684
2017,02,13,2,18.037604
2017,02,13,3,14.017672
2017,02,13,4,11.654804
2017,02,13,5,11.515117
2017,02,13,6,11.502201
2017,02,13,7,11.106823
2017,02,14,0,10.126957
2017,02,14,1,8.84615
2017,02,14,2,8.750105
2017,02,14,3,9.510159
2017,02,14,4,9.447201
2017,02,14,5,7.266717
2017,02,14,6,5.060287
2017,02,14,7,5.266064
2017,02,15,0,5.085645
2017,02,15,1,3.311042
2017,02,15,2,4.305029
2017,02,15,3,6.810721
2017,02,15,4,8.521734
2017,02,15,5,8.9205
2017,02,15,6,9.163889
2017,02,15,7,9.366171
2017,02,16,0,8.315906
2017,02,16,1,6.842571
2017,02,16,2,6.640848
2017,02,16,3,6.483097
2017,02,16,4,6.053587
2017,02,16,5,4.254294
2017,02,16,6,3.342389
2017,02,16,7,2.514884
2017,02,17,0,1.810561
2017,02,17,1,2.114785
2017,02,17,2,2.939379
2017,02,17,3,3.457716
2017,02,17,4,3.452265
2017,02,17,5,3.771382
2017,02,17,6,3.990554
2017,02,17,7,4.33474
2017,02,18,0,4.678002
2017,02,18,1,5.086941
2017,02,18,2,6.584651
2017,02,18,3,6.297564
2017,02,18,4,6.478685
2017,02,18,5,6.884133
2017,02,18,6,7.707807
2017,02,18,7,8.653163
2017,02,19,0,8.402908
2017,02,19,1,7.549878
2017,02,19,2,8.67994
2017,02,19,3,8.847691
2017,02,19,4,8.477771
2017,02,19,5,8.227939
2017,02,19,6,10.103059
2017,02,19,7,11.143836
2017,02,20,0,10.887186
2017,02,20,1,12.590243
2017,02,20,2,12.856416
2017,02,20,3,11.482029
2017,02,20,4,11.850631
2017,02,20,5,12.391601
2017,02,20,6,13.03706
2017,02,20,7,11.994839
2017,02,21,0,10.813889
2017,02,21,1,10.8757
2017,02,21,2,10.250396
2017,02,21,3,9.926325
2017,02,21,4,10.720601
2017,02,21,5,12.350543
2017,02,21,6,12.276233
2017,02,21,7,13.229149
2017,02,22,0,12.766627
2017,02,22,1,11.824182
2017,02,22,2,10.198108
2017,02,22,3,11.943349
