####################################################################################################
# Month: 09Sep                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,2.08352
2013,09,4,4,2.862651
2013,09,4,5,2.062826
2013,09,4,6,0.572988
2013,09,4,7,2.035469
2013,09,5,0,2.571275
2013,09,5,1,2.704229
2013,09,5,2,3.039886
2013,09,5,3,3.909622
2013,09,5,4,2.770348
2013,09,5,5,4.27458
2013,09,5,6,3.916389
2013,09,5,7,2.212645
2013,09,6,0,1.407642
2013,09,6,1,2.200965
2013,09,6,2,4.646222
2013,09,6,3,7.101077
2013,09,6,4,3.888148
2013,09,6,5,2.165855
2013,09,6,6,1.703459
2013,09,6,7,1.282907
2013,09,7,0,2.033882
2013,09,7,1,3.898183
2013,09,7,2,3.702048
2013,09,7,3,3.727522
2013,09,7,4,3.279258
2013,09,7,5,2.570773
2013,09,7,6,2.035622
2013,09,7,7,3.480138
2013,09,8,0,4.43978
2013,09,8,1,7.324325
2013,09,8,2,8.166533
2013,09,8,3,10.463832
2013,09,8,4,8.431005
2013,09,8,5,4.14462
2013,09,8,6,2.001718
2013,09,8,7,2.765409
2013,09,9,0,4.916572
2013,09,9,1,8.226362
2013,09,9,2,11.669124
2013,09,9,3,14.22386
2013,09,9,4,11.919276
2013,09,9,5,8.382074
2013,09,9,6,6.394536
2013,09,9,7,4.108774
2013,09,10,0,3.464884
2013,09,10,1,5.942502
2013,09,10,2,5.289696
2013,09,10,3,2.876714
2013,09,10,4,4.210595
2013,09,10,5,9.512866
2013,09,10,6,8.72729
2013,09,10,7,5.490381
2013,09,11,0,6.563927
2013,09,11,1,9.626839
2013,09,11,2,11.229437
2013,09,11,3,9.539855
2013,09,11,4,9.707928
2013,09,11,5,10.438929
2013,09,11,6,8.530204
2013,09,11,7,6.030653
2013,09,12,0,6.481561
2013,09,12,1,9.611061
2013,09,12,2,12.354157
2013,09,12,3,11.903423
2013,09,12,4,12.056643
2013,09,12,5,11.860643
2013,09,12,6,8.266491
2013,09,12,7,7.215103
2013,09,13,0,9.357372
2013,09,13,1,10.181133
2013,09,13,2,12.933526
2013,09,13,3,12.653863
2013,09,13,4,7.789214
2013,09,13,5,4.725037
2013,09,13,6,5.962162
2013,09,13,7,6.254267
2013,09,14,0,5.141338
2013,09,14,1,5.447423
2013,09,14,2,8.552565
2013,09,14,3,10.726355
2013,09,14,4,8.640156
2013,09,14,5,5.464881
2013,09,14,6,2.447526
2013,09,14,7,0.436824
2013,09,15,0,2.428348
2013,09,15,1,5.144168
2013,09,15,2,4.976734
2013,09,15,3,2.676153
2013,09,15,4,2.358444
2013,09,15,5,3.999583
2013,09,15,6,4.725364
2013,09,15,7,5.406037
2013,09,16,0,7.300022
2013,09,16,1,9.332333
2013,09,16,2,8.617199
2013,09,16,3,9.071802
2013,09,16,4,9.397684
2013,09,16,5,9.456782
2013,09,16,6,7.049504
2013,09,16,7,6.754508
2013,09,17,0,7.042824
2013,09,17,1,8.123584
2013,09,17,2,8.487496
2013,09,17,3,8.890467
2013,09,17,4,7.572103
2013,09,17,5,7.603684
2013,09,17,6,6.149256
2013,09,17,7,6.412224
2013,09,18,0,7.150605
2013,09,18,1,10.456051
2013,09,18,2,16.923451
2013,09,18,3,20.336601
2013,09,18,4,17.49785
2013,09,18,5,15.469561
2013,09,18,6,12.704336
2013,09,18,7,11.853378
2013,09,19,0,10.1658
2013,09,19,1,7.885277
2013,09,19,2,5.672996
2013,09,19,3,3.857448
2013,09,19,4,6.337059
2013,09,19,5,6.075577
2013,09,19,6,6.441064
2013,09,19,7,7.366674
2013,09,20,0,6.152307
2013,09,20,1,3.88336
2013,09,20,2,4.37456
2013,09,20,3,6.665386
2013,09,20,4,6.640911
2013,09,20,5,6.133166
2013,09,20,6,5.132539
2013,09,20,7,4.948834
2013,09,21,0,3.782834
2013,09,21,1,3.893793
2013,09,21,2,9.603444
2013,09,21,3,15.675254
2013,09,21,4,15.464428
2013,09,21,5,12.874769
2013,09,21,6,8.742265
2013,09,21,7,8.369703
2013,09,22,0,8.220939
2013,09,22,1,10.080986
2013,09,22,2,13.112621
2013,09,22,3,16.048131
2013,09,22,4,14.086559
2013,09,22,5,10.571375
2013,09,22,6,3.137988
2013,09,22,7,1.635785
2013,09,23,0,2.937228
2013,09,23,1,3.134873
2013,09,23,2,8.780761
2013,09,23,3,16.378774
2013,09,23,4,21.161527
2013,09,23,5,17.836965
2013,09,23,6,14.221279
2013,09,23,7,13.579249
2013,09,24,0,12.921775
2013,09,24,1,14.381248
2013,09,24,2,13.02175
2013,09,24,3,11.200975
2013,09,24,4,10.928604
2013,09,24,5,9.77939
2013,09,24,6,8.490608
2013,09,24,7,7.520347
2013,09,25,0,9.670312
2013,09,25,1,14.699447
2013,09,25,2,16.671289
2013,09,25,3,19.875373
2013,09,25,4,18.306399
2013,09,25,5,16.177351
2013,09,25,6,12.08971
2013,09,25,7,12.615312
2013,09,26,0,13.136855
2013,09,26,1,15.994719
2013,09,26,2,15.099814
2013,09,26,3,16.802062
2013,09,26,4,15.125136
2013,09,26,5,11.457037
2013,09,26,6,8.099451
2013,09,26,7,7.315523
2013,09,27,0,6.876516
2013,09,27,1,9.8727
2013,09,27,2,11.306478
2013,09,27,3,9.560534
2013,09,27,4,11.996292
2013,09,27,5,12.430819
2013,09,27,6,10.59166
2013,09,27,7,11.68838
2013,09,28,0,14.264681
2013,09,28,1,16.104502
2013,09,28,2,17.150748
2013,09,28,3,17.348172
2013,09,28,4,16.747314
2013,09,28,5,15.466803
2013,09,28,6,13.202864
2013,09,28,7,11.766497
2013,09,29,0,12.512706
2013,09,29,1,15.563834
2013,09,29,2,15.132571
2013,09,29,3,15.402891
2013,09,29,4,15.867533
2013,09,29,5,15.901838
2013,09,29,6,14.069038
2013,09,29,7,13.819075
2013,09,30,0,16.789997
2013,09,30,1,20.12584
2013,09,30,2,21.641308
2013,09,30,3,20.66097
2013,09,30,4,19.976731
2013,09,30,5,21.498628
2013,09,30,6,16.766221
2013,09,30,7,14.585646
2014,09,1,0,13.396991
2014,09,1,1,11.556123
2014,09,1,2,9.320094
2014,09,1,3,10.391051
2014,09,1,4,10.849922
2014,09,1,5,10.821715
2014,09,1,6,11.823606
2014,09,1,7,13.799232
2014,09,2,0,13.794573
2014,09,2,1,12.326308
2014,09,2,2,9.335595
2014,09,2,3,8.889907
2014,09,2,4,9.629687
2014,09,2,5,10.681891
2014,09,2,6,10.204032
2014,09,2,7,10.398194
2014,09,3,0,10.53457
2014,09,3,1,13.534075
2014,09,3,2,14.39613
2014,09,3,3,13.844455
2014,09,3,4,13.032107
2014,09,3,5,14.830326
2014,09,3,6,11.882526
2014,09,3,7,9.99908
2014,09,4,0,9.430096
2014,09,4,1,10.893599
2014,09,4,2,11.104436
2014,09,4,3,10.166673
2014,09,4,4,10.739723
2014,09,4,5,12.214114
2014,09,4,6,8.340344
2014,09,4,7,6.724707
2014,09,5,0,2.1601
2014,09,5,1,4.41722
2014,09,5,2,7.355564
2014,09,5,3,6.6582
2014,09,5,4,8.140326
2014,09,5,5,9.138254
2014,09,5,6,6.55575
2014,09,5,7,6.275248
2014,09,6,0,3.444215
2014,09,6,1,0.757733
2014,09,6,2,1.817337
2014,09,6,3,2.794233
2014,09,6,4,1.893463
2014,09,6,5,2.984948
2014,09,6,6,3.415302
2014,09,6,7,3.52637
2014,09,7,0,2.124174
2014,09,7,1,1.780444
2014,09,7,2,5.390681
2014,09,7,3,7.692998
2014,09,7,4,8.448488
2014,09,7,5,7.126062
2014,09,7,6,8.744757
2014,09,7,7,10.934375
2014,09,8,0,9.174927
2014,09,8,1,7.276334
2014,09,8,2,6.936145
2014,09,8,3,8.33201
2014,09,8,4,9.410687
2014,09,8,5,9.578489
2014,09,8,6,5.330291
2014,09,8,7,4.193314
2014,09,9,0,6.406904
2014,09,9,1,7.768854
2014,09,9,2,5.32267
2014,09,9,3,4.549764
2014,09,9,4,2.834997
2014,09,9,5,6.287555
2014,09,9,6,7.991391
2014,09,9,7,9.025459
2014,09,10,0,6.710842
2014,09,10,1,6.025785
2014,09,10,2,5.718188
2014,09,10,3,8.552305
2014,09,10,4,10.34757
2014,09,10,5,11.10507
2014,09,10,6,10.546486
2014,09,10,7,10.859624
2014,09,11,0,11.528466
2014,09,11,1,13.568002
2014,09,11,2,13.736135
2014,09,11,3,12.899783
2014,09,11,4,12.709362
2014,09,11,5,14.802805
2014,09,11,6,12.076756
2014,09,11,7,11.02678
2014,09,12,0,7.647421
2014,09,12,1,3.545305
2014,09,12,2,1.929106
2014,09,12,3,4.307574
2014,09,12,4,3.950491
2014,09,12,5,4.30304
2014,09,12,6,5.105532
2014,09,12,7,4.739967
2014,09,13,0,4.332407
2014,09,13,1,7.301236
2014,09,13,2,11.151768
2014,09,13,3,13.367598
2014,09,13,4,16.477268
2014,09,13,5,15.783401
2014,09,13,6,11.87459
2014,09,13,7,10.422328
2014,09,14,0,8.523509
2014,09,14,1,9.787613
2014,09,14,2,12.217527
2014,09,14,3,12.840367
2014,09,14,4,10.754186
2014,09,14,5,11.162034
2014,09,14,6,11.835472
2014,09,14,7,12.480002
2014,09,15,0,12.55063
2014,09,15,1,12.794488
2014,09,15,2,10.719268
2014,09,15,3,8.169949
2014,09,15,4,5.670749
2014,09,15,5,5.122199
2014,09,15,6,5.270781
2014,09,15,7,5.332843
2014,09,16,0,5.18208
2014,09,16,1,7.710195
2014,09,16,2,10.230352
2014,09,16,3,11.657164
2014,09,16,4,11.322048
2014,09,16,5,10.579128
2014,09,16,6,7.586844
2014,09,16,7,5.298025
2014,09,17,0,5.77333
2014,09,17,1,5.355427
2014,09,17,2,5.50439
2014,09,17,3,6.24952
2014,09,17,4,4.361865
2014,09,17,5,4.326754
2014,09,17,6,4.453715
2014,09,17,7,4.026722
2014,09,18,0,3.699641
2014,09,18,1,0.765831
2014,09,18,2,3.701441
2014,09,18,3,4.089042
2014,09,18,4,2.723866
2014,09,18,5,1.28157
2014,09,18,6,1.313089
2014,09,18,7,2.267097
2014,09,19,0,2.612152
2014,09,19,1,3.892299
2014,09,19,2,6.635818
2014,09,19,3,12.096034
2014,09,19,4,13.43518
2014,09,19,5,12.559165
2014,09,19,6,9.433967
2014,09,19,7,7.703761
2014,09,20,0,7.284426
2014,09,20,1,7.743353
2014,09,20,2,8.163502
2014,09,20,3,6.892678
2014,09,20,4,4.09968
2014,09,20,5,1.433986
2014,09,20,6,1.424324
2014,09,20,7,3.662608
2014,09,21,0,5.961182
2014,09,21,1,9.676496
2014,09,21,2,9.329725
2014,09,21,3,10.116848
2014,09,21,4,6.883422
2014,09,21,5,7.108412
2014,09,21,6,3.137336
2014,09,21,7,1.264474
2014,09,22,0,0.94029
2014,09,22,1,3.869386
2014,09,22,2,5.648026
2014,09,22,3,9.524298
2014,09,22,4,7.522658
2014,09,22,5,7.510755
2014,09,22,6,10.894596
2014,09,22,7,10.217729
2014,09,23,0,13.930037
2014,09,23,1,16.04668
2014,09,23,2,14.447958
2014,09,23,3,18.501688
2014,09,23,4,17.075124
2014,09,23,5,14.19724
2014,09,23,6,11.919355
2014,09,23,7,10.694356
2014,09,24,0,9.313632
2014,09,24,1,7.845141
2014,09,24,2,6.587088
2014,09,24,3,5.957198
2014,09,24,4,5.409873
2014,09,24,5,3.662797
2014,09,24,6,2.107169
2014,09,24,7,1.568991
2014,09,25,0,0.500726
2014,09,25,1,1.557912
2014,09,25,2,3.303263
2014,09,25,3,4.097657
2014,09,25,4,3.159982
2014,09,25,5,3.2184
2014,09,25,6,3.206975
2014,09,25,7,2.227704
2014,09,26,0,1.325857
2014,09,26,1,2.478194
2014,09,26,2,4.028024
2014,09,26,3,5.109447
2014,09,26,4,6.63725
2014,09,26,5,7.743972
2014,09,26,6,5.964302
2014,09,26,7,3.715393
2014,09,27,0,1.946543
2014,09,27,1,1.681474
2014,09,27,2,2.315824
2014,09,27,3,2.647443
2014,09,27,4,1.57588
2014,09,27,5,2.454504
2014,09,27,6,4.105237
2014,09,27,7,5.393313
2014,09,28,0,5.977233
2014,09,28,1,9.116031
2014,09,28,2,8.622549
2014,09,28,3,8.948261
2014,09,28,4,10.184171
2014,09,28,5,11.528784
2014,09,28,6,12.947055
2014,09,28,7,7.540094
2014,09,29,0,1.356643
2014,09,29,1,0.982368
2014,09,29,2,4.467395
2014,09,29,3,6.729891
2014,09,29,4,8.151145
2014,09,29,5,7.10863
2014,09,29,6,5.612201
2014,09,29,7,1.976953
2014,09,30,0,9.242855
2014,09,30,1,19.729139
2014,09,30,2,18.630396
2014,09,30,3,20.858082
2014,09,30,4,19.256855
2014,09,30,5,16.619505
2014,09,30,6,12.672231
2014,09,30,7,11.941303
2015,09,1,0,2.541071
2015,09,1,1,5.502689
2015,09,1,2,9.424604
2015,09,1,3,10.62636
2015,09,1,4,8.591273
2015,09,1,5,6.462861
2015,09,1,6,5.960471
2015,09,1,7,5.618238
2015,09,2,0,4.088471
2015,09,2,1,4.321336
2015,09,2,2,8.307907
2015,09,2,3,10.537439
2015,09,2,4,8.706379
2015,09,2,5,8.229029
2015,09,2,6,5.470143
2015,09,2,7,5.728535
2015,09,3,0,5.556512
2015,09,3,1,6.71103
2015,09,3,2,9.174685
2015,09,3,3,8.799933
2015,09,3,4,8.185169
2015,09,3,5,8.568868
2015,09,3,6,7.756141
2015,09,3,7,5.848341
2015,09,4,0,5.328103
2015,09,4,1,7.656506
2015,09,4,2,11.075908
2015,09,4,3,12.860211
2015,09,4,4,10.701859
2015,09,4,5,6.863882
2015,09,4,6,5.207982
2015,09,4,7,4.51781
2015,09,5,0,5.06155
2015,09,5,1,7.678906
2015,09,5,2,11.367446
2015,09,5,3,16.218881
2015,09,5,4,15.049567
2015,09,5,5,13.242086
2015,09,5,6,10.544171
2015,09,5,7,10.608381
2015,09,6,0,10.619681
2015,09,6,1,13.548292
2015,09,6,2,16.906485
2015,09,6,3,17.199508
2015,09,6,4,14.743172
2015,09,6,5,13.355694
2015,09,6,6,10.288227
2015,09,6,7,9.781965
2015,09,7,0,9.109709
2015,09,7,1,9.408056
2015,09,7,2,11.304886
2015,09,7,3,14.416015
2015,09,7,4,14.775529
2015,09,7,5,11.629258
2015,09,7,6,10.308134
2015,09,7,7,10.238056
2015,09,8,0,10.47105
2015,09,8,1,11.481078
2015,09,8,2,9.833619
2015,09,8,3,11.091648
2015,09,8,4,14.023748
2015,09,8,5,12.925692
2015,09,8,6,9.959481
2015,09,8,7,9.824434
2015,09,9,0,9.530601
2015,09,9,1,10.560266
2015,09,9,2,11.131837
2015,09,9,3,12.435189
2015,09,9,4,12.623371
2015,09,9,5,11.772531
2015,09,9,6,9.794857
2015,09,9,7,8.858461
2015,09,10,0,9.359817
2015,09,10,1,10.501027
2015,09,10,2,10.795901
2015,09,10,3,12.797156
2015,09,10,4,13.175704
2015,09,10,5,11.821737
2015,09,10,6,9.048706
2015,09,10,7,7.288009
2015,09,11,0,7.639765
2015,09,11,1,5.425404
2015,09,11,2,3.830654
2015,09,11,3,4.833355
2015,09,11,4,5.219761
2015,09,11,5,6.047363
2015,09,11,6,5.185569
2015,09,11,7,6.074808
2015,09,12,0,6.229773
2015,09,12,1,6.402977
2015,09,12,2,9.163901
2015,09,12,3,10.837952
2015,09,12,4,10.277024
2015,09,12,5,9.219497
2015,09,12,6,6.437593
2015,09,12,7,6.117356
2015,09,13,0,6.50901
2015,09,13,1,6.610911
2015,09,13,2,7.325075
2015,09,13,3,9.085239
2015,09,13,4,10.866816
2015,09,13,5,8.833183
2015,09,13,6,5.706576
2015,09,13,7,5.56937
2015,09,14,0,6.810198
2015,09,14,1,7.712558
2015,09,14,2,8.654629
2015,09,14,3,11.032975
2015,09,14,4,10.116884
2015,09,14,5,3.779958
2015,09,14,6,4.009194
2015,09,14,7,6.838155
2015,09,15,0,12.277956
2015,09,15,1,16.81439
2015,09,15,2,18.216545
2015,09,15,3,17.991495
2015,09,15,4,21.254323
2015,09,15,5,19.8214
2015,09,15,6,17.608398
2015,09,15,7,16.308112
2015,09,16,0,14.865125
2015,09,16,1,17.103714
2015,09,16,2,15.83799
2015,09,16,3,18.439254
2015,09,16,4,19.042006
2015,09,16,5,22.764996
2015,09,16,6,15.985114
2015,09,16,7,13.820666
2015,09,17,0,11.635814
2015,09,17,1,12.9888
2015,09,17,2,17.434876
2015,09,17,3,20.571539
2015,09,17,4,17.083076
2015,09,17,5,12.940017
2015,09,17,6,9.912418
2015,09,17,7,10.713267
2015,09,18,0,10.170822
2015,09,18,1,12.584388
2015,09,18,2,13.410693
2015,09,18,3,11.251337
2015,09,18,4,13.289593
2015,09,18,5,13.774834
2015,09,18,6,8.405619
2015,09,18,7,5.264845
2015,09,19,0,3.652822
2015,09,19,1,7.3145
2015,09,19,2,10.106692
2015,09,19,3,9.744222
2015,09,19,4,9.162722
2015,09,19,5,13.400568
2015,09,19,6,12.860536
2015,09,19,7,11.257391
2015,09,20,0,10.963941
2015,09,20,1,12.830418
2015,09,20,2,11.16569
2015,09,20,3,11.010859
2015,09,20,4,13.549906
2015,09,20,5,13.192199
2015,09,20,6,8.13348
2015,09,20,7,7.751595
2015,09,21,0,8.685868
2015,09,21,1,11.392027
2015,09,21,2,11.611789
2015,09,21,3,12.88494
2015,09,21,4,13.111366
2015,09,21,5,10.427742
2015,09,21,6,7.198917
2015,09,21,7,5.546457
2015,09,22,0,4.955449
2015,09,22,1,2.901261
2015,09,22,2,3.455972
2015,09,22,3,4.203758
2015,09,22,4,4.385961
2015,09,22,5,5.283893
2015,09,22,6,4.632463
2015,09,22,7,2.844362
2015,09,23,0,2.037804
2015,09,23,1,3.126985
2015,09,23,2,3.415726
2015,09,23,3,5.597189
2015,09,23,4,8.134272
2015,09,23,5,8.58163
2015,09,23,6,6.773758
2015,09,23,7,7.097197
2015,09,24,0,7.612262
2015,09,24,1,7.281066
2015,09,24,2,4.894804
2015,09,24,3,3.621158
2015,09,24,4,4.000182
2015,09,24,5,3.56502
2015,09,24,6,2.668889
2015,09,24,7,2.801511
2015,09,25,0,4.960129
2015,09,25,1,7.093386
2015,09,25,2,5.00836
2015,09,25,3,2.734764
2015,09,25,4,1.524748
2015,09,25,5,1.994011
2015,09,25,6,1.743086
2015,09,25,7,2.266028
2015,09,26,0,2.322086
2015,09,26,1,0.95066
2015,09,26,2,2.572289
2015,09,26,3,4.1552
2015,09,26,4,4.683896
2015,09,26,5,4.376585
2015,09,26,6,3.561201
2015,09,26,7,3.648374
2015,09,27,0,4.845866
2015,09,27,1,6.462498
2015,09,27,2,10.367213
2015,09,27,3,11.49398
2015,09,27,4,9.281382
2015,09,27,5,6.080953
2015,09,27,6,4.104188
2015,09,27,7,4.965795
2015,09,28,0,5.494337
2015,09,28,1,8.052341
2015,09,28,2,11.469982
2015,09,28,3,13.082126
2015,09,28,4,8.202208
2015,09,28,5,4.192952
2015,09,28,6,7.144582
2015,09,28,7,8.837239
2015,09,29,0,8.421585
2015,09,29,1,7.64322
2015,09,29,2,6.131229
2015,09,29,3,4.894228
2015,09,29,4,4.565124
2015,09,29,5,4.404262
2015,09,29,6,5.047922
2015,09,29,7,7.469597
2015,09,30,0,7.494935
2015,09,30,1,7.512725
2015,09,30,2,8.958409
2015,09,30,3,10.309969
2015,09,30,4,8.182398
2015,09,30,5,5.257893
2015,09,30,6,5.198951
2015,09,30,7,4.032166
2016,09,1,0,2.081477
2016,09,1,1,2.304135
2016,09,1,2,2.356187
2016,09,1,3,4.205007
2016,09,1,4,6.917605
2016,09,1,5,7.452854
2016,09,1,6,3.816023
2016,09,1,7,2.39785
2016,09,2,0,2.757987
2016,09,2,1,4.048038
2016,09,2,2,6.459441
2016,09,2,3,8.739942
2016,09,2,4,7.582748
2016,09,2,5,8.606896
2016,09,2,6,7.157547
2016,09,2,7,6.132004
2016,09,3,0,5.204937
2016,09,3,1,7.53873
2016,09,3,2,8.819376
2016,09,3,3,9.035734
2016,09,3,4,7.48662
2016,09,3,5,7.631212
2016,09,3,6,6.879453
2016,09,3,7,4.417062
2016,09,4,0,5.948258
2016,09,4,1,11.094532
2016,09,4,2,16.474432
2016,09,4,3,20.299094
2016,09,4,4,17.410732
2016,09,4,5,13.370685
2016,09,4,6,10.658434
2016,09,4,7,9.700474
2016,09,5,0,9.019616
2016,09,5,1,12.76046
2016,09,5,2,16.766768
2016,09,5,3,18.686677
2016,09,5,4,17.460374
2016,09,5,5,15.093368
2016,09,5,6,9.890614
2016,09,5,7,8.127017
2016,09,6,0,6.718597
2016,09,6,1,6.06883
2016,09,6,2,7.234909
2016,09,6,3,7.780345
2016,09,6,4,11.488699
2016,09,6,5,12.956736
2016,09,6,6,10.763673
2016,09,6,7,10.394555
2016,09,7,0,9.039714
2016,09,7,1,10.225215
2016,09,7,2,13.555033
2016,09,7,3,14.516915
2016,09,7,4,14.356269
2016,09,7,5,13.815569
2016,09,7,6,10.647779
2016,09,7,7,10.921696
2016,09,8,0,12.88428
2016,09,8,1,14.38268
2016,09,8,2,9.834688
2016,09,8,3,8.602233
2016,09,8,4,11.744525
2016,09,8,5,14.400834
2016,09,8,6,13.468768
2016,09,8,7,13.833373
2016,09,9,0,13.576196
2016,09,9,1,13.845121
2016,09,9,2,15.634463
2016,09,9,3,17.21664
2016,09,9,4,17.165681
2016,09,9,5,17.75569
2016,09,9,6,12.704493
2016,09,9,7,10.094042
2016,09,10,0,10.099846
2016,09,10,1,9.808773
2016,09,10,2,10.488029
2016,09,10,3,11.183198
2016,09,10,4,10.244944
2016,09,10,5,7.625897
2016,09,10,6,6.6053
2016,09,10,7,8.777611
2016,09,11,0,10.165243
2016,09,11,1,14.206172
2016,09,11,2,15.532508
2016,09,11,3,17.632877
2016,09,11,4,15.968652
2016,09,11,5,16.848493
2016,09,11,6,13.994076
2016,09,11,7,13.82007
2016,09,12,0,12.767173
2016,09,12,1,12.413843
2016,09,12,2,11.874073
2016,09,12,3,9.523568
2016,09,12,4,12.452912
2016,09,12,5,15.580461
2016,09,12,6,8.828333
2016,09,12,7,7.430023
2016,09,13,0,7.073205
2016,09,13,1,11.65532
2016,09,13,2,14.616621
2016,09,13,3,14.450226
2016,09,13,4,12.653331
2016,09,13,5,10.874146
2016,09,13,6,8.334117
2016,09,13,7,6.408603
2016,09,14,0,6.121232
2016,09,14,1,8.630916
2016,09,14,2,9.252605
2016,09,14,3,10.948018
2016,09,14,4,12.066986
2016,09,14,5,11.358606
2016,09,14,6,8.356748
2016,09,14,7,7.853843
2016,09,15,0,5.117278
2016,09,15,1,5.211666
2016,09,15,2,8.201112
2016,09,15,3,9.82041
2016,09,15,4,9.095608
2016,09,15,5,10.800248
2016,09,15,6,9.909328
2016,09,15,7,9.92582
2016,09,16,0,9.921647
2016,09,16,1,9.77276
2016,09,16,2,8.220168
2016,09,16,3,8.163172
2016,09,16,4,5.943244
2016,09,16,5,3.814698
2016,09,16,6,2.940724
2016,09,16,7,2.860538
2016,09,17,0,2.142309
2016,09,17,1,1.357143
2016,09,17,2,4.485277
2016,09,17,3,6.810465
2016,09,17,4,8.274137
2016,09,17,5,9.131796
2016,09,17,6,7.720759
2016,09,17,7,8.918165
2016,09,18,0,10.849005
2016,09,18,1,14.666383
2016,09,18,2,16.417589
2016,09,18,3,17.230174
2016,09,18,4,16.432647
2016,09,18,5,13.598423
2016,09,18,6,11.651607
2016,09,18,7,12.021012
2016,09,19,0,12.722139
2016,09,19,1,14.07701
2016,09,19,2,13.108056
2016,09,19,3,12.371955
2016,09,19,4,11.266462
2016,09,19,5,9.673509
2016,09,19,6,7.741431
2016,09,19,7,7.643689
2016,09,20,0,7.534908
2016,09,20,1,8.268763
2016,09,20,2,10.072529
2016,09,20,3,10.044427
2016,09,20,4,7.40508
2016,09,20,5,5.786221
2016,09,20,6,6.329909
2016,09,20,7,6.969135
2016,09,21,0,7.563552
2016,09,21,1,9.809884
2016,09,21,2,7.623524
2016,09,21,3,6.34001
2016,09,21,4,0.862499
2016,09,21,5,5.147273
2016,09,21,6,2.833535
2016,09,21,7,4.298669
2016,09,22,0,5.317565
2016,09,22,1,8.117926
2016,09,22,2,11.843214
2016,09,22,3,14.219298
2016,09,22,4,14.451748
2016,09,22,5,14.973547
2016,09,22,6,11.793549
2016,09,22,7,9.768466
2016,09,23,0,10.931757
2016,09,23,1,18.637908
2016,09,23,2,18.611202
2016,09,23,3,15.670671
2016,09,23,4,15.382842
2016,09,23,5,11.334236
2016,09,23,6,5.639188
2016,09,23,7,3.29506
2016,09,24,0,6.172607
2016,09,24,1,11.165565
2016,09,24,2,13.652968
2016,09,24,3,11.66608
2016,09,24,4,15.050377
2016,09,24,5,16.58125
2016,09,24,6,12.39033
2016,09,24,7,10.554757
2016,09,25,0,10.010603
2016,09,25,1,12.148043
2016,09,25,2,11.132972
2016,09,25,3,9.684121
2016,09,25,4,8.913629
2016,09,25,5,7.844547
2016,09,25,6,6.423932
2016,09,25,7,6.998391
2016,09,26,0,7.307211
2016,09,26,1,8.570319
2016,09,26,2,9.205224
2016,09,26,3,8.975108
2016,09,26,4,5.494717
2016,09,26,5,4.975556
2016,09,26,6,6.002445
2016,09,26,7,5.32177
2016,09,27,0,4.482864
2016,09,27,1,1.467915
2016,09,27,2,2.204416
2016,09,27,3,3.24952
2016,09,27,4,3.118424
2016,09,27,5,3.57645
2016,09,27,6,3.831471
2016,09,27,7,3.805611
2016,09,28,0,3.931372
2016,09,28,1,3.851939
2016,09,28,2,2.259113
2016,09,28,3,0.619459
2016,09,28,4,1.817338
2016,09,28,5,3.390192
2016,09,28,6,3.782946
2016,09,28,7,3.347792
2016,09,29,0,6.263927
2016,09,29,1,12.54454
2016,09,29,2,12.460496
2016,09,29,3,9.673139
2016,09,29,4,4.345103
2016,09,29,5,2.262317
2016,09,29,6,1.335602
2016,09,29,7,2.470267
2016,09,30,0,3.502686
2016,09,30,1,7.408651
2016,09,30,2,9.238941
2016,09,30,3,7.399448
2016,09,30,4,5.06897
2016,09,30,5,4.31285
2016,09,30,6,5.371915
2016,09,30,7,6.867885
2017,09,1,0,6.602749
2017,09,1,1,4.139633
2017,09,1,2,6.193712
2017,09,1,3,9.775394
2017,09,1,4,12.305459
2017,09,1,5,12.473005
2017,09,1,6,6.182978
2017,09,1,7,5.626476
2017,09,2,0,5.647174
2017,09,2,1,4.198771
2017,09,2,2,4.234975
2017,09,2,3,6.662088
2017,09,2,4,6.608423
2017,09,2,5,3.876894
2017,09,2,6,2.878738
2017,09,2,7,2.968193
2017,09,3,0,3.098129
2017,09,3,1,2.794212
2017,09,3,2,5.761638
2017,09,3,3,9.904582
2017,09,3,4,11.210333
2017,09,3,5,9.525594
2017,09,3,6,6.671983
2017,09,3,7,6.050752
2017,09,4,0,5.72513
2017,09,4,1,4.327089
2017,09,4,2,1.933002
2017,09,4,3,4.103777
2017,09,4,4,4.974465
2017,09,4,5,5.50064
2017,09,4,6,4.403646
2017,09,4,7,3.744307
2017,09,5,0,4.029999
2017,09,5,1,2.554
2017,09,5,2,5.411985
2017,09,5,3,7.20329
2017,09,5,4,7.247247
2017,09,5,5,7.543169
2017,09,5,6,4.939401
2017,09,5,7,4.195671
2017,09,6,0,4.396738
2017,09,6,1,2.0531
2017,09,6,2,4.482672
2017,09,6,3,6.27628
2017,09,6,4,5.263704
2017,09,6,5,5.52921
2017,09,6,6,4.987494
2017,09,6,7,4.306373
2017,09,7,0,2.87908
2017,09,7,1,1.157865
2017,09,7,2,4.839708
2017,09,7,3,9.074073
2017,09,7,4,7.711657
2017,09,7,5,6.3266
2017,09,7,6,5.363974
2017,09,7,7,4.675731
2017,09,8,0,4.330801
2017,09,8,1,2.698729
2017,09,8,2,2.185215
2017,09,8,3,5.717806
