####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.526551
2016,03,31,5,0.511754
2016,03,31,6,0.709252
2016,03,31,7,0.688631
2017,03,1,0,0.768783
2017,03,1,1,0.809934
2017,03,1,2,0.95773
2017,03,1,3,0.896862
2017,03,1,4,0.892334
2017,03,1,5,0.884423
2017,03,1,6,0.782543
2017,03,1,7,0.731397
2017,03,2,0,0.753489
2017,03,2,1,0.793968
2017,03,2,2,0.790737
2017,03,2,3,0.790413
2017,03,2,4,0.906954
2017,03,2,5,0.760267
2017,03,2,6,0.599989
2017,03,2,7,0.51419
2017,03,3,0,0.332992
2017,03,3,1,0.242271
2017,03,3,2,0.260881
2017,03,3,3,0.197566
2017,03,3,4,0.147768
2017,03,3,5,0.185137
2017,03,3,6,0.417648
2017,03,3,7,0.723408
2017,03,4,0,0.813607
2017,03,4,1,0.608794
2017,03,4,2,0.666757
2017,03,4,3,0.491152
2017,03,4,4,0.416428
2017,03,4,5,0.595643
2017,03,4,6,0.64561
2017,03,4,7,0.634709
2017,03,5,0,0.563044
2017,03,5,1,0.561928
2017,03,5,2,0.670491
2017,03,5,3,0.543576
2017,03,5,4,0.405962
2017,03,5,5,0.465323
2017,03,5,6,0.764657
2017,03,5,7,0.947031
2017,03,6,0,0.940957
2017,03,6,1,0.944685
2017,03,6,2,0.892824
2017,03,6,3,0.751985
2017,03,6,4,0.674881
2017,03,6,5,0.703367
2017,03,6,6,0.856647
2017,03,6,7,0.939735
2017,03,7,0,0.874851
2017,03,7,1,0.96214
2017,03,7,2,0.962447
2017,03,7,3,0.969056
2017,03,7,4,1.186108
2017,03,7,5,0.822571
2017,03,7,6,0.745328
2017,03,7,7,0.704235
2017,03,8,0,0.863689
2017,03,8,1,0.938798
2017,03,8,2,0.957238
2017,03,8,3,0.801585
2017,03,8,4,0.676195
2017,03,8,5,0.697162
2017,03,8,6,0.918147
2017,03,8,7,1.013153
2017,03,9,0,1.024976
2017,03,9,1,0.932274
2017,03,9,2,0.911448
2017,03,9,3,0.871654
2017,03,9,4,0.866992
2017,03,9,5,0.852712
2017,03,9,6,0.867474
2017,03,9,7,0.881497
2017,03,10,0,0.864388
2017,03,10,1,0.825974
2017,03,10,2,0.837546
2017,03,10,3,0.879038
2017,03,10,4,0.768304
2017,03,10,5,0.607787
2017,03,10,6,0.558104
2017,03,10,7,0.629364
2017,03,11,0,0.69595
2017,03,11,1,0.827257
2017,03,11,2,0.872841
2017,03,11,3,0.861861
2017,03,11,4,0.87558
2017,03,11,5,0.823791
2017,03,11,6,0.915524
2017,03,11,7,0.946715
2017,03,12,0,0.699054
2017,03,12,1,0.379077
2017,03,12,2,0.220688
2017,03,12,3,0.299368
2017,03,12,4,0.329855
2017,03,12,5,0.401705
2017,03,12,6,0.436946
2017,03,12,7,0.559104
2017,03,13,0,0.295058
2017,03,13,1,0.180614
2017,03,13,2,0.241511
2017,03,13,3,0.291137
2017,03,13,4,0.174117
2017,03,13,5,0.184417
2017,03,13,6,0.776059
2017,03,13,7,0.879709
2017,03,14,0,0.948799
2017,03,14,1,0.858412
2017,03,14,2,0.905325
2017,03,14,3,0.938406
2017,03,14,4,0.829654
2017,03,14,5,0.555736
2017,03,14,6,0.324658
2017,03,14,7,0.311649
2017,03,15,0,0.234305
2017,03,15,1,0.204606
2017,03,15,2,0.217679
2017,03,15,3,0.351499
2017,03,15,4,0.487647
2017,03,15,5,0.726772
2017,03,15,6,0.969977
2017,03,15,7,0.94376
2017,03,16,0,0.822141
2017,03,16,1,0.712096
2017,03,16,2,0.618606
2017,03,16,3,0.558892
2017,03,16,4,0.55625
2017,03,16,5,0.694426
2017,03,16,6,0.820477
2017,03,16,7,0.891071
2017,03,17,0,0.806418
2017,03,17,1,0.776528
2017,03,17,2,0.812742
2017,03,17,3,0.711677
2017,03,17,4,0.65767
2017,03,17,5,0.698641
2017,03,17,6,0.783201
2017,03,17,7,0.880202
2017,03,18,0,0.878865
2017,03,18,1,0.8445
2017,03,18,2,0.836978
2017,03,18,3,0.828998
2017,03,18,4,0.709057
2017,03,18,5,0.760993
2017,03,18,6,0.955032
2017,03,18,7,0.982944
2017,03,19,0,0.996517
2017,03,19,1,1.004009
2017,03,19,2,0.980911
2017,03,19,3,0.937422
2017,03,19,4,0.864015
2017,03,19,5,0.871736
2017,03,19,6,0.894944
2017,03,19,7,0.960557
2017,03,20,0,0.960095
2017,03,20,1,0.970187
2017,03,20,2,0.877773
2017,03,20,3,0.948898
2017,03,20,4,0.960447
2017,03,20,5,0.929975
2017,03,20,6,0.920538
2017,03,20,7,0.957389
2017,03,21,0,0.861134
2017,03,21,1,0.742145
2017,03,21,2,0.634904
2017,03,21,3,0.593274
2017,03,21,4,0.662154
2017,03,21,5,0.652441
2017,03,21,6,0.493058
2017,03,21,7,0.311538
2017,03,22,0,0.189297
2017,03,22,1,0.148782
2017,03,22,2,0.121486
2017,03,22,3,0.0916
2017,03,22,4,0.096845
2017,03,22,5,0.137444
2017,03,22,6,0.489819
2017,03,22,7,0.580775
2017,03,23,0,0.314667
2017,03,23,1,0.377505
2017,03,23,2,0.316125
2017,03,23,3,0.228288
2017,03,23,4,0.182765
2017,03,23,5,0.227031
2017,03,23,6,0.767024
2017,03,23,7,0.68746
2017,03,24,0,0.509623
2017,03,24,1,0.412186
2017,03,24,2,0.314805
2017,03,24,3,0.202811
2017,03,24,4,0.204549
2017,03,24,5,0.241719
2017,03,24,6,0.653646
2017,03,24,7,0.728459
2017,03,25,0,0.47631
2017,03,25,1,0.424536
2017,03,25,2,0.559945
2017,03,25,3,0.638443
2017,03,25,4,0.585734
2017,03,25,5,0.654866
2017,03,25,6,0.911433
2017,03,25,7,0.919181
2017,03,26,0,0.879036
2017,03,26,1,0.915119
2017,03,26,2,1.248848
2017,03,26,3,0.833216
2017,03,26,4,0.715021
2017,03,26,5,0.581522
2017,03,26,6,0.859726
2017,03,26,7,0.933625
2017,03,27,0,0.964676
2017,03,27,1,1.114201
2017,03,27,2,0.966773
2017,03,27,3,0.923222
2017,03,27,4,0.839486
2017,03,27,5,0.778669
2017,03,27,6,0.904695
2017,03,27,7,0.965961
2017,03,28,0,0.922852
2017,03,28,1,0.9634
2017,03,28,2,1.003618
2017,03,28,3,0.979069
2017,03,28,4,0.999721
2017,03,28,5,0.993857
2017,03,28,6,0.960093
2017,03,28,7,0.908242
2017,03,29,0,0.824121
2017,03,29,1,0.796382
2017,03,29,2,0.82368
2017,03,29,3,0.794189
2017,03,29,4,0.717252
2017,03,29,5,0.699154
2017,03,29,6,0.807717
2017,03,29,7,0.832976
2017,03,30,0,0.593424
2017,03,30,1,0.594544
2017,03,30,2,0.450893
2017,03,30,3,0.237419
2017,03,30,4,0.207363
2017,03,30,5,0.335862
2017,03,30,6,0.514833
2017,03,30,7,0.69209
2017,03,31,0,0.599499
2017,03,31,1,0.585651
2017,03,31,2,0.658706
2017,03,31,3,0.511377
2017,03,31,4,0.449921
2017,03,31,5,0.478553
2017,03,31,6,0.734285
2017,03,31,7,0.891509
2018,03,1,0,0.782783
2018,03,1,1,0.747132
2018,03,1,2,0.714234
2018,03,1,3,0.894959
2018,03,1,4,0.802902
2018,03,1,5,0.760339
2018,03,1,6,0.743354
2018,03,1,7,0.71175
2018,03,2,0,0.716551
2018,03,2,1,0.758436
2018,03,2,2,0.887171
2018,03,2,3,0.942222
2018,03,2,4,0.986268
2018,03,2,5,0.956903
2018,03,2,6,0.938503
2018,03,2,7,0.937666
2018,03,3,0,0.920195
2018,03,3,1,0.969939
2018,03,3,2,0.990195
2018,03,3,3,0.937817
2018,03,3,4,0.88225
2018,03,3,5,0.840016
2018,03,3,6,0.907259
2018,03,3,7,0.967265
2018,03,4,0,0.92324
2018,03,4,1,0.82402
2018,03,4,2,0.924688
2018,03,4,3,0.719296
2018,03,4,4,0.755204
2018,03,4,5,0.782306
2018,03,4,6,0.842675
2018,03,4,7,0.866051
2018,03,5,0,0.890882
2018,03,5,1,0.89862
2018,03,5,2,0.903537
2018,03,5,3,0.91834
2018,03,5,4,0.813868
2018,03,5,5,0.718641
2018,03,5,6,0.740565
2018,03,5,7,0.805179
2018,03,6,0,0.801751
2018,03,6,1,0.695682
2018,03,6,2,0.639848
2018,03,6,3,0.826669
2018,03,6,4,0.870298
2018,03,6,5,0.950782
2018,03,6,6,0.930169
2018,03,6,7,0.770909
2018,03,7,0,0.79871
2018,03,7,1,0.843273
2018,03,7,2,0.811208
2018,03,7,3,0.843162
2018,03,7,4,0.813707
2018,03,7,5,0.807297
2018,03,7,6,0.840751
2018,03,7,7,0.896671
2018,03,8,0,0.797167
2018,03,8,1,0.693374
2018,03,8,2,0.727971
2018,03,8,3,0.787667
2018,03,8,4,0.81684
2018,03,8,5,0.792341
2018,03,8,6,0.84603
2018,03,8,7,0.834122
2018,03,9,0,0.822792
2018,03,9,1,0.826022
2018,03,9,2,0.991092
2018,03,9,3,0.901314
2018,03,9,4,0.887067
2018,03,9,5,0.837707
2018,03,9,6,0.779084
2018,03,9,7,0.817237
2018,03,10,0,0.880109
2018,03,10,1,0.806098
2018,03,10,2,0.825132
2018,03,10,3,0.902119
2018,03,10,4,0.964966
2018,03,10,5,0.914622
2018,03,10,6,0.889758
2018,03,10,7,0.850384
2018,03,11,0,0.81222
2018,03,11,1,0.85376
2018,03,11,2,0.891096
2018,03,11,3,0.937007
2018,03,11,4,0.858657
2018,03,11,5,0.831497
2018,03,11,6,0.93659
2018,03,11,7,0.881597
2018,03,12,0,0.791239
2018,03,12,1,0.7312
2018,03,12,2,0.701253
2018,03,12,3,0.709385
2018,03,12,4,0.742558
2018,03,12,5,0.612998
2018,03,12,6,0.284341
2018,03,12,7,0.271064
2018,03,13,0,0.350796
2018,03,13,1,0.21123
2018,03,13,2,0.246304
2018,03,13,3,0.292855
2018,03,13,4,0.393504
2018,03,13,5,0.456607
2018,03,13,6,0.661944
2018,03,13,7,0.834496
2018,03,14,0,0.657852
2018,03,14,1,0.49952
2018,03,14,2,0.303043
2018,03,14,3,0.255644
2018,03,14,4,0.367514
2018,03,14,5,0.473239
2018,03,14,6,0.524104
2018,03,14,7,0.596802
2018,03,15,0,0.699123
2018,03,15,1,0.769574
2018,03,15,2,0.772529
2018,03,15,3,0.82052
2018,03,15,4,0.848931
2018,03,15,5,0.753913
2018,03,15,6,0.642526
2018,03,15,7,0.636331
2018,03,16,0,0.779163
2018,03,16,1,0.874986
2018,03,16,2,0.756235
2018,03,16,3,0.700579
2018,03,16,4,0.720519
2018,03,16,5,0.788952
2018,03,16,6,0.798952
2018,03,16,7,0.892506
2018,03,17,0,0.835039
2018,03,17,1,0.791328
2018,03,17,2,0.721685
2018,03,17,3,0.627703
2018,03,17,4,0.528919
2018,03,17,5,0.500928
2018,03,17,6,0.669474
2018,03,17,7,0.783219
2018,03,18,0,0.918161
2018,03,18,1,0.972607
2018,03,18,2,0.929732
2018,03,18,3,0.80948
2018,03,18,4,0.779213
2018,03,18,5,0.736163
2018,03,18,6,0.704564
2018,03,18,7,0.741539
2018,03,19,0,0.664239
2018,03,19,1,0.588585
2018,03,19,2,0.461483
2018,03,19,3,0.23383
2018,03,19,4,0.160156
2018,03,19,5,0.174868
2018,03,19,6,0.28112
2018,03,19,7,0.39352
2018,03,20,0,0.51107
2018,03,20,1,0.574043
2018,03,20,2,0.618914
2018,03,20,3,0.58198
2018,03,20,4,0.510477
2018,03,20,5,0.4495
2018,03,20,6,0.636141
2018,03,20,7,0.794939
2018,03,21,0,0.766654
2018,03,21,1,0.853646
2018,03,21,2,0.933174
2018,03,21,3,0.936097
2018,03,21,4,0.87132
2018,03,21,5,0.892299
2018,03,21,6,0.862445
2018,03,21,7,0.870255
2018,03,22,0,0.94883
2018,03,22,1,0.977945
2018,03,22,2,0.918051
2018,03,22,3,0.832202
2018,03,22,4,0.758662
2018,03,22,5,0.784604
2018,03,22,6,0.866424
2018,03,22,7,0.793073
2018,03,23,0,0.8816
2018,03,23,1,0.949325
2018,03,23,2,0.829004
2018,03,23,3,0.820744
2018,03,23,4,0.838148
2018,03,23,5,0.88151
2018,03,23,6,0.891052
2018,03,23,7,0.84369
2018,03,24,0,0.749115
2018,03,24,1,0.553997
2018,03,24,2,0.318872
2018,03,24,3,0.265933
2018,03,24,4,0.484832
2018,03,24,5,0.768772
2018,03,24,6,0.836145
2018,03,24,7,0.790184
2018,03,25,0,0.6373
2018,03,25,1,0.59089
2018,03,25,2,0.578113
2018,03,25,3,0.542376
2018,03,25,4,0.57701
2018,03,25,5,0.685476
2018,03,25,6,0.700747
2018,03,25,7,0.591493
2018,03,26,0,0.465357
2018,03,26,1,0.486445
2018,03,26,2,0.394888
2018,03,26,3,0.23312
2018,03,26,4,0.167176
2018,03,26,5,0.160674
2018,03,26,6,0.2517
2018,03,26,7,0.313333
2018,03,27,0,0.212359
2018,03,27,1,0.222379
2018,03,27,2,0.253732
2018,03,27,3,0.245712
2018,03,27,4,0.355393
2018,03,27,5,0.526558
2018,03,27,6,0.687004
2018,03,27,7,0.840216
2018,03,28,0,0.871898
2018,03,28,1,0.875122
2018,03,28,2,0.810462
2018,03,28,3,0.76624
2018,03,28,4,0.688491
2018,03,28,5,0.585377
2018,03,28,6,0.564721
2018,03,28,7,0.588188
2018,03,29,0,0.53541
2018,03,29,1,0.546061
2018,03,29,2,0.559966
2018,03,29,3,0.559351
2018,03,29,4,0.579601
2018,03,29,5,0.618062
2018,03,29,6,0.628959
2018,03,29,7,0.675388
2018,03,30,0,0.628203
2018,03,30,1,0.59746
2018,03,30,2,0.524604
2018,03,30,3,0.466484
2018,03,30,4,0.421203
2018,03,30,5,0.585049
2018,03,30,6,0.748834
2018,03,30,7,0.867691
2018,03,31,0,0.794467
2018,03,31,1,0.762662
2018,03,31,2,0.628504
2018,03,31,3,0.501244
2018,03,31,4,0.512267
2018,03,31,5,0.498009
2018,03,31,6,0.482431
2018,03,31,7,0.468473
