####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,2.669879
2012,03,31,4,1.184009
2012,03,31,5,0.83585
2012,03,31,6,1.599345
2012,03,31,7,3.286405
2013,03,1,0,4.941027
2013,03,1,1,3.545421
2013,03,1,2,1.970849
2013,03,1,3,1.948211
2013,03,1,4,2.57062
2013,03,1,5,4.858146
2013,03,1,6,5.485526
2013,03,1,7,5.201801
2013,03,2,0,5.000109
2013,03,2,1,4.9781
2013,03,2,2,5.509743
2013,03,2,3,4.88146
2013,03,2,4,5.574764
2013,03,2,5,6.19878
2013,03,2,6,5.23181
2013,03,2,7,6.203264
2013,03,3,0,5.972634
2013,03,3,1,5.359776
2013,03,3,2,3.545852
2013,03,3,3,2.711601
2013,03,3,4,2.333911
2013,03,3,5,2.235861
2013,03,3,6,2.193801
2013,03,3,7,2.75162
2013,03,4,0,2.996209
2013,03,4,1,1.135601
2013,03,4,2,0.287255
2013,03,4,3,0.981001
2013,03,4,4,2.057008
2013,03,4,5,3.025903
2013,03,4,6,3.447432
2013,03,4,7,3.760442
2013,03,5,0,4.794032
2013,03,5,1,4.662912
2013,03,5,2,2.323202
2013,03,5,3,0.903416
2013,03,5,4,0.791873
2013,03,5,5,1.202237
2013,03,5,6,2.703439
2013,03,5,7,4.282282
2013,03,6,0,5.179386
2013,03,6,1,4.735046
2013,03,6,2,4.63933
2013,03,6,3,3.963476
2013,03,6,4,2.449391
2013,03,6,5,1.941738
2013,03,6,6,2.655358
2013,03,6,7,3.014696
2013,03,7,0,2.227533
2013,03,7,1,1.492
2013,03,7,2,1.626222
2013,03,7,3,1.927139
2013,03,7,4,2.404494
2013,03,7,5,3.385221
2013,03,7,6,3.134017
2013,03,7,7,3.43316
2013,03,8,0,6.739543
2013,03,8,1,7.100112
2013,03,8,2,8.09933
2013,03,8,3,7.571445
2013,03,8,4,7.326537
2013,03,8,5,6.412775
2013,03,8,6,5.892108
2013,03,8,7,5.833791
2013,03,9,0,5.305725
2013,03,9,1,4.218935
2013,03,9,2,2.831592
2013,03,9,3,2.296529
2013,03,9,4,3.19111
2013,03,9,5,3.544069
2013,03,9,6,2.601348
2013,03,9,7,2.634437
2013,03,10,0,2.883238
2013,03,10,1,2.60597
2013,03,10,2,1.711187
2013,03,10,3,1.6818
2013,03,10,4,2.470212
2013,03,10,5,5.677319
2013,03,10,6,8.078924
2013,03,10,7,9.920304
2013,03,11,0,10.647305
2013,03,11,1,11.845657
2013,03,11,2,8.312478
2013,03,11,3,5.762095
2013,03,11,4,5.699122
2013,03,11,5,7.101767
2013,03,11,6,8.271031
2013,03,11,7,8.451818
2013,03,12,0,6.459788
2013,03,12,1,5.037721
2013,03,12,2,4.622586
2013,03,12,3,5.564123
2013,03,12,4,6.841883
2013,03,12,5,7.162977
2013,03,12,6,6.676922
2013,03,12,7,7.918235
2013,03,13,0,8.174842
2013,03,13,1,7.614345
2013,03,13,2,8.236245
2013,03,13,3,7.955674
2013,03,13,4,7.546901
2013,03,13,5,8.782784
2013,03,13,6,8.395932
2013,03,13,7,6.447071
2013,03,14,0,5.098425
2013,03,14,1,4.799595
2013,03,14,2,4.811304
2013,03,14,3,4.04879
2013,03,14,4,1.492968
2013,03,14,5,0.315215
2013,03,14,6,1.577685
2013,03,14,7,1.652136
2013,03,15,0,0.682734
2013,03,15,1,3.989439
2013,03,15,2,7.793899
2013,03,15,3,7.537704
2013,03,15,4,5.800551
2013,03,15,5,5.143221
2013,03,15,6,3.80956
2013,03,15,7,4.880011
2013,03,16,0,5.113877
2013,03,16,1,4.38234
2013,03,16,2,4.782649
2013,03,16,3,5.521026
2013,03,16,4,6.154676
2013,03,16,5,6.076547
2013,03,16,6,5.405057
2013,03,16,7,3.958758
2013,03,17,0,3.373738
2013,03,17,1,3.715443
2013,03,17,2,3.628165
2013,03,17,3,3.691584
2013,03,17,4,2.989007
2013,03,17,5,2.947729
2013,03,17,6,4.220075
2013,03,17,7,5.593719
2013,03,18,0,5.888692
2013,03,18,1,6.249383
2013,03,18,2,4.029968
2013,03,18,3,3.694661
2013,03,18,4,4.766127
2013,03,18,5,5.921489
2013,03,18,6,6.824288
2013,03,18,7,8.00895
2013,03,19,0,8.709585
2013,03,19,1,6.470703
2013,03,19,2,4.60242
2013,03,19,3,4.387237
2013,03,19,4,5.030959
2013,03,19,5,5.683035
2013,03,19,6,5.376406
2013,03,19,7,5.127134
2013,03,20,0,6.735115
2013,03,20,1,8.049356
2013,03,20,2,6.615381
2013,03,20,3,5.858991
2013,03,20,4,6.735263
2013,03,20,5,5.99693
2013,03,20,6,4.15182
2013,03,20,7,3.960006
2013,03,21,0,4.573015
2013,03,21,1,5.375494
2013,03,21,2,5.08622
2013,03,21,3,4.545732
2013,03,21,4,5.181973
2013,03,21,5,6.127975
2013,03,21,6,5.356334
2013,03,21,7,4.462808
2013,03,22,0,3.347479
2013,03,22,1,1.979332
2013,03,22,2,1.462803
2013,03,22,3,2.573056
2013,03,22,4,3.351375
2013,03,22,5,3.666516
2013,03,22,6,2.516601
2013,03,22,7,1.977674
2013,03,23,0,1.170886
2013,03,23,1,1.868542
2013,03,23,2,3.075721
2013,03,23,3,3.006167
2013,03,23,4,2.931164
2013,03,23,5,2.230562
2013,03,23,6,0.38797
2013,03,23,7,2.549298
2013,03,24,0,5.234266
2013,03,24,1,4.406626
2013,03,24,2,3.539276
2013,03,24,3,3.309397
2013,03,24,4,3.433667
2013,03,24,5,3.449093
2013,03,24,6,2.864804
2013,03,24,7,3.41122
2013,03,25,0,4.689159
2013,03,25,1,6.22709
2013,03,25,2,7.1664
2013,03,25,3,6.233743
2013,03,25,4,4.702313
2013,03,25,5,5.727084
2013,03,25,6,4.585247
2013,03,25,7,4.853889
2013,03,26,0,4.299454
2013,03,26,1,4.146098
2013,03,26,2,4.600125
2013,03,26,3,4.992599
2013,03,26,4,4.985902
2013,03,26,5,5.402073
2013,03,26,6,6.382879
2013,03,26,7,7.815801
2013,03,27,0,9.48139
2013,03,27,1,11.939266
2013,03,27,2,11.862962
2013,03,27,3,10.688976
2013,03,27,4,11.567249
2013,03,27,5,12.41676
2013,03,27,6,12.362323
2013,03,27,7,11.470991
2013,03,28,0,11.591425
2013,03,28,1,11.407537
2013,03,28,2,11.164243
2013,03,28,3,10.619922
2013,03,28,4,11.209301
2013,03,28,5,12.578552
2013,03,28,6,10.517843
2013,03,28,7,8.574982
2013,03,29,0,8.526612
2013,03,29,1,8.918969
2013,03,29,2,8.63587
2013,03,29,3,9.054136
2013,03,29,4,8.81096
2013,03,29,5,7.276965
2013,03,29,6,4.871632
2013,03,29,7,3.66857
2013,03,30,0,1.138751
2013,03,30,1,2.055435
2013,03,30,2,3.983386
2013,03,30,3,4.607089
2013,03,30,4,4.737438
2013,03,30,5,5.217472
2013,03,30,6,3.637159
2013,03,30,7,2.92619
2013,03,31,0,3.350273
2013,03,31,1,3.724251
2013,03,31,2,3.009312
2013,03,31,3,1.778658
2013,03,31,4,1.121957
2013,03,31,5,1.013469
2013,03,31,6,1.266628
2013,03,31,7,2.66168
2014,03,1,0,2.565525
2014,03,1,1,2.153957
2014,03,1,2,3.138069
2014,03,1,3,3.624851
2014,03,1,4,4.755697
2014,03,1,5,5.391585
2014,03,1,6,3.55199
2014,03,1,7,2.196124
2014,03,2,0,0.742528
2014,03,2,1,3.532703
2014,03,2,2,3.100599
2014,03,2,3,3.571061
2014,03,2,4,3.883424
2014,03,2,5,4.1863
2014,03,2,6,3.285005
2014,03,2,7,3.471508
2014,03,3,0,4.289388
2014,03,3,1,5.600252
2014,03,3,2,3.719193
2014,03,3,3,3.674884
2014,03,3,4,4.713436
2014,03,3,5,4.749225
2014,03,3,6,4.356801
2014,03,3,7,6.403239
2014,03,4,0,5.338483
2014,03,4,1,3.836139
2014,03,4,2,2.966503
2014,03,4,3,3.469073
2014,03,4,4,4.681069
2014,03,4,5,4.882534
2014,03,4,6,3.887924
2014,03,4,7,3.136743
2014,03,5,0,3.390994
2014,03,5,1,3.232077
2014,03,5,2,2.910634
2014,03,5,3,3.37132
2014,03,5,4,2.800434
2014,03,5,5,1.754059
2014,03,5,6,1.171435
2014,03,5,7,0.989214
2014,03,6,0,2.191949
2014,03,6,1,2.598787
2014,03,6,2,1.301872
2014,03,6,3,0.823652
2014,03,6,4,1.392605
2014,03,6,5,1.692886
2014,03,6,6,2.611837
2014,03,6,7,4.15336
2014,03,7,0,3.399013
2014,03,7,1,1.529661
2014,03,7,2,2.611954
2014,03,7,3,2.302355
2014,03,7,4,0.089529
2014,03,7,5,2.527688
2014,03,7,6,2.11098
2014,03,7,7,3.058268
2014,03,8,0,3.705166
2014,03,8,1,5.683199
2014,03,8,2,7.392041
2014,03,8,3,8.519381
2014,03,8,4,12.863442
2014,03,8,5,12.389448
2014,03,8,6,11.050733
2014,03,8,7,8.291557
2014,03,9,0,9.16239
2014,03,9,1,8.792893
2014,03,9,2,7.324811
2014,03,9,3,7.580967
2014,03,9,4,6.364819
2014,03,9,5,5.13502
2014,03,9,6,3.452386
2014,03,9,7,3.576497
2014,03,10,0,2.316488
2014,03,10,1,2.725237
2014,03,10,2,2.2364
2014,03,10,3,0.755207
2014,03,10,4,1.356474
2014,03,10,5,1.910239
2014,03,10,6,2.307168
2014,03,10,7,2.403296
2014,03,11,0,1.300956
2014,03,11,1,2.234453
2014,03,11,2,2.872139
2014,03,11,3,4.552876
2014,03,11,4,5.268916
2014,03,11,5,5.571043
2014,03,11,6,6.73414
2014,03,11,7,6.764244
2014,03,12,0,7.022784
2014,03,12,1,8.024286
2014,03,12,2,8.018507
2014,03,12,3,8.588532
2014,03,12,4,8.953177
2014,03,12,5,9.28356
2014,03,12,6,5.407675
2014,03,12,7,3.720371
2014,03,13,0,5.014823
2014,03,13,1,6.617668
2014,03,13,2,7.749268
2014,03,13,3,8.081209
2014,03,13,4,8.642982
2014,03,13,5,7.885349
2014,03,13,6,5.685287
2014,03,13,7,3.799669
2014,03,14,0,4.921265
2014,03,14,1,5.446748
2014,03,14,2,5.323346
2014,03,14,3,6.307925
2014,03,14,4,6.846083
2014,03,14,5,7.195636
2014,03,14,6,5.990886
2014,03,14,7,4.343359
2014,03,15,0,6.190129
2014,03,15,1,6.626705
2014,03,15,2,5.51859
2014,03,15,3,4.318667
2014,03,15,4,4.151878
2014,03,15,5,4.241279
2014,03,15,6,3.386808
2014,03,15,7,2.755334
2014,03,16,0,5.238475
2014,03,16,1,6.038934
2014,03,16,2,5.706862
2014,03,16,3,5.411475
2014,03,16,4,4.786282
2014,03,16,5,3.774903
2014,03,16,6,2.644491
2014,03,16,7,2.173567
2014,03,17,0,4.738396
2014,03,17,1,5.696359
2014,03,17,2,4.606315
2014,03,17,3,3.704998
2014,03,17,4,3.366918
2014,03,17,5,3.252156
2014,03,17,6,1.902129
2014,03,17,7,2.130086
2014,03,18,0,1.949723
2014,03,18,1,2.112356
2014,03,18,2,2.387324
2014,03,18,3,2.949303
2014,03,18,4,2.928733
2014,03,18,5,2.496014
2014,03,18,6,2.175038
2014,03,18,7,2.284614
2014,03,19,0,2.800338
2014,03,19,1,2.49777
2014,03,19,2,3.411761
2014,03,19,3,2.461286
2014,03,19,4,2.336911
2014,03,19,5,1.672014
2014,03,19,6,1.628178
2014,03,19,7,1.899612
2014,03,20,0,4.43329
2014,03,20,1,6.318359
2014,03,20,2,5.941932
2014,03,20,3,5.470494
2014,03,20,4,5.038288
2014,03,20,5,4.409083
2014,03,20,6,3.534394
2014,03,20,7,5.144004
2014,03,21,0,6.013996
2014,03,21,1,5.297431
2014,03,21,2,3.419198
2014,03,21,3,2.413846
2014,03,21,4,2.603863
2014,03,21,5,2.710955
2014,03,21,6,3.60552
2014,03,21,7,5.352609
2014,03,22,0,6.083044
2014,03,22,1,2.665942
2014,03,22,2,1.2267
2014,03,22,3,1.181108
2014,03,22,4,2.155507
2014,03,22,5,3.070497
2014,03,22,6,3.010582
2014,03,22,7,4.183016
2014,03,23,0,4.252385
2014,03,23,1,3.602229
2014,03,23,2,4.732597
2014,03,23,3,6.196491
2014,03,23,4,3.71194
2014,03,23,5,3.45504
2014,03,23,6,5.667194
2014,03,23,7,4.958126
2014,03,24,0,3.743074
2014,03,24,1,3.390017
2014,03,24,2,3.822216
2014,03,24,3,4.679612
2014,03,24,4,4.720795
2014,03,24,5,4.441754
2014,03,24,6,4.502586
2014,03,24,7,2.897287
2014,03,25,0,3.54431
2014,03,25,1,4.487771
2014,03,25,2,5.259906
2014,03,25,3,5.667226
2014,03,25,4,4.936533
2014,03,25,5,3.288003
2014,03,25,6,4.725453
2014,03,25,7,4.795707
2014,03,26,0,5.384394
2014,03,26,1,6.186851
2014,03,26,2,4.769888
2014,03,26,3,3.76558
2014,03,26,4,4.749615
2014,03,26,5,4.679627
2014,03,26,6,3.862144
2014,03,26,7,3.984343
2014,03,27,0,4.101822
2014,03,27,1,3.779969
2014,03,27,2,3.720809
2014,03,27,3,3.816759
2014,03,27,4,3.659561
2014,03,27,5,3.120503
2014,03,27,6,4.251692
2014,03,27,7,2.569431
2014,03,28,0,3.252583
2014,03,28,1,4.891073
2014,03,28,2,5.108973
2014,03,28,3,4.411845
2014,03,28,4,3.700714
2014,03,28,5,2.11136
2014,03,28,6,3.130455
2014,03,28,7,2.086319
2014,03,29,0,5.566132
2014,03,29,1,6.394429
2014,03,29,2,3.564271
2014,03,29,3,3.219985
2014,03,29,4,3.270445
2014,03,29,5,2.688936
2014,03,29,6,2.720375
2014,03,29,7,2.144599
2014,03,30,0,2.082792
2014,03,30,1,3.282768
2014,03,30,2,3.372375
2014,03,30,3,3.044861
2014,03,30,4,3.382844
2014,03,30,5,3.387479
2014,03,30,6,3.404133
2014,03,30,7,2.559464
2014,03,31,0,2.877608
2014,03,31,1,1.689915
2014,03,31,2,1.354632
2014,03,31,3,1.226869
2014,03,31,4,1.774619
2014,03,31,5,2.542717
2014,03,31,6,3.621621
2014,03,31,7,5.121295
2015,03,1,0,5.285607
2015,03,1,1,5.204183
2015,03,1,2,4.921289
2015,03,1,3,4.560804
2015,03,1,4,3.540586
2015,03,1,5,2.390372
2015,03,1,6,1.751584
2015,03,1,7,1.1482
2015,03,2,0,1.122751
2015,03,2,1,0.70876
2015,03,2,2,0.760476
2015,03,2,3,0.972586
2015,03,2,4,1.086315
2015,03,2,5,1.781247
2015,03,2,6,2.96822
2015,03,2,7,2.079525
2015,03,3,0,2.47663
2015,03,3,1,3.07816
2015,03,3,2,3.319669
2015,03,3,3,3.740289
2015,03,3,4,3.726991
2015,03,3,5,4.051352
2015,03,3,6,4.835799
2015,03,3,7,4.905113
2015,03,4,0,8.294324
2015,03,4,1,6.001964
2015,03,4,2,4.796129
2015,03,4,3,3.470024
2015,03,4,4,1.892373
2015,03,4,5,0.01418
2015,03,4,6,1.20773
2015,03,4,7,1.747596
2015,03,5,0,2.941655
2015,03,5,1,3.553836
2015,03,5,2,3.712575
2015,03,5,3,3.794285
2015,03,5,4,3.483692
2015,03,5,5,3.03051
2015,03,5,6,1.609204
2015,03,5,7,0.897469
2015,03,6,0,1.132681
2015,03,6,1,2.536364
2015,03,6,2,3.075475
2015,03,6,3,3.042568
2015,03,6,4,2.879063
2015,03,6,5,3.096818
2015,03,6,6,2.947758
2015,03,6,7,2.815759
2015,03,7,0,1.879993
2015,03,7,1,0.193115
2015,03,7,2,0.621246
2015,03,7,3,1.02434
2015,03,7,4,1.718176
2015,03,7,5,2.337295
2015,03,7,6,2.795455
2015,03,7,7,3.734902
2015,03,8,0,4.737381
2015,03,8,1,6.128241
2015,03,8,2,7.558818
2015,03,8,3,7.764149
2015,03,8,4,6.279982
2015,03,8,5,5.688845
2015,03,8,6,6.239232
2015,03,8,7,5.720633
2015,03,9,0,5.031934
2015,03,9,1,3.409631
2015,03,9,2,2.169202
2015,03,9,3,3.753615
2015,03,9,4,5.376297
2015,03,9,5,6.46831
2015,03,9,6,6.601939
2015,03,9,7,6.931165
2015,03,10,0,6.652009
2015,03,10,1,4.745043
2015,03,10,2,4.570362
2015,03,10,3,5.029898
2015,03,10,4,5.591506
2015,03,10,5,6.415805
2015,03,10,6,5.904234
2015,03,10,7,5.403114
2015,03,11,0,6.490347
2015,03,11,1,7.171582
2015,03,11,2,6.482356
2015,03,11,3,4.203855
2015,03,11,4,4.194439
2015,03,11,5,4.969864
2015,03,11,6,5.484526
2015,03,11,7,5.464928
2015,03,12,0,5.170393
2015,03,12,1,4.542405
2015,03,12,2,3.712129
2015,03,12,3,3.195264
2015,03,12,4,3.791726
2015,03,12,5,5.622755
2015,03,12,6,4.350902
2015,03,12,7,2.280531
2015,03,13,0,3.033155
2015,03,13,1,3.485229
2015,03,13,2,1.969971
2015,03,13,3,0.748939
2015,03,13,4,1.539365
2015,03,13,5,1.842146
2015,03,13,6,2.400122
2015,03,13,7,3.984055
2015,03,14,0,3.274635
2015,03,14,1,3.070887
2015,03,14,2,3.518735
2015,03,14,3,4.227049
2015,03,14,4,4.053747
2015,03,14,5,3.680251
2015,03,14,6,4.040288
2015,03,14,7,3.362154
2015,03,15,0,3.238898
2015,03,15,1,4.367942
2015,03,15,2,5.580433
2015,03,15,3,5.955221
2015,03,15,4,5.187538
2015,03,15,5,3.602984
2015,03,15,6,3.152587
2015,03,15,7,4.410464
2015,03,16,0,2.896613
2015,03,16,1,4.045322
2015,03,16,2,3.912353
2015,03,16,3,4.396211
2015,03,16,4,4.843922
2015,03,16,5,4.283033
2015,03,16,6,3.374549
2015,03,16,7,2.992194
2015,03,17,0,2.058726
2015,03,17,1,3.170361
2015,03,17,2,4.206421
2015,03,17,3,4.313834
2015,03,17,4,4.808252
2015,03,17,5,4.59508
2015,03,17,6,3.883342
2015,03,17,7,4.577008
2015,03,18,0,5.111473
2015,03,18,1,6.735744
2015,03,18,2,5.98035
2015,03,18,3,5.426002
2015,03,18,4,5.343894
2015,03,18,5,4.888557
2015,03,18,6,3.3434
2015,03,18,7,2.666584
2015,03,19,0,2.135797
2015,03,19,1,3.881852
2015,03,19,2,5.04099
2015,03,19,3,6.558602
2015,03,19,4,7.323743
2015,03,19,5,6.590958
2015,03,19,6,3.199598
2015,03,19,7,1.524888
2015,03,20,0,1.970263
2015,03,20,1,3.848399
2015,03,20,2,4.286304
2015,03,20,3,3.947334
2015,03,20,4,3.607709
2015,03,20,5,3.1364
2015,03,20,6,1.992874
2015,03,20,7,1.235122
2015,03,21,0,2.196801
2015,03,21,1,2.577815
2015,03,21,2,3.280816
2015,03,21,3,3.660765
2015,03,21,4,4.625625
2015,03,21,5,7.01724
2015,03,21,6,7.821918
2015,03,21,7,7.514038
2015,03,22,0,8.551299
2015,03,22,1,12.02503
2015,03,22,2,10.655123
2015,03,22,3,9.517556
2015,03,22,4,9.985446
2015,03,22,5,10.509324
2015,03,22,6,10.028198
2015,03,22,7,11.146133
2015,03,23,0,10.173716
2015,03,23,1,9.041453
2015,03,23,2,9.536576
2015,03,23,3,12.457925
2015,03,23,4,12.938142
2015,03,23,5,11.899438
2015,03,23,6,10.826413
2015,03,23,7,10.074038
2015,03,24,0,8.185657
2015,03,24,1,6.200716
2015,03,24,2,4.102855
2015,03,24,3,1.855308
2015,03,24,4,0.634656
2015,03,24,5,0.623726
2015,03,24,6,1.915042
2015,03,24,7,1.591881
2015,03,25,0,1.372264
2015,03,25,1,0.172005
2015,03,25,2,0.656699
2015,03,25,3,1.875064
2015,03,25,4,3.170253
2015,03,25,5,5.070556
2015,03,25,6,5.188751
2015,03,25,7,5.391378
2015,03,26,0,5.315054
2015,03,26,1,5.144806
2015,03,26,2,4.765825
2015,03,26,3,4.391922
2015,03,26,4,3.464456
2015,03,26,5,3.85265
2015,03,26,6,4.445372
2015,03,26,7,3.830988
2015,03,27,0,4.007215
2015,03,27,1,3.300837
2015,03,27,2,2.848479
2015,03,27,3,3.173327
2015,03,27,4,5.14262
2015,03,27,5,3.251032
2015,03,27,6,3.901145
2015,03,27,7,3.784667
2015,03,28,0,2.355272
2015,03,28,1,3.820967
2015,03,28,2,6.41879
2015,03,28,3,6.855674
2015,03,28,4,5.59261
2015,03,28,5,3.018591
2015,03,28,6,1.647628
2015,03,28,7,0.990648
2015,03,29,0,1.639244
2015,03,29,1,1.998353
2015,03,29,2,2.014613
2015,03,29,3,1.955096
2015,03,29,4,2.939301
2015,03,29,5,3.100102
2015,03,29,6,2.710381
2015,03,29,7,4.202467
2015,03,30,0,5.688089
2015,03,30,1,4.188239
2015,03,30,2,6.751381
2015,03,30,3,7.844849
2015,03,30,4,8.522554
2015,03,30,5,7.741553
2015,03,30,6,6.338367
2015,03,30,7,4.932496
2015,03,31,0,4.100554
2015,03,31,1,4.350415
2015,03,31,2,4.462702
2015,03,31,3,3.102837
2015,03,31,4,3.80255
2015,03,31,5,4.044761
2015,03,31,6,5.200379
2015,03,31,7,5.541301
2016,03,1,0,2.438106
2016,03,1,1,2.369082
2016,03,1,2,1.125406
2016,03,1,3,1.667606
2016,03,1,4,2.957528
2016,03,1,5,3.361191
2016,03,1,6,2.339814
2016,03,1,7,2.246775
2016,03,2,0,1.677127
2016,03,2,1,1.612695
2016,03,2,2,2.636257
2016,03,2,3,5.76369
2016,03,2,4,4.085155
2016,03,2,5,4.4154
2016,03,2,6,3.639749
2016,03,2,7,3.702993
2016,03,3,0,4.501605
2016,03,3,1,5.728255
2016,03,3,2,6.425423
2016,03,3,3,6.856271
2016,03,3,4,8.917404
2016,03,3,5,9.964846
2016,03,3,6,8.331583
2016,03,3,7,7.156918
2016,03,4,0,7.399969
2016,03,4,1,7.175445
2016,03,4,2,6.366378
2016,03,4,3,7.53514
2016,03,4,4,7.729869
2016,03,4,5,7.381889
2016,03,4,6,6.253336
2016,03,4,7,6.89034
2016,03,5,0,5.680003
2016,03,5,1,8.861124
2016,03,5,2,9.597463
2016,03,5,3,8.435087
2016,03,5,4,6.240033
2016,03,5,5,5.814072
2016,03,5,6,5.401935
2016,03,5,7,3.654008
2016,03,6,0,0.967004
2016,03,6,1,1.868643
2016,03,6,2,3.305108
2016,03,6,3,2.007845
2016,03,6,4,0.901251
2016,03,6,5,0.843806
2016,03,6,6,1.90511
2016,03,6,7,2.828135
2016,03,7,0,3.603971
2016,03,7,1,3.223824
2016,03,7,2,2.897436
2016,03,7,3,3.322595
2016,03,7,4,3.976945
2016,03,7,5,4.920579
2016,03,7,6,2.189578
2016,03,7,7,1.780133
2016,03,8,0,4.355376
2016,03,8,1,4.574566
2016,03,8,2,3.532264
2016,03,8,3,4.406638
2016,03,8,4,4.399534
2016,03,8,5,4.976633
2016,03,8,6,3.860259
2016,03,8,7,3.824466
2016,03,9,0,3.851246
2016,03,9,1,4.890828
2016,03,9,2,5.757457
2016,03,9,3,7.399414
2016,03,9,4,9.223167
2016,03,9,5,11.380193
2016,03,9,6,10.559856
2016,03,9,7,10.60906
2016,03,10,0,8.561756
2016,03,10,1,8.390011
2016,03,10,2,7.35559
2016,03,10,3,5.928385
2016,03,10,4,5.064125
2016,03,10,5,4.311833
2016,03,10,6,3.764596
2016,03,10,7,3.392188
2016,03,11,0,4.152424
2016,03,11,1,4.233714
2016,03,11,2,3.086074
2016,03,11,3,2.573637
2016,03,11,4,3.31085
2016,03,11,5,3.872873
2016,03,11,6,4.306899
2016,03,11,7,4.67609
2016,03,12,0,5.002948
2016,03,12,1,5.530866
2016,03,12,2,4.00383
2016,03,12,3,4.014365
2016,03,12,4,5.024255
2016,03,12,5,5.489392
2016,03,12,6,6.751669
2016,03,12,7,5.12119
2016,03,13,0,2.625251
2016,03,13,1,1.830012
2016,03,13,2,1.54269
2016,03,13,3,2.605703
2016,03,13,4,2.151803
2016,03,13,5,1.831608
2016,03,13,6,1.409781
2016,03,13,7,1.610745
2016,03,14,0,3.387172
2016,03,14,1,7.258332
2016,03,14,2,6.6574
2016,03,14,3,6.38893
2016,03,14,4,6.022294
2016,03,14,5,6.100611
2016,03,14,6,4.669653
2016,03,14,7,3.323456
2016,03,15,0,5.301129
2016,03,15,1,6.6773
2016,03,15,2,7.591343
2016,03,15,3,9.389417
2016,03,15,4,11.253235
2016,03,15,5,10.973868
2016,03,15,6,7.841971
2016,03,15,7,5.62772
2016,03,16,0,6.614366
2016,03,16,1,7.471954
2016,03,16,2,7.296867
2016,03,16,3,8.665077
2016,03,16,4,8.124886
2016,03,16,5,6.327059
2016,03,16,6,4.711232
2016,03,16,7,3.398229
2016,03,17,0,4.090766
2016,03,17,1,4.148269
2016,03,17,2,4.628792
2016,03,17,3,5.403164
2016,03,17,4,8.981504
2016,03,17,5,6.671702
2016,03,17,6,4.108195
2016,03,17,7,4.114624
2016,03,18,0,3.903633
2016,03,18,1,3.906446
2016,03,18,2,3.311014
2016,03,18,3,3.284197
2016,03,18,4,3.360434
2016,03,18,5,2.894621
2016,03,18,6,0.24577
2016,03,18,7,1.785778
2016,03,19,0,4.702485
2016,03,19,1,6.55327
2016,03,19,2,5.73178
2016,03,19,3,4.708121
2016,03,19,4,4.318299
2016,03,19,5,4.613399
2016,03,19,6,3.63566
2016,03,19,7,3.377037
2016,03,20,0,3.578896
2016,03,20,1,4.891157
2016,03,20,2,4.444293
2016,03,20,3,4.785668
2016,03,20,4,4.252908
2016,03,20,5,2.986835
2016,03,20,6,2.668304
2016,03,20,7,2.914131
2016,03,21,0,4.386664
2016,03,21,1,4.338056
2016,03,21,2,3.593318
2016,03,21,3,3.119849
2016,03,21,4,2.16728
2016,03,21,5,1.565578
2016,03,21,6,1.647478
2016,03,21,7,2.347588
2016,03,22,0,4.240059
2016,03,22,1,5.910356
2016,03,22,2,4.964326
2016,03,22,3,3.148258
2016,03,22,4,1.170056
2016,03,22,5,1.458466
2016,03,22,6,3.104643
2016,03,22,7,3.847251
2016,03,23,0,5.571697
2016,03,23,1,6.702226
2016,03,23,2,5.887513
2016,03,23,3,5.565818
2016,03,23,4,4.830556
2016,03,23,5,3.549597
2016,03,23,6,3.047145
2016,03,23,7,3.740585
2016,03,24,0,2.353742
2016,03,24,1,1.847938
2016,03,24,2,2.273952
2016,03,24,3,1.224444
2016,03,24,4,3.376812
2016,03,24,5,5.293868
2016,03,24,6,5.324582
2016,03,24,7,5.053952
2016,03,25,0,3.961818
2016,03,25,1,4.021388
2016,03,25,2,3.453729
2016,03,25,3,3.755313
2016,03,25,4,3.262461
2016,03,25,5,2.909169
2016,03,25,6,3.538811
2016,03,25,7,3.1148
2016,03,26,0,1.984472
2016,03,26,1,2.353225
2016,03,26,2,2.289709
2016,03,26,3,2.473972
2016,03,26,4,2.848712
2016,03,26,5,2.950906
2016,03,26,6,2.903396
2016,03,26,7,2.482382
2016,03,27,0,3.073362
2016,03,27,1,2.915376
2016,03,27,2,3.166999
2016,03,27,3,3.336098
2016,03,27,4,2.113515
2016,03,27,5,0.99064
2016,03,27,6,1.164054
2016,03,27,7,1.212512
2016,03,28,0,0.923775
2016,03,28,1,2.135629
2016,03,28,2,2.663556
2016,03,28,3,2.924604
2016,03,28,4,2.287906
2016,03,28,5,2.459392
2016,03,28,6,1.535834
2016,03,28,7,0.721355
2016,03,29,0,2.166652
2016,03,29,1,3.772137
2016,03,29,2,3.263814
2016,03,29,3,2.98443
2016,03,29,4,2.932576
2016,03,29,5,2.31886
2016,03,29,6,1.54165
2016,03,29,7,1.524321
2016,03,30,0,2.229753
2016,03,30,1,4.865149
2016,03,30,2,5.179341
2016,03,30,3,5.862926
2016,03,30,4,5.011662
2016,03,30,5,3.993814
2016,03,30,6,3.715721
2016,03,30,7,2.871876
2016,03,31,0,2.703523
2016,03,31,1,2.587509
2016,03,31,2,1.491595
2016,03,31,3,1.456975
