####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.708493
2013,09,4,4,0.685363
2013,09,4,5,0.653543
2013,09,4,6,0.689957
2013,09,4,7,0.682042
2013,09,5,0,0.734583
2013,09,5,1,0.609936
2013,09,5,2,0.458749
2013,09,5,3,0.455293
2013,09,5,4,0.484164
2013,09,5,5,0.487561
2013,09,5,6,0.460566
2013,09,5,7,0.48585
2013,09,6,0,0.546424
2013,09,6,1,0.585405
2013,09,6,2,0.459623
2013,09,6,3,0.386159
2013,09,6,4,0.411731
2013,09,6,5,0.460883
2013,09,6,6,0.443922
2013,09,6,7,0.374588
2013,09,7,0,0.385496
2013,09,7,1,0.533293
2013,09,7,2,0.706267
2013,09,7,3,0.713235
2013,09,7,4,0.599836
2013,09,7,5,0.503561
2013,09,7,6,0.486096
2013,09,7,7,0.411549
2013,09,8,0,0.350389
2013,09,8,1,0.327483
2013,09,8,2,0.371509
2013,09,8,3,0.49665
2013,09,8,4,0.514308
2013,09,8,5,0.327212
2013,09,8,6,0.446048
2013,09,8,7,0.42207
2013,09,9,0,0.439764
2013,09,9,1,0.501477
2013,09,9,2,0.618952
2013,09,9,3,0.761575
2013,09,9,4,0.765962
2013,09,9,5,0.724822
2013,09,9,6,0.750726
2013,09,9,7,0.807437
2013,09,10,0,0.911514
2013,09,10,1,0.978105
2013,09,10,2,0.932303
2013,09,10,3,0.897713
2013,09,10,4,0.957529
2013,09,10,5,0.938963
2013,09,10,6,0.884096
2013,09,10,7,0.882965
2013,09,11,0,0.948567
2013,09,11,1,1.00938
2013,09,11,2,1.014245
2013,09,11,3,0.980561
2013,09,11,4,0.943215
2013,09,11,5,0.914546
2013,09,11,6,0.961133
2013,09,11,7,0.943491
2013,09,12,0,0.975757
2013,09,12,1,0.98856
2013,09,12,2,0.991999
2013,09,12,3,1.055071
2013,09,12,4,0.977039
2013,09,12,5,0.976081
2013,09,12,6,0.936488
2013,09,12,7,0.965814
2013,09,13,0,0.976474
2013,09,13,1,0.979912
2013,09,13,2,0.979038
2013,09,13,3,0.97956
2013,09,13,4,0.965988
2013,09,13,5,0.871148
2013,09,13,6,0.786559
2013,09,13,7,0.745364
2013,09,14,0,0.796445
2013,09,14,1,0.779856
2013,09,14,2,0.67167
2013,09,14,3,0.602313
2013,09,14,4,0.55818
2013,09,14,5,0.513913
2013,09,14,6,0.611269
2013,09,14,7,0.739232
2013,09,15,0,0.807832
2013,09,15,1,0.915953
2013,09,15,2,0.945879
2013,09,15,3,0.951432
2013,09,15,4,0.940442
2013,09,15,5,0.972728
2013,09,15,6,0.925792
2013,09,15,7,0.951547
2013,09,16,0,1.005519
2013,09,16,1,0.960644
2013,09,16,2,0.937606
2013,09,16,3,0.947929
2013,09,16,4,0.842047
2013,09,16,5,0.796517
2013,09,16,6,0.716716
2013,09,16,7,0.624804
2013,09,17,0,0.602514
2013,09,17,1,0.566765
2013,09,17,2,0.524016
2013,09,17,3,0.484857
2013,09,17,4,0.458166
2013,09,17,5,0.453078
2013,09,17,6,0.407873
2013,09,17,7,0.363326
2013,09,18,0,0.371588
2013,09,18,1,0.385523
2013,09,18,2,0.421506
2013,09,18,3,0.461265
2013,09,18,4,0.521105
2013,09,18,5,0.544072
2013,09,18,6,0.549434
2013,09,18,7,0.452456
2013,09,19,0,0.451969
2013,09,19,1,0.480194
2013,09,19,2,0.566774
2013,09,19,3,0.627991
2013,09,19,4,0.532286
2013,09,19,5,0.728377
2013,09,19,6,0.701149
2013,09,19,7,0.556903
2013,09,20,0,0.534036
2013,09,20,1,0.564499
2013,09,20,2,0.598758
2013,09,20,3,0.612064
2013,09,20,4,0.518533
2013,09,20,5,0.372326
2013,09,20,6,0.240765
2013,09,20,7,0.215533
2013,09,21,0,0.250235
2013,09,21,1,0.315678
2013,09,21,2,0.288188
2013,09,21,3,0.250957
2013,09,21,4,0.371503
2013,09,21,5,0.424741
2013,09,21,6,0.417201
2013,09,21,7,0.387196
2013,09,22,0,0.385309
2013,09,22,1,0.37498
2013,09,22,2,0.352067
2013,09,22,3,0.404539
2013,09,22,4,0.497818
2013,09,22,5,0.432231
2013,09,22,6,0.453472
2013,09,22,7,0.395466
2013,09,23,0,0.505845
2013,09,23,1,0.786401
2013,09,23,2,0.815066
2013,09,23,3,0.772453
2013,09,23,4,0.667607
2013,09,23,5,0.739023
2013,09,23,6,0.625321
2013,09,23,7,0.511242
2013,09,24,0,0.488904
2013,09,24,1,0.513559
2013,09,24,2,0.406161
2013,09,24,3,0.353817
2013,09,24,4,0.347487
2013,09,24,5,0.310919
2013,09,24,6,0.288185
2013,09,24,7,0.244706
2013,09,25,0,0.256555
2013,09,25,1,0.188077
2013,09,25,2,0.136296
2013,09,25,3,0.138253
2013,09,25,4,0.182818
2013,09,25,5,0.177227
2013,09,25,6,0.233498
2013,09,25,7,0.214741
2013,09,26,0,0.210573
2013,09,26,1,0.263049
2013,09,26,2,0.27519
2013,09,26,3,0.343316
2013,09,26,4,0.369174
2013,09,26,5,0.426738
2013,09,26,6,0.412468
2013,09,26,7,0.432841
2013,09,27,0,0.432836
2013,09,27,1,0.476871
2013,09,27,2,0.36849
2013,09,27,3,0.503873
2013,09,27,4,0.678167
2013,09,27,5,0.778306
2013,09,27,6,0.77928
2013,09,27,7,0.790971
2013,09,28,0,0.944504
2013,09,28,1,0.548623
2013,09,28,2,0.551666
2013,09,28,3,0.659835
2013,09,28,4,0.168043
2013,09,28,5,0.201524
2013,09,28,6,0.357525
2013,09,28,7,0.337523
2013,09,29,0,0.382638
2013,09,29,1,0.387462
2013,09,29,2,0.341192
2013,09,29,3,0.296174
2013,09,29,4,0.293511
2013,09,29,5,0.26515
2013,09,29,6,0.286577
2013,09,29,7,0.278642
2013,09,30,0,0.253695
2013,09,30,1,0.265043
2013,09,30,2,0.215868
2013,09,30,3,0.241861
2013,09,30,4,0.317789
2013,09,30,5,0.376387
2013,09,30,6,0.38637
2013,09,30,7,0.356229
2014,09,1,0,0.46272
2014,09,1,1,0.547934
2014,09,1,2,0.52979
2014,09,1,3,0.629461
2014,09,1,4,0.624471
2014,09,1,5,0.515001
2014,09,1,6,0.398833
2014,09,1,7,0.31307
2014,09,2,0,0.316209
2014,09,2,1,0.392928
2014,09,2,2,0.41115
2014,09,2,3,0.455659
2014,09,2,4,0.418648
2014,09,2,5,0.338693
2014,09,2,6,0.22717
2014,09,2,7,0.214675
2014,09,3,0,0.253654
2014,09,3,1,0.311874
2014,09,3,2,0.32638
2014,09,3,3,0.322583
2014,09,3,4,0.301536
2014,09,3,5,0.314429
2014,09,3,6,0.282535
2014,09,3,7,0.219249
2014,09,4,0,0.203039
2014,09,4,1,0.23628
2014,09,4,2,0.263809
2014,09,4,3,0.303207
2014,09,4,4,0.309993
2014,09,4,5,0.320516
2014,09,4,6,0.330803
2014,09,4,7,0.555709
2014,09,5,0,0.626768
2014,09,5,1,0.882912
2014,09,5,2,1.013338
2014,09,5,3,0.99994
2014,09,5,4,0.950482
2014,09,5,5,0.82793
2014,09,5,6,0.800983
2014,09,5,7,0.735635
2014,09,6,0,0.793112
2014,09,6,1,0.977065
2014,09,6,2,0.923754
2014,09,6,3,0.766685
2014,09,6,4,0.771014
2014,09,6,5,0.607511
2014,09,6,6,0.539228
2014,09,6,7,0.531875
2014,09,7,0,0.658509
2014,09,7,1,0.817818
2014,09,7,2,0.696001
2014,09,7,3,0.56155
2014,09,7,4,0.444261
2014,09,7,5,0.407995
2014,09,7,6,0.41886
2014,09,7,7,0.38713
2014,09,8,0,0.405109
2014,09,8,1,0.513538
2014,09,8,2,0.514599
2014,09,8,3,0.517237
2014,09,8,4,0.511943
2014,09,8,5,0.575928
2014,09,8,6,0.569215
2014,09,8,7,0.467519
2014,09,9,0,0.51631
2014,09,9,1,0.853765
2014,09,9,2,0.781977
2014,09,9,3,0.723638
2014,09,9,4,0.707761
2014,09,9,5,0.773899
2014,09,9,6,0.739204
2014,09,9,7,0.658103
2014,09,10,0,0.720397
2014,09,10,1,0.865575
2014,09,10,2,0.942232
2014,09,10,3,0.920429
2014,09,10,4,0.843147
2014,09,10,5,0.734112
2014,09,10,6,0.559929
2014,09,10,7,0.434647
2014,09,11,0,0.385376
2014,09,11,1,0.469472
2014,09,11,2,0.497273
2014,09,11,3,0.494678
2014,09,11,4,0.546631
2014,09,11,5,0.462922
2014,09,11,6,0.41056
2014,09,11,7,0.481655
2014,09,12,0,0.723973
2014,09,12,1,0.89574
2014,09,12,2,0.96126
2014,09,12,3,0.969973
2014,09,12,4,0.936339
2014,09,12,5,0.679838
2014,09,12,6,0.438665
2014,09,12,7,0.340461
2014,09,13,0,0.350438
2014,09,13,1,0.42972
2014,09,13,2,0.281834
2014,09,13,3,0.208971
2014,09,13,4,0.241519
2014,09,13,5,0.189149
2014,09,13,6,0.229481
2014,09,13,7,0.232719
2014,09,14,0,0.256853
2014,09,14,1,0.318951
2014,09,14,2,0.315376
2014,09,14,3,0.313494
2014,09,14,4,0.38822
2014,09,14,5,0.399515
2014,09,14,6,0.344609
2014,09,14,7,0.254692
2014,09,15,0,0.262387
2014,09,15,1,0.328364
2014,09,15,2,0.35909
2014,09,15,3,0.48315
2014,09,15,4,0.548008
2014,09,15,5,0.426693
2014,09,15,6,0.344807
2014,09,15,7,0.340582
2014,09,16,0,0.451404
2014,09,16,1,0.524309
2014,09,16,2,0.455505
2014,09,16,3,0.399052
2014,09,16,4,0.380441
2014,09,16,5,0.397977
2014,09,16,6,0.373524
2014,09,16,7,0.326991
2014,09,17,0,0.337029
2014,09,17,1,0.387404
2014,09,17,2,0.388782
2014,09,17,3,0.36713
2014,09,17,4,0.353704
2014,09,17,5,0.355296
2014,09,17,6,0.337255
2014,09,17,7,0.334525
2014,09,18,0,0.33262
2014,09,18,1,0.382323
2014,09,18,2,0.450237
2014,09,18,3,0.496789
2014,09,18,4,0.468364
2014,09,18,5,0.38481
2014,09,18,6,0.318436
2014,09,18,7,0.289712
2014,09,19,0,0.297936
2014,09,19,1,0.359141
2014,09,19,2,0.305017
2014,09,19,3,0.289356
2014,09,19,4,0.314555
2014,09,19,5,0.363596
2014,09,19,6,0.356121
2014,09,19,7,0.353141
2014,09,20,0,0.337291
2014,09,20,1,0.372532
2014,09,20,2,0.531268
2014,09,20,3,0.663059
2014,09,20,4,0.632555
2014,09,20,5,0.62399
2014,09,20,6,0.585314
2014,09,20,7,0.626135
2014,09,21,0,0.780335
2014,09,21,1,0.917791
2014,09,21,2,0.845529
2014,09,21,3,0.893473
2014,09,21,4,0.909498
2014,09,21,5,0.910382
2014,09,21,6,0.799591
2014,09,21,7,0.825825
2014,09,22,0,0.872151
2014,09,22,1,0.908955
2014,09,22,2,0.861172
2014,09,22,3,0.69973
2014,09,22,4,0.777067
2014,09,22,5,0.795125
2014,09,22,6,0.723569
2014,09,22,7,0.618844
2014,09,23,0,0.660554
2014,09,23,1,0.684834
2014,09,23,2,0.703389
2014,09,23,3,0.751273
2014,09,23,4,0.814845
2014,09,23,5,0.699262
2014,09,23,6,0.621583
2014,09,23,7,0.533589
2014,09,24,0,0.558691
2014,09,24,1,0.639619
2014,09,24,2,0.579406
2014,09,24,3,0.562214
2014,09,24,4,0.547616
2014,09,24,5,0.552407
2014,09,24,6,0.474743
2014,09,24,7,0.406759
2014,09,25,0,0.405439
2014,09,25,1,0.44929
2014,09,25,2,0.49093
2014,09,25,3,0.504229
2014,09,25,4,0.495424
2014,09,25,5,0.526501
2014,09,25,6,0.414082
2014,09,25,7,0.366266
2014,09,26,0,0.390766
2014,09,26,1,0.45292
2014,09,26,2,0.478506
2014,09,26,3,0.521297
2014,09,26,4,0.437486
2014,09,26,5,0.420213
2014,09,26,6,0.354991
2014,09,26,7,0.348371
2014,09,27,0,0.366374
2014,09,27,1,0.395802
2014,09,27,2,0.408201
2014,09,27,3,0.410128
2014,09,27,4,0.424382
2014,09,27,5,0.377457
2014,09,27,6,0.362096
2014,09,27,7,0.34137
2014,09,28,0,0.328112
2014,09,28,1,0.333763
2014,09,28,2,0.425941
2014,09,28,3,0.536603
2014,09,28,4,0.578102
2014,09,28,5,0.669897
2014,09,28,6,0.947781
2014,09,28,7,0.734712
2014,09,29,0,0.704802
2014,09,29,1,0.815971
2014,09,29,2,0.944011
2014,09,29,3,0.833082
2014,09,29,4,1.001726
2014,09,29,5,0.841247
2014,09,29,6,0.838445
2014,09,29,7,0.822004
2014,09,30,0,0.806001
2014,09,30,1,0.479043
2014,09,30,2,0.547992
2014,09,30,3,0.504516
2014,09,30,4,0.3997
2014,09,30,5,0.462464
2014,09,30,6,0.562127
2014,09,30,7,0.483864
2015,09,1,0,0.753521
2015,09,1,1,0.643041
2015,09,1,2,0.580026
2015,09,1,3,0.52865
2015,09,1,4,0.519435
2015,09,1,5,0.468595
2015,09,1,6,0.388385
2015,09,1,7,0.356785
2015,09,2,0,0.41463
2015,09,2,1,0.456074
2015,09,2,2,0.496424
2015,09,2,3,0.546666
2015,09,2,4,0.532766
2015,09,2,5,0.461536
2015,09,2,6,0.426567
2015,09,2,7,0.395109
2015,09,3,0,0.448362
2015,09,3,1,0.483808
2015,09,3,2,0.479769
2015,09,3,3,0.491305
2015,09,3,4,0.463826
2015,09,3,5,0.518692
2015,09,3,6,0.724847
2015,09,3,7,0.726141
2015,09,4,0,0.713413
2015,09,4,1,0.623064
2015,09,4,2,0.462215
2015,09,4,3,0.432382
2015,09,4,4,0.48112
2015,09,4,5,0.41046
2015,09,4,6,0.377273
2015,09,4,7,0.377369
2015,09,5,0,0.464683
2015,09,5,1,0.578865
2015,09,5,2,0.725713
2015,09,5,3,0.691026
2015,09,5,4,0.611921
2015,09,5,5,0.521593
2015,09,5,6,0.479066
2015,09,5,7,0.401277
2015,09,6,0,0.425315
2015,09,6,1,0.527103
2015,09,6,2,0.480283
2015,09,6,3,0.499313
2015,09,6,4,0.566116
2015,09,6,5,0.536322
2015,09,6,6,0.465276
2015,09,6,7,0.383927
2015,09,7,0,0.418383
2015,09,7,1,0.495027
2015,09,7,2,0.48917
2015,09,7,3,0.499064
2015,09,7,4,0.547537
2015,09,7,5,0.619325
2015,09,7,6,0.750791
2015,09,7,7,0.667944
2015,09,8,0,0.578202
2015,09,8,1,0.567482
2015,09,8,2,0.538111
2015,09,8,3,0.547117
2015,09,8,4,0.424146
2015,09,8,5,0.296451
2015,09,8,6,0.241435
2015,09,8,7,0.204095
2015,09,9,0,0.20737
2015,09,9,1,0.239955
2015,09,9,2,0.230639
2015,09,9,3,0.2111
2015,09,9,4,0.211015
2015,09,9,5,0.223061
2015,09,9,6,0.20757
2015,09,9,7,0.18401
2015,09,10,0,0.186934
2015,09,10,1,0.201605
2015,09,10,2,0.19575
2015,09,10,3,0.193457
2015,09,10,4,0.208073
2015,09,10,5,0.226725
2015,09,10,6,0.219219
2015,09,10,7,0.18919
2015,09,11,0,0.226094
2015,09,11,1,0.366336
2015,09,11,2,0.503445
2015,09,11,3,0.520427
2015,09,11,4,0.553532
2015,09,11,5,0.558659
2015,09,11,6,0.550496
2015,09,11,7,0.48996
2015,09,12,0,0.50661
2015,09,12,1,0.544091
2015,09,12,2,0.520591
2015,09,12,3,0.466087
2015,09,12,4,0.449185
2015,09,12,5,0.431425
2015,09,12,6,0.358139
2015,09,12,7,0.29529
2015,09,13,0,0.291427
2015,09,13,1,0.28848
2015,09,13,2,0.252179
2015,09,13,3,0.209877
2015,09,13,4,0.2057
2015,09,13,5,0.210426
2015,09,13,6,0.229616
2015,09,13,7,0.210726
2015,09,14,0,0.225633
2015,09,14,1,0.264098
2015,09,14,2,0.248121
2015,09,14,3,0.212307
2015,09,14,4,0.265069
2015,09,14,5,0.269134
2015,09,14,6,0.275056
2015,09,14,7,0.465913
2015,09,15,0,0.46152
2015,09,15,1,0.388496
2015,09,15,2,0.400258
2015,09,15,3,0.397652
2015,09,15,4,0.453747
2015,09,15,5,0.452817
2015,09,15,6,0.558716
2015,09,15,7,0.458152
2015,09,16,0,0.40787
2015,09,16,1,0.549627
2015,09,16,2,0.591763
2015,09,16,3,0.550001
2015,09,16,4,0.419117
2015,09,16,5,0.524009
2015,09,16,6,0.490053
2015,09,16,7,0.350828
2015,09,17,0,0.341944
2015,09,17,1,0.509049
2015,09,17,2,0.524431
2015,09,17,3,0.586974
2015,09,17,4,0.730201
2015,09,17,5,0.796906
2015,09,17,6,0.720225
2015,09,17,7,0.544278
2015,09,18,0,0.554633
2015,09,18,1,0.634727
2015,09,18,2,0.56608
2015,09,18,3,0.515273
2015,09,18,4,0.711251
2015,09,18,5,0.755968
2015,09,18,6,0.559555
2015,09,18,7,0.344588
2015,09,19,0,0.353994
2015,09,19,1,0.513487
2015,09,19,2,0.650058
2015,09,19,3,0.658407
2015,09,19,4,0.476161
2015,09,19,5,0.30379
2015,09,19,6,0.320892
2015,09,19,7,0.292075
2015,09,20,0,0.277044
2015,09,20,1,0.318654
2015,09,20,2,0.345519
2015,09,20,3,0.305372
2015,09,20,4,0.254447
2015,09,20,5,0.27405
2015,09,20,6,0.236275
2015,09,20,7,0.204971
2015,09,21,0,0.199744
2015,09,21,1,0.231725
2015,09,21,2,0.239798
2015,09,21,3,0.223804
2015,09,21,4,0.225832
2015,09,21,5,0.229077
2015,09,21,6,0.205157
2015,09,21,7,0.179949
2015,09,22,0,0.187068
2015,09,22,1,0.224241
2015,09,22,2,0.290884
2015,09,22,3,0.345307
2015,09,22,4,0.34644
2015,09,22,5,0.39477
2015,09,22,6,0.422741
2015,09,22,7,0.422653
2015,09,23,0,0.478287
2015,09,23,1,0.57928
2015,09,23,2,0.570514
2015,09,23,3,0.537867
2015,09,23,4,0.535861
2015,09,23,5,0.434626
2015,09,23,6,0.327317
2015,09,23,7,0.312452
2015,09,24,0,0.299833
2015,09,24,1,0.329128
2015,09,24,2,0.316125
2015,09,24,3,0.23824
2015,09,24,4,0.223645
2015,09,24,5,0.289684
2015,09,24,6,0.296936
2015,09,24,7,0.325627
2015,09,25,0,0.336495
2015,09,25,1,0.377527
2015,09,25,2,0.426659
2015,09,25,3,0.441329
2015,09,25,4,0.399043
2015,09,25,5,0.369344
2015,09,25,6,0.306321
2015,09,25,7,0.280974
2015,09,26,0,0.295809
2015,09,26,1,0.359739
2015,09,26,2,0.372742
2015,09,26,3,0.343164
2015,09,26,4,0.288456
2015,09,26,5,0.270085
2015,09,26,6,0.218335
2015,09,26,7,0.20627
2015,09,27,0,0.20904
2015,09,27,1,0.237499
2015,09,27,2,0.2722
2015,09,27,3,0.302255
2015,09,27,4,0.421531
2015,09,27,5,0.45176
2015,09,27,6,0.385569
2015,09,27,7,0.326668
2015,09,28,0,0.319949
2015,09,28,1,0.340008
2015,09,28,2,0.367864
2015,09,28,3,0.362126
2015,09,28,4,0.410262
2015,09,28,5,0.423173
2015,09,28,6,0.485329
2015,09,28,7,0.667888
2015,09,29,0,0.71707
2015,09,29,1,0.720726
2015,09,29,2,0.751263
2015,09,29,3,0.758044
2015,09,29,4,0.821935
2015,09,29,5,0.84161
2015,09,29,6,0.60147
2015,09,29,7,0.517358
2015,09,30,0,0.559295
2015,09,30,1,0.577317
2015,09,30,2,0.5493
2015,09,30,3,0.520097
2015,09,30,4,0.577723
2015,09,30,5,0.466474
2015,09,30,6,0.340731
2015,09,30,7,0.355133
2016,09,1,0,0.744846
2016,09,1,1,0.827844
2016,09,1,2,0.793709
2016,09,1,3,0.692048
2016,09,1,4,0.546298
2016,09,1,5,0.432523
2016,09,1,6,0.398805
2016,09,1,7,0.433041
2016,09,2,0,0.536758
2016,09,2,1,0.656813
2016,09,2,2,0.745104
2016,09,2,3,0.653062
2016,09,2,4,0.692327
2016,09,2,5,0.76574
2016,09,2,6,0.764321
2016,09,2,7,0.696421
2016,09,3,0,0.553386
2016,09,3,1,0.498555
2016,09,3,2,0.532209
2016,09,3,3,0.524512
2016,09,3,4,0.462627
2016,09,3,5,0.484083
2016,09,3,6,0.476752
2016,09,3,7,0.482836
2016,09,4,0,0.602561
2016,09,4,1,0.752404
2016,09,4,2,0.656403
2016,09,4,3,0.520503
2016,09,4,4,0.543983
2016,09,4,5,0.560255
2016,09,4,6,0.576265
2016,09,4,7,0.445506
2016,09,5,0,0.338667
2016,09,5,1,0.317966
2016,09,5,2,0.302454
2016,09,5,3,0.217093
2016,09,5,4,0.188499
2016,09,5,5,0.211848
2016,09,5,6,0.238247
2016,09,5,7,0.182926
2016,09,6,0,0.187726
2016,09,6,1,0.280497
2016,09,6,2,0.273654
2016,09,6,3,0.24507
2016,09,6,4,0.47992
2016,09,6,5,0.459332
2016,09,6,6,0.431011
2016,09,6,7,0.424521
2016,09,7,0,0.352973
2016,09,7,1,0.397713
2016,09,7,2,0.387231
2016,09,7,3,0.269514
2016,09,7,4,0.28149
2016,09,7,5,0.268574
2016,09,7,6,0.271663
2016,09,7,7,0.229734
2016,09,8,0,0.228282
2016,09,8,1,0.258748
2016,09,8,2,0.313739
2016,09,8,3,0.406592
2016,09,8,4,0.36311
2016,09,8,5,0.229301
2016,09,8,6,0.198355
2016,09,8,7,0.18555
2016,09,9,0,0.202035
2016,09,9,1,0.240338
2016,09,9,2,0.317749
2016,09,9,3,0.387393
2016,09,9,4,0.317893
2016,09,9,5,0.36202
2016,09,9,6,0.421806
2016,09,9,7,0.379737
2016,09,10,0,0.423474
2016,09,10,1,0.461333
2016,09,10,2,0.269775
2016,09,10,3,0.14911
2016,09,10,4,0.106182
2016,09,10,5,0.105277
2016,09,10,6,0.141902
2016,09,10,7,0.124667
2016,09,11,0,0.106953
2016,09,11,1,0.117935
2016,09,11,2,0.121772
2016,09,11,3,0.137258
2016,09,11,4,0.165164
2016,09,11,5,0.159259
2016,09,11,6,0.206213
2016,09,11,7,0.213281
2016,09,12,0,0.268756
2016,09,12,1,0.319372
2016,09,12,2,0.436199
2016,09,12,3,0.570364
2016,09,12,4,0.373114
2016,09,12,5,0.460977
2016,09,12,6,0.457991
2016,09,12,7,0.554856
2016,09,13,0,0.748098
2016,09,13,1,0.876679
2016,09,13,2,0.895003
2016,09,13,3,0.882105
2016,09,13,4,0.757509
2016,09,13,5,0.604614
2016,09,13,6,0.503571
2016,09,13,7,0.491382
2016,09,14,0,0.666468
2016,09,14,1,0.865107
2016,09,14,2,0.760062
2016,09,14,3,0.650509
2016,09,14,4,0.504999
2016,09,14,5,0.735511
2016,09,14,6,0.464551
2016,09,14,7,0.34972
2016,09,15,0,0.436105
2016,09,15,1,0.561876
2016,09,15,2,0.705533
2016,09,15,3,0.599459
2016,09,15,4,0.516158
2016,09,15,5,0.353265
2016,09,15,6,0.339233
2016,09,15,7,0.279101
2016,09,16,0,0.412237
2016,09,16,1,0.566642
2016,09,16,2,0.659342
2016,09,16,3,0.593671
2016,09,16,4,0.538942
2016,09,16,5,0.594405
2016,09,16,6,0.53076
2016,09,16,7,0.453142
2016,09,17,0,0.46115
2016,09,17,1,0.55793
2016,09,17,2,0.722303
2016,09,17,3,0.704425
2016,09,17,4,0.552163
2016,09,17,5,0.405896
2016,09,17,6,0.354381
2016,09,17,7,0.270273
2016,09,18,0,0.240098
2016,09,18,1,0.29417
2016,09,18,2,0.304366
2016,09,18,3,0.31811
2016,09,18,4,0.334839
2016,09,18,5,0.381458
2016,09,18,6,0.402837
2016,09,18,7,0.329613
2016,09,19,0,0.319413
2016,09,19,1,0.36849
2016,09,19,2,0.339928
2016,09,19,3,0.312074
2016,09,19,4,0.323406
2016,09,19,5,0.321045
2016,09,19,6,0.263534
2016,09,19,7,0.217718
2016,09,20,0,0.222635
2016,09,20,1,0.241537
2016,09,20,2,0.23732
2016,09,20,3,0.222558
2016,09,20,4,0.216289
2016,09,20,5,0.21414
2016,09,20,6,0.206566
2016,09,20,7,0.204387
2016,09,21,0,0.208169
2016,09,21,1,0.235064
2016,09,21,2,0.382995
2016,09,21,3,0.554982
2016,09,21,4,0.542379
2016,09,21,5,0.472684
2016,09,21,6,0.464739
2016,09,21,7,0.529643
2016,09,22,0,0.562628
2016,09,22,1,0.594823
2016,09,22,2,0.592446
2016,09,22,3,0.566285
2016,09,22,4,0.595008
2016,09,22,5,0.651267
2016,09,22,6,0.658639
2016,09,22,7,0.559775
2016,09,23,0,0.578836
2016,09,23,1,0.648727
2016,09,23,2,0.660456
2016,09,23,3,0.529138
2016,09,23,4,0.345986
2016,09,23,5,0.337048
2016,09,23,6,0.409868
2016,09,23,7,0.409404
2016,09,24,0,0.505163
2016,09,24,1,0.564292
2016,09,24,2,0.53517
2016,09,24,3,0.409735
2016,09,24,4,0.424839
2016,09,24,5,0.510747
2016,09,24,6,0.476367
2016,09,24,7,0.39461
2016,09,25,0,0.483631
2016,09,25,1,0.64534
2016,09,25,2,0.600967
2016,09,25,3,0.72022
2016,09,25,4,0.728091
2016,09,25,5,0.676578
2016,09,25,6,0.473447
2016,09,25,7,0.343239
2016,09,26,0,0.339189
2016,09,26,1,0.403387
2016,09,26,2,0.437027
2016,09,26,3,0.393811
2016,09,26,4,0.380486
2016,09,26,5,0.406485
2016,09,26,6,0.361909
2016,09,26,7,0.294336
2016,09,27,0,0.281789
2016,09,27,1,0.32411
2016,09,27,2,0.383936
2016,09,27,3,0.393536
2016,09,27,4,0.37807
2016,09,27,5,0.359632
2016,09,27,6,0.303717
2016,09,27,7,0.256779
2016,09,28,0,0.236921
2016,09,28,1,0.247631
2016,09,28,2,0.270645
2016,09,28,3,0.290981
2016,09,28,4,0.30911
2016,09,28,5,0.333186
2016,09,28,6,0.343881
2016,09,28,7,0.299914
2016,09,29,0,0.317256
2016,09,29,1,0.384704
2016,09,29,2,0.380106
2016,09,29,3,0.378001
2016,09,29,4,0.346513
2016,09,29,5,0.336428
2016,09,29,6,0.31219
2016,09,29,7,0.332153
2016,09,30,0,0.408118
2016,09,30,1,0.507229
2016,09,30,2,0.564308
2016,09,30,3,0.634572
2016,09,30,4,0.705078
2016,09,30,5,0.779735
2016,09,30,6,0.767882
2016,09,30,7,0.689346
2017,09,1,0,0.776436
2017,09,1,1,0.715182
2017,09,1,2,0.685364
2017,09,1,3,0.776274
2017,09,1,4,0.810942
2017,09,1,5,0.638089
2017,09,1,6,0.563671
2017,09,1,7,0.470413
2017,09,2,0,0.42604
2017,09,2,1,0.459547
2017,09,2,2,0.483701
2017,09,2,3,0.477475
2017,09,2,4,0.459937
2017,09,2,5,0.458464
2017,09,2,6,0.355282
2017,09,2,7,0.311347
2017,09,3,0,0.305605
2017,09,3,1,0.344704
2017,09,3,2,0.420805
2017,09,3,3,0.331292
2017,09,3,4,0.279746
2017,09,3,5,0.257942
2017,09,3,6,0.214612
2017,09,3,7,0.178113
2017,09,4,0,0.172673
2017,09,4,1,0.195274
2017,09,4,2,0.25523
2017,09,4,3,0.314613
2017,09,4,4,0.265506
2017,09,4,5,0.203991
2017,09,4,6,0.174425
2017,09,4,7,0.192856
2017,09,5,0,0.334336
2017,09,5,1,0.555768
2017,09,5,2,0.703227
2017,09,5,3,0.792316
2017,09,5,4,0.818536
2017,09,5,5,0.646167
2017,09,5,6,0.550179
2017,09,5,7,0.494562
2017,09,6,0,0.523262
2017,09,6,1,0.626044
2017,09,6,2,0.632198
2017,09,6,3,0.550772
2017,09,6,4,0.51677
2017,09,6,5,0.382037
2017,09,6,6,0.275858
2017,09,6,7,0.299622
2017,09,7,0,0.319814
2017,09,7,1,0.38257
2017,09,7,2,0.420276
2017,09,7,3,0.318569
2017,09,7,4,0.271523
2017,09,7,5,0.225967
2017,09,7,6,0.223766
2017,09,7,7,0.251646
2017,09,8,0,0.267635
2017,09,8,1,0.282191
2017,09,8,2,0.329617
2017,09,8,3,0.372823
