####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,29.692121
2012,07,31,4,29.451614
2012,07,31,5,26.767101
2012,07,31,6,23.727898
2012,07,31,7,21.677828
2013,07,1,0,18.857307
2013,07,1,1,19.741867
2013,07,1,2,17.48889
2013,07,1,3,13.866431
2013,07,1,4,9.977761
2013,07,1,5,2.98485
2013,07,1,6,2.319622
2013,07,1,7,4.690844
2013,07,2,0,7.509935
2013,07,2,1,7.397867
2013,07,2,2,9.099381
2013,07,2,3,10.476446
2013,07,2,4,8.885485
2013,07,2,5,6.719154
2013,07,2,6,7.830651
2013,07,2,7,9.573004
2013,07,3,0,10.815888
2013,07,3,1,11.776068
2013,07,3,2,12.255234
2013,07,3,3,13.133386
2013,07,3,4,9.458484
2013,07,3,5,6.295722
2013,07,3,6,8.068833
2013,07,3,7,11.803963
2013,07,4,0,15.960629
2013,07,4,1,19.482829
2013,07,4,2,22.110087
2013,07,4,3,20.064467
2013,07,4,4,15.970497
2013,07,4,5,14.947351
2013,07,4,6,16.584555
2013,07,4,7,18.285117
2013,07,5,0,21.888874
2013,07,5,1,25.949958
2013,07,5,2,27.600939
2013,07,5,3,27.182398
2013,07,5,4,24.445237
2013,07,5,5,20.707701
2013,07,5,6,17.08862
2013,07,5,7,14.653055
2013,07,6,0,13.850151
2013,07,6,1,13.221448
2013,07,6,2,12.793927
2013,07,6,3,11.822587
2013,07,6,4,9.841803
2013,07,6,5,8.341383
2013,07,6,6,9.106299
2013,07,6,7,9.779945
2013,07,7,0,11.489243
2013,07,7,1,13.814093
2013,07,7,2,15.177496
2013,07,7,3,14.306542
2013,07,7,4,13.605482
2013,07,7,5,11.826633
2013,07,7,6,11.024046
2013,07,7,7,9.639933
2013,07,8,0,11.364463
2013,07,8,1,14.444851
2013,07,8,2,13.261977
2013,07,8,3,13.820078
2013,07,8,4,13.361936
2013,07,8,5,11.765344
2013,07,8,6,11.7362
2013,07,8,7,13.574765
2013,07,9,0,18.168533
2013,07,9,1,20.123765
2013,07,9,2,21.467894
2013,07,9,3,22.409825
2013,07,9,4,20.671929
2013,07,9,5,18.238398
2013,07,9,6,15.395509
2013,07,9,7,14.498102
2013,07,10,0,13.815253
2013,07,10,1,11.449434
2013,07,10,2,8.35679
2013,07,10,3,7.526773
2013,07,10,4,7.68104
2013,07,10,5,8.409834
2013,07,10,6,9.103601
2013,07,10,7,8.333237
2013,07,11,0,8.997337
2013,07,11,1,10.485371
2013,07,11,2,12.545667
2013,07,11,3,13.981227
2013,07,11,4,14.720182
2013,07,11,5,14.624795
2013,07,11,6,12.817098
2013,07,11,7,11.42731
2013,07,12,0,12.302652
2013,07,12,1,13.310253
2013,07,12,2,14.479981
2013,07,12,3,14.828836
2013,07,12,4,14.208015
2013,07,12,5,13.641022
2013,07,12,6,14.249503
2013,07,12,7,14.943813
2013,07,13,0,15.738837
2013,07,13,1,15.722289
2013,07,13,2,15.532579
2013,07,13,3,14.999923
2013,07,13,4,10.360497
2013,07,13,5,5.341614
2013,07,13,6,2.246498
2013,07,13,7,3.256841
2013,07,14,0,5.810049
2013,07,14,1,5.428575
2013,07,14,2,3.666782
2013,07,14,3,2.108958
2013,07,14,4,0.625812
2013,07,14,5,1.736774
2013,07,14,6,2.736171
2013,07,14,7,2.429647
2013,07,15,0,1.493764
2013,07,15,1,1.274312
2013,07,15,2,2.897023
2013,07,15,3,3.744948
2013,07,15,4,2.546884
2013,07,15,5,1.178077
2013,07,15,6,1.599351
2013,07,15,7,1.738962
2013,07,16,0,3.122785
2013,07,16,1,3.423873
2013,07,16,2,5.356875
2013,07,16,3,6.731374
2013,07,16,4,6.412291
2013,07,16,5,6.507793
2013,07,16,6,6.082896
2013,07,16,7,4.556098
2013,07,17,0,4.39182
2013,07,17,1,5.799448
2013,07,17,2,7.925975
2013,07,17,3,9.750498
2013,07,17,4,9.110064
2013,07,17,5,9.463567
2013,07,17,6,10.410707
2013,07,17,7,10.940713
2013,07,18,0,11.395337
2013,07,18,1,11.360553
2013,07,18,2,11.137958
2013,07,18,3,12.535118
2013,07,18,4,13.391921
2013,07,18,5,11.896957
2013,07,18,6,11.360555
2013,07,18,7,11.861611
2013,07,19,0,15.329955
2013,07,19,1,18.131648
2013,07,19,2,20.721276
2013,07,19,3,21.577063
2013,07,19,4,22.536131
2013,07,19,5,21.557816
2013,07,19,6,21.306034
2013,07,19,7,23.099256
2013,07,20,0,25.699569
2013,07,20,1,29.261482
2013,07,20,2,32.432706
2013,07,20,3,35.478795
2013,07,20,4,38.464127
2013,07,20,5,32.877833
2013,07,20,6,26.370077
2013,07,20,7,25.497307
2013,07,21,0,26.634611
2013,07,21,1,26.764722
2013,07,21,2,28.408774
2013,07,21,3,30.666017
2013,07,21,4,30.926357
2013,07,21,5,30.787641
2013,07,21,6,32.490808
2013,07,21,7,30.85499
2013,07,22,0,31.749104
2013,07,22,1,32.739205
2013,07,22,2,35.831851
2013,07,22,3,37.976304
2013,07,22,4,38.73719
2013,07,22,5,36.662733
2013,07,22,6,32.977339
2013,07,22,7,29.966025
2013,07,23,0,25.281544
2013,07,23,1,12.12223
2013,07,23,2,12.425438
2013,07,23,3,14.789068
2013,07,23,4,15.677285
2013,07,23,5,14.319795
2013,07,23,6,13.138932
2013,07,23,7,13.071979
2013,07,24,0,13.940412
2013,07,24,1,12.729912
2013,07,24,2,13.116479
2013,07,24,3,11.387853
2013,07,24,4,7.846788
2013,07,24,5,4.524304
2013,07,24,6,1.554723
2013,07,24,7,4.333996
2013,07,25,0,7.643276
2013,07,25,1,8.850692
2013,07,25,2,10.859292
2013,07,25,3,13.096687
2013,07,25,4,13.319451
2013,07,25,5,11.780778
2013,07,25,6,11.441877
2013,07,25,7,11.383331
2013,07,26,0,8.317427
2013,07,26,1,13.252178
2013,07,26,2,17.215447
2013,07,26,3,18.905574
2013,07,26,4,16.711964
2013,07,26,5,19.535788
2013,07,26,6,19.321746
2013,07,26,7,20.144703
2013,07,27,0,20.90045
2013,07,27,1,21.327089
2013,07,27,2,20.381063
2013,07,27,3,19.560663
2013,07,27,4,19.762103
2013,07,27,5,19.1343
2013,07,27,6,16.72831
2013,07,27,7,14.224822
2013,07,28,0,14.545058
2013,07,28,1,15.20697
2013,07,28,2,15.351777
2013,07,28,3,14.582685
2013,07,28,4,13.316245
2013,07,28,5,11.092012
2013,07,28,6,9.84927
2013,07,28,7,8.399715
2013,07,29,0,7.309195
2013,07,29,1,7.439609
2013,07,29,2,8.277767
2013,07,29,3,8.759598
2013,07,29,4,9.050625
2013,07,29,5,8.354311
2013,07,29,6,8.303694
2013,07,29,7,8.436504
2013,07,30,0,9.062375
2013,07,30,1,10.441142
2013,07,30,2,12.57426
2013,07,30,3,14.063695
2013,07,30,4,15.507062
2013,07,30,5,15.38874
2013,07,30,6,14.965478
2013,07,30,7,13.96808
2013,07,31,0,14.688646
2013,07,31,1,15.944957
2013,07,31,2,17.349917
2013,07,31,3,17.515328
2013,07,31,4,17.493203
2013,07,31,5,17.036044
2013,07,31,6,15.442783
2013,07,31,7,14.550022
2014,07,1,0,21.507593
2014,07,1,1,26.25143
2014,07,1,2,28.962004
2014,07,1,3,28.633576
2014,07,1,4,21.459145
2014,07,1,5,14.68042
2014,07,1,6,16.36884
2014,07,1,7,18.731427
2014,07,2,0,20.709886
2014,07,2,1,22.599789
2014,07,2,2,25.746357
2014,07,2,3,27.831649
2014,07,2,4,28.543705
2014,07,2,5,27.167857
2014,07,2,6,23.902453
2014,07,2,7,23.301729
2014,07,3,0,25.680039
2014,07,3,1,28.208085
2014,07,3,2,29.533418
2014,07,3,3,30.511486
2014,07,3,4,31.352585
2014,07,3,5,29.719601
2014,07,3,6,26.109
2014,07,3,7,25.21376
2014,07,4,0,26.493734
2014,07,4,1,28.657319
2014,07,4,2,30.902027
2014,07,4,3,33.453046
2014,07,4,4,34.255511
2014,07,4,5,33.99975
2014,07,4,6,33.616421
2014,07,4,7,36.829885
2014,07,5,0,40.963697
2014,07,5,1,41.995851
2014,07,5,2,37.726551
2014,07,5,3,36.973736
2014,07,5,4,34.520429
2014,07,5,5,30.266692
2014,07,5,6,24.610799
2014,07,5,7,20.05664
2014,07,6,0,17.694855
2014,07,6,1,17.148776
2014,07,6,2,15.698107
2014,07,6,3,10.873836
2014,07,6,4,11.169847
2014,07,6,5,13.733954
2014,07,6,6,14.225506
2014,07,6,7,15.14994
2014,07,7,0,15.867824
2014,07,7,1,15.663908
2014,07,7,2,16.306719
2014,07,7,3,16.820609
2014,07,7,4,14.951479
2014,07,7,5,12.618624
2014,07,7,6,11.720521
2014,07,7,7,11.146113
2014,07,8,0,11.533995
2014,07,8,1,11.760548
2014,07,8,2,13.793177
2014,07,8,3,15.72451
2014,07,8,4,17.879322
2014,07,8,5,19.089741
2014,07,8,6,19.685861
2014,07,8,7,20.186157
2014,07,9,0,20.429753
2014,07,9,1,18.92082
2014,07,9,2,16.547925
2014,07,9,3,14.224603
2014,07,9,4,10.94524
2014,07,9,5,8.795238
2014,07,9,6,7.834844
2014,07,9,7,8.288012
2014,07,10,0,8.195956
2014,07,10,1,8.50463
2014,07,10,2,9.850563
2014,07,10,3,11.54826
2014,07,10,4,13.172832
2014,07,10,5,16.446265
2014,07,10,6,17.609719
2014,07,10,7,17.779247
2014,07,11,0,17.650595
2014,07,11,1,18.870739
2014,07,11,2,18.774876
2014,07,11,3,18.322955
2014,07,11,4,18.537888
2014,07,11,5,18.638264
2014,07,11,6,18.440801
2014,07,11,7,20.317301
2014,07,12,0,21.614284
2014,07,12,1,21.911737
2014,07,12,2,22.431809
2014,07,12,3,20.096969
2014,07,12,4,16.576673
2014,07,12,5,12.803713
2014,07,12,6,11.341535
2014,07,12,7,11.36573
2014,07,13,0,11.614366
2014,07,13,1,13.928995
2014,07,13,2,16.287594
2014,07,13,3,17.141037
2014,07,13,4,17.001702
2014,07,13,5,16.40554
2014,07,13,6,15.989524
2014,07,13,7,16.106352
2014,07,14,0,18.018287
2014,07,14,1,19.464542
2014,07,14,2,20.774973
2014,07,14,3,21.20182
2014,07,14,4,20.491365
2014,07,14,5,18.592757
2014,07,14,6,16.887909
2014,07,14,7,13.451992
2014,07,15,0,11.927543
2014,07,15,1,8.393169
2014,07,15,2,9.851723
2014,07,15,3,17.667408
2014,07,15,4,17.090175
2014,07,15,5,11.876578
2014,07,15,6,6.505828
2014,07,15,7,3.349525
2014,07,16,0,4.931962
2014,07,16,1,7.043446
2014,07,16,2,9.749905
2014,07,16,3,10.431887
2014,07,16,4,11.530406
2014,07,16,5,12.690825
2014,07,16,6,11.910479
2014,07,16,7,11.290655
2014,07,17,0,11.687862
2014,07,17,1,11.832722
2014,07,17,2,12.574245
2014,07,17,3,11.478783
2014,07,17,4,8.205131
2014,07,17,5,3.611048
2014,07,17,6,1.538542
2014,07,17,7,2.591912
2014,07,18,0,3.214247
2014,07,18,1,3.389523
2014,07,18,2,5.651025
2014,07,18,3,5.117028
2014,07,18,4,3.092075
2014,07,18,5,1.552315
2014,07,18,6,2.944903
2014,07,18,7,2.628647
2014,07,19,0,0.732321
2014,07,19,1,0.927321
2014,07,19,2,1.248802
2014,07,19,3,0.834383
2014,07,19,4,2.54417
2014,07,19,5,3.897807
2014,07,19,6,3.387898
2014,07,19,7,2.30349
2014,07,20,0,0.823511
2014,07,20,1,2.375167
2014,07,20,2,4.671418
2014,07,20,3,5.845454
2014,07,20,4,6.549183
2014,07,20,5,7.593942
2014,07,20,6,9.407931
2014,07,20,7,10.503865
2014,07,21,0,14.03767
2014,07,21,1,16.051148
2014,07,21,2,17.046349
2014,07,21,3,15.682039
2014,07,21,4,13.014393
2014,07,21,5,12.115623
2014,07,21,6,12.754173
2014,07,21,7,13.245519
2014,07,22,0,17.615167
2014,07,22,1,21.474041
2014,07,22,2,23.6277
2014,07,22,3,23.706579
2014,07,22,4,21.745172
2014,07,22,5,20.764981
2014,07,22,6,20.586807
2014,07,22,7,23.072855
2014,07,23,0,26.069667
2014,07,23,1,29.044016
2014,07,23,2,33.489151
2014,07,23,3,36.288774
2014,07,23,4,36.070218
2014,07,23,5,34.503063
2014,07,23,6,32.262748
2014,07,23,7,32.224638
2014,07,24,0,33.703348
2014,07,24,1,33.116838
2014,07,24,2,29.120984
2014,07,24,3,27.996877
2014,07,24,4,23.573987
2014,07,24,5,18.51089
2014,07,24,6,17.675719
2014,07,24,7,18.877956
2014,07,25,0,18.777723
2014,07,25,1,18.500271
2014,07,25,2,20.826628
2014,07,25,3,22.03061
2014,07,25,4,21.339886
2014,07,25,5,18.938532
2014,07,25,6,17.960464
2014,07,25,7,16.920378
2014,07,26,0,15.719098
2014,07,26,1,12.781503
2014,07,26,2,12.104072
2014,07,26,3,11.824651
2014,07,26,4,11.590878
2014,07,26,5,10.292011
2014,07,26,6,9.203657
2014,07,26,7,9.565719
2014,07,27,0,11.040202
2014,07,27,1,11.355741
2014,07,27,2,14.104377
2014,07,27,3,14.331831
2014,07,27,4,15.172928
2014,07,27,5,13.159673
2014,07,27,6,11.626445
2014,07,27,7,9.886186
2014,07,28,0,9.731287
2014,07,28,1,8.400756
2014,07,28,2,8.260401
2014,07,28,3,9.468955
2014,07,28,4,7.432107
2014,07,28,5,5.596272
2014,07,28,6,7.253181
2014,07,28,7,9.064924
2014,07,29,0,10.433971
2014,07,29,1,9.647294
2014,07,29,2,10.351168
2014,07,29,3,9.799639
2014,07,29,4,9.980625
2014,07,29,5,9.1765
2014,07,29,6,9.251247
2014,07,29,7,7.57287
2014,07,30,0,3.251104
2014,07,30,1,1.942454
2014,07,30,2,1.016406
2014,07,30,3,2.847724
2014,07,30,4,4.546645
2014,07,30,5,5.974547
2014,07,30,6,6.230523
2014,07,30,7,6.697219
2014,07,31,0,6.159249
2014,07,31,1,6.679325
2014,07,31,2,8.405076
2014,07,31,3,10.316223
2014,07,31,4,11.163345
2014,07,31,5,9.487694
2014,07,31,6,7.229755
2014,07,31,7,6.740285
2015,07,1,0,13.071467
2015,07,1,1,14.546231
2015,07,1,2,16.125343
2015,07,1,3,16.292342
2015,07,1,4,17.086569
2015,07,1,5,18.136633
2015,07,1,6,17.987186
2015,07,1,7,18.356649
2015,07,2,0,20.602803
2015,07,2,1,21.829596
2015,07,2,2,23.026645
2015,07,2,3,23.563822
2015,07,2,4,24.72012
2015,07,2,5,24.176529
2015,07,2,6,22.756
2015,07,2,7,22.399171
2015,07,3,0,23.981905
2015,07,3,1,26.247376
2015,07,3,2,27.151145
2015,07,3,3,26.449098
2015,07,3,4,23.461967
2015,07,3,5,20.664634
2015,07,3,6,19.683885
2015,07,3,7,18.939597
2015,07,4,0,19.378831
2015,07,4,1,20.449285
2015,07,4,2,22.933756
2015,07,4,3,23.633752
2015,07,4,4,23.557881
2015,07,4,5,19.069804
2015,07,4,6,16.541733
2015,07,4,7,15.655154
2015,07,5,0,12.34591
2015,07,5,1,13.714123
2015,07,5,2,17.250946
2015,07,5,3,19.029056
2015,07,5,4,20.510611
2015,07,5,5,16.036344
2015,07,5,6,16.896731
2015,07,5,7,17.192083
2015,07,6,0,19.677873
2015,07,6,1,22.223885
2015,07,6,2,22.06297
2015,07,6,3,21.263775
2015,07,6,4,19.043779
2015,07,6,5,16.320898
2015,07,6,6,15.878219
2015,07,6,7,15.675982
2015,07,7,0,15.179504
2015,07,7,1,14.2388
2015,07,7,2,12.773617
2015,07,7,3,10.836001
2015,07,7,4,12.735131
2015,07,7,5,15.442667
2015,07,7,6,16.978666
2015,07,7,7,14.147273
2015,07,8,0,14.786837
2015,07,8,1,14.719601
2015,07,8,2,13.817339
2015,07,8,3,16.76077
2015,07,8,4,16.363054
2015,07,8,5,15.792313
2015,07,8,6,14.427192
2015,07,8,7,14.88841
2015,07,9,0,16.35481
2015,07,9,1,15.815919
2015,07,9,2,16.644752
2015,07,9,3,17.540981
2015,07,9,4,17.867143
2015,07,9,5,17.566526
2015,07,9,6,18.179385
2015,07,9,7,19.655187
2015,07,10,0,19.686375
2015,07,10,1,20.457386
2015,07,10,2,21.76963
2015,07,10,3,21.774513
2015,07,10,4,18.589258
2015,07,10,5,16.690477
2015,07,10,6,16.884899
2015,07,10,7,17.120641
2015,07,11,0,18.862762
2015,07,11,1,21.046066
2015,07,11,2,20.495251
2015,07,11,3,19.664587
2015,07,11,4,19.655704
2015,07,11,5,17.696507
2015,07,11,6,16.529006
2015,07,11,7,18.458028
2015,07,12,0,19.748018
2015,07,12,1,20.285509
2015,07,12,2,20.985625
2015,07,12,3,21.377388
2015,07,12,4,23.497034
2015,07,12,5,24.79114
2015,07,12,6,24.439916
2015,07,12,7,24.320929
2015,07,13,0,24.767191
2015,07,13,1,26.28161
2015,07,13,2,27.995497
2015,07,13,3,29.643823
2015,07,13,4,31.312992
2015,07,13,5,31.418553
2015,07,13,6,32.668364
2015,07,13,7,30.672064
2015,07,14,0,27.85952
2015,07,14,1,27.355252
2015,07,14,2,29.411507
2015,07,14,3,29.95296
2015,07,14,4,29.077748
2015,07,14,5,27.027504
2015,07,14,6,24.681836
2015,07,14,7,23.806484
2015,07,15,0,24.887928
2015,07,15,1,16.271954
2015,07,15,2,13.530711
2015,07,15,3,12.902184
2015,07,15,4,11.889699
2015,07,15,5,11.456858
2015,07,15,6,12.247292
2015,07,15,7,12.560316
2015,07,16,0,15.353455
2015,07,16,1,15.606992
2015,07,16,2,14.909211
2015,07,16,3,15.943759
2015,07,16,4,15.356712
2015,07,16,5,13.07757
2015,07,16,6,12.124787
2015,07,16,7,9.847408
2015,07,17,0,6.645073
2015,07,17,1,3.022923
2015,07,17,2,5.495015
2015,07,17,3,6.687572
2015,07,17,4,7.498775
2015,07,17,5,8.039137
2015,07,17,6,9.672587
2015,07,17,7,11.496064
2015,07,18,0,13.477008
2015,07,18,1,14.514143
2015,07,18,2,16.331157
2015,07,18,3,17.931812
2015,07,18,4,17.018751
2015,07,18,5,15.059745
2015,07,18,6,13.909116
2015,07,18,7,14.699747
2015,07,19,0,16.30281
2015,07,19,1,18.0913
2015,07,19,2,19.871126
2015,07,19,3,20.680618
2015,07,19,4,21.638318
2015,07,19,5,22.426638
2015,07,19,6,22.580636
2015,07,19,7,23.057524
2015,07,20,0,25.138538
2015,07,20,1,27.719508
2015,07,20,2,27.999779
2015,07,20,3,27.535286
2015,07,20,4,27.630513
2015,07,20,5,25.096833
2015,07,20,6,21.465001
2015,07,20,7,18.457444
2015,07,21,0,17.060563
2015,07,21,1,16.315859
2015,07,21,2,17.157372
2015,07,21,3,19.028517
2015,07,21,4,21.119033
2015,07,21,5,20.397381
2015,07,21,6,20.464403
2015,07,21,7,19.954606
2015,07,22,0,21.269582
2015,07,22,1,22.184767
2015,07,22,2,23.704331
2015,07,22,3,24.83288
2015,07,22,4,25.240728
2015,07,22,5,25.050088
2015,07,22,6,25.249643
2015,07,22,7,25.339218
2015,07,23,0,27.125315
2015,07,23,1,28.28976
2015,07,23,2,29.869854
2015,07,23,3,30.442383
2015,07,23,4,29.610494
2015,07,23,5,27.824125
2015,07,23,6,25.722628
2015,07,23,7,24.232244
2015,07,24,0,25.425549
2015,07,24,1,26.810265
2015,07,24,2,27.006939
2015,07,24,3,26.409846
2015,07,24,4,24.017242
2015,07,24,5,19.313194
2015,07,24,6,17.485549
2015,07,24,7,18.379232
2015,07,25,0,19.923937
2015,07,25,1,21.308099
2015,07,25,2,19.463225
2015,07,25,3,16.119322
2015,07,25,4,13.577516
2015,07,25,5,10.30565
2015,07,25,6,8.032536
2015,07,25,7,6.475475
2015,07,26,0,5.396994
2015,07,26,1,5.592288
2015,07,26,2,7.653252
2015,07,26,3,8.622503
2015,07,26,4,8.320909
2015,07,26,5,7.471191
2015,07,26,6,7.632413
2015,07,26,7,7.935781
2015,07,27,0,8.215213
2015,07,27,1,9.266707
2015,07,27,2,10.702291
2015,07,27,3,10.7254
2015,07,27,4,9.438534
2015,07,27,5,8.766027
2015,07,27,6,7.565832
2015,07,27,7,7.176526
2015,07,28,0,7.183679
2015,07,28,1,7.84751
2015,07,28,2,6.557186
2015,07,28,3,5.089473
2015,07,28,4,3.88176
2015,07,28,5,2.901399
2015,07,28,6,3.442267
2015,07,28,7,5.830913
2015,07,29,0,7.824696
2015,07,29,1,9.630149
2015,07,29,2,12.205123
2015,07,29,3,12.102749
2015,07,29,4,11.644432
2015,07,29,5,10.878301
2015,07,29,6,10.173614
2015,07,29,7,10.023226
2015,07,30,0,11.270428
2015,07,30,1,13.204041
2015,07,30,2,15.328446
2015,07,30,3,16.110824
2015,07,30,4,16.025216
2015,07,30,5,16.089253
2015,07,30,6,16.217638
2015,07,30,7,17.824992
2015,07,31,0,20.936676
2015,07,31,1,21.181359
2015,07,31,2,19.716195
2015,07,31,3,14.496964
2015,07,31,4,13.43392
2015,07,31,5,11.889301
2015,07,31,6,8.029872
2015,07,31,7,6.386663
2016,07,1,0,6.321516
2016,07,1,1,7.791636
2016,07,1,2,11.216287
2016,07,1,3,13.797191
2016,07,1,4,13.674066
2016,07,1,5,13.864027
2016,07,1,6,13.69777
2016,07,1,7,13.620742
2016,07,2,0,14.401275
2016,07,2,1,16.291964
2016,07,2,2,21.631023
2016,07,2,3,21.18632
2016,07,2,4,22.429675
2016,07,2,5,21.999724
2016,07,2,6,19.633247
2016,07,2,7,18.793003
2016,07,3,0,20.18138
2016,07,3,1,21.653062
2016,07,3,2,22.702294
2016,07,3,3,23.045751
2016,07,3,4,23.029079
2016,07,3,5,23.260926
2016,07,3,6,23.140106
2016,07,3,7,24.474477
2016,07,4,0,26.806666
2016,07,4,1,28.132283
2016,07,4,2,29.909303
2016,07,4,3,31.680783
2016,07,4,4,31.704377
2016,07,4,5,31.246173
2016,07,4,6,30.741748
2016,07,4,7,32.138617
2016,07,5,0,33.677428
2016,07,5,1,36.026134
2016,07,5,2,40.017802
2016,07,5,3,41.860666
2016,07,5,4,40.870284
2016,07,5,5,35.815723
2016,07,5,6,31.033961
2016,07,5,7,29.117015
2016,07,6,0,28.078304
2016,07,6,1,25.788049
2016,07,6,2,21.674396
2016,07,6,3,17.65515
2016,07,6,4,14.7258
2016,07,6,5,11.388032
2016,07,6,6,11.844917
2016,07,6,7,13.891745
2016,07,7,0,15.702567
2016,07,7,1,16.848074
2016,07,7,2,17.732255
2016,07,7,3,17.847686
2016,07,7,4,16.037485
2016,07,7,5,13.278364
2016,07,7,6,13.211977
2016,07,7,7,13.14536
2016,07,8,0,13.185755
2016,07,8,1,12.692922
2016,07,8,2,16.204424
2016,07,8,3,18.571926
2016,07,8,4,17.841364
2016,07,8,5,16.277975
2016,07,8,6,18.42547
2016,07,8,7,17.65887
2016,07,9,0,19.623996
2016,07,9,1,21.357685
2016,07,9,2,20.690465
2016,07,9,3,23.221257
2016,07,9,4,25.585184
2016,07,9,5,23.110787
2016,07,9,6,19.969703
2016,07,9,7,19.165644
2016,07,10,0,20.741403
2016,07,10,1,21.531359
2016,07,10,2,21.472262
2016,07,10,3,21.226126
2016,07,10,4,23.183238
2016,07,10,5,21.393497
2016,07,10,6,20.285222
2016,07,10,7,22.770304
2016,07,11,0,24.78535
2016,07,11,1,26.398291
2016,07,11,2,27.214601
2016,07,11,3,26.589658
2016,07,11,4,26.666141
2016,07,11,5,24.534055
2016,07,11,6,22.326595
2016,07,11,7,21.505725
2016,07,12,0,23.264548
2016,07,12,1,25.666748
2016,07,12,2,24.634121
2016,07,12,3,21.498508
2016,07,12,4,20.690791
2016,07,12,5,19.388103
2016,07,12,6,18.570351
2016,07,12,7,18.342173
2016,07,13,0,19.172233
2016,07,13,1,20.307679
2016,07,13,2,21.560001
2016,07,13,3,22.2787
2016,07,13,4,22.95783
2016,07,13,5,23.069824
2016,07,13,6,21.93234
2016,07,13,7,21.767644
2016,07,14,0,22.989567
2016,07,14,1,24.769715
2016,07,14,2,26.675354
2016,07,14,3,27.622416
2016,07,14,4,26.681673
2016,07,14,5,24.202239
2016,07,14,6,21.862198
2016,07,14,7,21.05867
2016,07,15,0,21.287203
2016,07,15,1,23.464169
2016,07,15,2,25.592127
2016,07,15,3,27.133417
2016,07,15,4,28.126533
2016,07,15,5,28.146556
2016,07,15,6,26.825723
2016,07,15,7,25.739234
2016,07,16,0,25.249603
2016,07,16,1,20.525339
2016,07,16,2,17.686861
2016,07,16,3,14.671253
2016,07,16,4,13.270468
2016,07,16,5,11.72365
2016,07,16,6,9.033774
2016,07,16,7,8.672607
2016,07,17,0,11.968835
2016,07,17,1,14.623037
2016,07,17,2,16.730065
2016,07,17,3,16.538694
2016,07,17,4,14.786181
2016,07,17,5,13.750578
2016,07,17,6,15.021161
2016,07,17,7,16.569576
2016,07,18,0,17.633501
2016,07,18,1,18.750229
2016,07,18,2,20.428922
2016,07,18,3,21.871494
2016,07,18,4,22.329054
2016,07,18,5,19.214603
2016,07,18,6,16.612636
2016,07,18,7,15.450872
2016,07,19,0,16.096295
2016,07,19,1,17.412783
2016,07,19,2,17.996661
2016,07,19,3,17.89748
2016,07,19,4,17.059156
2016,07,19,5,16.089548
2016,07,19,6,16.252804
2016,07,19,7,16.149942
2016,07,20,0,17.073873
2016,07,20,1,17.189231
2016,07,20,2,16.40728
2016,07,20,3,14.247904
2016,07,20,4,11.918518
2016,07,20,5,9.185815
2016,07,20,6,7.259846
2016,07,20,7,6.082709
2016,07,21,0,4.737147
2016,07,21,1,3.949819
2016,07,21,2,5.900338
2016,07,21,3,6.425529
2016,07,21,4,8.128193
2016,07,21,5,8.593288
2016,07,21,6,9.110975
2016,07,21,7,10.210107
2016,07,22,0,10.092005
2016,07,22,1,9.734267
2016,07,22,2,7.969938
2016,07,22,3,8.710252
2016,07,22,4,9.799361
2016,07,22,5,11.283693
2016,07,22,6,11.072406
2016,07,22,7,13.30807
2016,07,23,0,15.06949
2016,07,23,1,14.895713
2016,07,23,2,14.991966
2016,07,23,3,14.333673
2016,07,23,4,14.244222
2016,07,23,5,14.249865
2016,07,23,6,12.766948
2016,07,23,7,13.211123
2016,07,24,0,13.701364
2016,07,24,1,14.705694
2016,07,24,2,16.749005
2016,07,24,3,17.42622
2016,07,24,4,16.730853
2016,07,24,5,16.667554
2016,07,24,6,18.029134
2016,07,24,7,20.461275
2016,07,25,0,24.871304
2016,07,25,1,28.389115
2016,07,25,2,32.108242
2016,07,25,3,32.170656
2016,07,25,4,28.442494
2016,07,25,5,24.21142
2016,07,25,6,20.254003
2016,07,25,7,19.979695
2016,07,26,0,20.409386
2016,07,26,1,20.772373
2016,07,26,2,22.155676
2016,07,26,3,21.673279
2016,07,26,4,16.853922
2016,07,26,5,11.84887
2016,07,26,6,9.652117
2016,07,26,7,8.959407
2016,07,27,0,8.167223
2016,07,27,1,8.432799
2016,07,27,2,10.740308
2016,07,27,3,13.056599
2016,07,27,4,14.474842
2016,07,27,5,13.499951
2016,07,27,6,12.873595
2016,07,27,7,13.764799
2016,07,28,0,13.552643
2016,07,28,1,12.729515
2016,07,28,2,13.352889
2016,07,28,3,12.729917
2016,07,28,4,11.380983
2016,07,28,5,10.359107
2016,07,28,6,8.734158
2016,07,28,7,8.345146
2016,07,29,0,8.181125
2016,07,29,1,9.26226
2016,07,29,2,11.331557
2016,07,29,3,11.944843
2016,07,29,4,12.155466
2016,07,29,5,11.891001
2016,07,29,6,12.184855
2016,07,29,7,13.012374
2016,07,30,0,15.436647
2016,07,30,1,17.554428
2016,07,30,2,19.028167
2016,07,30,3,19.454725
2016,07,30,4,19.447705
2016,07,30,5,17.718456
2016,07,30,6,17.01399
2016,07,30,7,16.144344
2016,07,31,0,17.304388
2016,07,31,1,18.841688
2016,07,31,2,18.519088
2016,07,31,3,19.001481
