####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,29,1,0.4598861,96.85739
2011,11,29,2,0.5644761,112.4464
2011,11,29,3,0.6235012,120.4687
2011,11,29,4,0.5950875,116.4574
2011,11,29,5,0.5338359,107.5037
2011,11,29,6,0.665339,125.3758
2011,11,29,7,0.7896368,140.2035
2011,11,30,0,0.5935103,116.6591
2011,11,30,1,0.504232,104.3135
2011,11,30,2,0.3925996,86.14519
2011,11,30,3,0.8522043,148.8462
2011,11,30,4,1.122062,175.4008
2011,11,30,5,1.184364,180.174
2011,11,30,6,1.117961,175.9605
2011,11,30,7,1.014647,167.1615
2012,11,1,0,0.7049132,130.088
2012,11,1,1,0.7416649,134.2866
2012,11,1,2,0.7174207,131.5518
2012,11,1,3,0.6848536,127.6886
2012,11,1,4,0.6202875,119.6997
2012,11,1,5,0.5767771,113.8983
2012,11,1,6,0.5510629,110.4705
2012,11,1,7,0.5271936,107.4038
2012,11,2,0,0.5239237,107.3996
2012,11,2,1,0.5157874,106.5484
2012,11,2,2,0.4834235,101.9176
2012,11,2,3,0.4535121,97.4366
2012,11,2,4,0.4274761,93.35483
2012,11,2,5,0.4119765,90.70042
2012,11,2,6,0.5155332,106.2346
2012,11,2,7,0.9113197,154.7658
2012,11,3,0,1.088456,171.6442
2012,11,3,1,1.109881,175.4825
2012,11,3,2,1.132765,177.4009
2012,11,3,3,1.110174,175.3673
2012,11,3,4,1.080702,170.8104
2012,11,3,5,1.002532,163.8308
2012,11,3,6,0.9127844,155.3172
2012,11,3,7,0.888135,152.9501
2012,11,4,0,0.8580513,150.0885
2012,11,4,1,0.8494047,149.1761
2012,11,4,2,0.8379258,147.718
2012,11,4,3,0.9076715,155.1417
2012,11,4,4,1.052954,168.7579
2012,11,4,5,1.095771,172.5432
2012,11,4,6,1.120118,174.3137
2012,11,4,7,1.163051,177.5686
2012,11,5,0,1.120896,173.5643
2012,11,5,1,0.9817856,164.1068
2012,11,5,2,0.9342392,159.078
2012,11,5,3,0.865259,151.5931
2012,11,5,4,0.7875598,143.3159
2012,11,5,5,0.7357497,137.1315
2012,11,5,6,0.7152662,134.2019
2012,11,5,7,0.6797244,129.6693
2012,11,6,0,0.6641835,127.7607
2012,11,6,1,0.6695348,128.8733
2012,11,6,2,0.6255522,122.9199
2012,11,6,3,0.5009647,104.7803
2012,11,6,4,0.4384133,93.57263
2012,11,6,5,0.4062667,88.60812
2012,11,6,6,0.3574772,80.44236
2012,11,6,7,0.3271117,75.10957
2012,11,7,0,0.302684,70.77521
2012,11,7,1,0.3003724,70.21659
2012,11,7,2,0.3101538,71.86013
2012,11,7,3,0.3201401,73.64345
2012,11,7,4,0.3358589,76.45826
2012,11,7,5,0.3349743,76.39051
2012,11,7,6,0.308524,72.03052
2012,11,7,7,0.2790316,66.95917
2012,11,8,0,0.278961,67.04137
2012,11,8,1,0.306053,71.89604
2012,11,8,2,0.3323993,76.49693
2012,11,8,3,0.3203452,74.70609
2012,11,8,4,0.3323596,77.31091
2012,11,8,5,0.3522089,81.38983
2012,11,8,6,0.3638777,83.82274
2012,11,8,7,0.3751851,86.11851
2012,11,9,0,0.3404515,80.02761
2012,11,9,1,0.2925402,70.94968
2012,11,9,2,0.2891872,69.36283
2012,11,9,3,0.5230884,107.6369
2012,11,9,4,1.037217,168.7442
2012,11,9,5,1.567852,208.2838
2012,11,9,6,1.731589,217.1508
2012,11,9,7,1.824017,221.8021
2012,11,10,0,1.859767,223.7111
2012,11,10,1,1.897507,225.327
2012,11,10,2,2.005009,228.9389
2012,11,10,3,1.975104,227.6929
2012,11,10,4,1.980886,227.9122
2012,11,10,5,2.004768,228.7277
2012,11,10,6,1.968856,227.3015
2012,11,10,7,1.999243,227.9074
2012,11,11,0,1.902434,223.6465
2012,11,11,1,1.675071,213.3372
2012,11,11,2,1.401233,198.348
2012,11,11,3,1.109576,176.9977
2012,11,11,4,1.085372,174.9674
2012,11,11,5,1.005761,167.2511
2012,11,11,6,0.9251261,158.9374
2012,11,11,7,0.835575,149.1224
2012,11,12,0,0.7082225,133.9168
2012,11,12,1,0.525365,108.6544
2012,11,12,2,0.4484348,96.78592
2012,11,12,3,0.3987712,88.71128
2012,11,12,4,0.3539488,80.92179
2012,11,12,5,0.3176717,74.31991
2012,11,12,6,0.2920213,69.42122
2012,11,12,7,0.2841567,67.84757
2012,11,13,0,0.2459112,60.56982
2012,11,13,1,0.2209331,55.71598
2012,11,13,2,0.2452267,60.54064
2012,11,13,3,0.2924987,69.73289
2012,11,13,4,0.3081977,72.36944
2012,11,13,5,0.3958082,86.92809
2012,11,13,6,0.3705569,83.12829
2012,11,13,7,0.4405236,94.67499
2012,11,14,0,0.2046723,51.98132
2012,11,14,1,0.1701688,44.85168
2012,11,14,2,0.1951309,50.01061
2012,11,14,3,0.2624748,63.34868
2012,11,14,4,0.3281342,75.19034
2012,11,14,5,0.4224392,91.37669
2012,11,14,6,0.6394427,123.4224
2012,11,14,7,0.7271176,134.0357
2012,11,15,0,0.8681945,149.644
2012,11,15,1,0.9323398,155.9511
2012,11,15,2,0.9049344,152.7957
2012,11,15,3,0.7934695,140.5579
2012,11,15,4,0.5699435,112.3426
2012,11,15,5,0.413036,88.50557
2012,11,15,6,0.355138,78.92033
2012,11,15,7,0.2795334,65.76921
2012,11,16,0,0.217961,54.52693
2012,11,16,1,0.2234349,55.51708
2012,11,16,2,0.3088602,71.2383
2012,11,16,3,0.3990486,86.76829
2012,11,16,4,0.4182578,90.03044
2012,11,16,5,0.4223053,90.58762
2012,11,16,6,0.415038,89.15014
2012,11,16,7,0.3877604,84.40481
2012,11,17,0,0.2976102,68.92135
2012,11,17,1,0.2598274,62.06892
2012,11,17,2,0.2478905,59.60456
2012,11,17,3,0.2467092,59.24703
2012,11,17,4,0.2345619,57.11343
2012,11,17,5,0.2468664,59.55879
2012,11,17,6,0.3263851,73.95877
2012,11,17,7,0.4054663,87.36414
2012,11,18,0,0.4167831,90.78395
2012,11,18,1,0.4247788,92.26895
2012,11,18,2,0.4461929,95.36476
2012,11,18,3,0.6813922,127.3196
2012,11,18,4,0.4741535,98.56423
2012,11,18,5,0.4440047,93.93938
2012,11,18,6,0.4584314,96.22603
2012,11,18,7,0.5305055,106.8839
2012,11,19,0,0.5210309,106.0899
2012,11,19,1,0.4670724,98.21994
2012,11,19,2,0.4042476,88.44006
2012,11,19,3,0.375612,84.16057
2012,11,19,4,0.3535027,80.6874
2012,11,19,5,0.3391603,78.36424
2012,11,19,6,0.3346305,77.66792
2012,11,19,7,0.3332985,77.27447
2012,11,20,0,0.3492326,80.17631
2012,11,20,1,0.3825842,85.9922
2012,11,20,2,0.4626577,99.27583
2012,11,20,3,0.5480333,112.0678
2012,11,20,4,0.6145169,120.872
2012,11,20,5,0.6494399,125.273
2012,11,20,6,0.6515639,123.8554
2012,11,20,7,0.620922,121.3801
2012,11,21,0,0.6121426,120.1163
2012,11,21,1,0.6136205,120.0874
2012,11,21,2,0.6500555,125.5409
2012,11,21,3,1.029445,167.4584
2012,11,21,4,0.6403068,124.132
2012,11,21,5,0.6041255,119.3842
2012,11,21,6,0.5507574,111.2832
2012,11,21,7,0.5275881,107.723
2012,11,22,0,0.5082581,104.9182
2012,11,22,1,0.4889358,102.2556
2012,11,22,2,0.4676585,100.081
2012,11,22,3,0.4746321,101.661
2012,11,22,4,0.5226628,108.7052
2012,11,22,5,0.5982364,117.6705
2012,11,22,6,0.6163106,120.1319
2012,11,22,7,0.6099535,119.4551
2012,11,23,0,0.6084817,119.6094
2012,11,23,1,0.6011545,119.0814
2012,11,23,2,0.5725314,115.2427
2012,11,23,3,0.5118272,106.6564
2012,11,23,4,0.5013314,105.3403
2012,11,23,5,0.4905114,103.804
2012,11,23,6,0.4868766,103.3048
2012,11,23,7,0.4950483,104.6326
2012,11,24,0,0.523601,108.8941
2012,11,24,1,0.5521913,112.9993
2012,11,24,2,0.5310338,109.9007
2012,11,24,3,0.4957114,104.6307
2012,11,24,4,0.4667031,100.1076
2012,11,24,5,0.4468865,96.68077
2012,11,24,6,0.4039507,89.43223
2012,11,24,7,0.4022541,89.29727
2012,11,25,0,0.4475535,96.4699
2012,11,25,1,0.4486464,96.39355
2012,11,25,2,0.3800664,85.09693
2012,11,25,3,0.3295278,76.32612
2012,11,25,4,0.3414951,78.56406
2012,11,25,5,0.3833606,85.84678
2012,11,25,6,0.4530865,97.29758
2012,11,25,7,0.4961472,103.8586
2012,11,26,0,0.5682976,114.3787
2012,11,26,1,0.6205187,121.5422
2012,11,26,2,0.6008264,118.346
2012,11,26,3,0.4580405,97.30409
2012,11,26,4,0.4086981,89.48752
2012,11,26,5,0.7174273,135.1042
2012,11,26,6,0.7789277,142.6775
2012,11,26,7,0.6867589,131.8958
2012,11,27,0,0.6251035,124.1974
2012,11,27,1,0.6110611,122.3643
2012,11,27,2,0.622088,123.6587
2012,11,27,3,0.6072224,121.654
2012,11,27,4,0.564687,115.2495
2012,11,27,5,0.3723868,84.0786
2012,11,27,6,0.2069099,52.57361
2012,11,27,7,0.1717934,45.27573
2012,11,28,0,0.1742022,45.86189
2012,11,28,1,0.1859221,48.18027
2012,11,28,2,0.1972597,50.60642
2012,11,28,3,0.2085865,52.83981
2012,11,28,4,0.1957646,50.27377
2012,11,28,5,0.2097489,52.96526
2012,11,28,6,0.2195589,54.90449
2012,11,28,7,0.2200636,55.12769
2012,11,29,0,0.2239023,55.96052
2012,11,29,1,0.2464539,60.37637
2012,11,29,2,0.3053877,71.27165
2012,11,29,3,0.3469997,78.58275
2012,11,29,4,0.3731712,83.0191
2012,11,29,5,0.4086878,88.8665
2012,11,29,6,0.4018051,87.59928
2012,11,29,7,0.3622177,80.72177
2012,11,30,0,0.4450601,94.65704
2012,11,30,1,0.4018966,87.81004
2012,11,30,2,0.339368,77.40654
2012,11,30,3,0.3336186,76.39424
2012,11,30,4,0.3398082,77.45348
2012,11,30,5,0.3389609,77.18201
2012,11,30,6,0.3135102,72.82156
2012,11,30,7,0.2526824,61.61944
2013,11,1,0,1.585055,210.9175
2013,11,1,1,1.598584,211.9206
2013,11,1,2,1.654281,214.473
2013,11,1,3,1.734378,217.4656
2013,11,1,4,1.800926,219.7299
2013,11,1,5,1.620284,210.3516
2013,11,1,6,1.668415,212.0382
2013,11,1,7,1.5637,206.2174
2013,11,2,0,1.067407,171.2375
2013,11,2,1,0.7543079,138.7744
2013,11,2,2,0.8167945,145.732
2013,11,2,3,1.090261,172.8841
2013,11,2,4,1.225641,184.2091
2013,11,2,5,1.293002,189.5977
2013,11,2,6,1.121723,177.595
2013,11,2,7,1.105573,176.7579
2013,11,3,0,1.075694,174.4733
2013,11,3,1,1.18829,184.1509
2013,11,3,2,1.116042,178.3479
2013,11,3,3,0.9710432,164.8912
2013,11,3,4,1.122564,177.5914
2013,11,3,5,1.34436,194.3701
2013,11,3,6,1.436223,200.783
2013,11,3,7,1.303101,192.3846
2013,11,4,0,1.176691,183.1244
2013,11,4,1,1.288255,191.6594
2013,11,4,2,1.45731,203.0553
2013,11,4,3,1.455465,203.1256
2013,11,4,4,1.353946,196.6604
2013,11,4,5,1.270948,190.6504
2013,11,4,6,1.219572,186.704
2013,11,4,7,1.160692,182.0309
2013,11,5,0,1.102386,176.9763
2013,11,5,1,1.04906,171.9739
2013,11,5,2,1.015418,168.5683
2013,11,5,3,0.9809521,165.0175
2013,11,5,4,0.9780758,164.2709
2013,11,5,5,1.054524,170.8285
2013,11,5,6,1.208719,183.203
2013,11,5,7,1.302676,189.6783
2013,11,6,0,1.480993,200.6966
2013,11,6,1,1.383661,194.212
2013,11,6,2,1.096329,172.5865
2013,11,6,3,0.7861866,141.9478
2013,11,6,4,0.6379443,123.7539
2013,11,6,5,0.5757996,115.1628
2013,11,6,6,0.5766287,115.1916
2013,11,6,7,0.5295065,110.4344
2013,11,7,0,0.5316814,111.318
2013,11,7,1,0.34887,81.78728
2013,11,7,2,0.2955863,71.69549
2013,11,7,3,0.3082258,73.19128
2013,11,7,4,0.3323512,77.91782
2013,11,7,5,0.2979531,71.6483
2013,11,7,6,0.2366486,59.76818
2013,11,7,7,0.1864991,49.30015
2013,11,8,0,0.1920688,50.24228
2013,11,8,1,0.202182,52.04403
2013,11,8,2,0.2102526,53.48349
2013,11,8,3,0.2192279,55.10519
2013,11,8,4,0.2311248,57.44335
2013,11,8,5,0.2424976,59.74058
2013,11,8,6,0.2417507,59.64096
2013,11,8,7,0.2595136,63.42527
2013,11,9,0,0.3091486,73.34954
2013,11,9,1,0.8738861,153.7004
2013,11,9,2,0.7719081,141.6464
2013,11,9,3,0.9696662,161.7704
2013,11,9,4,1.219938,185.015
2013,11,9,5,1.313391,193.9494
2013,11,9,6,1.289828,192.936
2013,11,9,7,1.34124,197.1964
2013,11,10,0,1.657042,215.8136
2013,11,10,1,1.936972,228.966
2013,11,10,2,2.080473,232.9183
2013,11,10,3,1.732964,218.5173
2013,11,10,4,1.860844,222.5522
2013,11,10,5,2.089738,229.9445
2013,11,10,6,1.867525,220.8864
2013,11,10,7,1.72771,213.6462
2013,11,11,0,1.631294,207.7785
2013,11,11,1,0.9576358,158.6773
2013,11,11,2,0.6979044,129.496
2013,11,11,3,0.7188294,132.1538
2013,11,11,4,0.6999394,130.1624
2013,11,11,5,0.6535078,124.157
2013,11,11,6,0.6626399,125.1267
2013,11,11,7,0.5356371,108.2264
2013,11,12,0,0.3457477,78.25949
2013,11,12,1,0.3553794,80.06231
2013,11,12,2,0.4539295,96.19657
2013,11,12,3,0.4863025,101.0184
2013,11,12,4,0.6572167,126.5493
2013,11,12,5,0.632208,123.4783
2013,11,12,6,0.5915334,117.664
2013,11,12,7,0.5526855,113.0354
2013,11,13,0,0.3740265,85.43365
2013,11,13,1,0.3292265,75.89686
2013,11,13,2,0.3440066,78.10868
2013,11,13,3,0.6681083,126.5856
2013,11,13,4,1.182483,179.8914
2013,11,13,5,1.549665,207.3781
2013,11,13,6,1.831146,225.9512
2013,11,13,7,2.575024,245.9091
2013,11,14,0,2.82387,250.328
2013,11,14,1,3.134963,257.4902
2013,11,14,2,2.887682,254.0917
2013,11,14,3,2.165431,234.5899
2013,11,14,4,1.640655,210.619
2013,11,14,5,1.662559,209.7197
2013,11,14,6,1.857812,218.6734
2013,11,14,7,1.64859,208.9863
2013,11,15,0,0.9807232,161.392
2013,11,15,1,0.9256062,155.6592
2013,11,15,2,0.6218782,120.5526
2013,11,15,3,0.4755581,99.89283
2013,11,15,4,0.4680333,98.6278
2013,11,15,5,0.4494883,95.58377
2013,11,15,6,0.448371,95.11223
2013,11,15,7,0.5852143,115.0299
2013,11,16,0,0.7851899,139.3962
2013,11,16,1,0.8243985,143.3284
2013,11,16,2,0.6975277,128.3636
2013,11,16,3,0.6273663,119.256
2013,11,16,4,0.5010624,101.4126
2013,11,16,5,0.4827378,98.50703
2013,11,16,6,0.5744776,111.5742
2013,11,16,7,0.5839489,112.7776
2013,11,17,0,0.5621401,109.7136
2013,11,17,1,0.4191899,88.40712
2013,11,17,2,0.3599487,78.68178
2013,11,17,3,0.352631,77.42707
2013,11,17,4,0.34978,76.9261
2013,11,17,5,0.3506306,77.05077
2013,11,17,6,0.3500191,77.05397
2013,11,17,7,0.3732448,81.05824
2013,11,18,0,0.3955764,84.66484
2013,11,18,1,0.3962949,84.66195
2013,11,18,2,0.4187983,88.14798
2013,11,18,3,0.5084764,101.5612
2013,11,18,4,0.448602,92.39131
2013,11,18,5,0.4111631,86.36113
2013,11,18,6,0.437954,90.38664
2013,11,18,7,0.4706745,95.25064
2013,11,19,0,0.450108,92.02882
2013,11,19,1,0.4484002,91.63549
2013,11,19,2,0.4360165,89.71992
2013,11,19,3,0.3784729,80.57986
2013,11,19,4,0.310473,69.12848
2013,11,19,5,0.2928916,66.05255
2013,11,19,6,0.2773539,63.31929
2013,11,19,7,0.2706721,62.12765
2013,11,20,0,0.2566293,59.62594
2013,11,20,1,0.2461766,57.75628
2013,11,20,2,0.2363595,55.96275
2013,11,20,3,0.2339843,55.537
2013,11,20,4,0.2241206,53.79218
2013,11,20,5,0.2214009,53.42095
2013,11,20,6,0.2258682,54.35801
2013,11,20,7,0.2241845,54.26306
2013,11,21,0,0.2106815,51.85848
2013,11,21,1,0.1966484,49.28173
2013,11,21,2,0.1970331,49.55768
2013,11,21,3,0.2141166,53.17159
2013,11,21,4,0.2178147,54.03477
2013,11,21,5,0.2027307,51.17208
2013,11,21,6,0.1856132,47.89611
2013,11,21,7,0.1629242,43.44569
2013,11,22,0,0.1437573,39.44414
2013,11,22,1,0.3345795,76.63153
2013,11,22,2,1.060783,170.8404
2013,11,22,3,1.943489,226.7128
2013,11,22,4,3.340951,256.734
2013,11,22,5,2.303652,239.6897
2013,11,22,6,2.29628,239.4856
2013,11,22,7,2.243863,237.9609
2013,11,23,0,1.801296,221.8927
2013,11,23,1,1.700947,217.0741
2013,11,23,2,1.715541,217.951
2013,11,23,3,1.438672,202.7236
2013,11,23,4,1.520011,204.473
2013,11,23,5,1.104979,173.5824
2013,11,23,6,0.8418286,147.1859
2013,11,23,7,0.59562,116.6646
2013,11,24,0,0.4409085,94.26613
2013,11,24,1,0.4809208,100.3941
2013,11,24,2,0.6020673,117.8496
2013,11,24,3,0.8088479,143.1499
2013,11,24,4,0.7137452,132.473
2013,11,24,5,0.6629845,126.3638
2013,11,24,6,0.8451856,147.5657
2013,11,24,7,1.00938,164.8446
2013,11,25,0,1.067003,170.8153
2013,11,25,1,1.406686,196.3441
2013,11,25,2,1.609996,208.3083
2013,11,25,3,1.632885,209.6214
2013,11,25,4,1.416595,197.8005
2013,11,25,5,1.271272,188.5314
2013,11,25,6,0.9415,161.4816
2013,11,25,7,0.8296639,150.1911
2013,11,26,0,0.8225109,149.5399
2013,11,26,1,0.8632809,153.8855
2013,11,26,2,0.9097324,158.2995
2013,11,26,3,0.9799469,164.6008
2013,11,26,4,1.019495,167.1799
2013,11,26,5,0.873299,152.4666
2013,11,26,6,0.8200705,146.4816
2013,11,26,7,0.8219297,146.5768
2013,11,27,0,0.8070783,144.815
2013,11,27,1,0.9463571,160.0748
2013,11,27,2,1.133686,176.8991
2013,11,27,3,1.229134,184.9386
2013,11,27,4,1.260154,187.9884
2013,11,27,5,1.356246,194.2837
2013,11,27,6,1.530183,204.6334
2013,11,27,7,1.738421,215.5643
2013,11,28,0,1.602449,207.885
2013,11,28,1,1.409933,195.5919
2013,11,28,2,1.159144,176.2678
2013,11,28,3,1.003751,162.0226
2013,11,28,4,0.7695271,137.9219
2013,11,28,5,0.9026616,154.5269
2013,11,28,6,0.5016212,104.7307
2013,11,28,7,0.4512519,94.17307
2013,11,29,0,0.4291245,90.44194
2013,11,29,1,0.3760054,81.75175
2013,11,29,2,0.365059,79.81127
2013,11,29,3,0.3598118,78.81475
2013,11,29,4,0.3565174,78.11501
2013,11,29,5,0.3528194,77.50474
2013,11,29,6,0.3427868,75.91786
2013,11,29,7,0.3432747,76.05709
2013,11,30,0,0.3598704,78.8567
2013,11,30,1,0.3710201,80.66301
2013,11,30,2,0.4139677,88.23689
2013,11,30,3,0.4293427,90.68443
2013,11,30,4,0.3992154,86.09489
2013,11,30,5,0.3360875,75.13964
2013,11,30,6,0.3166506,73.44345
2013,11,30,7,0.3814137,83.4741
2014,11,1,0,0.9550204,159.5387
2014,11,1,1,0.9617748,160.4471
2014,11,1,2,1.035043,167.8743
2014,11,1,3,1.072544,171.4787
2014,11,1,4,0.9478976,160.3339
2014,11,1,5,0.8943222,155.3154
2014,11,1,6,0.9807581,164.2828
2014,11,1,7,0.9200973,158.4543
2014,11,2,0,0.9187363,158.0289
2014,11,2,1,0.9443289,160.2557
2014,11,2,2,1.031536,168.3058
2014,11,2,3,1.162259,179.4115
2014,11,2,4,1.364386,194.3431
2014,11,2,5,1.367478,195.0695
2014,11,2,6,1.331686,192.635
2014,11,2,7,1.257079,187.5518
2014,11,3,0,1.194579,183.283
2014,11,3,1,1.14016,178.86
2014,11,3,2,1.21222,184.2985
2014,11,3,3,1.23874,186.5759
2014,11,3,4,1.163078,181.0745
2014,11,3,5,1.068229,173.0105
2014,11,3,6,0.9634827,163.358
2014,11,3,7,0.9246434,159.1775
2014,11,4,0,0.9178799,158.6703
2014,11,4,1,0.8324257,149.4171
2014,11,4,2,0.7590798,141.0485
2014,11,4,3,0.7033268,134.1691
2014,11,4,4,0.6206562,123.3234
2014,11,4,5,0.6001375,120.668
2014,11,4,6,0.6504566,127.5895
2014,11,4,7,0.6902236,132.7585
2014,11,5,0,0.7430795,139.3324
2014,11,5,1,0.7878763,144.5339
2014,11,5,2,0.8025423,145.9709
2014,11,5,3,0.7997804,145.4609
2014,11,5,4,0.7825557,143.2282
2014,11,5,5,0.7814561,142.6549
2014,11,5,6,0.8853382,153.9659
2014,11,5,7,0.9810432,163.9354
2014,11,6,0,1.08577,174.0055
2014,11,6,1,1.167757,181.0355
2014,11,6,2,1.130031,177.4317
2014,11,6,3,1.058665,170.9906
2014,11,6,4,0.9789055,163.8371
2014,11,6,5,0.9055334,156.6234
2014,11,6,6,0.839921,149.6088
2014,11,6,7,0.8112286,146.7643
2014,11,7,0,0.7702434,142.8394
2014,11,7,1,0.6868701,132.9128
2014,11,7,2,0.5361585,111.993
2014,11,7,3,0.5223133,110.0005
2014,11,7,4,0.5356553,112.3402
2014,11,7,5,0.5189944,110.0678
2014,11,7,6,0.4780913,103.5681
2014,11,7,7,0.3990997,90.31888
2014,11,8,0,0.4103905,92.08064
2014,11,8,1,0.5001226,106.2508
2014,11,8,2,0.980628,166.233
2014,11,8,3,1.426704,201.7036
2014,11,8,4,1.281225,192.2601
2014,11,8,5,1.174397,184.4062
2014,11,8,6,1.193254,185.8741
2014,11,8,7,1.280227,191.8915
2014,11,9,0,1.26541,190.6996
2014,11,9,1,1.161603,182.7083
2014,11,9,2,0.9585593,164.2759
2014,11,9,3,0.937375,162.307
2014,11,9,4,1.181517,184.1888
2014,11,9,5,1.112944,178.8262
2014,11,9,6,1.014694,170.432
2014,11,9,7,0.8924585,158.2783
2014,11,10,0,0.9162377,160.5965
2014,11,10,1,1.073975,175.1043
2014,11,10,2,1.458164,203.278
2014,11,10,3,1.60658,211.9489
2014,11,10,4,1.410648,201.3072
2014,11,10,5,1.302985,194.3834
2014,11,10,6,1.502661,206.7915
2014,11,10,7,1.39895,200.7914
2014,11,11,0,1.281817,192.4554
2014,11,11,1,1.352972,197.1781
2014,11,11,2,1.302822,194.1761
2014,11,11,3,1.199618,187.3436
2014,11,11,4,1.141574,182.9692
2014,11,11,5,1.077322,177.5666
2014,11,11,6,1.181888,186.2997
2014,11,11,7,1.171388,184.901
2014,11,12,0,1.615189,214.8186
2014,11,12,1,2.094097,237.1343
2014,11,12,2,2.091572,239.2894
2014,11,12,3,2.005596,236.3879
2014,11,12,4,1.90602,232.0387
2014,11,12,5,1.849291,229.2885
2014,11,12,6,2.568263,252.2607
2014,11,12,7,2.618911,254.4917
2014,11,13,0,2.246779,245.1107
2014,11,13,1,1.969723,235.6222
2014,11,13,2,1.835052,229.7896
2014,11,13,3,1.841306,230.1178
2014,11,13,4,1.841104,230.4243
2014,11,13,5,1.825601,230.2289
2014,11,13,6,1.631798,220.9609
2014,11,13,7,1.25746,196.3646
2014,11,14,0,1.465448,212.1893
2014,11,14,1,0.9095466,164.2599
2014,11,14,2,0.8312021,155.1982
2014,11,14,3,0.8518019,157.6027
2014,11,14,4,0.8765971,160.4339
2014,11,14,5,0.7977676,151.5594
2014,11,14,6,0.7551046,146.1742
2014,11,14,7,0.7184514,141.4068
2014,11,15,0,0.7246703,142.296
2014,11,15,1,0.734146,143.2096
2014,11,15,2,0.7281638,142.2238
2014,11,15,3,0.6355176,129.3774
2014,11,15,4,0.5482265,115.7112
2014,11,15,5,0.525037,111.3521
2014,11,15,6,0.5271864,111.702
2014,11,15,7,0.5677009,118.1647
2014,11,16,0,0.6320171,127.7243
2014,11,16,1,0.6704171,132.793
2014,11,16,2,0.6338435,127.5521
2014,11,16,3,0.5523097,115.9276
2014,11,16,4,0.4880162,106.0778
2014,11,16,5,0.4889144,106.0025
2014,11,16,6,0.5314562,112.4022
2014,11,16,7,0.5234844,110.8091
2014,11,17,0,0.3713179,84.50601
2014,11,17,1,1.129792,181.5654
2014,11,17,2,1.81668,223.646
2014,11,17,3,1.419443,203.8202
2014,11,17,4,1.516456,209.242
2014,11,17,5,1.58084,212.849
2014,11,17,6,1.557354,211.149
2014,11,17,7,1.455308,205.2148
2014,11,18,0,1.337147,197.6878
2014,11,18,1,1.215905,188.5144
2014,11,18,2,1.246127,190.5301
2014,11,18,3,1.268939,192.3662
2014,11,18,4,1.278279,192.8877
2014,11,18,5,1.20689,188.12
2014,11,18,6,0.971244,168.2755
2014,11,18,7,0.8175211,152.3721
2014,11,19,0,0.7734185,146.1833
2014,11,19,1,0.9200088,160.9901
2014,11,19,2,2.702074,253.112
2014,11,19,3,2.426177,245.3626
2014,11,19,4,1.901183,226.9434
2014,11,19,5,1.470636,204.7669
2014,11,19,6,0.8954241,158.4135
2014,11,19,7,0.7110894,137.0886
2014,11,20,0,0.8732526,155.1077
2014,11,20,1,0.9076527,158.4595
2014,11,20,2,1.064214,173.4721
2014,11,20,3,1.116051,177.9739
2014,11,20,4,0.9563861,163.9459
2014,11,20,5,0.8010171,147.8314
2014,11,20,6,0.7775085,144.7478
2014,11,20,7,0.7329739,138.9978
2014,11,21,0,0.668317,130.4212
2014,11,21,1,0.6546543,128.5754
2014,11,21,2,0.6618175,129.6939
2014,11,21,3,0.6552321,129.028
2014,11,21,4,0.6365824,126.6138
2014,11,21,5,0.6372193,126.7599
2014,11,21,6,0.5936888,120.7254
2014,11,21,7,0.5394471,112.8566
2014,11,22,0,0.5359429,112.139
2014,11,22,1,0.5345205,111.7407
2014,11,22,2,0.5262159,110.1699
2014,11,22,3,0.514226,108.0091
2014,11,22,4,0.5089017,106.9523
2014,11,22,5,0.476262,101.7241
2014,11,22,6,0.437121,95.22932
2014,11,22,7,0.4308439,94.09222
2014,11,23,0,0.4238337,92.97082
2014,11,23,1,0.4402442,95.6934
2014,11,23,2,0.5960304,118.9295
2014,11,23,3,0.9893555,163.9569
2014,11,23,4,1.165623,179.7635
2014,11,23,5,1.176277,181.3558
2014,11,23,6,1.268717,188.7095
2014,11,23,7,1.399267,197.5799
2014,11,24,0,1.25787,188.5529
2014,11,24,1,1.225372,186.5007
2014,11,24,2,1.084054,174.6174
2014,11,24,3,1.084601,174.2253
2014,11,24,4,1.046365,170.7217
2014,11,24,5,0.9990609,166.4943
2014,11,24,6,0.9901746,165.424
2014,11,24,7,0.9747949,163.5604
2014,11,25,0,0.9462324,160.6557
2014,11,25,1,0.9775888,163.5467
2014,11,25,2,1.161626,179.3534
2014,11,25,3,1.198729,182.5128
2014,11,25,4,1.51377,202.8319
2014,11,25,5,1.274947,187.5457
2014,11,25,6,1.32365,190.2539
2014,11,25,7,1.156198,177.3524
2014,11,26,0,1.009979,164.679
2014,11,26,1,0.9310227,156.9274
2014,11,26,2,0.8335733,146.6824
2014,11,26,3,0.7662909,139.1096
2014,11,26,4,0.7580247,138.2542
2014,11,26,5,0.7629167,142.5463
2014,11,26,6,0.5939938,117.4375
2014,11,26,7,0.4483007,96.195
2014,11,27,0,0.344202,79.12931
2014,11,27,1,0.2519717,62.11153
2014,11,27,2,0.1729047,45.97301
2014,11,27,3,0.1634003,43.99626
2014,11,27,4,0.171519,45.82302
2014,11,27,5,0.1762272,46.86617
2014,11,27,6,0.1723361,46.00548
2014,11,27,7,0.1715396,45.79721
