####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,27,2,0.06624664,18.28453
2011,11,27,3,0.06732291,18.54304
2011,11,27,4,0.06716371,18.48992
2011,11,27,5,0.06615618,18.25341
2011,11,27,6,0.0664993,18.3424
2011,11,27,7,0.06599654,18.25885
2011,11,28,0,0.06416496,17.85483
2011,11,28,1,0.06212443,17.37185
2011,11,28,2,0.06344078,17.68547
2011,11,28,3,0.0695096,19.11517
2011,11,28,4,0.0707909,19.41453
2011,11,28,5,0.06836602,18.85512
2011,11,28,6,0.06507764,18.09244
2011,11,28,7,0.06352315,17.72724
2011,11,29,0,0.06278714,17.55482
2011,11,29,1,0.06337945,17.69496
2011,11,29,2,0.06702236,18.54113
2011,11,29,3,0.06914066,19.0224
2011,11,29,4,0.06829469,18.80346
2011,11,29,5,0.06851708,18.82072
2011,11,29,6,0.07421634,20.13447
2011,11,29,7,0.09389028,24.67904
2011,11,30,0,0.06821715,18.81126
2011,11,30,1,0.06494196,18.09523
2011,11,30,2,0.06082308,17.1506
2011,11,30,3,0.0844557,22.69577
2011,11,30,4,0.1035022,27.11762
2011,11,30,5,0.1156492,29.81647
2011,11,30,6,0.0895139,24.09523
2011,11,30,7,0.08285097,22.55683
2012,11,1,0,0.0874757,23.29116
2012,11,1,1,0.1005789,26.2478
2012,11,1,2,0.09262,24.45866
2012,11,1,3,0.08248464,22.14757
2012,11,1,4,0.07087107,19.48419
2012,11,1,5,0.06802881,18.8322
2012,11,1,6,0.06684008,18.57037
2012,11,1,7,0.06595741,18.39896
2012,11,2,0,0.0656508,18.37951
2012,11,2,1,0.06517974,18.3138
2012,11,2,2,0.06401168,18.07648
2012,11,2,3,0.06277102,17.82951
2012,11,2,4,0.06156932,17.58562
2012,11,2,5,0.06079223,17.42428
2012,11,2,6,0.06692589,18.84671
2012,11,2,7,0.1114494,28.97392
2012,11,3,0,0.1224522,31.47528
2012,11,3,1,0.1211843,31.32125
2012,11,3,2,0.12489,32.22445
2012,11,3,3,0.1202972,31.17812
2012,11,3,4,0.1098177,28.67118
2012,11,3,5,0.1053341,27.74196
2012,11,3,6,0.1104113,28.92186
2012,11,3,7,0.1023934,27.07259
2012,11,4,0,0.1013924,26.86302
2012,11,4,1,0.09925465,26.37285
2012,11,4,2,0.07663303,21.07982
2012,11,4,3,0.08212403,22.32467
2012,11,4,4,0.1078394,28.11027
2012,11,4,5,0.1097353,28.58588
2012,11,4,6,0.1241904,31.90638
2012,11,4,7,0.1459827,36.72383
2012,11,5,0,0.1581897,39.29838
2012,11,5,1,0.1515915,38.41127
2012,11,5,2,0.161162,40.49572
2012,11,5,3,0.1550008,39.0613
2012,11,5,4,0.1478117,37.55318
2012,11,5,5,0.1465494,37.21968
2012,11,5,6,0.1445298,36.66252
2012,11,5,7,0.1340266,34.32796
2012,11,6,0,0.1292268,33.27049
2012,11,6,1,0.1281353,33.11182
2012,11,6,2,0.1152861,30.1659
2012,11,6,3,0.08053921,22.02453
2012,11,6,4,0.0640831,17.93847
2012,11,6,5,0.06162111,17.37052
2012,11,6,6,0.05987493,16.96548
2012,11,6,7,0.05868063,16.69378
2012,11,7,0,0.05757881,16.45773
2012,11,7,1,0.05735006,16.41527
2012,11,7,2,0.05791714,16.55748
2012,11,7,3,0.05844131,16.69754
2012,11,7,4,0.0589898,16.85348
2012,11,7,5,0.05909483,16.89597
2012,11,7,6,0.05827985,16.7235
2012,11,7,7,0.05733421,16.51744
2012,11,8,0,0.05751223,16.56258
2012,11,8,1,0.05845892,16.77882
2012,11,8,2,0.05933182,16.98026
2012,11,8,3,0.05896593,16.90837
2012,11,8,4,0.0592896,17.00974
2012,11,8,5,0.05970728,17.15576
2012,11,8,6,0.05978533,17.22305
2012,11,8,7,0.05977381,17.26977
2012,11,9,0,0.05826967,16.93916
2012,11,9,1,0.0563089,16.48402
2012,11,9,2,0.05596004,16.38067
2012,11,9,3,0.07460666,20.6756
2012,11,9,4,0.1233632,31.89396
2012,11,9,5,0.1365995,35.10573
2012,11,9,6,0.1349275,34.83226
2012,11,9,7,0.1292546,33.68923
2012,11,10,0,0.1218306,32.06045
2012,11,10,1,0.120988,31.90169
2012,11,10,2,0.1469784,37.54067
2012,11,10,3,0.1397079,36.09239
2012,11,10,4,0.1428127,36.80003
2012,11,10,5,0.1514641,38.69747
2012,11,10,6,0.1465493,37.67134
2012,11,10,7,0.170398,42.88251
2012,11,11,0,0.1724786,43.11091
2012,11,11,1,0.1419438,36.31702
2012,11,11,2,0.1138821,30.15426
2012,11,11,3,0.08438904,23.23993
2012,11,11,4,0.1107949,29.42858
2012,11,11,5,0.1073108,28.5367
2012,11,11,6,0.09756813,26.2017
2012,11,11,7,0.08808748,23.93901
2012,11,12,0,0.07635125,21.12985
2012,11,12,1,0.06519748,18.42512
2012,11,12,2,0.06273608,17.83011
2012,11,12,3,0.06109872,17.44258
2012,11,12,4,0.05961943,17.08028
2012,11,12,5,0.05842213,16.77879
2012,11,12,6,0.05762602,16.56815
2012,11,12,7,0.05742767,16.50678
2012,11,13,0,0.05612527,16.20037
2012,11,13,1,0.05511503,15.97434
2012,11,13,2,0.05561556,16.12233
2012,11,13,3,0.05700646,16.47854
2012,11,13,4,0.05764613,16.60486
2012,11,13,5,0.0607529,17.27419
2012,11,13,6,0.06000417,17.11919
2012,11,13,7,0.06206648,17.63526
2012,11,14,0,0.0541019,15.77343
2012,11,14,1,0.05260126,15.46776
2012,11,14,2,0.05322393,15.64741
2012,11,14,3,0.05541457,16.17599
2012,11,14,4,0.05763054,16.68292
2012,11,14,5,0.0628875,17.90463
2012,11,14,6,0.08062927,21.94605
2012,11,14,7,0.09151786,24.36228
2012,11,15,0,0.09866001,25.98466
2012,11,15,1,0.09998159,26.24084
2012,11,15,2,0.103687,27.01574
2012,11,15,3,0.0960986,25.24942
2012,11,15,4,0.07285301,19.95834
2012,11,15,5,0.06352311,17.7687
2012,11,15,6,0.0607148,17.10125
2012,11,15,7,0.0582263,16.52532
2012,11,16,0,0.05615716,16.0509
2012,11,16,1,0.05630297,16.07094
2012,11,16,2,0.05906757,16.69494
2012,11,16,3,0.06193433,17.35385
2012,11,16,4,0.06259962,17.50077
2012,11,16,5,0.06299955,17.57304
2012,11,16,6,0.06307313,17.55588
2012,11,16,7,0.06241987,17.36672
2012,11,17,0,0.05948855,16.68859
2012,11,17,1,0.05820564,16.40019
2012,11,17,2,0.05803014,16.32635
2012,11,17,3,0.05811398,16.32647
2012,11,17,4,0.05750483,16.21778
2012,11,17,5,0.05764112,16.28447
2012,11,17,6,0.06006908,16.86522
2012,11,17,7,0.06258141,17.46428
2012,11,18,0,0.06202696,17.50609
2012,11,18,1,0.06210585,17.54962
2012,11,18,2,0.06285813,17.70368
2012,11,18,3,0.07119979,19.5246
2012,11,18,4,0.06435781,17.92514
2012,11,18,5,0.06343357,17.70487
2012,11,18,6,0.0638789,17.81451
2012,11,18,7,0.06622145,18.36207
2012,11,19,0,0.06572763,18.31373
2012,11,19,1,0.06366674,17.86439
2012,11,19,2,0.06152853,17.38714
2012,11,19,3,0.06026062,17.15443
2012,11,19,4,0.05939698,16.98733
2012,11,19,5,0.05897396,16.88992
2012,11,19,6,0.05896214,16.89155
2012,11,19,7,0.05916683,16.9264
2012,11,20,0,0.05974884,17.07079
2012,11,20,1,0.0609565,17.35565
2012,11,20,2,0.06333713,17.95269
2012,11,20,3,0.06592408,18.57948
2012,11,20,4,0.07052578,19.61614
2012,11,20,5,0.07546331,20.70923
2012,11,20,6,0.07374834,20.18384
2012,11,20,7,0.06828022,19.08207
2012,11,21,0,0.06790701,18.98556
2012,11,21,1,0.06800663,18.98822
2012,11,21,2,0.08375142,22.79202
2012,11,21,3,0.1009058,26.76055
2012,11,21,4,0.08992385,24.22686
2012,11,21,5,0.08630391,23.39308
2012,11,21,6,0.0729123,20.15399
2012,11,21,7,0.06805499,18.97901
2012,11,22,0,0.06632577,18.5725
2012,11,22,1,0.06541322,18.37583
2012,11,22,2,0.06322061,17.95314
2012,11,22,3,0.06318527,17.99418
2012,11,22,4,0.06478149,18.35678
2012,11,22,5,0.06799407,18.95136
2012,11,22,6,0.06855673,19.08863
2012,11,22,7,0.06881543,19.17042
2012,11,23,0,0.06801217,19.01781
2012,11,23,1,0.06734135,18.90552
2012,11,23,2,0.06619827,18.65177
2012,11,23,3,0.0640093,18.15281
2012,11,23,4,0.06328795,18.01119
2012,11,23,5,0.0627554,17.89582
2012,11,23,6,0.06267624,17.88174
2012,11,23,7,0.063082,17.98283
2012,11,24,0,0.06422177,18.25176
2012,11,24,1,0.06531479,18.50601
2012,11,24,2,0.06463455,18.34446
2012,11,24,3,0.06337532,18.05351
2012,11,24,4,0.06232258,17.80354
2012,11,24,5,0.06151826,17.59552
2012,11,24,6,0.05989415,17.20167
2012,11,24,7,0.05975353,17.17625
2012,11,25,0,0.06120966,17.50305
2012,11,25,1,0.06137403,17.50357
2012,11,25,2,0.05943972,17.0115
2012,11,25,3,0.05804992,16.6628
2012,11,25,4,0.05852093,16.77887
2012,11,25,5,0.05999464,17.12936
2012,11,25,6,0.06232341,17.69085
2012,11,25,7,0.06380664,18.04118
2012,11,26,0,0.06603587,18.57354
2012,11,26,1,0.06748819,18.925
2012,11,26,2,0.06679882,18.74578
2012,11,26,3,0.06213076,17.65133
2012,11,26,4,0.06039299,17.26762
2012,11,26,5,0.07045647,19.73632
2012,11,26,6,0.07235329,20.2089
2012,11,26,7,0.06931665,19.51976
2012,11,27,0,0.06720233,19.05411
2012,11,27,1,0.06677045,18.96243
2012,11,27,2,0.06721296,19.05522
2012,11,27,3,0.06669445,18.9271
2012,11,27,4,0.06531736,18.56054
2012,11,27,5,0.0591716,17.02875
2012,11,27,6,0.05393288,15.73774
2012,11,27,7,0.05274636,15.45132
2012,11,28,0,0.05287006,15.47617
2012,11,28,1,0.05335342,15.57782
2012,11,28,2,0.05382431,15.67653
2012,11,28,3,0.05418345,15.75756
2012,11,28,4,0.05382345,15.66522
2012,11,28,5,0.05448163,15.79133
2012,11,28,6,0.05495592,15.88843
2012,11,28,7,0.05503687,15.90266
2012,11,29,0,0.05514664,15.92492
2012,11,29,1,0.05592604,16.09928
2012,11,29,2,0.05788952,16.55477
2012,11,29,3,0.05913767,16.85787
2012,11,29,4,0.05996817,17.05206
2012,11,29,5,0.06126333,17.33836
2012,11,29,6,0.06128613,17.31438
2012,11,29,7,0.06023366,17.03362
2012,11,30,0,0.06290979,17.68124
2012,11,30,1,0.06140497,17.34837
2012,11,30,2,0.05921858,16.86928
2012,11,30,3,0.05892545,16.80885
2012,11,30,4,0.05901743,16.83371
2012,11,30,5,0.0590044,16.81384
2012,11,30,6,0.05818321,16.63032
2012,11,30,7,0.05606484,16.15491
2013,11,1,0,0.09995129,26.97201
2013,11,1,1,0.1000369,27.00441
2013,11,1,2,0.1025367,27.56223
2013,11,1,3,0.1169644,30.73878
2013,11,1,4,0.1517546,38.45633
2013,11,1,5,0.1420379,36.29207
2013,11,1,6,0.1896334,46.67085
2013,11,1,7,0.1806384,44.67128
2013,11,2,0,0.0842162,22.91764
2013,11,2,1,0.07134126,19.87177
2013,11,2,2,0.0759705,20.92325
2013,11,2,3,0.09416777,25.14683
2013,11,2,4,0.1075536,28.28905
2013,11,2,5,0.117916,30.7264
2013,11,2,6,0.08368741,22.95917
2013,11,2,7,0.08303171,22.86444
2013,11,3,0,0.08228221,22.71775
2013,11,3,1,0.08701885,23.87367
2013,11,3,2,0.08505678,23.42036
2013,11,3,3,0.07922804,22.01246
2013,11,3,4,0.08735926,23.82447
2013,11,3,5,0.09822856,26.35942
2013,11,3,6,0.09724851,26.24723
2013,11,3,7,0.08920175,24.40499
2013,11,4,0,0.08442117,23.27768
2013,11,4,1,0.08782283,24.08468
2013,11,4,2,0.09353836,25.46177
2013,11,4,3,0.09335281,25.44522
2013,11,4,4,0.08955193,24.5552
2013,11,4,5,0.0864825,23.8132
2013,11,4,6,0.08468109,23.38643
2013,11,4,7,0.08265286,22.90971
2013,11,5,0,0.08069162,22.42544
2013,11,5,1,0.0789261,21.979
2013,11,5,2,0.07872439,21.89695
2013,11,5,3,0.07818038,21.73837
2013,11,5,4,0.07723232,21.48706
2013,11,5,5,0.08624052,23.47268
2013,11,5,6,0.105331,27.73916
2013,11,5,7,0.1174779,30.48994
2013,11,6,0,0.1766475,43.5579
2013,11,6,1,0.1774758,43.7547
2013,11,6,2,0.1380376,35.16552
2013,11,6,3,0.1139634,29.69873
2013,11,6,4,0.1000531,26.49487
2013,11,6,5,0.09557864,25.43069
2013,11,6,6,0.1036555,27.26666
2013,11,6,7,0.09821516,26.35177
2013,11,7,0,0.1008233,27.07545
2013,11,7,1,0.05772605,16.8564
2013,11,7,2,0.05497164,16.1906
2013,11,7,3,0.05575747,16.3129
2013,11,7,4,0.05627231,16.47579
2013,11,7,5,0.05492931,16.16567
2013,11,7,6,0.05291478,15.68749
2013,11,7,7,0.05129411,15.29741
2013,11,8,0,0.05146671,15.33458
2013,11,8,1,0.05185515,15.40811
2013,11,8,2,0.0522596,15.4893
2013,11,8,3,0.05265294,15.57156
2013,11,8,4,0.05307745,15.66809
2013,11,8,5,0.05350445,15.76629
2013,11,8,6,0.0535644,15.77809
2013,11,8,7,0.05425566,15.95191
2013,11,9,0,0.05608855,16.39253
2013,11,9,1,0.07791369,21.59912
2013,11,9,2,0.07133778,19.99919
2013,11,9,3,0.09622788,25.68936
2013,11,9,4,0.09846747,26.39808
2013,11,9,5,0.09357829,25.54401
2013,11,9,6,0.08966573,24.69
2013,11,9,7,0.08974557,24.77236
2013,11,10,0,0.1013893,27.51944
2013,11,10,1,0.1097033,29.57552
2013,11,10,2,0.1354368,35.21691
2013,11,10,3,0.1570647,40.3405
2013,11,10,4,0.1711509,43.18361
2013,11,10,5,0.239921,57.42042
2013,11,10,6,0.2083846,50.68352
2013,11,10,7,0.2064981,49.85329
2013,11,11,0,0.2393585,56.30941
2013,11,11,1,0.1039519,27.20879
2013,11,11,2,0.08969725,23.90111
2013,11,11,3,0.08209143,22.17801
2013,11,11,4,0.07114449,19.70696
2013,11,11,5,0.06992581,19.37568
2013,11,11,6,0.07126682,19.66093
2013,11,11,7,0.06670286,18.61743
2013,11,12,0,0.05917438,16.84287
2013,11,12,1,0.05928501,16.86066
2013,11,12,2,0.0627252,17.66915
2013,11,12,3,0.07360785,20.20297
2013,11,12,4,0.1428507,36.11171
2013,11,12,5,0.1420257,35.96102
2013,11,12,6,0.1272718,32.6443
2013,11,12,7,0.1150644,30.08708
2013,11,13,0,0.06412334,18.31276
2013,11,13,1,0.0577677,16.68532
2013,11,13,2,0.05764326,16.7064
2013,11,13,3,0.08446024,22.93279
2013,11,13,4,0.1344554,34.35628
2013,11,13,5,0.1230363,32.41657
2013,11,13,6,0.1599012,41.16709
2013,11,13,7,0.2707732,64.16761
2013,11,14,0,0.2841922,66.97971
2013,11,14,1,0.3116239,73.37093
2013,11,14,2,0.3987322,89.59714
2013,11,14,3,0.287465,67.58412
2013,11,14,4,0.2637547,61.92422
2013,11,14,5,0.2712189,62.65995
2013,11,14,6,0.2827988,65.02053
2013,11,14,7,0.2438271,57.33142
2013,11,15,0,0.1262348,32.25084
2013,11,15,1,0.1293141,32.88851
2013,11,15,2,0.07512343,20.59568
2013,11,15,3,0.06420445,18.06672
2013,11,15,4,0.06432603,18.07618
2013,11,15,5,0.06321202,17.79494
2013,11,15,6,0.06327196,17.7874
2013,11,15,7,0.09146679,24.3097
2013,11,16,0,0.1349012,33.9457
2013,11,16,1,0.1413008,35.23608
2013,11,16,2,0.1023881,26.57648
2013,11,16,3,0.09048917,23.82329
2013,11,16,4,0.06639996,18.24735
2013,11,16,5,0.06614924,18.13287
2013,11,16,6,0.09143541,23.85285
2013,11,16,7,0.09638605,24.93512
2013,11,17,0,0.09421314,24.42971
2013,11,17,1,0.06397245,17.5474
2013,11,17,2,0.06230732,17.1427
2013,11,17,3,0.06230649,17.12461
2013,11,17,4,0.06236947,17.12942
2013,11,17,5,0.06249081,17.14924
2013,11,17,6,0.06249065,17.15582
2013,11,17,7,0.06330759,17.35141
2013,11,18,0,0.06401274,17.50815
2013,11,18,1,0.06400844,17.49454
2013,11,18,2,0.06656963,18.06486
2013,11,18,3,0.09858883,25.24502
2013,11,18,4,0.08589167,22.36756
2013,11,18,5,0.07834395,20.62824
2013,11,18,6,0.09000096,23.18994
2013,11,18,7,0.1013489,25.65749
2013,11,19,0,0.09632872,24.52398
2013,11,19,1,0.0972086,24.67738
2013,11,19,2,0.09507811,24.1964
2013,11,19,3,0.08008732,20.87364
2013,11,19,4,0.06386669,17.2278
2013,11,19,5,0.0619021,16.77369
2013,11,19,6,0.0614822,16.68123
2013,11,19,7,0.06135034,16.65416
2013,11,20,0,0.06067444,16.50821
2013,11,20,1,0.0602235,16.41619
2013,11,20,2,0.05978545,16.33821
2013,11,20,3,0.05957207,16.3109
2013,11,20,4,0.059037,16.21849
2013,11,20,5,0.05874097,16.18816
2013,11,20,6,0.05874917,16.23017
2013,11,20,7,0.05864713,16.24947
2013,11,21,0,0.05809946,16.16939
2013,11,21,1,0.05739208,16.06098
2013,11,21,2,0.05718081,16.07373
2013,11,21,3,0.05751295,16.20535
2013,11,21,4,0.05752808,16.24001
2013,11,21,5,0.05686426,16.12066
2013,11,21,6,0.05612732,15.99689
2013,11,21,7,0.05501426,15.80556
2013,11,22,0,0.05376016,15.59896
2013,11,22,1,0.05907463,16.95088
2013,11,22,2,0.1009629,26.7669
2013,11,22,3,0.1636562,41.07131
2013,11,22,4,0.2106879,51.5551
2013,11,22,5,0.1740319,43.61769
2013,11,22,6,0.1670224,42.18219
2013,11,22,7,0.1550735,39.64392
2013,11,23,0,0.1111362,29.7386
2013,11,23,1,0.1032682,27.86977
2013,11,23,2,0.1057138,28.41382
2013,11,23,3,0.09876532,26.75559
2013,11,23,4,0.1570536,39.66573
2013,11,23,5,0.1310573,33.65907
2013,11,23,6,0.09248174,24.63646
2013,11,23,7,0.06860236,19.08162
2013,11,24,0,0.06346132,17.856
2013,11,24,1,0.06520848,18.21156
2013,11,24,2,0.06950363,19.19675
2013,11,24,3,0.08909187,23.63218
2013,11,24,4,0.07788626,21.15698
2013,11,24,5,0.07346482,20.18004
2013,11,24,6,0.09007755,24.05995
2013,11,24,7,0.1085898,28.42525
2013,11,25,0,0.08793763,23.75508
2013,11,25,1,0.1213213,31.19664
2013,11,25,2,0.1566234,39.06621
2013,11,25,3,0.1663188,41.34748
2013,11,25,4,0.1458592,37.06232
2013,11,25,5,0.1476458,37.58768
2013,11,25,6,0.08052729,22.28611
2013,11,25,7,0.07460753,20.91746
2013,11,26,0,0.07372877,20.71871
2013,11,26,1,0.07526876,21.07565
2013,11,26,2,0.07704015,21.46058
2013,11,26,3,0.08640601,23.54218
2013,11,26,4,0.1069777,28.12487
2013,11,26,5,0.08955064,24.17085
2013,11,26,6,0.08655416,23.45157
2013,11,26,7,0.09015868,24.26338
2013,11,27,0,0.08133608,22.24904
2013,11,27,1,0.07903492,21.76207
2013,11,27,2,0.09607317,25.64392
2013,11,27,3,0.09177937,24.73265
2013,11,27,4,0.08925785,24.23052
2013,11,27,5,0.1003366,26.6772
2013,11,27,6,0.1353581,34.45493
2013,11,27,7,0.1910143,46.74834
2013,11,28,0,0.1941767,47.32146
2013,11,28,1,0.1829365,44.66885
2013,11,28,2,0.1643023,40.44365
2013,11,28,3,0.1551925,38.33873
2013,11,28,4,0.1089508,28.21672
2013,11,28,5,0.1070061,28.05675
2013,11,28,6,0.08173767,22.34843
2013,11,28,7,0.07440516,20.20889
2013,11,29,0,0.07948493,21.30691
2013,11,29,1,0.07405193,20.0365
2013,11,29,2,0.07377006,19.94384
2013,11,29,3,0.07467748,20.12201
2013,11,29,4,0.07727941,20.67849
2013,11,29,5,0.07502476,20.17374
2013,11,29,6,0.07104435,19.29194
2013,11,29,7,0.07101262,19.29088
2013,11,30,0,0.07789571,20.84923
2013,11,30,1,0.07802872,20.89388
2013,11,30,2,0.08404761,22.40543
2013,11,30,3,0.08046869,21.6141
2013,11,30,4,0.07769801,20.9752
2013,11,30,5,0.06040534,16.93776
2013,11,30,6,0.05844504,16.68216
2013,11,30,7,0.06079262,17.14139
2014,11,1,0,0.08928004,24.05114
2014,11,1,1,0.08031455,21.96089
2014,11,1,2,0.08365996,22.79607
2014,11,1,3,0.09022137,24.35917
2014,11,1,4,0.0808351,22.18867
2014,11,1,5,0.0763463,21.1603
2014,11,1,6,0.07928217,21.8858
2014,11,1,7,0.07676678,21.31034
2014,11,2,0,0.07654496,21.24981
2014,11,2,1,0.07770467,21.50471
2014,11,2,2,0.09358624,25.10729
2014,11,2,3,0.1119904,29.24048
2014,11,2,4,0.1304934,33.41276
2014,11,2,5,0.1053033,27.88396
2014,11,2,6,0.1032379,27.4344
2014,11,2,7,0.09297139,25.09081
2014,11,3,0,0.08879651,24.15154
2014,11,3,1,0.08439615,23.10557
2014,11,3,2,0.08741812,23.78806
2014,11,3,3,0.09220654,24.92938
2014,11,3,4,0.08757667,23.86869
2014,11,3,5,0.08331159,22.84611
2014,11,3,6,0.07993721,22.04625
2014,11,3,7,0.07761895,21.46485
2014,11,4,0,0.07721893,21.37025
2014,11,4,1,0.07412589,20.61322
2014,11,4,2,0.07161599,20.02649
2014,11,4,3,0.06969089,19.57871
2014,11,4,4,0.06686184,18.91683
2014,11,4,5,0.06605745,18.74501
2014,11,4,6,0.06764231,19.13727
2014,11,4,7,0.06893172,19.45126
2014,11,5,0,0.07055245,19.84535
2014,11,5,1,0.07193237,20.17233
2014,11,5,2,0.07245464,20.27909
2014,11,5,3,0.07234084,20.23956
2014,11,5,4,0.07185096,20.1083
2014,11,5,5,0.07188915,20.08849
2014,11,5,6,0.07550501,20.93884
2014,11,5,7,0.07881393,21.75591
2014,11,6,0,0.08341431,22.8945
2014,11,6,1,0.09064725,24.63054
2014,11,6,2,0.08836634,24.0548
2014,11,6,3,0.08317712,22.81388
2014,11,6,4,0.07877009,21.78785
2014,11,6,5,0.07625723,21.19917
2014,11,6,6,0.07400207,20.65638
2014,11,6,7,0.0731232,20.46474
2014,11,7,0,0.07175052,20.18909
2014,11,7,1,0.06881529,19.51472
2014,11,7,2,0.06384262,18.31691
2014,11,7,3,0.06343896,18.22704
2014,11,7,4,0.06377454,18.33214
2014,11,7,5,0.06309014,18.18851
2014,11,7,6,0.06164233,17.84181
2014,11,7,7,0.05890363,17.18167
2014,11,8,0,0.05913919,17.24212
2014,11,8,1,0.06197059,17.91843
2014,11,8,2,0.07815207,21.84197
2014,11,8,3,0.09361773,25.54008
2014,11,8,4,0.09016017,24.72789
2014,11,8,5,0.08821746,24.28082
2014,11,8,6,0.0859908,23.73528
2014,11,8,7,0.08920349,24.44143
2014,11,9,0,0.08795739,24.15036
2014,11,9,1,0.08440586,23.30918
2014,11,9,2,0.07862181,21.91907
2014,11,9,3,0.07808333,21.79873
2014,11,9,4,0.08571774,23.62598
2014,11,9,5,0.0835946,23.17075
2014,11,9,6,0.08573488,23.75515
2014,11,9,7,0.08046567,22.54069
2014,11,10,0,0.08291499,23.16649
2014,11,10,1,0.08666099,24.01643
2014,11,10,2,0.09741984,26.55578
2014,11,10,3,0.1035022,27.94117
2014,11,10,4,0.09213325,25.3496
2014,11,10,5,0.08867209,24.51363
2014,11,10,6,0.1021212,27.57809
2014,11,10,7,0.09411092,25.74822
2014,11,11,0,0.08985789,24.68626
2014,11,11,1,0.09395492,25.61669
2014,11,11,2,0.09418663,25.74435
2014,11,11,3,0.0893185,24.67964
2014,11,11,4,0.08435037,23.529
2014,11,11,5,0.08057498,22.64677
2014,11,11,6,0.08427961,23.54104
2014,11,11,7,0.08605201,23.94401
2014,11,12,0,0.09813591,26.93651
2014,11,12,1,0.1144158,30.97195
2014,11,12,2,0.1143632,31.11116
2014,11,12,3,0.1107303,30.28121
2014,11,12,4,0.1070831,29.38302
2014,11,12,5,0.1050199,28.88149
2014,11,12,6,0.1486947,38.86033
2014,11,12,7,0.133684,35.7561
2014,11,13,0,0.1186534,32.2563
2014,11,13,1,0.1089377,29.92874
2014,11,13,2,0.1042878,28.78153
2014,11,13,3,0.1044787,28.82129
2014,11,13,4,0.1044672,28.86744
2014,11,13,5,0.1038966,28.78472
2014,11,13,6,0.09716596,27.17816
2014,11,13,7,0.08433388,24.0113
2014,11,14,0,0.09136951,25.82115
2014,11,14,1,0.07250558,21.06821
2014,11,14,2,0.06978684,20.38008
2014,11,14,3,0.07035464,20.51718
2014,11,14,4,0.07108056,20.68463
2014,11,14,5,0.06844185,20.02858
2014,11,14,6,0.0670254,19.66456
2014,11,14,7,0.06567777,19.32596
2014,11,15,0,0.0659122,19.37437
2014,11,15,1,0.06635209,19.44566
2014,11,15,2,0.06824691,19.84472
2014,11,15,3,0.06373311,18.7242
2014,11,15,4,0.06064612,17.90352
2014,11,15,5,0.06177378,18.09234
2014,11,15,6,0.06028087,17.75393
2014,11,15,7,0.06174258,18.12616
2014,11,16,0,0.06383725,18.658
2014,11,16,1,0.06510091,18.95816
2014,11,16,2,0.06406633,18.6904
2014,11,16,3,0.0616134,18.08868
2014,11,16,4,0.05985328,17.63852
2014,11,16,5,0.06017053,17.68822
2014,11,16,6,0.06173493,18.06164
2014,11,16,7,0.06152675,17.99478
2014,11,17,0,0.0566982,16.75368
2014,11,17,1,0.08196671,22.95322
2014,11,17,2,0.1324269,34.41617
2014,11,17,3,0.09239517,25.49834
2014,11,17,4,0.09526912,26.1208
2014,11,17,5,0.09749057,26.62765
2014,11,17,6,0.09667094,26.38806
2014,11,17,7,0.09341341,25.6128
2014,11,18,0,0.08929088,24.64098
2014,11,18,1,0.08512466,23.62017
2014,11,18,2,0.08589215,23.80868
2014,11,18,3,0.08639817,23.97431
2014,11,18,4,0.08618212,23.94767
2014,11,18,5,0.08346781,23.38225
2014,11,18,6,0.07534588,21.51701
2014,11,18,7,0.06999768,20.27997
2014,11,19,0,0.06842287,19.86557
2014,11,19,1,0.0969664,26.28693
2014,11,19,2,0.1694313,43.14857
2014,11,19,3,0.149323,38.73426
2014,11,19,4,0.1478387,38.05882
2014,11,19,5,0.1048445,28.3695
2014,11,19,6,0.07772239,21.86398
2014,11,19,7,0.07014216,19.96894
2014,11,20,0,0.07598468,21.2791
2014,11,20,1,0.07648469,21.34994
2014,11,20,2,0.0819618,22.63699
2014,11,20,3,0.08405293,23.1179
2014,11,20,4,0.07837878,21.80118
2014,11,20,5,0.0728131,20.50656
2014,11,20,6,0.07184029,20.26134
2014,11,20,7,0.07010984,19.83849
2014,11,21,0,0.06780599,19.27958
2014,11,21,1,0.0672946,19.16568
2014,11,21,2,0.06744534,19.22901
2014,11,21,3,0.06715201,19.18508
2014,11,21,4,0.06653338,19.03856
2014,11,21,5,0.06661295,19.05403
2014,11,21,6,0.06521912,18.71432
2014,11,21,7,0.06351449,18.29873
2014,11,22,0,0.06357011,18.28435
2014,11,22,1,0.06369808,18.28644
2014,11,22,2,0.06366795,18.24871
2014,11,22,3,0.06351448,18.17907
2014,11,22,4,0.06346264,18.13353
2014,11,22,5,0.06249351,17.86903
2014,11,22,6,0.06136123,17.57413
2014,11,22,7,0.0612422,17.53575
2014,11,23,0,0.06103166,17.4789
2014,11,23,1,0.06155715,17.60541
2014,11,23,2,0.06667642,18.8276
2014,11,23,3,0.08015797,22.0153
2014,11,23,4,0.08973548,24.26065
2014,11,23,5,0.08937833,24.25923
2014,11,23,6,0.09147285,24.77109
2014,11,23,7,0.12424,32.3751
2014,11,24,0,0.08908027,24.22799
