####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,9.639667
2013,02,11,4,8.158353
2013,02,11,5,7.38427
2013,02,11,6,7.298199
2013,02,11,7,5.673297
2013,02,12,0,2.410517
2013,02,12,1,1.575453
2013,02,12,2,4.407704
2013,02,12,3,9.29828
2013,02,12,4,11.592052
2013,02,12,5,10.466562
2013,02,12,6,9.546185
2013,02,12,7,9.45166
2013,02,13,0,9.45459
2013,02,13,1,8.407641
2013,02,13,2,7.270651
2013,02,13,3,7.093553
2013,02,13,4,6.282739
2013,02,13,5,4.489797
2013,02,13,6,3.28308
2013,02,13,7,3.409531
2013,02,14,0,4.08191
2013,02,14,1,5.550498
2013,02,14,2,6.647605
2013,02,14,3,7.997573
2013,02,14,4,9.256557
2013,02,14,5,10.520153
2013,02,14,6,11.0512
2013,02,14,7,12.496597
2013,02,15,0,15.79178
2013,02,15,1,18.455272
2013,02,15,2,20.210431
2013,02,15,3,21.881161
2013,02,15,4,21.395076
2013,02,15,5,16.655308
2013,02,15,6,11.329807
2013,02,15,7,9.668312
2013,02,16,0,9.158749
2013,02,16,1,7.727573
2013,02,16,2,7.483013
2013,02,16,3,7.604972
2013,02,16,4,6.108111
2013,02,16,5,5.289539
2013,02,16,6,4.895491
2013,02,16,7,1.726733
2013,02,17,0,0.627931
2013,02,17,1,1.806836
2013,02,17,2,2.251681
2013,02,17,3,3.120724
2013,02,17,4,3.933205
2013,02,17,5,4.299354
2013,02,17,6,4.60067
2013,02,17,7,6.66564
2013,02,18,0,10.141188
2013,02,18,1,10.071433
2013,02,18,2,7.802851
2013,02,18,3,10.942416
2013,02,18,4,11.351547
2013,02,18,5,12.548532
2013,02,18,6,9.894371
2013,02,18,7,8.538019
2013,02,19,0,10.714905
2013,02,19,1,10.840717
2013,02,19,2,10.426346
2013,02,19,3,11.538099
2013,02,19,4,12.34196
2013,02,19,5,13.198748
2013,02,19,6,12.798892
2013,02,19,7,13.994249
2013,02,20,0,16.199071
2013,02,20,1,15.873738
2013,02,20,2,15.68577
2013,02,20,3,17.444009
2013,02,20,4,18.297242
2013,02,20,5,17.86466
2013,02,20,6,17.109925
2013,02,20,7,16.594938
2013,02,21,0,14.98139
2013,02,21,1,11.552988
2013,02,21,2,8.616038
2013,02,21,3,6.829308
2013,02,21,4,6.033586
2013,02,21,5,6.463095
2013,02,21,6,6.915263
2013,02,21,7,6.324729
2013,02,22,0,5.668007
2013,02,22,1,6.061828
2013,02,22,2,9.049459
2013,02,22,3,10.791929
2013,02,22,4,10.214327
2013,02,22,5,9.984058
2013,02,22,6,10.102751
2013,02,22,7,12.982268
2013,02,23,0,12.866258
2013,02,23,1,12.499656
2013,02,23,2,11.684917
2013,02,23,3,11.902438
2013,02,23,4,8.412319
2013,02,23,5,6.757826
2013,02,23,6,11.267042
2013,02,23,7,12.728616
2013,02,24,0,10.989974
2013,02,24,1,7.058324
2013,02,24,2,4.399925
2013,02,24,3,6.340587
2013,02,24,4,7.299753
2013,02,24,5,5.488871
2013,02,24,6,5.321968
2013,02,24,7,7.584051
2013,02,25,0,8.474357
2013,02,25,1,8.886194
2013,02,25,2,8.511671
2013,02,25,3,8.444227
2013,02,25,4,6.646114
2013,02,25,5,8.136099
2013,02,25,6,7.396757
2013,02,25,7,4.103731
2013,02,26,0,2.855424
2013,02,26,1,1.959161
2013,02,26,2,5.47123
2013,02,26,3,11.601538
2013,02,26,4,15.85815
2013,02,26,5,17.034734
2013,02,26,6,16.391838
2013,02,26,7,17.874784
2013,02,27,0,14.051221
2013,02,27,1,10.594054
2013,02,27,2,9.766807
2013,02,27,3,5.750388
2013,02,27,4,5.866778
2013,02,27,5,8.094692
2013,02,27,6,12.826916
2013,02,27,7,18.274043
2013,02,28,0,18.191557
2013,02,28,1,18.976199
2013,02,28,2,18.077572
2013,02,28,3,17.085658
2013,02,28,4,17.171072
2013,02,28,5,19.464396
2013,02,28,6,20.712692
2013,02,28,7,20.154533
2014,02,1,0,1.687071
2014,02,1,1,0.420009
2014,02,1,2,0.694141
2014,02,1,3,0.685942
2014,02,1,4,0.827995
2014,02,1,5,1.445319
2014,02,1,6,2.295692
2014,02,1,7,2.860992
2014,02,2,0,2.882526
2014,02,2,1,3.513439
2014,02,2,2,4.270392
2014,02,2,3,3.415189
2014,02,2,4,3.182385
2014,02,2,5,3.369026
2014,02,2,6,2.575737
2014,02,2,7,2.370461
2014,02,3,0,6.104469
2014,02,3,1,9.597216
2014,02,3,2,12.805766
2014,02,3,3,14.89642
2014,02,3,4,15.151145
2014,02,3,5,15.174595
2014,02,3,6,14.734396
2014,02,3,7,14.03236
2014,02,4,0,12.666505
2014,02,4,1,10.459726
2014,02,4,2,8.212111
2014,02,4,3,7.307968
2014,02,4,4,6.877666
2014,02,4,5,5.955869
2014,02,4,6,4.697482
2014,02,4,7,3.886527
2014,02,5,0,4.773131
2014,02,5,1,6.598928
2014,02,5,2,7.306867
2014,02,5,3,8.212547
2014,02,5,4,9.531748
2014,02,5,5,11.026004
2014,02,5,6,11.032459
2014,02,5,7,10.24026
2014,02,6,0,9.833773
2014,02,6,1,9.466158
2014,02,6,2,9.896421
2014,02,6,3,10.817497
2014,02,6,4,10.600517
2014,02,6,5,10.241807
2014,02,6,6,10.13541
2014,02,6,7,9.820916
2014,02,7,0,8.923428
2014,02,7,1,8.410176
2014,02,7,2,7.940053
2014,02,7,3,7.809981
2014,02,7,4,7.59536
2014,02,7,5,7.275266
2014,02,7,6,6.774773
2014,02,7,7,6.587601
2014,02,8,0,5.521315
2014,02,8,1,4.592263
2014,02,8,2,2.83482
2014,02,8,3,1.805694
2014,02,8,4,4.463306
2014,02,8,5,7.974758
2014,02,8,6,11.595323
2014,02,8,7,14.86944
2014,02,9,0,15.982738
2014,02,9,1,17.202248
2014,02,9,2,15.755803
2014,02,9,3,16.32312
2014,02,9,4,16.834922
2014,02,9,5,15.477706
2014,02,9,6,12.102288
2014,02,9,7,8.238053
2014,02,10,0,5.531737
2014,02,10,1,4.338728
2014,02,10,2,3.814955
2014,02,10,3,4.733252
2014,02,10,4,6.627297
2014,02,10,5,8.039524
2014,02,10,6,8.771992
2014,02,10,7,9.619575
2014,02,11,0,8.430015
2014,02,11,1,5.555449
2014,02,11,2,3.182308
2014,02,11,3,1.593361
2014,02,11,4,1.179236
2014,02,11,5,1.346242
2014,02,11,6,2.77902
2014,02,11,7,4.798203
2014,02,12,0,4.429699
2014,02,12,1,4.41178
2014,02,12,2,5.569227
2014,02,12,3,6.872219
2014,02,12,4,7.940628
2014,02,12,5,7.458909
2014,02,12,6,6.511685
2014,02,12,7,6.353588
2014,02,13,0,5.15064
2014,02,13,1,3.121537
2014,02,13,2,5.158246
2014,02,13,3,7.068629
2014,02,13,4,7.822486
2014,02,13,5,11.634531
2014,02,13,6,13.560263
2014,02,13,7,17.190999
2014,02,14,0,14.978265
2014,02,14,1,13.21232
2014,02,14,2,12.472963
2014,02,14,3,8.490493
2014,02,14,4,4.350116
2014,02,14,5,3.401
2014,02,14,6,7.604809
2014,02,14,7,9.165433
2014,02,15,0,7.41957
2014,02,15,1,7.324476
2014,02,15,2,12.334444
2014,02,15,3,8.657773
2014,02,15,4,9.949786
2014,02,15,5,16.703319
2014,02,15,6,19.755197
2014,02,15,7,20.836419
2014,02,16,0,20.527377
2014,02,16,1,22.631413
2014,02,16,2,24.121068
2014,02,16,3,20.576128
2014,02,16,4,16.762159
2014,02,16,5,15.095362
2014,02,16,6,14.211888
2014,02,16,7,13.79372
2014,02,17,0,13.819027
2014,02,17,1,14.838265
2014,02,17,2,17.037096
2014,02,17,3,17.648381
2014,02,17,4,15.580413
2014,02,17,5,15.93572
2014,02,17,6,16.021235
2014,02,17,7,13.960177
2014,02,18,0,10.618518
2014,02,18,1,8.190952
2014,02,18,2,4.905245
2014,02,18,3,2.076934
2014,02,18,4,2.576282
2014,02,18,5,4.187523
2014,02,18,6,4.505079
2014,02,18,7,3.317201
2014,02,19,0,3.419339
2014,02,19,1,6.467559
2014,02,19,2,7.582373
2014,02,19,3,6.477697
2014,02,19,4,4.460373
2014,02,19,5,3.869995
2014,02,19,6,5.639197
2014,02,19,7,8.653759
2014,02,20,0,10.517296
2014,02,20,1,10.851594
2014,02,20,2,11.162156
2014,02,20,3,13.446936
2014,02,20,4,13.267376
2014,02,20,5,9.602116
2014,02,20,6,15.528462
2014,02,20,7,15.563076
2014,02,21,0,11.847576
2014,02,21,1,7.804191
2014,02,21,2,2.209757
2014,02,21,3,4.272474
2014,02,21,4,8.401124
2014,02,21,5,9.661538
2014,02,21,6,11.645924
2014,02,21,7,13.076173
2014,02,22,0,11.873504
2014,02,22,1,9.687477
2014,02,22,2,7.432353
2014,02,22,3,5.525833
2014,02,22,4,4.003509
2014,02,22,5,2.234476
2014,02,22,6,1.217041
2014,02,22,7,2.440853
2014,02,23,0,3.171653
2014,02,23,1,1.616751
2014,02,23,2,4.894774
2014,02,23,3,8.772634
2014,02,23,4,5.813467
2014,02,23,5,2.559437
2014,02,23,6,4.916875
2014,02,23,7,7.824499
2014,02,24,0,8.674962
2014,02,24,1,8.005678
2014,02,24,2,7.491252
2014,02,24,3,10.559213
2014,02,24,4,13.354468
2014,02,24,5,16.944022
2014,02,24,6,19.827038
2014,02,24,7,21.522157
2014,02,25,0,23.656353
2014,02,25,1,22.926533
2014,02,25,2,23.075595
2014,02,25,3,21.938394
2014,02,25,4,20.165418
2014,02,25,5,20.202091
2014,02,25,6,19.910021
2014,02,25,7,18.55029
2014,02,26,0,17.752255
2014,02,26,1,18.039907
2014,02,26,2,17.031715
2014,02,26,3,17.835605
2014,02,26,4,17.028077
2014,02,26,5,18.191952
2014,02,26,6,19.4886
2014,02,26,7,17.921545
2014,02,27,0,17.157737
2014,02,27,1,18.54902
2014,02,27,2,18.883687
2014,02,27,3,20.267384
2014,02,27,4,19.990152
2014,02,27,5,19.307278
2014,02,27,6,18.267077
2014,02,27,7,15.21721
2014,02,28,0,11.697981
2014,02,28,1,12.422579
2014,02,28,2,15.058581
2014,02,28,3,16.838215
2014,02,28,4,16.537127
2014,02,28,5,17.623143
2014,02,28,6,17.17325
2014,02,28,7,15.840219
2015,02,1,0,13.061794
2015,02,1,1,14.173162
2015,02,1,2,13.562818
2015,02,1,3,13.002909
2015,02,1,4,14.456366
2015,02,1,5,13.71272
2015,02,1,6,12.89881
2015,02,1,7,10.52339
2015,02,2,0,5.443178
2015,02,2,1,1.409392
2015,02,2,2,6.773071
2015,02,2,3,11.445792
2015,02,2,4,14.084365
2015,02,2,5,10.340616
2015,02,2,6,8.075657
2015,02,2,7,8.690974
2015,02,3,0,5.187564
2015,02,3,1,3.563315
2015,02,3,2,9.038873
2015,02,3,3,9.770073
2015,02,3,4,9.349447
2015,02,3,5,8.781703
2015,02,3,6,9.018374
2015,02,3,7,9.274682
2015,02,4,0,7.39595
2015,02,4,1,4.708477
2015,02,4,2,1.100129
2015,02,4,3,3.011358
2015,02,4,4,6.024456
2015,02,4,5,9.53302
2015,02,4,6,13.230905
2015,02,4,7,14.560491
2015,02,5,0,11.312888
2015,02,5,1,11.817848
2015,02,5,2,13.976381
2015,02,5,3,12.008215
2015,02,5,4,16.353105
2015,02,5,5,12.65273
2015,02,5,6,11.774556
2015,02,5,7,11.974348
2015,02,6,0,14.132877
2015,02,6,1,11.498802
2015,02,6,2,11.140457
2015,02,6,3,10.470476
2015,02,6,4,10.365018
2015,02,6,5,13.216998
2015,02,6,6,15.526712
2015,02,6,7,16.888376
2015,02,7,0,16.853741
2015,02,7,1,16.517589
2015,02,7,2,15.257611
2015,02,7,3,13.319208
2015,02,7,4,10.9855
2015,02,7,5,9.876863
2015,02,7,6,9.642585
2015,02,7,7,9.839639
2015,02,8,0,10.875062
2015,02,8,1,10.861936
2015,02,8,2,11.083561
2015,02,8,3,9.425991
2015,02,8,4,7.259376
2015,02,8,5,3.616347
2015,02,8,6,2.736914
2015,02,8,7,3.570801
2015,02,9,0,7.091152
2015,02,9,1,13.313231
2015,02,9,2,14.576669
2015,02,9,3,13.863656
2015,02,9,4,10.627168
2015,02,9,5,8.72283
2015,02,9,6,8.073897
2015,02,9,7,6.633492
2015,02,10,0,4.929175
2015,02,10,1,6.187048
2015,02,10,2,7.196394
2015,02,10,3,8.960152
2015,02,10,4,8.195273
2015,02,10,5,6.127482
2015,02,10,6,3.733656
2015,02,10,7,2.835254
2015,02,11,0,3.039177
2015,02,11,1,3.269178
2015,02,11,2,3.397598
2015,02,11,3,4.528817
2015,02,11,4,4.677162
2015,02,11,5,5.067631
2015,02,11,6,4.314129
2015,02,11,7,3.001867
2015,02,12,0,3.109823
2015,02,12,1,2.109099
2015,02,12,2,2.542777
2015,02,12,3,6.52756
2015,02,12,4,7.883308
2015,02,12,5,7.464855
2015,02,12,6,6.096537
2015,02,12,7,5.738446
2015,02,13,0,6.423288
2015,02,13,1,8.802914
2015,02,13,2,11.075864
2015,02,13,3,12.025966
2015,02,13,4,10.694241
2015,02,13,5,8.262063
2015,02,13,6,6.581819
2015,02,13,7,4.16777
2015,02,14,0,1.498348
2015,02,14,1,4.162431
2015,02,14,2,6.823195
2015,02,14,3,7.861768
2015,02,14,4,5.235912
2015,02,14,5,12.127837
2015,02,14,6,13.948697
2015,02,14,7,15.119801
2015,02,15,0,14.292965
2015,02,15,1,13.961492
2015,02,15,2,16.247911
2015,02,15,3,14.238645
2015,02,15,4,13.309445
2015,02,15,5,13.36783
2015,02,15,6,17.499013
2015,02,15,7,17.624291
2015,02,16,0,13.753775
2015,02,16,1,11.690041
2015,02,16,2,11.898268
2015,02,16,3,12.487551
2015,02,16,4,11.632759
2015,02,16,5,10.394042
2015,02,16,6,9.752684
2015,02,16,7,8.610023
2015,02,17,0,7.566342
2015,02,17,1,8.367607
2015,02,17,2,7.513318
2015,02,17,3,8.754838
2015,02,17,4,7.2996
2015,02,17,5,5.586691
2015,02,17,6,8.423074
2015,02,17,7,6.4224
2015,02,18,0,5.46871
2015,02,18,1,4.359996
2015,02,18,2,2.485062
2015,02,18,3,2.359964
2015,02,18,4,6.060214
2015,02,18,5,7.549976
2015,02,18,6,7.818541
2015,02,18,7,8.968784
2015,02,19,0,9.713307
2015,02,19,1,9.744936
2015,02,19,2,10.364762
2015,02,19,3,10.874495
2015,02,19,4,9.625741
2015,02,19,5,7.61656
2015,02,19,6,6.304802
2015,02,19,7,4.801575
2015,02,20,0,2.646013
2015,02,20,1,2.457632
2015,02,20,2,6.118622
2015,02,20,3,6.441689
2015,02,20,4,8.291562
2015,02,20,5,10.03923
2015,02,20,6,9.302975
2015,02,20,7,7.992699
2015,02,21,0,10.612459
2015,02,21,1,10.771505
2015,02,21,2,10.246999
2015,02,21,3,8.949831
2015,02,21,4,9.30597
2015,02,21,5,11.580464
2015,02,21,6,15.168209
2015,02,21,7,23.054089
2015,02,22,0,14.969226
2015,02,22,1,13.810185
2015,02,22,2,13.130288
2015,02,22,3,12.973302
2015,02,22,4,10.560065
2015,02,22,5,6.064611
2015,02,22,6,5.699598
2015,02,22,7,4.651979
2015,02,23,0,0.837114
2015,02,23,1,3.037968
2015,02,23,2,4.576233
2015,02,23,3,3.264214
2015,02,23,4,0.593639
2015,02,23,5,1.541573
2015,02,23,6,2.311742
2015,02,23,7,3.057136
2015,02,24,0,4.850017
2015,02,24,1,8.625193
2015,02,24,2,12.355668
2015,02,24,3,11.028291
2015,02,24,4,9.508191
2015,02,24,5,9.897251
2015,02,24,6,11.741481
2015,02,24,7,12.181392
2015,02,25,0,12.644208
2015,02,25,1,11.957906
2015,02,25,2,12.359552
2015,02,25,3,12.348539
2015,02,25,4,10.409815
2015,02,25,5,9.72582
2015,02,25,6,7.042583
2015,02,25,7,5.595484
2015,02,26,0,6.065774
2015,02,26,1,8.957502
2015,02,26,2,10.118301
2015,02,26,3,10.422403
2015,02,26,4,9.142952
2015,02,26,5,7.717198
2015,02,26,6,8.296741
2015,02,26,7,10.595113
2015,02,27,0,12.424442
2015,02,27,1,13.466339
2015,02,27,2,13.799169
2015,02,27,3,12.203089
2015,02,27,4,8.881098
2015,02,27,5,4.647593
2015,02,27,6,1.579596
2015,02,27,7,2.86628
2015,02,28,0,6.313507
2015,02,28,1,8.006251
2015,02,28,2,9.385389
2015,02,28,3,9.687582
2015,02,28,4,8.907706
2015,02,28,5,8.650079
2015,02,28,6,6.65168
2015,02,28,7,3.865603
2016,02,1,0,16.155011
2016,02,1,1,16.305901
2016,02,1,2,14.797966
2016,02,1,3,12.291374
2016,02,1,4,9.326093
2016,02,1,5,5.824297
2016,02,1,6,5.585091
2016,02,1,7,7.586247
2016,02,2,0,9.415951
2016,02,2,1,11.243987
2016,02,2,2,9.906552
2016,02,2,3,6.730299
2016,02,2,4,8.965056
2016,02,2,5,7.980245
2016,02,2,6,8.610724
2016,02,2,7,8.356365
2016,02,3,0,4.218187
2016,02,3,1,5.678475
2016,02,3,2,8.879216
2016,02,3,3,9.873487
2016,02,3,4,9.225666
2016,02,3,5,9.262652
2016,02,3,6,9.016899
2016,02,3,7,8.077353
2016,02,4,0,8.110682
2016,02,4,1,6.069302
2016,02,4,2,5.103974
2016,02,4,3,3.986433
2016,02,4,4,5.252121
2016,02,4,5,10.895102
2016,02,4,6,6.367924
2016,02,4,7,16.15081
2016,02,5,0,17.571329
2016,02,5,1,17.515078
2016,02,5,2,18.770882
2016,02,5,3,21.684267
2016,02,5,4,21.445432
2016,02,5,5,23.206054
2016,02,5,6,22.700032
2016,02,5,7,20.742508
2016,02,6,0,19.250894
2016,02,6,1,18.409419
2016,02,6,2,15.978774
2016,02,6,3,13.580717
2016,02,6,4,11.547057
2016,02,6,5,8.887954
2016,02,6,6,6.162122
2016,02,6,7,3.264351
2016,02,7,0,4.126866
2016,02,7,1,6.791328
2016,02,7,2,11.822248
2016,02,7,3,15.665565
2016,02,7,4,19.049477
2016,02,7,5,19.552266
2016,02,7,6,18.069347
2016,02,7,7,16.800046
2016,02,8,0,15.351442
2016,02,8,1,14.061072
2016,02,8,2,11.717083
2016,02,8,3,13.053936
2016,02,8,4,15.205581
2016,02,8,5,13.24788
2016,02,8,6,8.827949
2016,02,8,7,7.019573
2016,02,9,0,8.23252
2016,02,9,1,8.998291
2016,02,9,2,9.300816
2016,02,9,3,8.35026
2016,02,9,4,9.381712
2016,02,9,5,10.082552
2016,02,9,6,9.132265
2016,02,9,7,7.928939
2016,02,10,0,8.036922
2016,02,10,1,8.437776
2016,02,10,2,2.553976
2016,02,10,3,8.323091
2016,02,10,4,8.803844
2016,02,10,5,11.045455
2016,02,10,6,10.064822
2016,02,10,7,8.849285
2016,02,11,0,5.927773
2016,02,11,1,3.00339
2016,02,11,2,2.509923
2016,02,11,3,1.48117
2016,02,11,4,3.326108
2016,02,11,5,5.525624
2016,02,11,6,6.848011
2016,02,11,7,8.0063
2016,02,12,0,8.694767
2016,02,12,1,9.195902
2016,02,12,2,10.035428
2016,02,12,3,10.20492
2016,02,12,4,9.420125
2016,02,12,5,7.506732
2016,02,12,6,5.044984
2016,02,12,7,3.846203
2016,02,13,0,3.362751
2016,02,13,1,1.766679
2016,02,13,2,1.202099
2016,02,13,3,3.290429
2016,02,13,4,4.114508
2016,02,13,5,5.329165
2016,02,13,6,7.700071
2016,02,13,7,8.694371
2016,02,14,0,9.050412
2016,02,14,1,10.175998
2016,02,14,2,9.215916
2016,02,14,3,7.139812
2016,02,14,4,7.262604
2016,02,14,5,7.171089
2016,02,14,6,6.833445
2016,02,14,7,6.292466
2016,02,15,0,9.16582
2016,02,15,1,3.784289
2016,02,15,2,3.253412
2016,02,15,3,4.909161
2016,02,15,4,6.482935
2016,02,15,5,7.306514
2016,02,15,6,8.711455
2016,02,15,7,9.975657
2016,02,16,0,11.748871
2016,02,16,1,14.067984
2016,02,16,2,15.622127
2016,02,16,3,20.939027
2016,02,16,4,24.536395
2016,02,16,5,25.872414
2016,02,16,6,23.762718
2016,02,16,7,21.801846
2016,02,17,0,21.165313
2016,02,17,1,18.426783
2016,02,17,2,10.558812
2016,02,17,3,4.364505
2016,02,17,4,1.450483
2016,02,17,5,2.974811
2016,02,17,6,3.734296
2016,02,17,7,3.481472
2016,02,18,0,3.129432
2016,02,18,1,1.368466
2016,02,18,2,3.701309
2016,02,18,3,6.691694
2016,02,18,4,11.459855
2016,02,18,5,10.459691
2016,02,18,6,13.122314
2016,02,18,7,14.826307
2016,02,19,0,17.739062
2016,02,19,1,21.231951
2016,02,19,2,18.405186
2016,02,19,3,14.864716
2016,02,19,4,13.518007
2016,02,19,5,14.338826
2016,02,19,6,17.317016
2016,02,19,7,15.631388
2016,02,20,0,14.501355
2016,02,20,1,15.579705
2016,02,20,2,18.647131
2016,02,20,3,19.826342
2016,02,20,4,16.10765
2016,02,20,5,14.265636
2016,02,20,6,14.134059
2016,02,20,7,15.463424
2016,02,21,0,19.016109
2016,02,21,1,20.590815
2016,02,21,2,19.678366
2016,02,21,3,10.088791
2016,02,21,4,7.564389
2016,02,21,5,7.86024
2016,02,21,6,8.911482
2016,02,21,7,9.033438
2016,02,22,0,8.652378
2016,02,22,1,6.560149
2016,02,22,2,2.334451
2016,02,22,3,1.262639
2016,02,22,4,2.176843
2016,02,22,5,4.62015
2016,02,22,6,10.284806
2016,02,22,7,13.730749
2016,02,23,0,15.105035
2016,02,23,1,13.800765
2016,02,23,2,9.658126
2016,02,23,3,7.568154
2016,02,23,4,5.926286
2016,02,23,5,5.98855
2016,02,23,6,2.423453
2016,02,23,7,1.944962
2016,02,24,0,6.635969
2016,02,24,1,10.135926
2016,02,24,2,10.452543
2016,02,24,3,12.33998
2016,02,24,4,13.588713
2016,02,24,5,13.450193
2016,02,24,6,11.065857
2016,02,24,7,10.239924
2016,02,25,0,10.491979
2016,02,25,1,10.072763
2016,02,25,2,10.484717
2016,02,25,3,11.04974
2016,02,25,4,11.97576
2016,02,25,5,11.290403
2016,02,25,6,9.774773
2016,02,25,7,8.71137
2016,02,26,0,6.933759
2016,02,26,1,3.977619
2016,02,26,2,2.510956
2016,02,26,3,2.226894
2016,02,26,4,3.409231
2016,02,26,5,4.327765
2016,02,26,6,4.092552
2016,02,26,7,4.11111
2016,02,27,0,4.989042
2016,02,27,1,6.190499
2016,02,27,2,7.043745
2016,02,27,3,8.393563
2016,02,27,4,7.950823
2016,02,27,5,7.896451
2016,02,27,6,8.317995
2016,02,27,7,8.363262
2016,02,28,0,8.751918
2016,02,28,1,9.634952
2016,02,28,2,9.748345
2016,02,28,3,7.780719
2016,02,28,4,7.390243
2016,02,28,5,7.80171
2016,02,28,6,7.512745
2016,02,28,7,8.580593
2016,02,29,0,8.136914
2016,02,29,1,7.008806
2016,02,29,2,4.363338
2016,02,29,3,6.38903
2016,02,29,4,9.530942
2016,02,29,5,9.902489
2016,02,29,6,9.309105
2016,02,29,7,10.161251
2017,02,1,0,7.556341
2017,02,1,1,8.201547
2017,02,1,2,5.614099
2017,02,1,3,4.171612
2017,02,1,4,3.581609
2017,02,1,5,3.432717
2017,02,1,6,3.28916
2017,02,1,7,4.479299
2017,02,2,0,5.496426
2017,02,2,1,6.22151
2017,02,2,2,6.213593
2017,02,2,3,4.496993
2017,02,2,4,2.315006
2017,02,2,5,0.812628
2017,02,2,6,2.51573
2017,02,2,7,4.286605
2017,02,3,0,4.367925
2017,02,3,1,5.170434
2017,02,3,2,7.079006
2017,02,3,3,9.417164
2017,02,3,4,11.025284
2017,02,3,5,11.224625
2017,02,3,6,12.26646
2017,02,3,7,13.229807
2017,02,4,0,5.268411
2017,02,4,1,9.070324
2017,02,4,2,7.166929
2017,02,4,3,5.324926
2017,02,4,4,2.390459
2017,02,4,5,4.077251
2017,02,4,6,5.964142
2017,02,4,7,5.038969
2017,02,5,0,1.769369
2017,02,5,1,3.572776
2017,02,5,2,8.324193
2017,02,5,3,11.749052
2017,02,5,4,10.88207
2017,02,5,5,9.213182
2017,02,5,6,8.010735
2017,02,5,7,7.812241
2017,02,6,0,8.113717
2017,02,6,1,7.476705
2017,02,6,2,6.473803
2017,02,6,3,5.542433
2017,02,6,4,3.714752
2017,02,6,5,4.797901
2017,02,6,6,7.430208
2017,02,6,7,9.745812
2017,02,7,0,11.550135
2017,02,7,1,12.868151
2017,02,7,2,14.726683
2017,02,7,3,16.248431
2017,02,7,4,15.462239
2017,02,7,5,14.715156
2017,02,7,6,14.296328
2017,02,7,7,14.137081
2017,02,8,0,13.391608
2017,02,8,1,12.550366
2017,02,8,2,13.708722
2017,02,8,3,14.306131
2017,02,8,4,13.084432
2017,02,8,5,12.676368
2017,02,8,6,12.751538
2017,02,8,7,11.447502
2017,02,9,0,8.810582
2017,02,9,1,8.471444
2017,02,9,2,8.773571
2017,02,9,3,7.948156
2017,02,9,4,7.204101
2017,02,9,5,8.790761
2017,02,9,6,11.105836
2017,02,9,7,12.198152
2017,02,10,0,14.00887
2017,02,10,1,15.41263
2017,02,10,2,12.856133
2017,02,10,3,10.661584
2017,02,10,4,13.118158
2017,02,10,5,13.565503
2017,02,10,6,9.670491
2017,02,10,7,12.268858
2017,02,11,0,11.366624
2017,02,11,1,9.20929
2017,02,11,2,8.224935
2017,02,11,3,7.323411
2017,02,11,4,4.719476
2017,02,11,5,2.54964
2017,02,11,6,2.006232
2017,02,11,7,3.078002
2017,02,12,0,4.567183
2017,02,12,1,5.545638
2017,02,12,2,7.077181
2017,02,12,3,10.315282
2017,02,12,4,10.637546
2017,02,12,5,9.609721
2017,02,12,6,9.672859
2017,02,12,7,8.928141
2017,02,13,0,10.468681
2017,02,13,1,9.033672
2017,02,13,2,9.082191
2017,02,13,3,8.562764
2017,02,13,4,7.752644
2017,02,13,5,11.152426
2017,02,13,6,11.945343
2017,02,13,7,10.03251
2017,02,14,0,9.678211
2017,02,14,1,11.631559
2017,02,14,2,12.484176
2017,02,14,3,12.253861
2017,02,14,4,9.829183
2017,02,14,5,5.530225
2017,02,14,6,6.005222
2017,02,14,7,6.033382
2017,02,15,0,9.262334
2017,02,15,1,16.096997
2017,02,15,2,15.878091
2017,02,15,3,14.677576
2017,02,15,4,10.28056
2017,02,15,5,13.263047
2017,02,15,6,14.176346
2017,02,15,7,13.120536
2017,02,16,0,12.572169
2017,02,16,1,12.572967
2017,02,16,2,12.016929
2017,02,16,3,11.712891
2017,02,16,4,11.356016
2017,02,16,5,11.538301
2017,02,16,6,11.950832
2017,02,16,7,13.028528
2017,02,17,0,12.50527
2017,02,17,1,10.340665
2017,02,17,2,6.939116
2017,02,17,3,4.029898
2017,02,17,4,5.402879
2017,02,17,5,6.265634
2017,02,17,6,6.397369
2017,02,17,7,6.826373
2017,02,18,0,6.541015
2017,02,18,1,6.12542
2017,02,18,2,6.899061
2017,02,18,3,7.514257
2017,02,18,4,8.227476
2017,02,18,5,9.158291
2017,02,18,6,9.545855
2017,02,18,7,9.855024
2017,02,19,0,10.956519
2017,02,19,1,10.899412
2017,02,19,2,10.143643
2017,02,19,3,10.505794
2017,02,19,4,9.901055
2017,02,19,5,8.057868
2017,02,19,6,6.838201
2017,02,19,7,5.957168
2017,02,20,0,5.234955
2017,02,20,1,3.39906
2017,02,20,2,1.633926
2017,02,20,3,1.204627
2017,02,20,4,1.833658
2017,02,20,5,3.286936
2017,02,20,6,4.065373
2017,02,20,7,4.960436
2017,02,21,0,5.998712
2017,02,21,1,6.806408
2017,02,21,2,7.312941
2017,02,21,3,8.019801
2017,02,21,4,7.662861
2017,02,21,5,6.568684
2017,02,21,6,5.909491
2017,02,21,7,6.04138
2017,02,22,0,6.589757
2017,02,22,1,3.110856
2017,02,22,2,1.990412
2017,02,22,3,0.499537
