####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,5,0.987504
2017,02,22,6,0.909106
2017,02,22,7,0.832451
2017,02,23,0,0.887684
2017,02,23,1,0.919802
2017,02,23,2,0.949292
2017,02,23,3,0.970117
2017,02,23,4,0.971487
2017,02,23,5,0.989999
2017,02,23,6,0.995356
2017,02,23,7,0.995433
2017,02,24,0,0.994262
2017,02,24,1,0.990015
2017,02,24,2,0.990428
2017,02,24,3,0.997755
2017,02,24,4,0.990484
2017,02,24,5,0.946702
2017,02,24,6,0.881455
2017,02,24,7,0.841906
2017,02,25,0,0.831665
2017,02,25,1,0.954188
2017,02,25,2,0.970481
2017,02,25,3,0.918074
2017,02,25,4,0.944429
2017,02,25,5,1.855727
2017,02,25,6,0.984303
2017,02,25,7,0.994094
2017,02,26,0,0.996908
2017,02,26,1,0.999633
2017,02,26,2,0.966755
2017,02,26,3,0.999668
2017,02,26,4,1.122684
2017,02,26,5,0.983864
2017,02,26,6,0.971845
2017,02,26,7,0.992149
2017,02,27,0,0.993114
2017,02,27,1,0.987185
2017,02,27,2,0.991616
2017,02,27,3,0.994219
2017,02,27,4,0.989271
2017,02,27,5,0.982697
2017,02,27,6,0.932591
2017,02,27,7,0.876401
2017,02,28,0,0.896784
2017,02,28,1,0.965929
2017,02,28,2,0.979951
2017,02,28,3,0.974005
2017,02,28,4,0.947821
2017,02,28,5,0.919043
2017,02,28,6,0.872449
2017,02,28,7,0.917907
2018,02,1,0,0.903696
2018,02,1,1,0.924422
2018,02,1,2,0.939221
2018,02,1,3,0.942327
2018,02,1,4,0.894228
2018,02,1,5,0.888856
2018,02,1,6,0.921679
2018,02,1,7,0.931956
2018,02,2,0,0.948386
2018,02,2,1,0.953639
2018,02,2,2,0.9627
2018,02,2,3,0.995539
2018,02,2,4,0.997737
2018,02,2,5,0.997328
2018,02,2,6,0.950803
2018,02,2,7,0.896188
2018,02,3,0,0.9509
2018,02,3,1,0.97016
2018,02,3,2,0.994249
2018,02,3,3,0.999254
2018,02,3,4,0.999178
2018,02,3,5,0.999491
2018,02,3,6,0.974199
2018,02,3,7,0.937713
2018,02,4,0,0.991223
2018,02,4,1,1.000025
2018,02,4,2,0.979669
2018,02,4,3,0.999306
2018,02,4,4,0.94061
2018,02,4,5,0.951467
2018,02,4,6,1.251206
2018,02,4,7,0.973094
2018,02,5,0,0.971574
2018,02,5,1,0.964473
2018,02,5,2,0.957711
2018,02,5,3,0.96138
2018,02,5,4,0.956757
2018,02,5,5,0.961136
2018,02,5,6,0.958492
2018,02,5,7,0.950165
2018,02,6,0,0.986829
2018,02,6,1,0.992782
2018,02,6,2,0.938357
2018,02,6,3,0.99665
2018,02,6,4,0.999535
2018,02,6,5,1.001444
2018,02,6,6,1.001824
2018,02,6,7,1.002192
2018,02,7,0,1.000154
2018,02,7,1,0.998389
2018,02,7,2,0.976159
2018,02,7,3,0.977072
2018,02,7,4,0.9882
2018,02,7,5,0.998716
2018,02,7,6,0.996929
2018,02,7,7,0.985394
2018,02,8,0,0.93865
2018,02,8,1,0.99577
2018,02,8,2,0.98492
2018,02,8,3,0.996638
2018,02,8,4,0.991117
2018,02,8,5,0.99632
2018,02,8,6,0.97797
2018,02,8,7,0.997907
2018,02,9,0,0.999651
2018,02,9,1,0.997365
2018,02,9,2,1.000483
2018,02,9,3,0.99326
2018,02,9,4,0.984261
2018,02,9,5,0.96563
2018,02,9,6,0.906495
2018,02,9,7,0.846009
2018,02,10,0,0.864917
2018,02,10,1,0.923254
2018,02,10,2,0.902896
2018,02,10,3,0.784289
2018,02,10,4,0.584788
2018,02,10,5,0.519889
2018,02,10,6,0.522164
2018,02,10,7,0.669174
2018,02,11,0,0.707539
2018,02,11,1,0.75424
2018,02,11,2,0.864269
2018,02,11,3,0.918597
2018,02,11,4,0.860892
2018,02,11,5,0.873117
2018,02,11,6,0.927956
2018,02,11,7,0.89038
2018,02,12,0,0.945893
2018,02,12,1,0.974224
2018,02,12,2,0.991289
2018,02,12,3,0.998392
2018,02,12,4,0.998181
2018,02,12,5,0.998692
2018,02,12,6,0.998592
2018,02,12,7,0.984271
2018,02,13,0,0.985843
2018,02,13,1,0.980352
2018,02,13,2,0.982493
2018,02,13,3,0.9843
2018,02,13,4,0.979075
2018,02,13,5,0.979313
2018,02,13,6,0.985699
2018,02,13,7,0.995147
2018,02,14,0,0.997285
2018,02,14,1,0.999927
2018,02,14,2,0.994103
2018,02,14,3,0.986835
2018,02,14,4,0.988084
2018,02,14,5,0.984767
2018,02,14,6,0.928901
2018,02,14,7,0.966871
2018,02,15,0,0.975091
2018,02,15,1,0.954378
2018,02,15,2,0.940461
2018,02,15,3,0.930657
2018,02,15,4,0.944959
2018,02,15,5,0.967646
2018,02,15,6,0.947197
2018,02,15,7,0.897273
2018,02,16,0,0.917226
2018,02,16,1,0.981668
2018,02,16,2,0.996587
2018,02,16,3,0.998494
2018,02,16,4,0.998926
2018,02,16,5,0.997475
2018,02,16,6,0.95219
2018,02,16,7,0.953091
2018,02,17,0,0.994753
2018,02,17,1,0.984697
2018,02,17,2,0.972568
2018,02,17,3,0.997726
2018,02,17,4,0.944797
2018,02,17,5,0.883345
2018,02,17,6,0.819639
2018,02,17,7,0.858626
2018,02,18,0,0.875749
2018,02,18,1,0.900019
2018,02,18,2,0.920449
2018,02,18,3,0.896558
2018,02,18,4,0.878668
2018,02,18,5,0.90314
2018,02,18,6,0.934006
2018,02,18,7,0.944636
2018,02,19,0,0.979902
2018,02,19,1,0.966983
2018,02,19,2,0.951549
2018,02,19,3,0.950012
2018,02,19,4,0.932424
2018,02,19,5,0.94977
2018,02,19,6,0.976263
2018,02,19,7,0.929163
2018,02,20,0,0.936045
2018,02,20,1,0.97601
2018,02,20,2,0.984656
2018,02,20,3,0.987865
2018,02,20,4,0.986136
2018,02,20,5,0.989053
2018,02,20,6,0.993698
2018,02,20,7,0.994761
2018,02,21,0,0.997621
2018,02,21,1,0.99977
2018,02,21,2,0.9969
2018,02,21,3,0.98586
2018,02,21,4,0.977017
2018,02,21,5,0.995309
2018,02,21,6,0.978634
2018,02,21,7,0.787791
2018,02,22,0,0.700083
2018,02,22,1,0.997064
2018,02,22,2,0.999598
2018,02,22,3,1.000106
2018,02,22,4,0.994783
2018,02,22,5,0.989999
2018,02,22,6,0.99603
2018,02,22,7,0.977507
2018,02,23,0,0.950919
2018,02,23,1,0.930257
2018,02,23,2,0.951878
2018,02,23,3,0.992274
2018,02,23,4,0.998399
2018,02,23,5,0.998982
2018,02,23,6,1.000049
2018,02,23,7,1.000099
2018,02,24,0,0.998563
2018,02,24,1,0.99817
2018,02,24,2,1.00086
2018,02,24,3,1.001015
2018,02,24,4,0.999192
2018,02,24,5,0.998513
2018,02,24,6,0.994005
2018,02,24,7,0.97777
2018,02,25,0,0.943049
2018,02,25,1,0.909351
2018,02,25,2,0.928038
2018,02,25,3,0.967636
2018,02,25,4,0.992827
2018,02,25,5,0.992677
2018,02,25,6,0.998659
2018,02,25,7,2.079952
2018,02,26,0,1.052789
2018,02,26,1,0.999563
2018,02,26,2,0.99934
2018,02,26,3,0.999664
2018,02,26,4,0.999545
2018,02,26,5,0.999397
2018,02,26,6,0.998305
2018,02,26,7,0.998086
2018,02,27,0,0.999259
2018,02,27,1,0.998938
2018,02,27,2,0.998844
2018,02,27,3,0.998119
2018,02,27,4,0.993635
2018,02,27,5,0.982068
2018,02,27,6,0.973543
2018,02,27,7,0.945925
2018,02,28,0,0.964069
2018,02,28,1,0.983861
2018,02,28,2,0.987326
2018,02,28,3,0.986432
2018,02,28,4,0.984111
2018,02,28,5,0.9805
2018,02,28,6,0.992185
2018,02,28,7,0.995463
