####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,5.286587
2012,03,31,4,6.171808
2012,03,31,5,5.331526
2012,03,31,6,5.677074
2012,03,31,7,6.851817
2013,03,1,0,10.194015
2013,03,1,1,9.521376
2013,03,1,2,13.908334
2013,03,1,3,14.552842
2013,03,1,4,13.079573
2013,03,1,5,16.318651
2013,03,1,6,15.274223
2013,03,1,7,13.805778
2013,03,2,0,11.093263
2013,03,2,1,10.284355
2013,03,2,2,9.68925
2013,03,2,3,7.631318
2013,03,2,4,7.035347
2013,03,2,5,6.802285
2013,03,2,6,5.144744
2013,03,2,7,4.994345
2013,03,3,0,4.636723
2013,03,3,1,3.863641
2013,03,3,2,6.578319
2013,03,3,3,9.756906
2013,03,3,4,12.149063
2013,03,3,5,15.013998
2013,03,3,6,17.898058
2013,03,3,7,18.748458
2013,03,4,0,17.979039
2013,03,4,1,21.154051
2013,03,4,2,19.778977
2013,03,4,3,21.059024
2013,03,4,4,22.846954
2013,03,4,5,24.968122
2013,03,4,6,24.237755
2013,03,4,7,19.333999
2013,03,5,0,12.619994
2013,03,5,1,9.530392
2013,03,5,2,3.699459
2013,03,5,3,2.281147
2013,03,5,4,4.949505
2013,03,5,5,3.31108
2013,03,5,6,4.170795
2013,03,5,7,6.063152
2013,03,6,0,9.274221
2013,03,6,1,12.385943
2013,03,6,2,13.392286
2013,03,6,3,15.841232
2013,03,6,4,18.261832
2013,03,6,5,19.380536
2013,03,6,6,18.454394
2013,03,6,7,13.993245
2013,03,7,0,11.311149
2013,03,7,1,12.608415
2013,03,7,2,14.783818
2013,03,7,3,15.604594
2013,03,7,4,14.18763
2013,03,7,5,11.30242
2013,03,7,6,10.004935
2013,03,7,7,8.806809
2013,03,8,0,8.819186
2013,03,8,1,9.005448
2013,03,8,2,15.321166
2013,03,8,3,20.340598
2013,03,8,4,21.161848
2013,03,8,5,22.795621
2013,03,8,6,23.027824
2013,03,8,7,19.90448
2013,03,9,0,21.342003
2013,03,9,1,21.931985
2013,03,9,2,19.451797
2013,03,9,3,18.740321
2013,03,9,4,18.252756
2013,03,9,5,15.690704
2013,03,9,6,12.49134
2013,03,9,7,11.68476
2013,03,10,0,13.618761
2013,03,10,1,12.689943
2013,03,10,2,10.018338
2013,03,10,3,7.684362
2013,03,10,4,8.941438
2013,03,10,5,10.848544
2013,03,10,6,10.696547
2013,03,10,7,8.127809
2013,03,11,0,10.838673
2013,03,11,1,11.42945
2013,03,11,2,10.141689
2013,03,11,3,9.854652
2013,03,11,4,11.223971
2013,03,11,5,10.863706
2013,03,11,6,9.318623
2013,03,11,7,8.081726
2013,03,12,0,7.22094
2013,03,12,1,7.930814
2013,03,12,2,6.34759
2013,03,12,3,5.166539
2013,03,12,4,6.331822
2013,03,12,5,6.14975
2013,03,12,6,5.609461
2013,03,12,7,3.582252
2013,03,13,0,2.950655
2013,03,13,1,4.00985
2013,03,13,2,3.517138
2013,03,13,3,3.085261
2013,03,13,4,3.975881
2013,03,13,5,3.683322
2013,03,13,6,2.173317
2013,03,13,7,0.756657
2013,03,14,0,0.72869
2013,03,14,1,2.97164
2013,03,14,2,3.175503
2013,03,14,3,1.225899
2013,03,14,4,1.169982
2013,03,14,5,2.564326
2013,03,14,6,4.08706
2013,03,14,7,3.866832
2013,03,15,0,3.951484
2013,03,15,1,5.171408
2013,03,15,2,4.380874
2013,03,15,3,2.741977
2013,03,15,4,1.31075
2013,03,15,5,2.305431
2013,03,15,6,3.950533
2013,03,15,7,6.431211
2013,03,16,0,8.390694
2013,03,16,1,10.221524
2013,03,16,2,10.870976
2013,03,16,3,10.315793
2013,03,16,4,10.706793
2013,03,16,5,13.468417
2013,03,16,6,14.963258
2013,03,16,7,14.098713
2013,03,17,0,13.888118
2013,03,17,1,13.455874
2013,03,17,2,13.272421
2013,03,17,3,11.261058
2013,03,17,4,13.308535
2013,03,17,5,15.757865
2013,03,17,6,17.829285
2013,03,17,7,16.243042
2013,03,18,0,14.347249
2013,03,18,1,14.261664
2013,03,18,2,14.162693
2013,03,18,3,11.830936
2013,03,18,4,9.962033
2013,03,18,5,9.060487
2013,03,18,6,10.13438
2013,03,18,7,7.99578
2013,03,19,0,7.573404
2013,03,19,1,7.315513
2013,03,19,2,9.351455
2013,03,19,3,12.45474
2013,03,19,4,14.152984
2013,03,19,5,15.653391
2013,03,19,6,14.81084
2013,03,19,7,12.095731
2013,03,20,0,10.360111
2013,03,20,1,7.550209
2013,03,20,2,2.542249
2013,03,20,3,2.605957
2013,03,20,4,8.536516
2013,03,20,5,11.915471
2013,03,20,6,11.79231
2013,03,20,7,13.067958
2013,03,21,0,16.018031
2013,03,21,1,17.791453
2013,03,21,2,18.083466
2013,03,21,3,19.848829
2013,03,21,4,20.316205
2013,03,21,5,18.993636
2013,03,21,6,15.318423
2013,03,21,7,10.93742
2013,03,22,0,8.696653
2013,03,22,1,8.934398
2013,03,22,2,9.929687
2013,03,22,3,10.368114
2013,03,22,4,11.741704
2013,03,22,5,13.813036
2013,03,22,6,13.026366
2013,03,22,7,13.215852
2013,03,23,0,13.17336
2013,03,23,1,12.492446
2013,03,23,2,13.361957
2013,03,23,3,14.17547
2013,03,23,4,16.311636
2013,03,23,5,18.164669
2013,03,23,6,20.870283
2013,03,23,7,20.179986
2013,03,24,0,21.091939
2013,03,24,1,20.543861
2013,03,24,2,20.124772
2013,03,24,3,19.045684
2013,03,24,4,16.358558
2013,03,24,5,14.378278
2013,03,24,6,14.084456
2013,03,24,7,11.855519
2013,03,25,0,11.801183
2013,03,25,1,11.003128
2013,03,25,2,9.365986
2013,03,25,3,9.774184
2013,03,25,4,10.269134
2013,03,25,5,8.5812
2013,03,25,6,8.481816
2013,03,25,7,5.621434
2013,03,26,0,4.928205
2013,03,26,1,4.144696
2013,03,26,2,0.980993
2013,03,26,3,2.332125
2013,03,26,4,4.804884
2013,03,26,5,5.765517
2013,03,26,6,7.483694
2013,03,26,7,9.073182
2013,03,27,0,9.629867
2013,03,27,1,10.265965
2013,03,27,2,11.438103
2013,03,27,3,11.356538
2013,03,27,4,10.938692
2013,03,27,5,10.708257
2013,03,27,6,10.829951
2013,03,27,7,10.140324
2013,03,28,0,9.698847
2013,03,28,1,9.790093
2013,03,28,2,10.716273
2013,03,28,3,12.118874
2013,03,28,4,12.303907
2013,03,28,5,9.728384
2013,03,28,6,7.955575
2013,03,28,7,6.83542
2013,03,29,0,5.618764
2013,03,29,1,6.233889
2013,03,29,2,7.438649
2013,03,29,3,10.715268
2013,03,29,4,10.512292
2013,03,29,5,9.139728
2013,03,29,6,6.301598
2013,03,29,7,5.375331
2013,03,30,0,5.265646
2013,03,30,1,4.947984
2013,03,30,2,4.768162
2013,03,30,3,7.53711
2013,03,30,4,9.345964
2013,03,30,5,6.705246
2013,03,30,6,6.643954
2013,03,30,7,5.972465
2013,03,31,0,5.843332
2013,03,31,1,8.942826
2013,03,31,2,8.221343
2013,03,31,3,7.079757
2013,03,31,4,6.065359
2013,03,31,5,4.083448
2013,03,31,6,4.600055
2013,03,31,7,5.483363
2014,03,1,0,12.726199
2014,03,1,1,14.419943
2014,03,1,2,17.60413
2014,03,1,3,19.138536
2014,03,1,4,24.212791
2014,03,1,5,26.664893
2014,03,1,6,27.509357
2014,03,1,7,24.881886
2014,03,2,0,26.299887
2014,03,2,1,21.613911
2014,03,2,2,18.785705
2014,03,2,3,19.386589
2014,03,2,4,17.067862
2014,03,2,5,14.132772
2014,03,2,6,11.69748
2014,03,2,7,9.149159
2014,03,3,0,7.388118
2014,03,3,1,3.586487
2014,03,3,2,3.17252
2014,03,3,3,6.841432
2014,03,3,4,5.845065
2014,03,3,5,4.732205
2014,03,3,6,2.601582
2014,03,3,7,1.727009
2014,03,4,0,0.922048
2014,03,4,1,5.300163
2014,03,4,2,4.2193
2014,03,4,3,1.945495
2014,03,4,4,5.303411
2014,03,4,5,7.790867
2014,03,4,6,7.420216
2014,03,4,7,8.899631
2014,03,5,0,10.143339
2014,03,5,1,11.326479
2014,03,5,2,8.655043
2014,03,5,3,10.110792
2014,03,5,4,13.650704
2014,03,5,5,10.955338
2014,03,5,6,7.431421
2014,03,5,7,5.689728
2014,03,6,0,3.310612
2014,03,6,1,2.184099
2014,03,6,2,2.341361
2014,03,6,3,4.096596
2014,03,6,4,5.518173
2014,03,6,5,4.007246
2014,03,6,6,3.511073
2014,03,6,7,4.952734
2014,03,7,0,5.536238
2014,03,7,1,8.413625
2014,03,7,2,8.942534
2014,03,7,3,9.492537
2014,03,7,4,8.869589
2014,03,7,5,14.60658
2014,03,7,6,15.014273
2014,03,7,7,12.476385
2014,03,8,0,11.987581
2014,03,8,1,10.070025
2014,03,8,2,7.413399
2014,03,8,3,8.511095
2014,03,8,4,7.537507
2014,03,8,5,6.049524
2014,03,8,6,2.821097
2014,03,8,7,3.022829
2014,03,9,0,3.624582
2014,03,9,1,6.17337
2014,03,9,2,9.348969
2014,03,9,3,13.183422
2014,03,9,4,16.046843
2014,03,9,5,16.234864
2014,03,9,6,14.342827
2014,03,9,7,13.287647
2014,03,10,0,14.343537
2014,03,10,1,13.518815
2014,03,10,2,12.449059
2014,03,10,3,12.412393
2014,03,10,4,10.871025
2014,03,10,5,9.2646
2014,03,10,6,6.133399
2014,03,10,7,1.870487
2014,03,11,0,2.715416
2014,03,11,1,4.359305
2014,03,11,2,9.734504
2014,03,11,3,14.298765
2014,03,11,4,13.620851
2014,03,11,5,12.209091
2014,03,11,6,11.994239
2014,03,11,7,11.242432
2014,03,12,0,9.136797
2014,03,12,1,7.363925
2014,03,12,2,6.225374
2014,03,12,3,7.388685
2014,03,12,4,7.290618
2014,03,12,5,5.923514
2014,03,12,6,5.616984
2014,03,12,7,4.833782
2014,03,13,0,5.69751
2014,03,13,1,7.771391
2014,03,13,2,8.858871
2014,03,13,3,11.388078
2014,03,13,4,12.616062
2014,03,13,5,12.040084
2014,03,13,6,11.348454
2014,03,13,7,8.036759
2014,03,14,0,8.076612
2014,03,14,1,9.015184
2014,03,14,2,9.802653
2014,03,14,3,9.930769
2014,03,14,4,9.220231
2014,03,14,5,9.049735
2014,03,14,6,6.967455
2014,03,14,7,5.934155
2014,03,15,0,4.048153
2014,03,15,1,5.456123
2014,03,15,2,9.824891
2014,03,15,3,14.331742
2014,03,15,4,14.176947
2014,03,15,5,16.393052
2014,03,15,6,19.224159
2014,03,15,7,19.809953
2014,03,16,0,21.190734
2014,03,16,1,25.026428
2014,03,16,2,27.667382
2014,03,16,3,22.085015
2014,03,16,4,21.966939
2014,03,16,5,17.427326
2014,03,16,6,17.111079
2014,03,16,7,12.776422
2014,03,17,0,11.707987
2014,03,17,1,11.256734
2014,03,17,2,10.837781
2014,03,17,3,9.633581
2014,03,17,4,7.661693
2014,03,17,5,8.582464
2014,03,17,6,13.101422
2014,03,17,7,17.870579
2014,03,18,0,20.481028
2014,03,18,1,19.276088
2014,03,18,2,18.083777
2014,03,18,3,16.77717
2014,03,18,4,19.250255
2014,03,18,5,19.003292
2014,03,18,6,17.34921
2014,03,18,7,14.62352
2014,03,19,0,13.315214
2014,03,19,1,13.516603
2014,03,19,2,11.878968
2014,03,19,3,12.584398
2014,03,19,4,12.063229
2014,03,19,5,11.265984
2014,03,19,6,9.61677
2014,03,19,7,6.737633
2014,03,20,0,5.409575
2014,03,20,1,4.832157
2014,03,20,2,3.939255
2014,03,20,3,5.589502
2014,03,20,4,6.246851
2014,03,20,5,8.075346
2014,03,20,6,9.648255
2014,03,20,7,7.36236
2014,03,21,0,6.871921
2014,03,21,1,7.84527
2014,03,21,2,10.207805
2014,03,21,3,12.46717
2014,03,21,4,13.249908
2014,03,21,5,14.029526
2014,03,21,6,13.756298
2014,03,21,7,13.34353
2014,03,22,0,12.717426
2014,03,22,1,12.613549
2014,03,22,2,13.521205
2014,03,22,3,13.351104
2014,03,22,4,12.010901
2014,03,22,5,11.37603
2014,03,22,6,11.518668
2014,03,22,7,10.160991
2014,03,23,0,10.56507
2014,03,23,1,12.115846
2014,03,23,2,12.229416
2014,03,23,3,11.348092
2014,03,23,4,9.702732
2014,03,23,5,7.60296
2014,03,23,6,4.959326
2014,03,23,7,4.158596
2014,03,24,0,5.148707
2014,03,24,1,6.77477
2014,03,24,2,7.221582
2014,03,24,3,7.282276
2014,03,24,4,6.251513
2014,03,24,5,4.47632
2014,03,24,6,1.298733
2014,03,24,7,0.446776
2014,03,25,0,0.461604
2014,03,25,1,3.086587
2014,03,25,2,6.460319
2014,03,25,3,9.027053
2014,03,25,4,8.806352
2014,03,25,5,9.151511
2014,03,25,6,9.761937
2014,03,25,7,9.55313
2014,03,26,0,7.29161
2014,03,26,1,6.691293
2014,03,26,2,6.344893
2014,03,26,3,7.419988
2014,03,26,4,7.65945
2014,03,26,5,12.623625
2014,03,26,6,17.088556
2014,03,26,7,18.77586
2014,03,27,0,20.281528
2014,03,27,1,21.892153
2014,03,27,2,21.195963
2014,03,27,3,22.276411
2014,03,27,4,22.86452
2014,03,27,5,19.581701
2014,03,27,6,16.518513
2014,03,27,7,13.67265
2014,03,28,0,13.423793
2014,03,28,1,14.393326
2014,03,28,2,14.207998
2014,03,28,3,12.881479
2014,03,28,4,12.431213
2014,03,28,5,10.870415
2014,03,28,6,10.680304
2014,03,28,7,10.511398
2014,03,29,0,8.895
2014,03,29,1,6.479871
2014,03,29,2,4.702105
2014,03,29,3,6.113534
2014,03,29,4,5.772827
2014,03,29,5,4.416813
2014,03,29,6,5.14109
2014,03,29,7,5.477611
2014,03,30,0,5.586001
2014,03,30,1,7.842235
2014,03,30,2,9.516299
2014,03,30,3,9.533741
2014,03,30,4,11.549988
2014,03,30,5,15.012922
2014,03,30,6,18.77077
2014,03,30,7,19.661959
2014,03,31,0,19.012689
2014,03,31,1,17.327039
2014,03,31,2,17.301561
2014,03,31,3,17.953002
2014,03,31,4,18.273448
2014,03,31,5,19.065069
2014,03,31,6,19.046979
2014,03,31,7,16.276752
2015,03,1,0,19.517836
2015,03,1,1,18.835283
2015,03,1,2,19.302294
2015,03,1,3,19.252407
2015,03,1,4,17.716475
2015,03,1,5,16.419593
2015,03,1,6,17.243844
2015,03,1,7,16.294547
2015,03,2,0,15.06222
2015,03,2,1,17.567672
2015,03,2,2,21.523799
2015,03,2,3,21.410924
2015,03,2,4,22.323905
2015,03,2,5,23.200789
2015,03,2,6,25.717192
2015,03,2,7,25.08415
2015,03,3,0,23.832153
2015,03,3,1,21.691205
2015,03,3,2,23.477321
2015,03,3,3,22.247118
2015,03,3,4,21.811089
2015,03,3,5,19.735573
2015,03,3,6,19.647844
2015,03,3,7,16.819588
2015,03,4,0,14.308933
2015,03,4,1,13.459783
2015,03,4,2,11.421722
2015,03,4,3,9.03588
2015,03,4,4,6.218182
2015,03,4,5,4.576964
2015,03,4,6,5.795769
2015,03,4,7,7.169207
2015,03,5,0,6.787906
2015,03,5,1,7.095759
2015,03,5,2,8.281853
2015,03,5,3,7.566143
2015,03,5,4,6.233221
2015,03,5,5,8.863886
2015,03,5,6,9.83204
2015,03,5,7,9.620912
2015,03,6,0,9.007745
2015,03,6,1,9.246139
2015,03,6,2,10.515444
2015,03,6,3,10.28801
2015,03,6,4,10.756181
2015,03,6,5,10.96343
2015,03,6,6,9.590927
2015,03,6,7,7.696597
2015,03,7,0,7.123198
2015,03,7,1,7.92762
2015,03,7,2,9.024967
2015,03,7,3,8.829845
2015,03,7,4,6.950659
2015,03,7,5,5.425798
2015,03,7,6,5.102932
2015,03,7,7,5.384823
2015,03,8,0,5.213095
2015,03,8,1,3.265719
2015,03,8,2,2.817111
2015,03,8,3,2.458715
2015,03,8,4,4.417029
2015,03,8,5,6.267234
2015,03,8,6,6.732002
2015,03,8,7,5.129371
2015,03,9,0,5.653181
2015,03,9,1,6.669824
2015,03,9,2,4.253418
2015,03,9,3,3.909226
2015,03,9,4,5.662574
2015,03,9,5,6.43523
2015,03,9,6,6.265665
2015,03,9,7,6.017883
2015,03,10,0,6.323294
2015,03,10,1,6.377588
2015,03,10,2,3.629308
2015,03,10,3,3.537586
2015,03,10,4,4.155606
2015,03,10,5,4.792865
2015,03,10,6,4.974735
2015,03,10,7,3.856658
2015,03,11,0,4.495231
2015,03,11,1,5.100559
2015,03,11,2,2.512884
2015,03,11,3,1.18102
2015,03,11,4,0.439128
2015,03,11,5,2.01275
2015,03,11,6,2.483093
2015,03,11,7,2.588862
2015,03,12,0,2.202857
2015,03,12,1,3.230271
2015,03,12,2,4.686225
2015,03,12,3,4.518632
2015,03,12,4,4.685599
2015,03,12,5,3.818948
2015,03,12,6,4.859959
2015,03,12,7,5.024989
2015,03,13,0,3.709095
2015,03,13,1,2.418837
2015,03,13,2,0.871876
2015,03,13,3,1.377531
2015,03,13,4,2.476971
2015,03,13,5,5.323277
2015,03,13,6,9.785471
2015,03,13,7,7.792571
2015,03,14,0,6.523606
2015,03,14,1,8.75383
2015,03,14,2,9.763404
2015,03,14,3,8.961576
2015,03,14,4,10.02795
2015,03,14,5,12.007434
2015,03,14,6,12.953471
2015,03,14,7,11.306069
2015,03,15,0,11.034266
2015,03,15,1,10.879745
2015,03,15,2,12.100903
2015,03,15,3,15.594619
2015,03,15,4,17.051706
2015,03,15,5,16.890931
2015,03,15,6,15.917002
2015,03,15,7,12.329712
2015,03,16,0,12.053423
2015,03,16,1,11.612398
2015,03,16,2,8.743609
2015,03,16,3,9.603227
2015,03,16,4,9.292289
2015,03,16,5,7.411357
2015,03,16,6,6.070298
2015,03,16,7,5.716593
2015,03,17,0,3.882446
2015,03,17,1,2.811134
2015,03,17,2,4.55809
2015,03,17,3,4.480582
2015,03,17,4,3.146574
2015,03,17,5,3.026363
2015,03,17,6,3.453197
2015,03,17,7,2.458735
2015,03,18,0,1.355638
2015,03,18,1,2.639623
2015,03,18,2,3.838355
2015,03,18,3,6.637131
2015,03,18,4,5.447144
2015,03,18,5,2.527338
2015,03,18,6,1.881045
2015,03,18,7,3.917996
2015,03,19,0,1.406921
2015,03,19,1,2.770143
2015,03,19,2,4.814109
2015,03,19,3,4.537505
2015,03,19,4,3.709644
2015,03,19,5,3.483422
2015,03,19,6,3.53578
2015,03,19,7,4.54302
2015,03,20,0,3.310896
2015,03,20,1,4.017553
2015,03,20,2,3.381967
2015,03,20,3,0.100835
2015,03,20,4,0.981644
2015,03,20,5,1.65991
2015,03,20,6,3.511503
2015,03,20,7,4.050014
2015,03,21,0,3.270265
2015,03,21,1,3.212832
2015,03,21,2,2.821473
2015,03,21,3,2.086983
2015,03,21,4,2.656744
2015,03,21,5,4.211189
2015,03,21,6,4.595127
2015,03,21,7,5.009637
2015,03,22,0,5.565036
2015,03,22,1,8.136109
2015,03,22,2,7.486262
2015,03,22,3,7.364693
2015,03,22,4,6.453159
2015,03,22,5,6.300824
2015,03,22,6,7.876993
2015,03,22,7,7.486088
2015,03,23,0,7.118279
2015,03,23,1,6.265342
2015,03,23,2,7.401223
2015,03,23,3,10.765953
2015,03,23,4,12.367606
2015,03,23,5,13.339953
2015,03,23,6,14.552881
2015,03,23,7,13.217913
2015,03,24,0,12.160278
2015,03,24,1,11.57204
2015,03,24,2,11.695021
2015,03,24,3,9.648874
2015,03,24,4,7.385109
2015,03,24,5,5.864623
2015,03,24,6,6.276536
2015,03,24,7,9.394366
2015,03,25,0,10.976469
2015,03,25,1,12.299981
2015,03,25,2,13.35044
2015,03,25,3,12.188255
2015,03,25,4,10.728734
2015,03,25,5,8.484162
2015,03,25,6,8.904028
2015,03,25,7,9.256491
2015,03,26,0,9.04101
2015,03,26,1,7.199069
2015,03,26,2,5.716748
2015,03,26,3,6.430478
2015,03,26,4,7.461576
2015,03,26,5,7.495329
2015,03,26,6,8.183637
2015,03,26,7,7.253028
2015,03,27,0,7.21886
2015,03,27,1,7.494485
2015,03,27,2,5.450822
2015,03,27,3,2.878496
2015,03,27,4,1.306571
2015,03,27,5,2.78513
2015,03,27,6,4.171412
2015,03,27,7,4.282694
2015,03,28,0,5.240891
2015,03,28,1,6.386427
2015,03,28,2,6.860267
2015,03,28,3,7.16904
2015,03,28,4,7.421678
2015,03,28,5,7.385067
2015,03,28,6,8.425888
2015,03,28,7,8.404931
2015,03,29,0,7.039659
2015,03,29,1,5.549403
2015,03,29,2,7.292169
2015,03,29,3,11.006198
2015,03,29,4,12.340024
2015,03,29,5,12.481437
2015,03,29,6,9.932027
2015,03,29,7,7.081749
2015,03,30,0,6.384694
2015,03,30,1,9.29009
2015,03,30,2,10.386162
2015,03,30,3,8.567252
2015,03,30,4,6.68178
2015,03,30,5,6.673602
2015,03,30,6,9.134018
2015,03,30,7,7.081116
2015,03,31,0,4.870357
2015,03,31,1,7.19356
2015,03,31,2,7.266015
2015,03,31,3,5.961985
2015,03,31,4,4.548021
2015,03,31,5,3.848302
2015,03,31,6,3.057417
2015,03,31,7,5.019461
2016,03,1,0,8.799599
2016,03,1,1,7.935822
2016,03,1,2,4.526331
2016,03,1,3,4.193879
2016,03,1,4,5.596643
2016,03,1,5,6.262138
2016,03,1,6,5.906356
2016,03,1,7,5.890684
2016,03,2,0,6.197916
2016,03,2,1,6.650119
2016,03,2,2,5.465402
2016,03,2,3,6.291403
2016,03,2,4,8.775574
2016,03,2,5,11.395628
2016,03,2,6,12.414201
2016,03,2,7,13.742616
2016,03,3,0,13.683512
2016,03,3,1,11.603515
2016,03,3,2,9.352556
2016,03,3,3,7.712602
2016,03,3,4,6.630156
2016,03,3,5,6.197966
2016,03,3,6,6.669186
2016,03,3,7,7.463322
2016,03,4,0,9.210061
2016,03,4,1,10.398827
2016,03,4,2,10.102324
2016,03,4,3,9.558889
2016,03,4,4,9.651778
2016,03,4,5,9.740967
2016,03,4,6,9.89364
2016,03,4,7,9.937626
2016,03,5,0,9.333162
2016,03,5,1,11.489091
2016,03,5,2,12.925966
2016,03,5,3,12.57567
2016,03,5,4,12.043645
2016,03,5,5,10.360623
2016,03,5,6,10.663937
2016,03,5,7,10.693219
2016,03,6,0,10.179046
2016,03,6,1,11.918404
2016,03,6,2,13.97304
2016,03,6,3,13.8322
2016,03,6,4,19.667354
2016,03,6,5,17.925012
2016,03,6,6,17.116309
2016,03,6,7,15.416824
2016,03,7,0,14.953251
2016,03,7,1,15.322485
2016,03,7,2,17.03268
2016,03,7,3,13.949072
2016,03,7,4,9.646378
2016,03,7,5,7.160239
2016,03,7,6,8.633369
2016,03,7,7,9.081012
2016,03,8,0,9.603065
2016,03,8,1,9.610677
2016,03,8,2,8.6758
2016,03,8,3,7.35588
2016,03,8,4,7.593636
2016,03,8,5,8.073703
2016,03,8,6,4.366767
2016,03,8,7,5.371711
2016,03,9,0,8.744438
2016,03,9,1,11.850499
2016,03,9,2,10.385384
2016,03,9,3,7.510109
2016,03,9,4,7.180069
2016,03,9,5,9.116836
2016,03,9,6,9.008135
2016,03,9,7,7.822835
2016,03,10,0,9.082281
2016,03,10,1,8.247101
2016,03,10,2,6.478014
2016,03,10,3,5.630025
2016,03,10,4,5.30838
2016,03,10,5,5.539188
2016,03,10,6,5.889035
2016,03,10,7,5.572885
2016,03,11,0,4.849998
2016,03,11,1,4.702985
2016,03,11,2,3.396074
2016,03,11,3,4.078843
2016,03,11,4,3.853621
2016,03,11,5,3.966103
2016,03,11,6,6.366028
2016,03,11,7,7.600779
2016,03,12,0,7.72838
2016,03,12,1,9.754476
2016,03,12,2,14.598028
2016,03,12,3,14.905465
2016,03,12,4,22.181242
2016,03,12,5,22.573025
2016,03,12,6,23.626134
2016,03,12,7,23.298363
2016,03,13,0,21.829365
2016,03,13,1,19.743529
2016,03,13,2,18.549511
2016,03,13,3,17.078281
2016,03,13,4,16.229109
2016,03,13,5,14.870819
2016,03,13,6,13.963235
2016,03,13,7,13.932308
2016,03,14,0,14.641041
2016,03,14,1,15.361787
2016,03,14,2,15.788882
2016,03,14,3,15.248139
2016,03,14,4,17.723777
2016,03,14,5,19.54497
2016,03,14,6,20.362795
2016,03,14,7,19.400878
2016,03,15,0,17.88285
2016,03,15,1,16.38949
2016,03,15,2,13.675671
2016,03,15,3,10.950479
2016,03,15,4,11.992951
2016,03,15,5,13.203032
2016,03,15,6,11.440083
2016,03,15,7,8.838542
2016,03,16,0,9.28867
2016,03,16,1,10.612066
2016,03,16,2,10.110991
2016,03,16,3,10.351147
2016,03,16,4,9.468948
2016,03,16,5,8.343547
2016,03,16,6,8.489689
2016,03,16,7,6.455511
2016,03,17,0,5.572714
2016,03,17,1,6.007344
2016,03,17,2,7.866133
2016,03,17,3,8.840786
2016,03,17,4,9.487029
2016,03,17,5,9.039776
2016,03,17,6,7.036071
2016,03,17,7,6.23298
2016,03,18,0,6.551852
2016,03,18,1,6.563097
2016,03,18,2,7.309753
2016,03,18,3,8.507239
2016,03,18,4,7.644908
2016,03,18,5,6.677761
2016,03,18,6,7.030999
2016,03,18,7,6.784502
2016,03,19,0,7.474294
2016,03,19,1,5.658479
2016,03,19,2,4.455905
2016,03,19,3,2.445789
2016,03,19,4,1.36535
2016,03,19,5,4.449374
2016,03,19,6,5.726299
2016,03,19,7,4.889447
2016,03,20,0,4.9496
2016,03,20,1,4.480578
2016,03,20,2,1.670296
2016,03,20,3,0.642321
2016,03,20,4,1.895712
2016,03,20,5,2.747386
2016,03,20,6,3.100731
2016,03,20,7,3.518397
2016,03,21,0,3.275026
2016,03,21,1,3.642075
2016,03,21,2,4.537687
2016,03,21,3,4.906425
2016,03,21,4,5.790237
2016,03,21,5,5.155298
2016,03,21,6,4.338058
2016,03,21,7,6.322939
2016,03,22,0,7.983629
2016,03,22,1,11.417953
2016,03,22,2,14.46001
2016,03,22,3,15.292437
2016,03,22,4,16.873455
2016,03,22,5,19.847895
2016,03,22,6,22.69825
2016,03,22,7,22.445804
2016,03,23,0,24.191107
2016,03,23,1,25.80484
2016,03,23,2,25.717041
2016,03,23,3,24.120299
2016,03,23,4,23.930774
2016,03,23,5,23.544501
2016,03,23,6,18.905822
2016,03,23,7,13.92711
2016,03,24,0,11.168971
2016,03,24,1,7.600337
2016,03,24,2,2.947734
2016,03,24,3,4.015124
2016,03,24,4,5.85875
2016,03,24,5,5.767313
2016,03,24,6,5.157386
2016,03,24,7,3.296009
2016,03,25,0,5.311179
2016,03,25,1,7.835388
2016,03,25,2,8.605118
2016,03,25,3,9.266386
2016,03,25,4,11.716463
2016,03,25,5,12.305998
2016,03,25,6,13.405298
2016,03,25,7,12.306244
2016,03,26,0,10.337734
2016,03,26,1,9.214395
2016,03,26,2,7.842025
2016,03,26,3,10.907309
2016,03,26,4,14.837695
2016,03,26,5,17.494034
2016,03,26,6,17.475278
2016,03,26,7,15.783947
2016,03,27,0,14.474019
2016,03,27,1,11.080984
2016,03,27,2,10.030683
2016,03,27,3,11.372525
2016,03,27,4,10.551439
2016,03,27,5,8.514096
2016,03,27,6,8.120619
2016,03,27,7,7.049188
2016,03,28,0,7.087366
2016,03,28,1,7.849312
2016,03,28,2,10.126171
2016,03,28,3,13.080462
2016,03,28,4,14.47072
2016,03,28,5,15.508216
2016,03,28,6,14.02287
2016,03,28,7,14.728395
2016,03,29,0,15.223686
2016,03,29,1,16.208393
2016,03,29,2,19.214418
2016,03,29,3,23.024017
2016,03,29,4,24.929427
2016,03,29,5,25.391149
2016,03,29,6,26.34322
2016,03,29,7,24.098766
2016,03,30,0,22.627242
2016,03,30,1,22.584215
2016,03,30,2,22.715715
2016,03,30,3,23.131317
2016,03,30,4,21.305282
2016,03,30,5,17.4433
2016,03,30,6,13.498445
2016,03,30,7,10.821448
2016,03,31,0,10.293536
2016,03,31,1,10.313359
2016,03,31,2,10.712462
2016,03,31,3,10.587594
