####################################################################################################
# Month: 05May                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,30,1,5.359396,274.9958
2011,05,30,2,5.428056,275.1168
2011,05,30,3,5.709025,276.5048
2011,05,30,4,5.554337,276.3199
2011,05,30,5,5.773772,276.6486
2011,05,30,6,6.853064,278.6608
2011,05,30,7,6.470834,279.0021
2011,05,31,0,6.073583,277.6756
2011,05,31,1,4.418704,275.3501
2011,05,31,2,3.686823,273.2513
2011,05,31,3,3.776269,274.0386
2011,05,31,4,3.708136,272.6732
2011,05,31,5,5.54443,279.2131
2011,05,31,6,6.03029,281.0335
2011,05,31,7,5.750409,281.0168
2012,05,1,0,4.375689,279.863
2012,05,1,1,4.124468,280.4188
2012,05,1,2,3.760698,279.3106
2012,05,1,3,3.66352,278.4574
2012,05,1,4,4.005034,279.922
2012,05,1,5,4.781172,281.4922
2012,05,1,6,4.78229,281.154
2012,05,1,7,4.596588,280.4761
2012,05,2,0,4.854747,280.8057
2012,05,2,1,4.678808,281.545
2012,05,2,2,5.125007,283.114
2012,05,2,3,5.647069,283.664
2012,05,2,4,6.021702,283.5701
2012,05,2,5,6.64662,283.0163
2012,05,2,6,7.287524,282.5924
2012,05,2,7,7.283111,282.406
2012,05,3,0,7.487624,282.6168
2012,05,3,1,6.910948,283.1463
2012,05,3,2,6.334052,282.755
2012,05,3,3,5.215418,281.49
2012,05,3,4,4.531655,279.7757
2012,05,3,5,4.381455,279.1111
2012,05,3,6,4.272193,278.3919
2012,05,3,7,4.094666,277.3299
2012,05,4,0,3.79825,275.1796
2012,05,4,1,2.793853,265.2911
2012,05,4,2,2.298327,254.1648
2012,05,4,3,2.132552,248.4789
2012,05,4,4,2.089806,246.2391
2012,05,4,5,2.165921,248.4435
2012,05,4,6,2.312344,252.9649
2012,05,4,7,2.255216,250.5279
2012,05,5,0,2.675701,259.9861
2012,05,5,1,2.731153,262.2503
2012,05,5,2,2.728191,262.849
2012,05,5,3,2.766808,263.2082
2012,05,5,4,2.616876,259.3128
2012,05,5,5,2.763122,261.3749
2012,05,5,6,2.914714,263.3071
2012,05,5,7,2.924923,262.8964
2012,05,6,0,2.958039,263.5423
2012,05,6,1,2.882075,263.9206
2012,05,6,2,3.149433,268.1863
2012,05,6,3,3.565986,272.0225
2012,05,6,4,3.730949,272.922
2012,05,6,5,3.820189,273.4775
2012,05,6,6,3.885698,273.8755
2012,05,6,7,4.144475,274.665
2012,05,7,0,3.83926,272.7443
2012,05,7,1,3.11701,268.0897
2012,05,7,2,3.324085,271.5242
2012,05,7,3,3.258908,271.3254
2012,05,7,4,3.485272,273.164
2012,05,7,5,3.510881,273.2003
2012,05,7,6,3.467415,273.1684
2012,05,7,7,3.444791,273.0558
2012,05,8,0,3.384255,272.4533
2012,05,8,1,2.949443,269.0681
2012,05,8,2,2.842739,268.677
2012,05,8,3,2.805477,268.355
2012,05,8,4,2.830122,268.7401
2012,05,8,5,2.899743,269.4919
2012,05,8,6,2.954778,269.9712
2012,05,8,7,2.89846,268.8462
2012,05,9,0,2.833677,267.8319
2012,05,9,1,2.561079,264.147
2012,05,9,2,2.38829,260.2507
2012,05,9,3,2.269152,256.5659
2012,05,9,4,2.280467,256.5599
2012,05,9,5,2.356727,258.2887
2012,05,9,6,2.347766,257.613
2012,05,9,7,2.326263,256.7974
2012,05,10,0,2.364704,257.6316
2012,05,10,1,2.219738,254.1917
2012,05,10,2,2.197894,253.9172
2012,05,10,3,2.267428,255.8478
2012,05,10,4,2.395982,259.177
2012,05,10,5,2.489378,261.2342
2012,05,10,6,2.56934,262.7858
2012,05,10,7,2.599925,263.1238
2012,05,11,0,2.839528,267.3212
2012,05,11,1,2.946877,269.7792
2012,05,11,2,3.392687,275.8066
2012,05,11,3,3.639465,277.9618
2012,05,11,4,3.514078,276.7763
2012,05,11,5,3.472156,275.6725
2012,05,11,6,3.572996,275.5371
2012,05,11,7,3.732876,276.054
2012,05,12,0,4.093583,277.8713
2012,05,12,1,4.310662,280.2937
2012,05,12,2,4.498318,280.9299
2012,05,12,3,3.971292,276.5509
2012,05,12,4,2.856032,262.6673
2012,05,12,5,2.344247,250.4423
2012,05,12,6,2.503515,254.0739
2012,05,12,7,2.55289,254.6358
2012,05,13,0,2.332106,248.6223
2012,05,13,1,1.897848,235.9842
2012,05,13,2,2.076805,243.5395
2012,05,13,3,2.466905,254.2922
2012,05,13,4,2.986209,263.9873
2012,05,13,5,3.356991,267.8475
2012,05,13,6,3.190616,265.4096
2012,05,13,7,2.789877,259.4174
2012,05,14,0,2.505348,254.2511
2012,05,14,1,2.03466,242.7265
2012,05,14,2,1.888962,237.7211
2012,05,14,3,1.842156,235.3248
2012,05,14,4,1.822381,233.9562
2012,05,14,5,1.898199,236.8621
2012,05,14,6,2.005684,240.6795
2012,05,14,7,2.086605,243.1539
2012,05,15,0,2.174794,245.7459
2012,05,15,1,1.908189,237.7508
2012,05,15,2,1.857656,236.0459
2012,05,15,3,1.863865,236.0301
2012,05,15,4,1.808116,233.4713
2012,05,15,5,1.782172,232.3025
2012,05,15,6,1.765693,231.4171
2012,05,15,7,1.844288,234.8818
2012,05,16,0,2.059528,243.4777
2012,05,16,1,1.934307,239.9005
2012,05,16,2,1.879293,238.2423
2012,05,16,3,1.881737,238.1136
2012,05,16,4,1.960593,240.834
2012,05,16,5,2.040933,243.6007
2012,05,16,6,2.019088,242.7237
2012,05,16,7,2.022001,242.5947
2012,05,17,0,2.262496,250.4339
2012,05,17,1,2.269187,251.4742
2012,05,17,2,2.125113,247.3869
2012,05,17,3,2.073545,245.4259
2012,05,17,4,2.073982,245.1822
2012,05,17,5,2.136922,247.1689
2012,05,17,6,2.251777,250.842
2012,05,17,7,2.353232,253.6699
2012,05,18,0,2.444958,255.6686
2012,05,18,1,2.23402,250.6779
2012,05,18,2,2.004874,243.262
2012,05,18,3,1.851444,236.6932
2012,05,18,4,1.821959,234.948
2012,05,18,5,1.846955,235.694
2012,05,18,6,1.928468,238.8719
2012,05,18,7,1.990202,241.0895
2012,05,19,0,2.005577,241.4445
2012,05,19,1,1.943519,239.6321
2012,05,19,2,1.923973,238.6428
2012,05,19,3,1.858648,235.4488
2012,05,19,4,1.80476,232.8358
2012,05,19,5,1.770947,231.0002
2012,05,19,6,1.760715,230.4236
2012,05,19,7,1.764012,230.5325
2012,05,20,0,1.885398,235.8761
2012,05,20,1,1.874819,236.1653
2012,05,20,2,1.833854,234.7175
2012,05,20,3,1.805533,233.254
2012,05,20,4,1.834163,234.6445
2012,05,20,5,2.021502,242.5429
2012,05,20,6,3.328424,270.3271
2012,05,20,7,4.053809,275.5935
2012,05,21,0,4.545297,277.0786
2012,05,21,1,4.497463,277.5255
2012,05,21,2,4.191125,276.4057
2012,05,21,3,3.919084,274.8026
2012,05,21,4,3.533267,272.3621
2012,05,21,5,3.183967,268.9111
2012,05,21,6,2.59199,259.1511
2012,05,21,7,2.002805,241.6856
2012,05,22,0,2.305014,251.6436
2012,05,22,1,2.331034,253.7493
2012,05,22,2,2.125222,247.6584
2012,05,22,3,1.977255,242.2108
2012,05,22,4,1.991997,242.5171
2012,05,22,5,2.00365,242.6586
2012,05,22,6,1.984962,241.8081
2012,05,22,7,2.063346,244.7598
2012,05,23,0,2.119163,246.8532
2012,05,23,1,2.24858,252.0934
2012,05,23,2,2.566539,260.8677
2012,05,23,3,3.215754,271.2824
2012,05,23,4,4.080643,277.9702
2012,05,23,5,5.536478,281.3089
2012,05,23,6,6.965698,282.5736
2012,05,23,7,5.736818,281.4148
2012,05,24,0,5.751046,281.1834
2012,05,24,1,5.749075,283.115
2012,05,24,2,6.375867,284.0933
2012,05,24,3,6.600412,284.5735
2012,05,24,4,7.542457,283.8769
2012,05,24,5,6.822693,279.9969
2012,05,24,6,5.346811,275.3109
2012,05,24,7,4.42536,273.1806
2012,05,25,0,3.476491,267.3829
2012,05,25,1,3.41588,266.5388
2012,05,25,2,2.654205,256.229
2012,05,25,3,2.691109,256.9391
2012,05,25,4,2.650475,255.7016
2012,05,25,5,3.187823,263.7308
2012,05,25,6,3.016744,262.4178
2012,05,25,7,2.540233,254.2856
2012,05,26,0,2.242631,246.6466
2012,05,26,1,2.438103,253.2062
2012,05,26,2,2.904074,263.1692
2012,05,26,3,3.157417,266.5865
2012,05,26,4,3.129342,265.5373
2012,05,26,5,3.563571,269.2995
2012,05,26,6,3.786354,270.2997
2012,05,26,7,3.566903,267.8991
2012,05,27,0,3.638769,268.325
2012,05,27,1,3.4367,268.3422
2012,05,27,2,3.444408,268.84
2012,05,27,3,3.350001,267.7042
2012,05,27,4,3.155647,265.5571
2012,05,27,5,3.233592,266.5853
2012,05,27,6,3.005992,263.7596
2012,05,27,7,3.912475,273.3586
2012,05,28,0,3.842052,272.5245
2012,05,28,1,3.705646,273.6363
2012,05,28,2,3.570243,273.0326
2012,05,28,3,3.372809,270.4661
2012,05,28,4,3.68053,272.4844
2012,05,28,5,3.54368,270.9414
2012,05,28,6,3.074069,266.1731
2012,05,28,7,3.381576,269.4967
2012,05,29,0,3.579407,271.0643
2012,05,29,1,3.43142,271.8296
2012,05,29,2,3.381049,272.1561
2012,05,29,3,3.570474,273.6865
2012,05,29,4,3.951628,275.4608
2012,05,29,5,3.966855,275.0573
2012,05,29,6,3.588034,272.661
2012,05,29,7,3.096256,267.2015
2012,05,30,0,2.866425,263.5512
2012,05,30,1,3.034058,267.2664
2012,05,30,2,2.912315,266.2123
2012,05,30,3,3.364668,271.8866
2012,05,30,4,4.069423,275.9177
2012,05,30,5,3.069598,266.7555
2012,05,30,6,3.002862,265.6792
2012,05,30,7,3.003989,265.6639
2012,05,31,0,3.31577,269.0475
2012,05,31,1,3.021732,267.2258
2012,05,31,2,3.05696,268.6459
2012,05,31,3,3.655823,274.4458
2012,05,31,4,3.780292,274.0114
2012,05,31,5,3.544036,272.0762
2012,05,31,6,3.576918,272.4743
2012,05,31,7,4.15405,276.3348
2013,05,1,0,5.655745,285.8794
2013,05,1,1,4.97505,286.1264
2013,05,1,2,4.928662,286.4113
2013,05,1,3,4.99926,286.2364
2013,05,1,4,4.567971,284.5955
2013,05,1,5,4.526605,282.4117
2013,05,1,6,5.195705,282.9973
2013,05,1,7,5.040889,282.3326
2013,05,2,0,4.592449,281.055
2013,05,2,1,4.123568,279.8251
2013,05,2,2,3.333231,272.8109
2013,05,2,3,3.184432,271.3431
2013,05,2,4,3.628557,277.0108
2013,05,2,5,4.625354,281.4144
2013,05,2,6,4.83529,280.5173
2013,05,2,7,4.855719,280.6742
2013,05,3,0,4.324453,279.02
2013,05,3,1,3.931663,279.5582
2013,05,3,2,3.509997,277.5799
2013,05,3,3,3.460095,276.8555
2013,05,3,4,3.423338,276.4331
2013,05,3,5,3.336225,275.7555
2013,05,3,6,3.526219,277.3785
2013,05,3,7,3.551577,277.1171
2013,05,4,0,2.616538,263.272
2013,05,4,1,2.443744,258.6751
2013,05,4,2,2.38457,257.1938
2013,05,4,3,2.502525,260.3512
2013,05,4,4,2.754664,266.1042
2013,05,4,5,2.70724,265.1136
2013,05,4,6,3.078084,270.6159
2013,05,4,7,3.531074,274.8003
2013,05,5,0,4.342129,279.2032
2013,05,5,1,3.739247,277.7611
2013,05,5,2,3.40828,275.522
2013,05,5,3,3.34677,274.2467
2013,05,5,4,3.265118,272.6502
2013,05,5,5,3.342107,273.1131
2013,05,5,6,4.718692,280.7589
2013,05,5,7,6.904625,282.9165
2013,05,6,0,7.166734,282.6178
2013,05,6,1,6.609649,282.6972
2013,05,6,2,6.053305,282.8006
2013,05,6,3,5.967776,282.7391
2013,05,6,4,5.518533,282.2134
2013,05,6,5,5.262,281.3241
2013,05,6,6,5.092229,280.3896
2013,05,6,7,5.183426,279.7327
2013,05,7,0,5.37717,279.2983
2013,05,7,1,5.56731,280.3971
2013,05,7,2,5.286927,281.0581
2013,05,7,3,4.725675,280.8941
2013,05,7,4,4.529938,280.0392
2013,05,7,5,4.607643,278.9349
2013,05,7,6,4.471189,277.9926
2013,05,7,7,4.444821,277.6142
2013,05,8,0,4.516347,277.8185
2013,05,8,1,4.487555,279.6314
2013,05,8,2,4.493345,280.0352
2013,05,8,3,4.530049,279.8986
2013,05,8,4,4.235465,278.8107
2013,05,8,5,4.369703,278.8934
2013,05,8,6,4.428444,278.3001
2013,05,8,7,4.480377,277.7812
2013,05,9,0,4.552712,278.2808
2013,05,9,1,4.24102,278.8998
2013,05,9,2,4.179103,279.119
2013,05,9,3,4.241251,279.3382
2013,05,9,4,4.114602,278.568
2013,05,9,5,4.134828,277.9023
2013,05,9,6,4.388777,278.1812
2013,05,9,7,4.315975,277.6394
2013,05,10,0,3.605031,273.5072
2013,05,10,1,2.246179,253.2272
2013,05,10,2,1.762538,235.521
2013,05,10,3,1.822014,238.1977
2013,05,10,4,3.311374,273.3954
2013,05,10,5,4.302092,278.8878
2013,05,10,6,3.140266,270.0897
2013,05,10,7,2.527393,259.7803
2013,05,11,0,3.321195,272.12
2013,05,11,1,3.002184,270.5532
2013,05,11,2,3.026053,271.8884
2013,05,11,3,3.227674,274.6925
2013,05,11,4,4.393006,281.7184
2013,05,11,5,4.490255,280.9426
2013,05,11,6,4.162315,278.8159
2013,05,11,7,3.869782,276.8745
2013,05,12,0,4.065573,277.6743
2013,05,12,1,3.703978,277.8487
2013,05,12,2,3.531113,277.3994
2013,05,12,3,3.772392,279.025
2013,05,12,4,4.307654,280.9379
2013,05,12,5,4.956941,281.4322
2013,05,12,6,4.61772,280.3383
2013,05,12,7,5.091086,281.2829
2013,05,13,0,5.711854,281.4976
2013,05,13,1,5.687074,282.0014
2013,05,13,2,6.042048,282.6342
2013,05,13,3,6.534492,282.8481
2013,05,13,4,6.924721,282.707
2013,05,13,5,7.830555,282.3101
2013,05,13,6,7.377973,281.9735
2013,05,13,7,6.698196,280.8747
2013,05,14,0,5.74592,279.7943
2013,05,14,1,4.649404,278.8652
2013,05,14,2,3.825078,275.8338
2013,05,14,3,2.944383,265.5404
2013,05,14,4,2.254413,249.1066
2013,05,14,5,2.127232,244.3415
2013,05,14,6,2.287502,249.2288
2013,05,14,7,2.460479,254.0831
2013,05,15,0,2.573999,256.7379
2013,05,15,1,2.692974,260.3049
2013,05,15,2,2.929664,264.6738
2013,05,15,3,3.314774,268.8357
2013,05,15,4,3.549398,270.6759
2013,05,15,5,3.732008,271.5826
2013,05,15,6,3.658237,270.9883
2013,05,15,7,3.500026,269.6919
2013,05,16,0,3.586061,270.4796
2013,05,16,1,3.510929,271.0481
2013,05,16,2,3.434064,270.4778
2013,05,16,3,3.70002,272.1403
2013,05,16,4,3.818525,272.8235
2013,05,16,5,3.615321,271.4695
2013,05,16,6,3.494018,270.256
2013,05,16,7,3.642478,270.6753
2013,05,17,0,3.412987,268.3191
2013,05,17,1,2.908523,263.5283
2013,05,17,2,2.560751,257.6045
2013,05,17,3,2.734243,260.586
2013,05,17,4,2.866835,262.3217
2013,05,17,5,2.852637,261.5123
2013,05,17,6,2.825014,260.417
2013,05,17,7,2.865825,260.4853
2013,05,18,0,2.891416,260.6863
2013,05,18,1,2.798903,260.3833
2013,05,18,2,2.825675,261.1252
2013,05,18,3,2.926893,261.8218
2013,05,18,4,3.050535,262.959
2013,05,18,5,3.174219,264.1741
2013,05,18,6,2.997343,261.8281
2013,05,18,7,2.866552,259.8721
2013,05,19,0,3.011314,261.6837
2013,05,19,1,2.798956,259.8194
2013,05,19,2,2.572176,256.1939
2013,05,19,3,2.525679,254.9296
2013,05,19,4,2.72742,258.8546
2013,05,19,5,2.953726,262.3057
2013,05,19,6,3.029733,262.9985
2013,05,19,7,2.887476,261.0049
2013,05,20,0,2.726452,258.1791
2013,05,20,1,2.779911,260.8419
2013,05,20,2,3.131333,267.141
2013,05,20,3,3.103942,266.4139
2013,05,20,4,3.138957,266.4541
2013,05,20,5,3.207928,267.2472
2013,05,20,6,3.050844,265.8566
2013,05,20,7,2.987605,265.1415
2013,05,21,0,3.257859,268.0565
2013,05,21,1,3.894777,272.0402
2013,05,21,2,4.194511,273.736
2013,05,21,3,4.058455,274.0609
2013,05,21,4,4.007806,273.9359
2013,05,21,5,4.051121,274.323
2013,05,21,6,4.633134,276.5519
2013,05,21,7,5.331697,277.1877
2013,05,22,0,5.08226,276.5965
2013,05,22,1,5.186258,276.8025
2013,05,22,2,5.762115,277.8164
2013,05,22,3,5.787094,277.8351
2013,05,22,4,6.740808,279.0273
2013,05,22,5,6.608214,278.9479
2013,05,22,6,6.124004,278.2432
2013,05,22,7,5.197908,276.4735
2013,05,23,0,4.686811,275.3031
2013,05,23,1,4.067743,274.9389
2013,05,23,2,3.95651,275.0774
2013,05,23,3,4.460538,276.9073
2013,05,23,4,5.215317,278.0413
2013,05,23,5,4.858459,275.379
2013,05,23,6,5.210076,275.8008
2013,05,23,7,5.46966,276.612
2013,05,24,0,5.422309,278.0166
2013,05,24,1,4.299783,276.9236
2013,05,24,2,3.792013,274.1843
2013,05,24,3,3.988444,274.5145
2013,05,24,4,3.910272,273.1081
2013,05,24,5,3.814329,272.3834
2013,05,24,6,3.903848,272.6757
2013,05,24,7,3.614139,270.5999
2013,05,25,0,3.448297,269.3753
2013,05,25,1,2.916749,265.1458
2013,05,25,2,2.789615,263.6774
2013,05,25,3,2.950019,265.9265
2013,05,25,4,2.942809,265.5844
2013,05,25,5,2.81017,263.0365
2013,05,25,6,2.547905,257.7871
2013,05,25,7,2.299295,251.5278
2013,05,26,0,2.377171,253.1708
2013,05,26,1,2.256775,250.9274
2013,05,26,2,2.238103,250.7637
2013,05,26,3,2.158414,247.9908
2013,05,26,4,2.106935,246.1961
2013,05,26,5,2.079492,245.0653
2013,05,26,6,2.008945,242.5383
2013,05,26,7,1.981576,241.4826
2013,05,27,0,2.074376,244.5149
2013,05,27,1,2.082712,245.5579
2013,05,27,2,2.090538,246.3201
2013,05,27,3,2.105888,246.8959
2013,05,27,4,2.40681,255.5482
2013,05,27,5,3.383098,271.3763
2013,05,27,6,3.635338,273.643
2013,05,27,7,3.6276,273.6794
2013,05,28,0,4.280489,277.5073
2013,05,28,1,3.920934,277.4208
2013,05,28,2,4.13217,278.9963
2013,05,28,3,4.855657,280.8662
2013,05,28,4,4.902121,279.5558
2013,05,28,5,4.654303,278.2844
2013,05,28,6,4.145855,276.1864
2013,05,28,7,3.617546,272.8125
2013,05,29,0,3.873613,274.4355
2013,05,29,1,3.670273,274.9942
2013,05,29,2,3.639292,275.6751
2013,05,29,3,3.657162,275.5775
2013,05,29,4,4.180364,277.3492
2013,05,29,5,4.035481,275.7649
2013,05,29,6,4.574231,278.402
2013,05,29,7,4.846897,279.2496
2013,05,30,0,4.945274,279.0571
2013,05,30,1,4.697962,279.8154
2013,05,30,2,4.752374,280.7901
2013,05,30,3,4.992713,281.4421
2013,05,30,4,5.233629,281.5265
2013,05,30,5,5.389592,280.8127
2013,05,30,6,5.189512,280.2922
2013,05,30,7,5.166886,280.1654
2013,05,31,0,5.237398,279.987
2013,05,31,1,4.843115,280.6379
2013,05,31,2,4.647929,280.9645
2013,05,31,3,4.723824,281.1889
2013,05,31,4,5.018531,281.7777
2013,05,31,5,5.882543,281.819
2013,05,31,6,5.848477,281.3944
2013,05,31,7,5.801863,281.0981
2014,05,1,0,3.411086,272.4865
2014,05,1,1,3.336397,273.6034
2014,05,1,2,3.299726,273.7268
2014,05,1,3,3.235875,272.2719
2014,05,1,4,3.268994,272.2599
2014,05,1,5,3.320346,272.4251
2014,05,1,6,3.181099,269.9862
2014,05,1,7,3.137407,268.3766
2014,05,2,0,3.339784,270.5997
2014,05,2,1,3.288628,270.631
2014,05,2,2,2.952632,266.404
2014,05,2,3,3.031073,266.5981
2014,05,2,4,3.160465,267.4362
2014,05,2,5,3.98334,273.5161
2014,05,2,6,5.416809,275.9253
2014,05,2,7,4.486636,271.6437
2014,05,3,0,4.06325,269.5732
2014,05,3,1,3.528095,266.4207
2014,05,3,2,2.680378,256.2179
2014,05,3,3,2.945611,260.102
2014,05,3,4,3.11878,261.5042
2014,05,3,5,3.169224,261.5746
2014,05,3,6,3.888524,267.3073
2014,05,3,7,4.758258,271.8567
2014,05,4,0,5.25084,273.7352
2014,05,4,1,3.959881,271.4488
2014,05,4,2,3.665939,270.7613
2014,05,4,3,3.766404,270.3329
2014,05,4,4,3.498835,267.7467
2014,05,4,5,2.886631,261.0503
2014,05,4,6,2.48103,252.8687
2014,05,4,7,2.342846,249.0373
2014,05,5,0,2.528963,253.4537
2014,05,5,1,2.594537,256.2591
2014,05,5,2,2.930482,262.9151
2014,05,5,3,3.251514,266.8333
2014,05,5,4,3.341323,267.4204
2014,05,5,5,3.376207,267.4131
2014,05,5,6,3.415852,267.7314
2014,05,5,7,3.511315,268.3572
2014,05,6,0,3.432585,267.8983
2014,05,6,1,3.154444,266.9583
2014,05,6,2,3.161072,267.6586
2014,05,6,3,3.410343,269.8253
2014,05,6,4,3.592424,271.2933
2014,05,6,5,3.858783,272.9132
2014,05,6,6,3.807042,272.6026
2014,05,6,7,3.372337,269.6836
2014,05,7,0,3.496949,271.2967
2014,05,7,1,3.493343,273.619
2014,05,7,2,3.41958,273.7311
2014,05,7,3,3.942745,277.1152
2014,05,7,4,4.241377,277.7127
2014,05,7,5,4.236014,276.7212
2014,05,7,6,4.099119,275.7646
2014,05,7,7,3.980123,274.9898
2014,05,8,0,3.899887,274.2173
2014,05,8,1,3.707768,274.5839
2014,05,8,2,3.451628,273.1593
2014,05,8,3,3.16092,269.9503
2014,05,8,4,3.324941,271.6624
2014,05,8,5,3.797489,274.7538
2014,05,8,6,3.065054,267.303
2014,05,8,7,2.766943,263.0274
2014,05,9,0,3.335218,271.0239
2014,05,9,1,3.490012,274.7544
2014,05,9,2,3.784886,277.3647
2014,05,9,3,4.000988,278.3997
2014,05,9,4,4.004083,278.1338
2014,05,9,5,4.288666,279.0717
2014,05,9,6,5.133935,281.2297
2014,05,9,7,5.429152,281.2752
2014,05,10,0,5.529597,280.8988
2014,05,10,1,5.802261,282.1808
2014,05,10,2,5.653849,282.4863
2014,05,10,3,4.937429,281.5751
2014,05,10,4,4.536375,280.7049
2014,05,10,5,4.943697,281.4819
2014,05,10,6,6.371219,282.3175
2014,05,10,7,6.693461,281.9931
2014,05,11,0,6.473258,281.8356
2014,05,11,1,6.545652,283.2977
2014,05,11,2,5.538755,282.9702
2014,05,11,3,5.027976,282.0219
2014,05,11,4,4.545059,280.523
2014,05,11,5,4.245323,279.1766
2014,05,11,6,4.084075,278.2809
2014,05,11,7,3.927711,277.3026
2014,05,12,0,3.964868,277.4835
2014,05,12,1,3.445603,275.0955
2014,05,12,2,3.285006,274.1214
2014,05,12,3,3.302655,274.2035
2014,05,12,4,3.565647,276.3373
2014,05,12,5,4.044095,278.3455
2014,05,12,6,3.871539,276.6625
2014,05,12,7,3.488803,273.6294
2014,05,13,0,3.473671,273.102
2014,05,13,1,3.017354,269.5128
2014,05,13,2,2.599766,262.4342
2014,05,13,3,2.603995,262.1321
2014,05,13,4,3.188704,271.2197
2014,05,13,5,3.682796,274.8866
2014,05,13,6,3.08087,268.2874
2014,05,13,7,2.681642,261.4899
2014,05,14,0,3.121283,268.1243
2014,05,14,1,2.707751,263.4839
2014,05,14,2,2.396818,257.0645
2014,05,14,3,2.374098,256.18
2014,05,14,4,3.023033,268.3294
2014,05,14,5,3.506626,272.8655
2014,05,14,6,3.076272,267.9302
2014,05,14,7,3.178736,269.2046
2014,05,15,0,3.355353,271.2843
2014,05,15,1,2.871493,266.5218
2014,05,15,2,2.75568,265.0207
2014,05,15,3,2.869125,266.7991
2014,05,15,4,3.039549,269.2597
2014,05,15,5,4.00945,277.6599
2014,05,15,6,3.788011,276.1547
2014,05,15,7,3.366218,272.4653
2014,05,16,0,3.518127,273.7275
2014,05,16,1,2.905831,268.2654
2014,05,16,2,2.490399,260.7445
2014,05,16,3,2.547002,262.0112
2014,05,16,4,3.561472,275.8733
2014,05,16,5,3.772548,275.9852
2014,05,16,6,3.526384,273.6145
2014,05,16,7,3.638723,274.2235
2014,05,17,0,3.930971,275.8661
2014,05,17,1,3.433043,273.8589
2014,05,17,2,3.420313,274.5235
2014,05,17,3,3.632711,276.5073
2014,05,17,4,3.90493,278.163
2014,05,17,5,4.395058,279.546
2014,05,17,6,4.393661,279.2109
2014,05,17,7,4.39664,279.073
2014,05,18,0,4.703425,279.5602
2014,05,18,1,5.006706,280.9313
2014,05,18,2,4.704647,281.1439
2014,05,18,3,4.37031,280.4148
2014,05,18,4,4.106462,279.2873
2014,05,18,5,4.362783,280.0077
2014,05,18,6,4.642976,280.3632
2014,05,18,7,4.490988,279.6011
2014,05,19,0,4.34007,278.7366
2014,05,19,1,3.988746,278.221
2014,05,19,2,3.915406,278.2905
2014,05,19,3,4.055721,278.8287
2014,05,19,4,4.126923,278.863
2014,05,19,5,4.22578,278.9957
2014,05,19,6,4.222681,278.8586
2014,05,19,7,4.304518,279.0092
2014,05,20,0,4.601744,279.4111
2014,05,20,1,5.432362,280.612
2014,05,20,2,5.899735,281.1921
2014,05,20,3,5.566914,280.9952
2014,05,20,4,4.949496,280.2012
2014,05,20,5,4.43005,278.9452
2014,05,20,6,4.280569,278.4504
2014,05,20,7,4.512078,279.7081
2014,05,21,0,4.69168,280.1672
2014,05,21,1,4.606545,281.697
2014,05,21,2,4.390246,281.884
2014,05,21,3,4.23732,281.2316
2014,05,21,4,4.296993,281.5561
2014,05,21,5,4.457582,281.644
2014,05,21,6,4.805476,282.0907
2014,05,21,7,4.873775,282.0859
2014,05,22,0,4.830883,282.0489
2014,05,22,1,4.24312,281.9494
2014,05,22,2,4.222862,282.5133
2014,05,22,3,4.449196,283.2521
2014,05,22,4,4.798446,283.4796
2014,05,22,5,5.791726,284.0719
2014,05,22,6,6.717835,284.4293
2014,05,22,7,6.973319,284.4081
2014,05,23,0,7.137609,283.6716
2014,05,23,1,6.993419,283.9833
2014,05,23,2,6.598209,284.0905
2014,05,23,3,6.740877,283.9569
2014,05,23,4,6.581383,283.5281
2014,05,23,5,5.880284,282.6447
2014,05,23,6,5.683827,282.5999
2014,05,23,7,5.519961,282.5605
2014,05,24,0,5.553931,282.3414
2014,05,24,1,5.472926,283.9783
2014,05,24,2,4.909616,283.7974
2014,05,24,3,4.783862,283.7207
2014,05,24,4,4.714544,283.0802
2014,05,24,5,4.543345,282.2069
2014,05,24,6,4.327141,281.5988
2014,05,24,7,4.190599,281.1627
2014,05,25,0,4.138727,280.7034
2014,05,25,1,4.062436,281.5295
2014,05,25,2,4.315388,283.4054
2014,05,25,3,4.522841,284.6335
2014,05,25,4,4.544637,284.8551
2014,05,25,5,4.65332,284.9582
2014,05,25,6,4.753584,285.0994
2014,05,25,7,4.800027,284.8704
2014,05,26,0,4.945452,284.7655
2014,05,26,1,4.913007,285.833
2014,05,26,2,4.801746,286.1775
2014,05,26,3,4.754043,286.0623
2014,05,26,4,4.561301,285.1364
2014,05,26,5,4.597589,284.4237
2014,05,26,6,4.411746,283.1544
2014,05,26,7,4.500906,282.707
2014,05,27,0,5.360411,283.9545
2014,05,27,1,4.98098,284.7808
2014,05,27,2,4.236376,283.3556
2014,05,27,3,4.289845,283.4078
2014,05,27,4,4.384262,283.4622
2014,05,27,5,4.635573,283.4968
2014,05,27,6,5.188834,283.4287
2014,05,27,7,5.274204,283.5996
2014,05,28,0,4.959558,282.798
2014,05,28,1,4.807707,283.5599
2014,05,28,2,4.564312,282.9995
2014,05,28,3,4.347005,282.1408
2014,05,28,4,3.876257,279.2529
2014,05,28,5,3.593087,276.5016
2014,05,28,6,3.608322,276.0081
