####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,5,0.836483
2017,02,22,6,0.778759
2017,02,22,7,0.751162
2017,02,23,0,0.814822
2017,02,23,1,0.841311
2017,02,23,2,0.820106
2017,02,23,3,0.828144
2017,02,23,4,0.860656
2017,02,23,5,0.894584
2017,02,23,6,0.912814
2017,02,23,7,0.822803
2017,02,24,0,0.747057
2017,02,24,1,0.698258
2017,02,24,2,0.744033
2017,02,24,3,0.724927
2017,02,24,4,0.712111
2017,02,24,5,0.745559
2017,02,24,6,0.615905
2017,02,24,7,0.353394
2017,02,25,0,0.201907
2017,02,25,1,0.135512
2017,02,25,2,0.164401
2017,02,25,3,0.186776
2017,02,25,4,0.194769
2017,02,25,5,0.236589
2017,02,25,6,0.228411
2017,02,25,7,0.219689
2017,02,26,0,0.252679
2017,02,26,1,0.208437
2017,02,26,2,0.170878
2017,02,26,3,0.16706
2017,02,26,4,0.205222
2017,02,26,5,0.263472
2017,02,26,6,0.249594
2017,02,26,7,0.228346
2017,02,27,0,0.296379
2017,02,27,1,0.358996
2017,02,27,2,0.331597
2017,02,27,3,0.30787
2017,02,27,4,0.350418
2017,02,27,5,0.416229
2017,02,27,6,0.587761
2017,02,27,7,0.644927
2017,02,28,0,0.653576
2017,02,28,1,0.633035
2017,02,28,2,0.591017
2017,02,28,3,0.585622
2017,02,28,4,0.654323
2017,02,28,5,0.702739
2017,02,28,6,0.59357
2017,02,28,7,0.380982
2018,02,1,0,0.358955
2018,02,1,1,0.320209
2018,02,1,2,0.346491
2018,02,1,3,0.403034
2018,02,1,4,0.416263
2018,02,1,5,0.435255
2018,02,1,6,0.446763
2018,02,1,7,0.512787
2018,02,2,0,0.423321
2018,02,2,1,0.360358
2018,02,2,2,0.375673
2018,02,2,3,0.32674
2018,02,2,4,0.275849
2018,02,2,5,0.298982
2018,02,2,6,0.34548
2018,02,2,7,0.225731
2018,02,3,0,0.190415
2018,02,3,1,0.15812
2018,02,3,2,0.147628
2018,02,3,3,0.116463
2018,02,3,4,0.101015
2018,02,3,5,0.087601
2018,02,3,6,0.070289
2018,02,3,7,0.062728
2018,02,4,0,0.09164
2018,02,4,1,0.110748
2018,02,4,2,0.118632
2018,02,4,3,0.144859
2018,02,4,4,0.17515
2018,02,4,5,0.199319
2018,02,4,6,0.192641
2018,02,4,7,0.194886
2018,02,5,0,0.189658
2018,02,5,1,0.135951
2018,02,5,2,0.128701
2018,02,5,3,0.175852
2018,02,5,4,0.281769
2018,02,5,5,0.402139
2018,02,5,6,0.275772
2018,02,5,7,0.17174
2018,02,6,0,0.297931
2018,02,6,1,0.473446
2018,02,6,2,0.624229
2018,02,6,3,0.624578
2018,02,6,4,0.647605
2018,02,6,5,0.645181
2018,02,6,6,0.675854
2018,02,6,7,0.643872
2018,02,7,0,0.634389
2018,02,7,1,0.674307
2018,02,7,2,0.721825
2018,02,7,3,0.716531
2018,02,7,4,0.721357
2018,02,7,5,0.776797
2018,02,7,6,0.743361
2018,02,7,7,0.667863
2018,02,8,0,0.652463
2018,02,8,1,0.685701
2018,02,8,2,0.742696
2018,02,8,3,0.772213
2018,02,8,4,0.814733
2018,02,8,5,0.826868
2018,02,8,6,0.795256
2018,02,8,7,0.783573
2018,02,9,0,0.758749
2018,02,9,1,0.739808
2018,02,9,2,0.767889
2018,02,9,3,0.741913
2018,02,9,4,0.654835
2018,02,9,5,0.625563
2018,02,9,6,0.599323
2018,02,9,7,0.545209
2018,02,10,0,0.551562
2018,02,10,1,0.514604
2018,02,10,2,0.457311
2018,02,10,3,0.363731
2018,02,10,4,0.249141
2018,02,10,5,0.181119
2018,02,10,6,0.183291
2018,02,10,7,0.165795
2018,02,11,0,0.174004
2018,02,11,1,0.24234
2018,02,11,2,0.356616
2018,02,11,3,0.473303
2018,02,11,4,0.476037
2018,02,11,5,0.382726
2018,02,11,6,0.368883
2018,02,11,7,0.376172
2018,02,12,0,0.346881
2018,02,12,1,0.304588
2018,02,12,2,0.279413
2018,02,12,3,0.303728
2018,02,12,4,0.362892
2018,02,12,5,0.356175
2018,02,12,6,0.287926
2018,02,12,7,0.261629
2018,02,13,0,0.288648
2018,02,13,1,0.283329
2018,02,13,2,0.274269
2018,02,13,3,0.215921
2018,02,13,4,0.319701
2018,02,13,5,0.395029
2018,02,13,6,0.324733
2018,02,13,7,0.234964
2018,02,14,0,0.236999
2018,02,14,1,0.257508
2018,02,14,2,0.273213
2018,02,14,3,0.256045
2018,02,14,4,0.277904
2018,02,14,5,0.362571
2018,02,14,6,0.375069
2018,02,14,7,0.305339
2018,02,15,0,0.233155
2018,02,15,1,0.173222
2018,02,15,2,0.164255
2018,02,15,3,0.182318
2018,02,15,4,0.249598
2018,02,15,5,0.353533
2018,02,15,6,0.279785
2018,02,15,7,0.258262
2018,02,16,0,0.305277
2018,02,16,1,0.3447
2018,02,16,2,0.290841
2018,02,16,3,0.262713
2018,02,16,4,0.320833
2018,02,16,5,0.361744
2018,02,16,6,0.238034
2018,02,16,7,0.206431
2018,02,17,0,0.251926
2018,02,17,1,0.253771
2018,02,17,2,0.307653
2018,02,17,3,0.328637
2018,02,17,4,0.425202
2018,02,17,5,0.472106
2018,02,17,6,0.27471
2018,02,17,7,0.131086
2018,02,18,0,0.192765
2018,02,18,1,0.196436
2018,02,18,2,0.200308
2018,02,18,3,0.267417
2018,02,18,4,0.400804
2018,02,18,5,0.470072
2018,02,18,6,0.492677
2018,02,18,7,0.389121
2018,02,19,0,0.319068
2018,02,19,1,0.183426
2018,02,19,2,0.153799
2018,02,19,3,0.175239
2018,02,19,4,0.323453
2018,02,19,5,0.463481
2018,02,19,6,0.58435
2018,02,19,7,0.437368
2018,02,20,0,0.309898
2018,02,20,1,0.209596
2018,02,20,2,0.17026
2018,02,20,3,0.209058
2018,02,20,4,0.282624
2018,02,20,5,0.357595
2018,02,20,6,0.41031
2018,02,20,7,0.408374
2018,02,21,0,0.304721
2018,02,21,1,0.186448
2018,02,21,2,0.163437
2018,02,21,3,0.325711
2018,02,21,4,0.536019
2018,02,21,5,0.765466
2018,02,21,6,0.777907
2018,02,21,7,0.503248
2018,02,22,0,0.501886
2018,02,22,1,0.322976
2018,02,22,2,0.188859
2018,02,22,3,0.211102
2018,02,22,4,0.229293
2018,02,22,5,0.296342
2018,02,22,6,0.221212
2018,02,22,7,0.169292
2018,02,23,0,0.165697
2018,02,23,1,0.171566
2018,02,23,2,0.160594
2018,02,23,3,0.149546
2018,02,23,4,0.177609
2018,02,23,5,0.183299
2018,02,23,6,0.111977
2018,02,23,7,0.108797
2018,02,24,0,0.094161
2018,02,24,1,0.076516
2018,02,24,2,0.120379
2018,02,24,3,0.138963
2018,02,24,4,0.150637
2018,02,24,5,0.176516
2018,02,24,6,0.14555
2018,02,24,7,0.12832
2018,02,25,0,0.097016
2018,02,25,1,0.070725
2018,02,25,2,0.060347
2018,02,25,3,0.153975
2018,02,25,4,0.289733
2018,02,25,5,0.317794
2018,02,25,6,0.20497
2018,02,25,7,0.083033
2018,02,26,0,0.119437
2018,02,26,1,0.319581
2018,02,26,2,0.499195
2018,02,26,3,0.546059
2018,02,26,4,0.569609
2018,02,26,5,0.667308
2018,02,26,6,0.550412
2018,02,26,7,0.407424
2018,02,27,0,0.454567
2018,02,27,1,0.373158
2018,02,27,2,0.274687
2018,02,27,3,0.293686
2018,02,27,4,0.489679
2018,02,27,5,0.545219
2018,02,27,6,0.477903
2018,02,27,7,0.320945
2018,02,28,0,0.382706
2018,02,28,1,0.383484
2018,02,28,2,0.396596
2018,02,28,3,0.45806
2018,02,28,4,0.539659
2018,02,28,5,0.739451
2018,02,28,6,0.745128
2018,02,28,7,0.590336
