####################################################################################################
# Month: 09Sep                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,5.814484
2013,09,4,4,5.623814
2013,09,4,5,5.826838
2013,09,4,6,4.977752
2013,09,4,7,3.391952
2013,09,5,0,2.544137
2013,09,5,1,2.032107
2013,09,5,2,2.865335
2013,09,5,3,3.564822
2013,09,5,4,3.76313
2013,09,5,5,3.838192
2013,09,5,6,3.326364
2013,09,5,7,2.158291
2013,09,6,0,1.285247
2013,09,6,1,1.173089
2013,09,6,2,0.675817
2013,09,6,3,1.171571
2013,09,6,4,2.244773
2013,09,6,5,3.210775
2013,09,6,6,3.478207
2013,09,6,7,3.97974
2013,09,7,0,3.939248
2013,09,7,1,3.536666
2013,09,7,2,4.413042
2013,09,7,3,5.072533
2013,09,7,4,4.68747
2013,09,7,5,4.520608
2013,09,7,6,5.183568
2013,09,7,7,5.649976
2013,09,8,0,5.689804
2013,09,8,1,5.563185
2013,09,8,2,6.074212
2013,09,8,3,5.958042
2013,09,8,4,5.125967
2013,09,8,5,5.286166
2013,09,8,6,5.856786
2013,09,8,7,6.383228
2013,09,9,0,6.627334
2013,09,9,1,7.145225
2013,09,9,2,7.92569
2013,09,9,3,8.156861
2013,09,9,4,6.846632
2013,09,9,5,5.988883
2013,09,9,6,5.633625
2013,09,9,7,5.307016
2013,09,10,0,5.030111
2013,09,10,1,5.525521
2013,09,10,2,6.062448
2013,09,10,3,5.65343
2013,09,10,4,4.628738
2013,09,10,5,4.292208
2013,09,10,6,4.394753
2013,09,10,7,3.808076
2013,09,11,0,2.676134
2013,09,11,1,2.264887
2013,09,11,2,3.689782
2013,09,11,3,4.899493
2013,09,11,4,4.165794
2013,09,11,5,4.060614
2013,09,11,6,4.500922
2013,09,11,7,4.79762
2013,09,12,0,5.02447
2013,09,12,1,5.345952
2013,09,12,2,6.835851
2013,09,12,3,7.440883
2013,09,12,4,5.654003
2013,09,12,5,3.988815
2013,09,12,6,4.522087
2013,09,12,7,5.830477
2013,09,13,0,4.689414
2013,09,13,1,4.34698
2013,09,13,2,4.55388
2013,09,13,3,4.389711
2013,09,13,4,3.641083
2013,09,13,5,3.097906
2013,09,13,6,3.683383
2013,09,13,7,3.353918
2013,09,14,0,5.175078
2013,09,14,1,4.736313
2013,09,14,2,7.187112
2013,09,14,3,4.757248
2013,09,14,4,3.412428
2013,09,14,5,2.694042
2013,09,14,6,2.733394
2013,09,14,7,2.604906
2013,09,15,0,1.816081
2013,09,15,1,1.624506
2013,09,15,2,2.380498
2013,09,15,3,2.827156
2013,09,15,4,2.83828
2013,09,15,5,3.647298
2013,09,15,6,3.659218
2013,09,15,7,3.365591
2013,09,16,0,3.51147
2013,09,16,1,4.809923
2013,09,16,2,5.329328
2013,09,16,3,6.01392
2013,09,16,4,4.620727
2013,09,16,5,3.491206
2013,09,16,6,3.1026
2013,09,16,7,2.769111
2013,09,17,0,2.203266
2013,09,17,1,2.891892
2013,09,17,2,3.314245
2013,09,17,3,2.722395
2013,09,17,4,2.795492
2013,09,17,5,3.315117
2013,09,17,6,4.875986
2013,09,17,7,4.962282
2013,09,18,0,4.067025
2013,09,18,1,3.598401
2013,09,18,2,2.871149
2013,09,18,3,2.838663
2013,09,18,4,3.349575
2013,09,18,5,3.902408
2013,09,18,6,5.054339
2013,09,18,7,6.082181
2013,09,19,0,5.858032
2013,09,19,1,5.240842
2013,09,19,2,4.276517
2013,09,19,3,3.612465
2013,09,19,4,3.719353
2013,09,19,5,3.540294
2013,09,19,6,3.882845
2013,09,19,7,4.134501
2013,09,20,0,3.866662
2013,09,20,1,3.538408
2013,09,20,2,4.191875
2013,09,20,3,4.706712
2013,09,20,4,4.399213
2013,09,20,5,4.310581
2013,09,20,6,5.318846
2013,09,20,7,5.883716
2013,09,21,0,5.726287
2013,09,21,1,6.168295
2013,09,21,2,6.455072
2013,09,21,3,6.471659
2013,09,21,4,5.585945
2013,09,21,5,4.638334
2013,09,21,6,4.140916
2013,09,21,7,3.238778
2013,09,22,0,3.010486
2013,09,22,1,4.174504
2013,09,22,2,5.462523
2013,09,22,3,5.466357
2013,09,22,4,5.428596
2013,09,22,5,5.495125
2013,09,22,6,6.107735
2013,09,22,7,5.681269
2013,09,23,0,4.748356
2013,09,23,1,5.249066
2013,09,23,2,6.034157
2013,09,23,3,6.885643
2013,09,23,4,7.477251
2013,09,23,5,7.763965
2013,09,23,6,7.841578
2013,09,23,7,6.961881
2013,09,24,0,6.480982
2013,09,24,1,6.512483
2013,09,24,2,5.954601
2013,09,24,3,3.834706
2013,09,24,4,2.737661
2013,09,24,5,2.964794
2013,09,24,6,3.670144
2013,09,24,7,3.461523
2013,09,25,0,3.402276
2013,09,25,1,3.624791
2013,09,25,2,2.970997
2013,09,25,3,2.256558
2013,09,25,4,2.165453
2013,09,25,5,2.760977
2013,09,25,6,3.012456
2013,09,25,7,3.070229
2013,09,26,0,1.977653
2013,09,26,1,1.013216
2013,09,26,2,2.045496
2013,09,26,3,2.863605
2013,09,26,4,2.372942
2013,09,26,5,3.670364
2013,09,26,6,4.029765
2013,09,26,7,3.386976
2013,09,27,0,4.639147
2013,09,27,1,5.788043
2013,09,27,2,6.577785
2013,09,27,3,7.313787
2013,09,27,4,6.743049
2013,09,27,5,5.541196
2013,09,27,6,4.725433
2013,09,27,7,4.68109
2013,09,28,0,5.051688
2013,09,28,1,5.38382
2013,09,28,2,5.547159
2013,09,28,3,5.738962
2013,09,28,4,4.930091
2013,09,28,5,4.818379
2013,09,28,6,5.310246
2013,09,28,7,5.822156
2013,09,29,0,6.080285
2013,09,29,1,6.214409
2013,09,29,2,5.702581
2013,09,29,3,4.763006
2013,09,29,4,3.706607
2013,09,29,5,3.223924
2013,09,29,6,1.999603
2013,09,29,7,0.193861
2013,09,30,0,0.548001
2013,09,30,1,1.019569
2013,09,30,2,2.677853
2013,09,30,3,4.173497
2013,09,30,4,5.15446
2013,09,30,5,5.12781
2013,09,30,6,4.131301
2013,09,30,7,4.090913
2014,09,1,0,2.469528
2014,09,1,1,2.761886
2014,09,1,2,3.603274
2014,09,1,3,3.653374
2014,09,1,4,3.25633
2014,09,1,5,4.500843
2014,09,1,6,5.347258
2014,09,1,7,5.875074
2014,09,2,0,5.499027
2014,09,2,1,5.401035
2014,09,2,2,6.929158
2014,09,2,3,7.41336
2014,09,2,4,6.485412
2014,09,2,5,5.856125
2014,09,2,6,6.031249
2014,09,2,7,6.473083
2014,09,3,0,7.097567
2014,09,3,1,7.840872
2014,09,3,2,8.74919
2014,09,3,3,8.264976
2014,09,3,4,7.850628
2014,09,3,5,7.912477
2014,09,3,6,8.523933
2014,09,3,7,8.066537
2014,09,4,0,6.593175
2014,09,4,1,5.836841
2014,09,4,2,6.715136
2014,09,4,3,6.637558
2014,09,4,4,4.518084
2014,09,4,5,3.698767
2014,09,4,6,3.158466
2014,09,4,7,2.69389
2014,09,5,0,2.907207
2014,09,5,1,2.353676
2014,09,5,2,0.922754
2014,09,5,3,1.220849
2014,09,5,4,1.763043
2014,09,5,5,1.463369
2014,09,5,6,1.827481
2014,09,5,7,2.269239
2014,09,6,0,3.008482
2014,09,6,1,3.342758
2014,09,6,2,3.577709
2014,09,6,3,3.682672
2014,09,6,4,2.250614
2014,09,6,5,1.865155
2014,09,6,6,1.861654
2014,09,6,7,1.788095
2014,09,7,0,1.36786
2014,09,7,1,1.569151
2014,09,7,2,1.805194
2014,09,7,3,1.72512
2014,09,7,4,1.522906
2014,09,7,5,1.840121
2014,09,7,6,2.565444
2014,09,7,7,2.654969
2014,09,8,0,2.084532
2014,09,8,1,1.121463
2014,09,8,2,0.618473
2014,09,8,3,1.167621
2014,09,8,4,2.045392
2014,09,8,5,2.206846
2014,09,8,6,2.526185
2014,09,8,7,3.010985
2014,09,9,0,2.62512
2014,09,9,1,2.36002
2014,09,9,2,1.910901
2014,09,9,3,1.450893
2014,09,9,4,0.559578
2014,09,9,5,1.592661
2014,09,9,6,1.335263
2014,09,9,7,0.272627
2014,09,10,0,1.445551
2014,09,10,1,1.98293
2014,09,10,2,1.923252
2014,09,10,3,1.27794
2014,09,10,4,1.121306
2014,09,10,5,2.12384
2014,09,10,6,2.080371
2014,09,10,7,2.514919
2014,09,11,0,3.840609
2014,09,11,1,4.522411
2014,09,11,2,3.717311
2014,09,11,3,1.855611
2014,09,11,4,2.759152
2014,09,11,5,4.157467
2014,09,11,6,4.571607
2014,09,11,7,4.463695
2014,09,12,0,3.103185
2014,09,12,1,2.807161
2014,09,12,2,3.725982
2014,09,12,3,4.92521
2014,09,12,4,4.897339
2014,09,12,5,4.837953
2014,09,12,6,5.516475
2014,09,12,7,7.170966
2014,09,13,0,4.979246
2014,09,13,1,4.119716
2014,09,13,2,3.165764
2014,09,13,3,2.070706
2014,09,13,4,2.179994
2014,09,13,5,2.800699
2014,09,13,6,3.630187
2014,09,13,7,3.898095
2014,09,14,0,2.381891
2014,09,14,1,2.411167
2014,09,14,2,3.369111
2014,09,14,3,3.227167
2014,09,14,4,3.250154
2014,09,14,5,3.950461
2014,09,14,6,4.149445
2014,09,14,7,3.891128
2014,09,15,0,2.70986
2014,09,15,1,1.86302
2014,09,15,2,2.934658
2014,09,15,3,4.055774
2014,09,15,4,3.571519
2014,09,15,5,3.384839
2014,09,15,6,3.942461
2014,09,15,7,3.543132
2014,09,16,0,2.327266
2014,09,16,1,1.943299
2014,09,16,2,2.676592
2014,09,16,3,3.459926
2014,09,16,4,3.472643
2014,09,16,5,3.421743
2014,09,16,6,4.513748
2014,09,16,7,5.149408
2014,09,17,0,4.279694
2014,09,17,1,3.470499
2014,09,17,2,4.050588
2014,09,17,3,4.885112
2014,09,17,4,4.866815
2014,09,17,5,5.129806
2014,09,17,6,6.267757
2014,09,17,7,5.858284
2014,09,18,0,4.425981
2014,09,18,1,3.805704
2014,09,18,2,3.38468
2014,09,18,3,4.140022
2014,09,18,4,3.264695
2014,09,18,5,2.742988
2014,09,18,6,2.038152
2014,09,18,7,2.726252
2014,09,19,0,4.01392
2014,09,19,1,4.814324
2014,09,19,2,3.431123
2014,09,19,3,2.251683
2014,09,19,4,2.903853
2014,09,19,5,3.52697
2014,09,19,6,3.573737
2014,09,19,7,3.699661
2014,09,20,0,3.344075
2014,09,20,1,2.858799
2014,09,20,2,2.379454
2014,09,20,3,2.081328
2014,09,20,4,2.588211
2014,09,20,5,2.544276
2014,09,20,6,1.737363
2014,09,20,7,0.793903
2014,09,21,0,1.456926
2014,09,21,1,2.891864
2014,09,21,2,2.395188
2014,09,21,3,1.970802
2014,09,21,4,1.824507
2014,09,21,5,1.610893
2014,09,21,6,2.217704
2014,09,21,7,3.264878
2014,09,22,0,3.889705
2014,09,22,1,4.453925
2014,09,22,2,4.670577
2014,09,22,3,5.768311
2014,09,22,4,6.380697
2014,09,22,5,6.602495
2014,09,22,6,6.613355
2014,09,22,7,6.974033
2014,09,23,0,6.954661
2014,09,23,1,6.205566
2014,09,23,2,5.879863
2014,09,23,3,7.663413
2014,09,23,4,6.469197
2014,09,23,5,8.421612
2014,09,23,6,9.811994
2014,09,23,7,9.776968
2014,09,24,0,10.300653
2014,09,24,1,10.976865
2014,09,24,2,11.409079
2014,09,24,3,10.995949
2014,09,24,4,11.677604
2014,09,24,5,13.088931
2014,09,24,6,14.730719
2014,09,24,7,13.311242
2014,09,25,0,11.063781
2014,09,25,1,11.381697
2014,09,25,2,11.904261
2014,09,25,3,10.545939
2014,09,25,4,9.376008
2014,09,25,5,9.413842
2014,09,25,6,8.746004
2014,09,25,7,9.278157
2014,09,26,0,11.208361
2014,09,26,1,12.796286
2014,09,26,2,13.304987
2014,09,26,3,12.613824
2014,09,26,4,12.595601
2014,09,26,5,12.652327
2014,09,26,6,11.800579
2014,09,26,7,11.175708
2014,09,27,0,8.876596
2014,09,27,1,7.399997
2014,09,27,2,8.161224
2014,09,27,3,8.638644
2014,09,27,4,9.143399
2014,09,27,5,9.819066
2014,09,27,6,10.428014
2014,09,27,7,9.793886
2014,09,28,0,9.770622
2014,09,28,1,10.240753
2014,09,28,2,10.367049
2014,09,28,3,9.730597
2014,09,28,4,8.613324
2014,09,28,5,7.846143
2014,09,28,6,8.042782
2014,09,28,7,7.576106
2014,09,29,0,6.6453
2014,09,29,1,6.363616
2014,09,29,2,5.844529
2014,09,29,3,6.149127
2014,09,29,4,7.330858
2014,09,29,5,7.422665
2014,09,29,6,5.678368
2014,09,29,7,3.169784
2014,09,30,0,1.176178
2014,09,30,1,2.336911
2014,09,30,2,4.241001
2014,09,30,3,4.998896
2014,09,30,4,2.59828
2014,09,30,5,0.81281
2014,09,30,6,0.44425
2014,09,30,7,2.09701
2015,09,1,0,7.949692
2015,09,1,1,8.04829
2015,09,1,2,6.878044
2015,09,1,3,6.420826
2015,09,1,4,8.059499
2015,09,1,5,9.535947
2015,09,1,6,9.931211
2015,09,1,7,9.438477
2015,09,2,0,7.796058
2015,09,2,1,7.459026
2015,09,2,2,6.840406
2015,09,2,3,5.908277
2015,09,2,4,5.705448
2015,09,2,5,5.169536
2015,09,2,6,4.820845
2015,09,2,7,5.217532
2015,09,3,0,6.701081
2015,09,3,1,7.199511
2015,09,3,2,4.413493
2015,09,3,3,4.2195
2015,09,3,4,5.436217
2015,09,3,5,3.817227
2015,09,3,6,3.196671
2015,09,3,7,3.098197
2015,09,4,0,3.640235
2015,09,4,1,3.585336
2015,09,4,2,2.208646
2015,09,4,3,1.339143
2015,09,4,4,1.29239
2015,09,4,5,2.589161
2015,09,4,6,1.410665
2015,09,4,7,2.768639
2015,09,5,0,1.418917
2015,09,5,1,1.996563
2015,09,5,2,1.714575
2015,09,5,3,2.352396
2015,09,5,4,1.952353
2015,09,5,5,1.208878
2015,09,5,6,0.758687
2015,09,5,7,1.828757
2015,09,6,0,2.654521
2015,09,6,1,3.523802
2015,09,6,2,3.766244
2015,09,6,3,4.57273
2015,09,6,4,5.584042
2015,09,6,5,5.088156
2015,09,6,6,3.519801
2015,09,6,7,2.659551
2015,09,7,0,3.172615
2015,09,7,1,3.431181
2015,09,7,2,3.595806
2015,09,7,3,3.922927
2015,09,7,4,4.165612
2015,09,7,5,3.40771
2015,09,7,6,2.611865
2015,09,7,7,2.409837
2015,09,8,0,2.94014
2015,09,8,1,3.110619
2015,09,8,2,1.629449
2015,09,8,3,1.387812
2015,09,8,4,2.624019
2015,09,8,5,2.508904
2015,09,8,6,1.681181
2015,09,8,7,2.546112
2015,09,9,0,4.164395
2015,09,9,1,5.326847
2015,09,9,2,5.405929
2015,09,9,3,5.755053
2015,09,9,4,6.158198
2015,09,9,5,6.686322
2015,09,9,6,7.045378
2015,09,9,7,8.131286
2015,09,10,0,8.770863
2015,09,10,1,9.022817
2015,09,10,2,10.097051
2015,09,10,3,10.132018
2015,09,10,4,9.005601
2015,09,10,5,8.792661
2015,09,10,6,8.233037
2015,09,10,7,7.18418
2015,09,11,0,6.134807
2015,09,11,1,5.036309
2015,09,11,2,4.869652
2015,09,11,3,5.011877
2015,09,11,4,5.679572
2015,09,11,5,7.27053
2015,09,11,6,7.218543
2015,09,11,7,6.656915
2015,09,12,0,5.98643
2015,09,12,1,6.34068
2015,09,12,2,7.371151
2015,09,12,3,8.054065
2015,09,12,4,7.443819
2015,09,12,5,7.427056
2015,09,12,6,8.727349
2015,09,12,7,6.30103
2015,09,13,0,4.638012
2015,09,13,1,2.927512
2015,09,13,2,2.59021
2015,09,13,3,2.471965
2015,09,13,4,2.794134
2015,09,13,5,4.282317
2015,09,13,6,5.610472
2015,09,13,7,6.823295
2015,09,14,0,6.432858
2015,09,14,1,5.43075
2015,09,14,2,2.978177
2015,09,14,3,4.739328
2015,09,14,4,4.279465
2015,09,14,5,2.895443
2015,09,14,6,2.38188
2015,09,14,7,2.178325
2015,09,15,0,2.427456
2015,09,15,1,3.726874
2015,09,15,2,4.795486
2015,09,15,3,5.10447
2015,09,15,4,2.319415
2015,09,15,5,1.024237
2015,09,15,6,1.741092
2015,09,15,7,3.078186
2015,09,16,0,3.815018
2015,09,16,1,3.187472
2015,09,16,2,2.461732
2015,09,16,3,2.481312
2015,09,16,4,3.593099
2015,09,16,5,4.472889
2015,09,16,6,5.320556
2015,09,16,7,5.741845
2015,09,17,0,6.43385
2015,09,17,1,7.023647
2015,09,17,2,5.110024
2015,09,17,3,5.032311
2015,09,17,4,3.691217
2015,09,17,5,2.448751
2015,09,17,6,2.419711
2015,09,17,7,3.435469
2015,09,18,0,4.35855
2015,09,18,1,5.705142
2015,09,18,2,6.937529
2015,09,18,3,6.941373
2015,09,18,4,7.34886
2015,09,18,5,7.63839
2015,09,18,6,6.167558
2015,09,18,7,5.912382
2015,09,19,0,5.925822
2015,09,19,1,5.990302
2015,09,19,2,5.758782
2015,09,19,3,6.181653
2015,09,19,4,7.086122
2015,09,19,5,7.688501
2015,09,19,6,6.76077
2015,09,19,7,5.657121
2015,09,20,0,4.202084
2015,09,20,1,2.107952
2015,09,20,2,1.610538
2015,09,20,3,0.670447
2015,09,20,4,1.906623
2015,09,20,5,2.993715
2015,09,20,6,3.264772
2015,09,20,7,3.613498
2015,09,21,0,3.58054
2015,09,21,1,4.066208
2015,09,21,2,2.867595
2015,09,21,3,1.78737
2015,09,21,4,0.696334
2015,09,21,5,0.467664
2015,09,21,6,0.859811
2015,09,21,7,1.621958
2015,09,22,0,2.297002
2015,09,22,1,3.153049
2015,09,22,2,4.285071
2015,09,22,3,3.563802
2015,09,22,4,5.30688
2015,09,22,5,6.137756
2015,09,22,6,6.064275
2015,09,22,7,5.852414
2015,09,23,0,6.47644
2015,09,23,1,5.426888
2015,09,23,2,4.485488
2015,09,23,3,5.220909
2015,09,23,4,5.591835
2015,09,23,5,5.442027
2015,09,23,6,5.284471
2015,09,23,7,4.548417
2015,09,24,0,3.711088
2015,09,24,1,3.28872
2015,09,24,2,3.43348
2015,09,24,3,3.734908
2015,09,24,4,4.148059
2015,09,24,5,4.357958
2015,09,24,6,3.658462
2015,09,24,7,2.221613
2015,09,25,0,1.914878
2015,09,25,1,2.764564
2015,09,25,2,4.143541
2015,09,25,3,4.386159
2015,09,25,4,2.960165
2015,09,25,5,2.737171
2015,09,25,6,3.099606
2015,09,25,7,2.699361
2015,09,26,0,2.660801
2015,09,26,1,2.522689
2015,09,26,2,2.62913
2015,09,26,3,3.596543
2015,09,26,4,3.754294
2015,09,26,5,3.012661
2015,09,26,6,1.575756
2015,09,26,7,1.224927
2015,09,27,0,1.569846
2015,09,27,1,1.443943
2015,09,27,2,1.391119
2015,09,27,3,1.760053
2015,09,27,4,3.273401
2015,09,27,5,5.06038
2015,09,27,6,4.022415
2015,09,27,7,3.506605
2015,09,28,0,3.268587
2015,09,28,1,3.046295
2015,09,28,2,2.66561
2015,09,28,3,2.519309
2015,09,28,4,3.026075
2015,09,28,5,3.339755
2015,09,28,6,1.974888
2015,09,28,7,1.11354
2015,09,29,0,2.934954
2015,09,29,1,3.93359
2015,09,29,2,3.621979
2015,09,29,3,2.795241
2015,09,29,4,3.823176
2015,09,29,5,4.23466
2015,09,29,6,4.280667
2015,09,29,7,4.756179
2015,09,30,0,3.932745
2015,09,30,1,4.862362
2015,09,30,2,5.845495
2015,09,30,3,5.573956
2015,09,30,4,4.146317
2015,09,30,5,4.135698
2015,09,30,6,4.340327
2015,09,30,7,3.635337
2016,09,1,0,8.507476
2016,09,1,1,7.281662
2016,09,1,2,6.875044
2016,09,1,3,5.109745
2016,09,1,4,4.43757
2016,09,1,5,5.375336
2016,09,1,6,5.911606
2016,09,1,7,4.848234
2016,09,2,0,4.268751
2016,09,2,1,4.8939
2016,09,2,2,6.071103
2016,09,2,3,8.901722
2016,09,2,4,8.481244
2016,09,2,5,6.586319
2016,09,2,6,5.677707
2016,09,2,7,5.08786
2016,09,3,0,4.081425
2016,09,3,1,3.044647
2016,09,3,2,2.546067
2016,09,3,3,0.926105
2016,09,3,4,2.904475
2016,09,3,5,3.188569
2016,09,3,6,3.908279
2016,09,3,7,6.012363
2016,09,4,0,6.720976
2016,09,4,1,5.614238
2016,09,4,2,4.756939
2016,09,4,3,4.734622
2016,09,4,4,4.046937
2016,09,4,5,1.993561
2016,09,4,6,1.405854
2016,09,4,7,1.565475
2016,09,5,0,1.537265
2016,09,5,1,2.243694
2016,09,5,2,3.730437
2016,09,5,3,4.821026
2016,09,5,4,5.688708
2016,09,5,5,6.455891
2016,09,5,6,6.300818
2016,09,5,7,5.647322
2016,09,6,0,4.824809
2016,09,6,1,5.209494
2016,09,6,2,6.70969
2016,09,6,3,8.303545
2016,09,6,4,8.807097
2016,09,6,5,8.306439
2016,09,6,6,7.109881
2016,09,6,7,6.074958
2016,09,7,0,5.562762
2016,09,7,1,5.908787
2016,09,7,2,6.662881
2016,09,7,3,7.054648
2016,09,7,4,5.662859
2016,09,7,5,4.261061
2016,09,7,6,3.717901
2016,09,7,7,2.858988
2016,09,8,0,2.840408
2016,09,8,1,2.788855
2016,09,8,2,2.98449
2016,09,8,3,2.368705
2016,09,8,4,1.472001
2016,09,8,5,1.119188
2016,09,8,6,0.808961
2016,09,8,7,1.531125
2016,09,9,0,2.73914
2016,09,9,1,2.842214
2016,09,9,2,3.479456
2016,09,9,3,3.577602
2016,09,9,4,2.460817
2016,09,9,5,1.440094
2016,09,9,6,0.659165
2016,09,9,7,1.195247
2016,09,10,0,2.271488
2016,09,10,1,2.799231
2016,09,10,2,2.386359
2016,09,10,3,1.504017
2016,09,10,4,1.488256
2016,09,10,5,2.788727
2016,09,10,6,2.406091
2016,09,10,7,3.467226
2016,09,11,0,3.67857
2016,09,11,1,2.793659
2016,09,11,2,2.956122
2016,09,11,3,4.618338
2016,09,11,4,6.228784
2016,09,11,5,6.740684
2016,09,11,6,4.956852
2016,09,11,7,4.557323
2016,09,12,0,4.488066
2016,09,12,1,3.308677
2016,09,12,2,2.544133
2016,09,12,3,5.028748
2016,09,12,4,6.356753
2016,09,12,5,6.221877
2016,09,12,6,6.741667
2016,09,12,7,7.6785
2016,09,13,0,7.977955
2016,09,13,1,7.806756
2016,09,13,2,6.43116
2016,09,13,3,6.18784
2016,09,13,4,8.122497
2016,09,13,5,10.521263
2016,09,13,6,11.762925
2016,09,13,7,11.062692
2016,09,14,0,8.520094
2016,09,14,1,6.505733
2016,09,14,2,5.689443
2016,09,14,3,4.442541
2016,09,14,4,4.098739
2016,09,14,5,4.744431
2016,09,14,6,5.302663
2016,09,14,7,5.030368
2016,09,15,0,3.537528
2016,09,15,1,3.61054
2016,09,15,2,3.092041
2016,09,15,3,3.249145
2016,09,15,4,4.294695
2016,09,15,5,4.395906
2016,09,15,6,4.015194
2016,09,15,7,4.443237
2016,09,16,0,5.100388
2016,09,16,1,5.069121
2016,09,16,2,4.749919
2016,09,16,3,4.628326
2016,09,16,4,4.945082
2016,09,16,5,6.760381
2016,09,16,6,6.799968
2016,09,16,7,8.077626
2016,09,17,0,7.140418
2016,09,17,1,4.501817
2016,09,17,2,4.977603
2016,09,17,3,5.837763
2016,09,17,4,4.801092
2016,09,17,5,3.696765
2016,09,17,6,3.004733
2016,09,17,7,1.826797
2016,09,18,0,0.675859
2016,09,18,1,1.827193
2016,09,18,2,2.497423
2016,09,18,3,2.801694
2016,09,18,4,3.256671
2016,09,18,5,3.623676
2016,09,18,6,3.769739
2016,09,18,7,3.043337
2016,09,19,0,2.111937
2016,09,19,1,4.525039
2016,09,19,2,8.604969
2016,09,19,3,9.032264
2016,09,19,4,8.080648
2016,09,19,5,7.646843
2016,09,19,6,7.306231
2016,09,19,7,6.653538
2016,09,20,0,6.048515
2016,09,20,1,6.418358
2016,09,20,2,8.054541
2016,09,20,3,8.674248
2016,09,20,4,7.586696
2016,09,20,5,6.452971
2016,09,20,6,7.196888
2016,09,20,7,7.275277
2016,09,21,0,6.746234
2016,09,21,1,6.707026
2016,09,21,2,7.15787
2016,09,21,3,7.852256
2016,09,21,4,7.619271
2016,09,21,5,6.621011
2016,09,21,6,5.695249
2016,09,21,7,5.609173
2016,09,22,0,5.949776
2016,09,22,1,5.742859
2016,09,22,2,5.608501
2016,09,22,3,5.229533
2016,09,22,4,4.363676
2016,09,22,5,3.849734
2016,09,22,6,3.128758
2016,09,22,7,1.826715
2016,09,23,0,1.35374
2016,09,23,1,0.420877
2016,09,23,2,0.928585
2016,09,23,3,2.227092
2016,09,23,4,4.530497
2016,09,23,5,5.766689
2016,09,23,6,5.467551
2016,09,23,7,4.532159
2016,09,24,0,3.216324
2016,09,24,1,3.135003
2016,09,24,2,2.091398
2016,09,24,3,2.762559
2016,09,24,4,3.554803
2016,09,24,5,3.645575
2016,09,24,6,2.108597
2016,09,24,7,1.375198
2016,09,25,0,1.984857
2016,09,25,1,3.158224
2016,09,25,2,2.649638
2016,09,25,3,1.786798
2016,09,25,4,2.133237
2016,09,25,5,3.330473
2016,09,25,6,3.673099
2016,09,25,7,3.712447
2016,09,26,0,3.687686
2016,09,26,1,4.293171
2016,09,26,2,5.322828
2016,09,26,3,6.634894
2016,09,26,4,6.380256
2016,09,26,5,6.005735
2016,09,26,6,5.404077
2016,09,26,7,3.511442
2016,09,27,0,1.5205
2016,09,27,1,0.995912
2016,09,27,2,1.053545
2016,09,27,3,1.096996
2016,09,27,4,0.706695
2016,09,27,5,0.96958
2016,09,27,6,1.165156
2016,09,27,7,0.307539
2016,09,28,0,0.638889
2016,09,28,1,1.153692
2016,09,28,2,2.124912
2016,09,28,3,2.476242
2016,09,28,4,1.879504
2016,09,28,5,2.102324
2016,09,28,6,2.870724
2016,09,28,7,3.020178
2016,09,29,0,2.466483
2016,09,29,1,1.767211
2016,09,29,2,1.858156
2016,09,29,3,1.633776
2016,09,29,4,1.739813
2016,09,29,5,2.336312
2016,09,29,6,2.520617
2016,09,29,7,2.155121
2016,09,30,0,1.294246
2016,09,30,1,1.004138
2016,09,30,2,1.139898
2016,09,30,3,1.817082
2016,09,30,4,1.595405
2016,09,30,5,1.691421
2016,09,30,6,2.806416
2016,09,30,7,2.895727
2017,09,1,0,3.154125
2017,09,1,1,3.622442
2017,09,1,2,4.994768
2017,09,1,3,6.218902
2017,09,1,4,8.51968
2017,09,1,5,10.951022
2017,09,1,6,11.635665
2017,09,1,7,12.033463
2017,09,2,0,12.23856
2017,09,2,1,12.371633
2017,09,2,2,12.400423
2017,09,2,3,11.717262
2017,09,2,4,10.663835
2017,09,2,5,9.519858
2017,09,2,6,8.43382
2017,09,2,7,8.960967
2017,09,3,0,8.354019
2017,09,3,1,7.876055
2017,09,3,2,9.382699
2017,09,3,3,10.525855
2017,09,3,4,9.90057
2017,09,3,5,9.315223
2017,09,3,6,8.693014
2017,09,3,7,7.902754
2017,09,4,0,7.847857
2017,09,4,1,7.777734
2017,09,4,2,7.651194
2017,09,4,3,8.91749
2017,09,4,4,9.529268
2017,09,4,5,9.268056
2017,09,4,6,7.530741
2017,09,4,7,6.412307
2017,09,5,0,5.789697
2017,09,5,1,6.193763
2017,09,5,2,6.545436
2017,09,5,3,6.014924
2017,09,5,4,6.582721
2017,09,5,5,7.429403
2017,09,5,6,7.739623
2017,09,5,7,7.157475
2017,09,6,0,6.438982
2017,09,6,1,5.817291
2017,09,6,2,6.028547
2017,09,6,3,5.822068
2017,09,6,4,5.230278
2017,09,6,5,5.955344
2017,09,6,6,6.93547
2017,09,6,7,6.034367
2017,09,7,0,4.887251
2017,09,7,1,5.170213
2017,09,7,2,6.44348
2017,09,7,3,7.281534
2017,09,7,4,7.435676
2017,09,7,5,7.945253
2017,09,7,6,7.523952
2017,09,7,7,6.885356
2017,09,8,0,4.868137
2017,09,8,1,3.181158
2017,09,8,2,3.766102
2017,09,8,3,4.360122
