####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,12.616545
2017,11,8,5,16.089676
2017,11,8,6,18.097481
2017,11,8,7,19.112351
2017,11,9,0,16.838582
2017,11,9,1,17.490767
2017,11,9,2,20.423314
2017,11,9,3,24.400726
2017,11,9,4,24.375234
2017,11,9,5,24.093789
2017,11,9,6,24.766624
2017,11,9,7,22.709161
2017,11,10,0,19.722141
2017,11,10,1,17.236328
2017,11,10,2,17.125943
2017,11,10,3,19.7985
2017,11,10,4,17.099666
2017,11,10,5,14.125479
2017,11,10,6,14.990819
2017,11,10,7,17.048666
2017,11,11,0,14.733196
2017,11,11,1,12.845002
2017,11,11,2,13.393592
2017,11,11,3,15.083744
2017,11,11,4,15.020303
2017,11,11,5,12.750682
2017,11,11,6,11.433461
2017,11,11,7,10.988297
2017,11,12,0,11.829035
2017,11,12,1,13.09192
2017,11,12,2,14.85962
2017,11,12,3,14.914902
2017,11,12,4,12.91517
2017,11,12,5,11.586618
2017,11,12,6,13.718738
2017,11,12,7,16.201797
2017,11,13,0,16.385965
2017,11,13,1,15.255754
2017,11,13,2,13.159803
2017,11,13,3,14.069592
2017,11,13,4,18.093545
2017,11,13,5,18.178774
2017,11,13,6,19.309894
2017,11,13,7,19.165877
2017,11,14,0,15.969181
2017,11,14,1,15.450824
2017,11,14,2,17.67301
2017,11,14,3,20.473447
2017,11,14,4,20.15107
2017,11,14,5,20.185983
2017,11,14,6,16.848691
2017,11,14,7,12.332018
2017,11,15,0,11.203798
2017,11,15,1,12.67456
2017,11,15,2,13.454656
2017,11,15,3,13.537511
2017,11,15,4,13.430398
2017,11,15,5,16.138497
2017,11,15,6,18.529431
2017,11,15,7,18.918774
2017,11,16,0,19.073708
2017,11,16,1,23.365959
2017,11,16,2,24.401491
2017,11,16,3,26.672119
2017,11,16,4,28.020897
2017,11,16,5,28.10582
2017,11,16,6,26.304001
2017,11,16,7,23.655359
2017,11,17,0,27.438486
2017,11,17,1,25.664638
2017,11,17,2,24.893896
2017,11,17,3,29.921582
2017,11,17,4,30.386377
2017,11,17,5,30.734378
2017,11,17,6,30.099592
2017,11,17,7,24.434957
2017,11,18,0,19.058994
2017,11,18,1,11.647135
2017,11,18,2,7.814934
2017,11,18,3,6.19106
2017,11,18,4,6.453805
2017,11,18,5,7.689206
2017,11,18,6,7.60756
2017,11,18,7,6.859861
2017,11,19,0,6.054823
2017,11,19,1,6.111488
2017,11,19,2,7.550289
2017,11,19,3,8.817713
2017,11,19,4,10.082283
2017,11,19,5,9.509641
2017,11,19,6,8.297659
2017,11,19,7,9.151903
2017,11,20,0,12.076177
2017,11,20,1,10.853793
2017,11,20,2,13.088334
2017,11,20,3,15.738699
2017,11,20,4,17.837425
2017,11,20,5,13.64429
2017,11,20,6,12.438881
2017,11,20,7,11.613669
2017,11,21,0,11.662794
2017,11,21,1,11.577059
2017,11,21,2,16.174828
2017,11,21,3,20.283101
2017,11,21,4,20.542945
2017,11,21,5,16.136484
2017,11,21,6,12.158534
2017,11,21,7,12.176637
2017,11,22,0,11.999078
2017,11,22,1,10.459198
2017,11,22,2,9.881743
2017,11,22,3,10.523824
2017,11,22,4,10.431734
2017,11,22,5,9.135181
2017,11,22,6,8.512091
2017,11,22,7,9.864508
2017,11,23,0,10.112796
2017,11,23,1,9.787059
2017,11,23,2,11.527894
2017,11,23,3,12.877581
2017,11,23,4,12.97591
2017,11,23,5,13.118934
2017,11,23,6,13.603656
2017,11,23,7,15.538556
2017,11,24,0,13.701757
2017,11,24,1,13.388061
2017,11,24,2,18.689313
2017,11,24,3,20.459651
2017,11,24,4,21.380401
2017,11,24,5,20.293201
2017,11,24,6,15.762314
2017,11,24,7,13.905802
2017,11,25,0,12.43331
2017,11,25,1,11.91224
2017,11,25,2,12.37005
2017,11,25,3,14.268436
2017,11,25,4,18.181791
2017,11,25,5,16.554523
2017,11,25,6,13.372946
2017,11,25,7,15.039431
2017,11,26,0,16.017525
2017,11,26,1,16.120796
2017,11,26,2,17.91233
2017,11,26,3,20.044018
2017,11,26,4,21.500564
2017,11,26,5,23.925131
2017,11,26,6,27.175597
2017,11,26,7,28.676783
2017,11,27,0,27.224188
2017,11,27,1,30.785396
2017,11,27,2,35.354817
2017,11,27,3,37.104694
2017,11,27,4,35.651017
2017,11,27,5,22.433406
2017,11,27,6,14.340307
2017,11,27,7,18.261336
2017,11,28,0,23.713585
2017,11,28,1,21.5668
2017,11,28,2,12.913975
2017,11,28,3,8.016928
2017,11,28,4,5.857417
2017,11,28,5,7.383489
2017,11,28,6,10.084418
2017,11,28,7,11.539182
2017,11,29,0,11.841369
2017,11,29,1,10.246798
2017,11,29,2,10.348069
2017,11,29,3,8.719601
2017,11,29,4,7.516025
2017,11,29,5,6.890889
2017,11,29,6,7.011475
2017,11,29,7,7.381244
2017,11,30,0,6.752431
2017,11,30,1,5.875634
2017,11,30,2,4.726687
2017,11,30,3,4.131566
2017,11,30,4,5.523774
2017,11,30,5,5.876196
2017,11,30,6,7.257084
2017,11,30,7,8.940574
2018,11,1,0,15.842635
2018,11,1,1,13.558575
2018,11,1,2,14.589838
2018,11,1,3,14.115868
2018,11,1,4,14.482072
2018,11,1,5,17.558307
2018,11,1,6,21.942515
2018,11,1,7,21.693433
2018,11,2,0,18.599056
2018,11,2,1,15.931603
2018,11,2,2,12.355436
2018,11,2,3,11.704067
2018,11,2,4,11.956401
2018,11,2,5,12.698282
2018,11,2,6,12.991686
2018,11,2,7,15.853045
2018,11,3,0,13.730027
2018,11,3,1,15.441339
2018,11,3,2,20.561877
2018,11,3,3,21.046302
2018,11,3,4,17.851039
2018,11,3,5,18.442763
2018,11,3,6,20.440889
2018,11,3,7,20.629564
2018,11,4,0,20.321503
2018,11,4,1,21.785216
2018,11,4,2,20.612997
2018,11,4,3,20.127698
2018,11,4,4,18.829547
2018,11,4,5,17.838613
2018,11,4,6,18.729419
2018,11,4,7,21.350207
2018,11,5,0,19.243507
2018,11,5,1,23.646483
2018,11,5,2,24.470661
2018,11,5,3,25.695009
2018,11,5,4,24.21076
2018,11,5,5,21.27161
2018,11,5,6,17.975464
2018,11,5,7,16.479462
2018,11,6,0,13.309874
2018,11,6,1,11.624535
2018,11,6,2,10.951647
2018,11,6,3,11.611871
2018,11,6,4,12.617594
2018,11,6,5,12.45577
2018,11,6,6,11.687162
2018,11,6,7,10.770471
2018,11,7,0,10.04264
2018,11,7,1,11.982207
2018,11,7,2,11.809128
2018,11,7,3,12.722658
2018,11,7,4,16.206882
2018,11,7,5,19.540201
2018,11,7,6,20.571313
2018,11,7,7,18.624532
2018,11,8,0,15.722633
2018,11,8,1,15.344555
2018,11,8,2,15.025514
2018,11,8,3,16.124535
2018,11,8,4,14.639606
2018,11,8,5,12.0558
2018,11,8,6,10.358998
2018,11,8,7,9.37132
2018,11,9,0,10.70296
2018,11,9,1,12.176796
2018,11,9,2,10.24325
2018,11,9,3,8.091565
2018,11,9,4,8.86163
2018,11,9,5,9.017903
2018,11,9,6,6.692186
2018,11,9,7,4.050975
2018,11,10,0,4.760926
2018,11,10,1,5.948723
2018,11,10,2,7.539618
2018,11,10,3,8.733259
2018,11,10,4,10.126738
2018,11,10,5,11.803931
2018,11,10,6,10.68242
2018,11,10,7,12.603728
2018,11,11,0,12.943385
2018,11,11,1,14.403688
2018,11,11,2,18.928701
2018,11,11,3,22.696908
2018,11,11,4,22.201363
2018,11,11,5,20.315812
2018,11,11,6,17.64032
2018,11,11,7,13.470141
2018,11,12,0,12.292734
2018,11,12,1,12.065755
2018,11,12,2,10.517045
2018,11,12,3,9.283407
2018,11,12,4,9.427965
2018,11,12,5,9.392443
2018,11,12,6,7.841034
2018,11,12,7,6.66734
2018,11,13,0,7.768822
2018,11,13,1,8.380733
2018,11,13,2,8.096461
2018,11,13,3,7.638034
2018,11,13,4,8.016352
2018,11,13,5,7.890522
2018,11,13,6,6.385469
2018,11,13,7,4.165729
2018,11,14,0,4.270735
2018,11,14,1,2.948702
2018,11,14,2,2.514942
2018,11,14,3,4.741826
2018,11,14,4,6.229476
2018,11,14,5,7.170925
2018,11,14,6,6.497307
2018,11,14,7,5.947391
2018,11,15,0,6.672147
2018,11,15,1,6.036828
2018,11,15,2,3.628726
2018,11,15,3,2.356954
2018,11,15,4,2.967279
2018,11,15,5,3.28296
2018,11,15,6,2.043346
2018,11,15,7,2.642157
2018,11,16,0,3.751641
2018,11,16,1,2.732667
2018,11,16,2,2.238157
2018,11,16,3,3.733984
2018,11,16,4,5.271777
2018,11,16,5,5.582446
2018,11,16,6,5.385734
2018,11,16,7,6.023616
2018,11,17,0,4.858332
2018,11,17,1,3.722166
2018,11,17,2,3.081708
2018,11,17,3,3.607968
2018,11,17,4,3.620316
2018,11,17,5,3.863611
2018,11,17,6,4.565977
2018,11,17,7,6.077166
2018,11,18,0,5.669026
2018,11,18,1,4.758351
2018,11,18,2,4.978436
2018,11,18,3,5.383294
2018,11,18,4,5.531444
2018,11,18,5,5.832558
2018,11,18,6,5.448964
2018,11,18,7,3.952864
2018,11,19,0,5.450361
2018,11,19,1,7.747726
2018,11,19,2,9.161092
2018,11,19,3,8.500584
2018,11,19,4,7.854544
2018,11,19,5,8.364023
2018,11,19,6,9.303034
2018,11,19,7,9.784961
2018,11,20,0,9.615721
2018,11,20,1,10.513715
2018,11,20,2,10.626718
2018,11,20,3,8.86734
2018,11,20,4,5.030301
2018,11,20,5,3.18489
2018,11,20,6,4.330748
2018,11,20,7,5.342858
2018,11,21,0,5.288947
2018,11,21,1,6.928715
2018,11,21,2,11.177447
2018,11,21,3,15.121485
2018,11,21,4,15.67795
2018,11,21,5,14.394617
2018,11,21,6,15.153351
2018,11,21,7,16.19816
2018,11,22,0,15.722797
2018,11,22,1,17.653706
2018,11,22,2,21.150238
2018,11,22,3,22.15962
2018,11,22,4,18.119487
2018,11,22,5,18.747215
2018,11,22,6,17.001062
2018,11,22,7,17.328165
2018,11,23,0,16.115015
2018,11,23,1,16.47046
2018,11,23,2,18.951489
2018,11,23,3,20.659652
2018,11,23,4,19.131812
2018,11,23,5,15.661832
2018,11,23,6,11.479161
2018,11,23,7,12.303996
2018,11,24,0,15.853407
2018,11,24,1,15.409167
2018,11,24,2,13.103026
2018,11,24,3,12.591954
2018,11,24,4,12.914015
2018,11,24,5,15.178888
2018,11,24,6,17.231174
2018,11,24,7,15.960188
2018,11,25,0,13.974953
2018,11,25,1,11.806408
2018,11,25,2,8.17305
2018,11,25,3,6.113504
2018,11,25,4,5.948541
2018,11,25,5,5.43075
2018,11,25,6,8.229698
2018,11,25,7,8.350941
2018,11,26,0,6.813079
2018,11,26,1,6.700104
2018,11,26,2,8.235082
2018,11,26,3,8.711959
2018,11,26,4,6.949104
2018,11,26,5,5.174859
2018,11,26,6,3.028169
2018,11,26,7,4.588812
2018,11,27,0,5.538108
2018,11,27,1,6.069205
2018,11,27,2,6.424625
2018,11,27,3,10.165188
2018,11,27,4,11.756395
2018,11,27,5,12.678684
2018,11,27,6,17.40164
2018,11,27,7,22.634877
2018,11,28,0,23.611579
2018,11,28,1,20.73676
2018,11,28,2,21.150768
2018,11,28,3,21.261367
2018,11,28,4,21.156481
2018,11,28,5,16.281865
2018,11,28,6,14.095525
2018,11,28,7,17.868737
2018,11,29,0,16.744676
2018,11,29,1,14.819023
2018,11,29,2,14.251854
2018,11,29,3,19.633063
2018,11,29,4,31.636956
2018,11,29,5,23.638044
2018,11,29,6,21.912452
2018,11,29,7,16.629935
2018,11,30,0,19.296124
2018,11,30,1,13.699119
2018,11,30,2,11.669527
2018,11,30,3,12.982797
2018,11,30,4,13.956248
2018,11,30,5,17.369793
2018,11,30,6,19.106069
2018,11,30,7,16.90283
