####################################################################################################
# Month: 05May                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,6.34206
2012,05,31,4,6.524356
2012,05,31,5,4.306326
2012,05,31,6,2.780002
2012,05,31,7,3.521005
2013,05,1,0,11.78001
2013,05,1,1,11.870557
2013,05,1,2,11.336459
2013,05,1,3,9.807732
2013,05,1,4,8.67759
2013,05,1,5,8.234916
2013,05,1,6,6.132378
2013,05,1,7,5.534558
2013,05,2,0,5.019186
2013,05,2,1,4.078685
2013,05,2,2,4.597851
2013,05,2,3,7.301344
2013,05,2,4,5.253779
2013,05,2,5,5.636754
2013,05,2,6,6.884245
2013,05,2,7,6.147439
2013,05,3,0,3.120935
2013,05,3,1,1.912232
2013,05,3,2,2.916841
2013,05,3,3,5.577502
2013,05,3,4,4.887212
2013,05,3,5,4.965974
2013,05,3,6,5.473634
2013,05,3,7,4.413598
2013,05,4,0,9.264386
2013,05,4,1,12.576507
2013,05,4,2,13.313771
2013,05,4,3,11.827504
2013,05,4,4,8.535773
2013,05,4,5,7.661546
2013,05,4,6,8.354546
2013,05,4,7,9.84107
2013,05,5,0,10.68022
2013,05,5,1,13.406845
2013,05,5,2,13.323173
2013,05,5,3,10.07543
2013,05,5,4,8.100292
2013,05,5,5,8.098558
2013,05,5,6,6.940033
2013,05,5,7,5.08102
2013,05,6,0,4.770518
2013,05,6,1,9.413275
2013,05,6,2,11.276522
2013,05,6,3,12.128978
2013,05,6,4,5.89234
2013,05,6,5,2.859168
2013,05,6,6,2.873043
2013,05,6,7,3.760254
2013,05,7,0,3.630164
2013,05,7,1,4.372348
2013,05,7,2,5.127276
2013,05,7,3,4.872788
2013,05,7,4,3.596344
2013,05,7,5,6.361002
2013,05,7,6,8.234459
2013,05,7,7,8.340582
2013,05,8,0,9.543005
2013,05,8,1,11.569203
2013,05,8,2,10.77618
2013,05,8,3,9.790805
2013,05,8,4,8.897516
2013,05,8,5,8.039927
2013,05,8,6,5.114606
2013,05,8,7,5.059197
2013,05,9,0,6.204838
2013,05,9,1,7.150535
2013,05,9,2,8.626868
2013,05,9,3,8.029125
2013,05,9,4,7.910605
2013,05,9,5,7.261869
2013,05,9,6,5.058427
2013,05,9,7,4.646816
2013,05,10,0,3.691573
2013,05,10,1,4.432641
2013,05,10,2,4.563788
2013,05,10,3,4.476546
2013,05,10,4,4.613496
2013,05,10,5,5.483388
2013,05,10,6,4.977511
2013,05,10,7,3.564074
2013,05,11,0,3.272465
2013,05,11,1,3.445256
2013,05,11,2,0.767089
2013,05,11,3,2.407874
2013,05,11,4,2.757361
2013,05,11,5,3.131037
2013,05,11,6,4.497597
2013,05,11,7,4.159061
2013,05,12,0,4.075766
2013,05,12,1,4.762133
2013,05,12,2,7.425128
2013,05,12,3,8.140839
2013,05,12,4,7.384842
2013,05,12,5,7.180327
2013,05,12,6,6.569707
2013,05,12,7,7.94815
2013,05,13,0,8.450563
2013,05,13,1,8.015353
2013,05,13,2,7.158713
2013,05,13,3,9.402158
2013,05,13,4,11.898191
2013,05,13,5,14.940598
2013,05,13,6,13.211743
2013,05,13,7,13.612135
2013,05,14,0,12.559539
2013,05,14,1,11.114968
2013,05,14,2,9.809117
2013,05,14,3,9.925563
2013,05,14,4,7.862283
2013,05,14,5,7.156375
2013,05,14,6,7.854217
2013,05,14,7,9.102187
2013,05,15,0,7.736727
2013,05,15,1,8.885125
2013,05,15,2,4.729361
2013,05,15,3,3.421041
2013,05,15,4,2.936719
2013,05,15,5,3.908736
2013,05,15,6,5.494576
2013,05,15,7,7.588568
2013,05,16,0,9.476272
2013,05,16,1,9.934664
2013,05,16,2,7.933194
2013,05,16,3,5.009796
2013,05,16,4,2.156767
2013,05,16,5,2.965626
2013,05,16,6,6.35227
2013,05,16,7,7.275353
2013,05,17,0,7.704814
2013,05,17,1,7.241232
2013,05,17,2,4.303132
2013,05,17,3,5.500885
2013,05,17,4,7.137385
2013,05,17,5,5.893402
2013,05,17,6,4.243986
2013,05,17,7,3.010375
2013,05,18,0,5.324056
2013,05,18,1,5.895641
2013,05,18,2,6.978281
2013,05,18,3,6.523908
2013,05,18,4,7.162078
2013,05,18,5,6.166644
2013,05,18,6,5.499887
2013,05,18,7,6.704675
2013,05,19,0,7.425623
2013,05,19,1,7.619665
2013,05,19,2,8.929958
2013,05,19,3,9.131097
2013,05,19,4,7.955843
2013,05,19,5,7.101289
2013,05,19,6,6.107616
2013,05,19,7,6.820225
2013,05,20,0,8.006098
2013,05,20,1,8.598768
2013,05,20,2,7.369848
2013,05,20,3,3.841893
2013,05,20,4,3.540443
2013,05,20,5,3.696249
2013,05,20,6,2.475566
2013,05,20,7,2.405001
2013,05,21,0,2.505207
2013,05,21,1,3.162189
2013,05,21,2,4.754336
2013,05,21,3,8.571904
2013,05,21,4,10.839174
2013,05,21,5,11.580637
2013,05,21,6,14.852061
2013,05,21,7,16.753145
2013,05,22,0,14.100308
2013,05,22,1,12.869695
2013,05,22,2,9.55107
2013,05,22,3,7.599178
2013,05,22,4,5.525587
2013,05,22,5,4.471897
2013,05,22,6,5.862878
2013,05,22,7,5.083514
2013,05,23,0,3.66049
2013,05,23,1,2.497811
2013,05,23,2,4.950682
2013,05,23,3,6.022206
2013,05,23,4,4.929031
2013,05,23,5,3.44766
2013,05,23,6,1.834044
2013,05,23,7,2.256181
2013,05,24,0,4.069309
2013,05,24,1,6.033155
2013,05,24,2,8.111342
2013,05,24,3,8.151626
2013,05,24,4,8.74612
2013,05,24,5,7.852507
2013,05,24,6,6.527274
2013,05,24,7,6.51888
2013,05,25,0,6.454779
2013,05,25,1,5.318421
2013,05,25,2,2.920765
2013,05,25,3,3.492043
2013,05,25,4,2.957443
2013,05,25,5,2.594402
2013,05,25,6,2.449346
2013,05,25,7,2.154509
2013,05,26,0,2.395501
2013,05,26,1,3.078497
2013,05,26,2,3.456296
2013,05,26,3,2.740086
2013,05,26,4,4.134408
2013,05,26,5,5.900697
2013,05,26,6,6.535423
2013,05,26,7,7.495015
2013,05,27,0,6.71578
2013,05,27,1,6.871153
2013,05,27,2,7.941087
2013,05,27,3,7.642116
2013,05,27,4,7.741223
2013,05,27,5,8.497166
2013,05,27,6,8.346961
2013,05,27,7,9.316436
2013,05,28,0,9.529913
2013,05,28,1,12.891358
2013,05,28,2,14.81006
2013,05,28,3,12.850124
2013,05,28,4,11.519272
2013,05,28,5,9.283646
2013,05,28,6,7.461081
2013,05,28,7,8.196796
2013,05,29,0,8.026738
2013,05,29,1,6.810262
2013,05,29,2,7.096401
2013,05,29,3,7.835297
2013,05,29,4,13.567319
2013,05,29,5,13.044146
2013,05,29,6,9.52181
2013,05,29,7,9.528729
2013,05,30,0,9.373315
2013,05,30,1,8.439642
2013,05,30,2,6.883784
2013,05,30,3,5.136447
2013,05,30,4,5.104516
2013,05,30,5,4.209399
2013,05,30,6,3.938748
2013,05,30,7,5.845487
2013,05,31,0,6.899886
2013,05,31,1,6.59107
2013,05,31,2,5.201682
2013,05,31,3,4.708681
2013,05,31,4,5.561655
2013,05,31,5,5.010264
2013,05,31,6,2.001462
2013,05,31,7,2.576988
2014,05,1,0,2.653979
2014,05,1,1,2.385598
2014,05,1,2,2.766473
2014,05,1,3,2.321875
2014,05,1,4,2.334759
2014,05,1,5,3.584576
2014,05,1,6,4.37672
2014,05,1,7,4.886042
2014,05,2,0,4.869276
2014,05,2,1,5.75874
2014,05,2,2,7.820523
2014,05,2,3,7.772453
2014,05,2,4,6.866476
2014,05,2,5,3.608575
2014,05,2,6,3.178658
2014,05,2,7,6.329734
2014,05,3,0,8.960677
2014,05,3,1,10.988375
2014,05,3,2,12.835237
2014,05,3,3,14.462444
2014,05,3,4,16.048793
2014,05,3,5,15.089378
2014,05,3,6,11.641334
2014,05,3,7,11.466334
2014,05,4,0,10.807039
2014,05,4,1,10.950403
2014,05,4,2,11.7173
2014,05,4,3,11.020382
2014,05,4,4,9.087623
2014,05,4,5,7.486113
2014,05,4,6,9.505074
2014,05,4,7,11.315192
2014,05,5,0,12.127943
2014,05,5,1,12.141863
2014,05,5,2,11.75113
2014,05,5,3,9.509917
2014,05,5,4,6.792127
2014,05,5,5,4.268524
2014,05,5,6,3.121491
2014,05,5,7,3.518175
2014,05,6,0,2.792429
2014,05,6,1,6.699048
2014,05,6,2,11.016117
2014,05,6,3,14.193547
2014,05,6,4,13.426432
2014,05,6,5,13.384295
2014,05,6,6,12.410081
2014,05,6,7,10.818352
2014,05,7,0,11.145626
2014,05,7,1,12.119544
2014,05,7,2,13.434578
2014,05,7,3,12.781347
2014,05,7,4,9.586653
2014,05,7,5,7.317878
2014,05,7,6,7.042718
2014,05,7,7,6.474772
2014,05,8,0,6.282659
2014,05,8,1,5.528955
2014,05,8,2,3.469208
2014,05,8,3,5.111224
2014,05,8,4,6.6132
2014,05,8,5,6.943036
2014,05,8,6,6.561269
2014,05,8,7,9.592797
2014,05,9,0,10.70193
2014,05,9,1,11.500317
2014,05,9,2,17.212108
2014,05,9,3,17.912223
2014,05,9,4,11.507334
2014,05,9,5,9.884885
2014,05,9,6,8.298683
2014,05,9,7,10.128369
2014,05,10,0,11.399354
2014,05,10,1,11.654911
2014,05,10,2,11.107501
2014,05,10,3,9.11176
2014,05,10,4,7.744743
2014,05,10,5,7.085669
2014,05,10,6,6.950893
2014,05,10,7,9.591241
2014,05,11,0,10.03849
2014,05,11,1,12.453397
2014,05,11,2,14.429189
2014,05,11,3,15.5841
2014,05,11,4,13.836167
2014,05,11,5,10.686592
2014,05,11,6,7.580062
2014,05,11,7,7.356393
2014,05,12,0,7.749843
2014,05,12,1,7.659878
2014,05,12,2,7.522239
2014,05,12,3,6.408142
2014,05,12,4,6.552481
2014,05,12,5,5.967576
2014,05,12,6,7.403316
2014,05,12,7,3.700794
2014,05,13,0,6.187361
2014,05,13,1,6.034702
2014,05,13,2,2.836884
2014,05,13,3,2.566346
2014,05,13,4,0.243105
2014,05,13,5,1.593189
2014,05,13,6,2.196831
2014,05,13,7,1.0715
2014,05,14,0,2.103548
2014,05,14,1,3.727053
2014,05,14,2,4.322266
2014,05,14,3,5.990465
2014,05,14,4,5.023962
2014,05,14,5,3.93634
2014,05,14,6,2.494695
2014,05,14,7,3.239713
2014,05,15,0,4.306039
2014,05,15,1,4.227207
2014,05,15,2,3.039236
2014,05,15,3,2.326884
2014,05,15,4,2.430448
2014,05,15,5,3.096206
2014,05,15,6,4.205913
2014,05,15,7,4.543075
2014,05,16,0,5.649445
2014,05,16,1,8.345483
2014,05,16,2,9.362809
2014,05,16,3,8.523578
2014,05,16,4,6.963119
2014,05,16,5,7.582065
2014,05,16,6,7.087152
2014,05,16,7,8.170178
2014,05,17,0,9.384746
2014,05,17,1,10.080984
2014,05,17,2,8.351394
2014,05,17,3,6.822312
2014,05,17,4,6.546717
2014,05,17,5,6.17847
2014,05,17,6,4.496597
2014,05,17,7,7.247911
2014,05,18,0,9.454705
2014,05,18,1,10.207122
2014,05,18,2,10.534153
2014,05,18,3,6.126425
2014,05,18,4,6.65787
2014,05,18,5,7.27332
2014,05,18,6,7.56164
2014,05,18,7,6.072696
2014,05,19,0,5.857921
2014,05,19,1,7.241938
2014,05,19,2,6.37711
2014,05,19,3,3.788204
2014,05,19,4,2.183898
2014,05,19,5,2.144758
2014,05,19,6,1.228446
2014,05,19,7,2.314106
2014,05,20,0,3.139128
2014,05,20,1,6.250221
2014,05,20,2,8.286357
2014,05,20,3,10.060095
2014,05,20,4,11.284495
2014,05,20,5,13.26916
2014,05,20,6,9.68988
2014,05,20,7,7.90674
2014,05,21,0,9.853782
2014,05,21,1,13.056226
2014,05,21,2,15.319427
2014,05,21,3,15.534449
2014,05,21,4,14.193458
2014,05,21,5,10.633195
2014,05,21,6,9.834871
2014,05,21,7,7.413633
2014,05,22,0,8.058537
2014,05,22,1,10.755863
2014,05,22,2,11.200223
2014,05,22,3,8.97621
2014,05,22,4,8.075767
2014,05,22,5,7.804479
2014,05,22,6,4.34318
2014,05,22,7,3.966504
2014,05,23,0,4.772071
2014,05,23,1,5.421715
2014,05,23,2,4.482245
2014,05,23,3,2.619447
2014,05,23,4,2.807278
2014,05,23,5,2.637714
2014,05,23,6,0.694975
2014,05,23,7,2.747948
2014,05,24,0,4.651693
2014,05,24,1,7.085985
2014,05,24,2,6.681692
2014,05,24,3,6.404777
2014,05,24,4,7.551995
2014,05,24,5,6.321774
2014,05,24,6,3.981071
2014,05,24,7,5.376195
2014,05,25,0,6.747031
2014,05,25,1,6.723919
2014,05,25,2,5.88707
2014,05,25,3,6.333591
2014,05,25,4,6.76301
2014,05,25,5,5.77462
2014,05,25,6,4.531209
2014,05,25,7,5.782902
2014,05,26,0,7.025166
2014,05,26,1,7.78268
2014,05,26,2,7.313736
2014,05,26,3,7.401478
2014,05,26,4,8.34215
2014,05,26,5,8.482616
2014,05,26,6,6.875872
2014,05,26,7,8.048016
2014,05,27,0,7.803609
2014,05,27,1,8.260833
2014,05,27,2,7.574165
2014,05,27,3,6.196362
2014,05,27,4,7.051979
2014,05,27,5,8.655479
2014,05,27,6,10.116368
2014,05,27,7,12.908758
2014,05,28,0,13.856369
2014,05,28,1,12.410993
2014,05,28,2,10.283897
2014,05,28,3,4.901647
2014,05,28,4,7.069724
2014,05,28,5,7.264622
2014,05,28,6,8.469663
2014,05,28,7,9.909934
2014,05,29,0,9.334963
2014,05,29,1,7.52002
2014,05,29,2,7.463938
2014,05,29,3,5.79988
2014,05,29,4,4.606984
2014,05,29,5,5.320679
2014,05,29,6,4.07205
2014,05,29,7,3.656294
2014,05,30,0,2.834892
2014,05,30,1,4.115977
2014,05,30,2,3.5734
2014,05,30,3,4.106057
2014,05,30,4,4.184222
2014,05,30,5,4.543942
2014,05,30,6,4.967728
2014,05,30,7,2.560192
2014,05,31,0,1.56089
2014,05,31,1,1.118144
2014,05,31,2,3.008094
2014,05,31,3,3.666448
2014,05,31,4,3.538051
2014,05,31,5,3.394342
2014,05,31,6,3.510562
2014,05,31,7,4.69206
2015,05,1,0,4.495926
2015,05,1,1,4.265396
2015,05,1,2,3.10841
2015,05,1,3,2.511884
2015,05,1,4,2.743328
2015,05,1,5,4.242255
2015,05,1,6,3.03605
2015,05,1,7,3.604338
2015,05,2,0,4.143279
2015,05,2,1,5.115513
2015,05,2,2,8.300082
2015,05,2,3,7.511978
2015,05,2,4,6.229633
2015,05,2,5,7.648287
2015,05,2,6,6.976041
2015,05,2,7,7.480795
2015,05,3,0,7.332281
2015,05,3,1,7.329457
2015,05,3,2,8.885125
2015,05,3,3,7.77195
2015,05,3,4,4.324527
2015,05,3,5,3.305911
2015,05,3,6,4.752339
2015,05,3,7,5.727547
2015,05,4,0,4.097161
2015,05,4,1,2.349897
2015,05,4,2,2.386326
2015,05,4,3,2.368006
2015,05,4,4,2.392116
2015,05,4,5,1.808747
2015,05,4,6,2.118523
2015,05,4,7,3.238673
2015,05,5,0,3.579142
2015,05,5,1,3.853559
2015,05,5,2,5.359171
2015,05,5,3,6.191489
2015,05,5,4,4.836127
2015,05,5,5,3.599728
2015,05,5,6,4.416114
2015,05,5,7,4.972851
2015,05,6,0,5.942668
2015,05,6,1,7.073137
2015,05,6,2,7.705051
2015,05,6,3,5.360679
2015,05,6,4,4.566695
2015,05,6,5,5.224211
2015,05,6,6,4.860994
2015,05,6,7,4.523513
2015,05,7,0,8.097439
2015,05,7,1,8.825336
2015,05,7,2,5.911028
2015,05,7,3,5.01547
2015,05,7,4,8.148994
2015,05,7,5,9.798471
2015,05,7,6,9.819795
2015,05,7,7,10.110213
2015,05,8,0,9.967734
2015,05,8,1,11.74453
2015,05,8,2,8.647185
2015,05,8,3,6.885075
2015,05,8,4,5.896858
2015,05,8,5,5.557171
2015,05,8,6,5.979186
2015,05,8,7,6.158554
2015,05,9,0,8.124061
2015,05,9,1,9.223865
2015,05,9,2,11.405345
2015,05,9,3,12.629618
2015,05,9,4,11.821036
2015,05,9,5,11.566856
2015,05,9,6,8.346354
2015,05,9,7,8.04078
2015,05,10,0,7.673361
2015,05,10,1,6.714902
2015,05,10,2,7.255336
2015,05,10,3,4.68336
2015,05,10,4,4.262723
2015,05,10,5,5.602265
2015,05,10,6,3.608151
2015,05,10,7,3.56136
2015,05,11,0,1.956974
2015,05,11,1,2.678186
2015,05,11,2,8.395624
2015,05,11,3,9.537316
2015,05,11,4,6.970602
2015,05,11,5,8.135303
2015,05,11,6,6.922615
2015,05,11,7,7.322175
2015,05,12,0,9.559269
2015,05,12,1,7.435028
2015,05,12,2,3.523434
2015,05,12,3,4.785559
2015,05,12,4,9.593119
2015,05,12,5,10.159104
2015,05,12,6,8.49248
2015,05,12,7,8.73417
2015,05,13,0,8.434922
2015,05,13,1,7.851723
2015,05,13,2,11.176096
2015,05,13,3,9.164481
2015,05,13,4,5.333661
2015,05,13,5,2.537761
2015,05,13,6,4.426463
2015,05,13,7,4.756337
2015,05,14,0,2.315358
2015,05,14,1,1.396626
2015,05,14,2,4.035535
2015,05,14,3,4.881377
2015,05,14,4,5.594822
2015,05,14,5,7.579262
2015,05,14,6,4.910457
2015,05,14,7,3.201278
2015,05,15,0,0.953153
2015,05,15,1,0.892802
2015,05,15,2,2.954624
2015,05,15,3,3.597946
2015,05,15,4,5.699812
2015,05,15,5,4.364759
2015,05,15,6,2.302103
2015,05,15,7,1.500568
2015,05,16,0,3.986331
2015,05,16,1,7.372003
2015,05,16,2,9.65661
2015,05,16,3,10.773901
2015,05,16,4,8.90464
2015,05,16,5,9.835567
2015,05,16,6,8.498841
2015,05,16,7,7.030674
2015,05,17,0,9.36963
2015,05,17,1,5.195029
2015,05,17,2,3.991554
2015,05,17,3,3.709715
2015,05,17,4,2.121757
2015,05,17,5,1.39327
2015,05,17,6,2.58236
2015,05,17,7,2.855956
2015,05,18,0,2.0392
2015,05,18,1,2.693632
2015,05,18,2,5.426963
2015,05,18,3,6.23622
2015,05,18,4,6.487235
2015,05,18,5,6.559061
2015,05,18,6,5.080871
2015,05,18,7,3.84481
2015,05,19,0,1.765959
2015,05,19,1,1.545467
2015,05,19,2,2.514949
2015,05,19,3,1.45884
2015,05,19,4,3.390171
2015,05,19,5,5.956811
2015,05,19,6,6.06382
2015,05,19,7,5.212293
2015,05,20,0,5.076856
2015,05,20,1,4.374451
2015,05,20,2,2.314699
2015,05,20,3,1.883496
2015,05,20,4,2.266991
2015,05,20,5,3.755522
2015,05,20,6,3.934737
2015,05,20,7,4.021431
2015,05,21,0,3.664859
2015,05,21,1,4.45261
2015,05,21,2,6.884331
2015,05,21,3,7.215573
2015,05,21,4,6.187645
2015,05,21,5,5.846839
2015,05,21,6,5.105468
2015,05,21,7,4.637626
2015,05,22,0,3.136076
2015,05,22,1,2.468981
2015,05,22,2,1.888979
2015,05,22,3,0.550039
2015,05,22,4,0.228758
2015,05,22,5,0.492091
2015,05,22,6,0.673144
2015,05,22,7,1.560715
2015,05,23,0,2.003587
2015,05,23,1,3.335439
2015,05,23,2,4.396132
2015,05,23,3,5.788733
2015,05,23,4,5.693052
2015,05,23,5,6.214282
2015,05,23,6,6.51083
2015,05,23,7,5.882727
2015,05,24,0,6.146176
2015,05,24,1,7.479758
2015,05,24,2,8.862848
2015,05,24,3,5.917852
2015,05,24,4,5.758645
2015,05,24,5,5.457258
2015,05,24,6,4.642865
2015,05,24,7,4.385365
2015,05,25,0,5.274235
2015,05,25,1,5.762599
2015,05,25,2,4.683716
2015,05,25,3,4.298264
2015,05,25,4,5.984534
2015,05,25,5,5.853257
2015,05,25,6,4.583045
2015,05,25,7,5.736255
2015,05,26,0,6.790974
2015,05,26,1,7.515802
2015,05,26,2,7.956698
2015,05,26,3,7.360873
2015,05,26,4,5.887551
2015,05,26,5,5.02804
2015,05,26,6,4.817067
2015,05,26,7,5.618122
2015,05,27,0,6.928114
2015,05,27,1,6.813774
2015,05,27,2,5.155463
2015,05,27,3,3.544196
2015,05,27,4,4.947986
2015,05,27,5,4.796512
2015,05,27,6,4.679775
2015,05,27,7,5.316079
2015,05,28,0,5.93909
2015,05,28,1,5.234175
2015,05,28,2,3.336562
2015,05,28,3,3.110115
2015,05,28,4,3.294502
2015,05,28,5,3.026471
2015,05,28,6,2.297385
2015,05,28,7,2.24148
2015,05,29,0,2.506549
2015,05,29,1,2.140119
2015,05,29,2,1.646533
2015,05,29,3,1.861284
2015,05,29,4,2.573477
2015,05,29,5,4.018733
2015,05,29,6,4.786078
2015,05,29,7,5.280353
2015,05,30,0,5.889081
2015,05,30,1,5.392303
2015,05,30,2,7.621005
2015,05,30,3,7.267848
2015,05,30,4,7.256856
2015,05,30,5,7.574457
2015,05,30,6,4.602536
2015,05,30,7,6.120366
2015,05,31,0,6.610317
2015,05,31,1,5.879474
2015,05,31,2,3.273513
2015,05,31,3,3.376108
2015,05,31,4,5.436377
2015,05,31,5,7.940984
2015,05,31,6,6.487161
2015,05,31,7,5.080359
2016,05,1,0,13.397126
2016,05,1,1,12.188251
2016,05,1,2,9.171107
2016,05,1,3,4.698254
2016,05,1,4,6.506091
2016,05,1,5,8.605625
2016,05,1,6,8.441736
2016,05,1,7,8.01667
2016,05,2,0,6.816221
2016,05,2,1,7.54733
2016,05,2,2,5.653924
2016,05,2,3,2.333255
2016,05,2,4,1.867951
2016,05,2,5,2.917849
2016,05,2,6,2.630582
2016,05,2,7,3.326145
2016,05,3,0,2.5523
2016,05,3,1,2.83618
2016,05,3,2,4.805782
2016,05,3,3,5.08753
2016,05,3,4,4.561163
2016,05,3,5,5.950835
2016,05,3,6,6.214835
2016,05,3,7,6.722365
2016,05,4,0,6.962858
2016,05,4,1,6.288221
2016,05,4,2,5.90291
2016,05,4,3,6.351095
2016,05,4,4,7.840108
2016,05,4,5,13.170561
2016,05,4,6,13.020165
2016,05,4,7,9.775713
2016,05,5,0,6.218369
2016,05,5,1,2.585282
2016,05,5,2,2.010195
2016,05,5,3,2.080459
2016,05,5,4,4.416875
2016,05,5,5,7.929091
2016,05,5,6,8.385925
2016,05,5,7,6.784352
2016,05,6,0,3.572402
2016,05,6,1,1.297682
2016,05,6,2,6.443638
2016,05,6,3,7.38952
2016,05,6,4,7.106275
2016,05,6,5,11.108062
2016,05,6,6,9.721462
2016,05,6,7,5.774707
2016,05,7,0,3.822977
2016,05,7,1,4.9121
2016,05,7,2,7.338455
2016,05,7,3,10.228138
2016,05,7,4,10.753628
2016,05,7,5,7.529942
2016,05,7,6,3.053939
2016,05,7,7,1.918682
2016,05,8,0,4.57608
2016,05,8,1,5.802895
2016,05,8,2,8.53907
2016,05,8,3,16.40185
2016,05,8,4,13.163738
2016,05,8,5,7.967639
2016,05,8,6,7.641954
2016,05,8,7,7.776028
2016,05,9,0,9.796027
2016,05,9,1,11.898087
2016,05,9,2,11.821025
2016,05,9,3,14.755211
2016,05,9,4,17.168513
2016,05,9,5,15.833971
2016,05,9,6,10.754183
2016,05,9,7,11.410353
2016,05,10,0,11.827527
2016,05,10,1,10.210216
2016,05,10,2,9.770555
2016,05,10,3,9.78217
2016,05,10,4,8.869507
2016,05,10,5,8.209907
2016,05,10,6,6.56579
2016,05,10,7,6.280516
2016,05,11,0,6.105497
2016,05,11,1,5.291383
2016,05,11,2,3.546545
2016,05,11,3,1.718475
2016,05,11,4,1.238167
2016,05,11,5,2.594937
2016,05,11,6,4.36453
2016,05,11,7,4.196909
2016,05,12,0,3.650535
2016,05,12,1,4.190133
2016,05,12,2,5.841359
2016,05,12,3,7.17898
2016,05,12,4,5.530981
2016,05,12,5,6.779098
2016,05,12,6,9.122263
2016,05,12,7,8.848289
2016,05,13,0,7.330961
2016,05,13,1,6.444622
2016,05,13,2,5.242675
2016,05,13,3,4.02234
2016,05,13,4,5.588256
2016,05,13,5,6.592007
2016,05,13,6,6.541829
2016,05,13,7,7.192185
2016,05,14,0,6.094212
2016,05,14,1,5.937508
2016,05,14,2,4.419578
2016,05,14,3,4.046031
2016,05,14,4,6.407941
2016,05,14,5,8.330831
2016,05,14,6,8.930593
2016,05,14,7,9.705445
2016,05,15,0,9.704619
2016,05,15,1,9.189118
2016,05,15,2,9.845032
2016,05,15,3,9.351493
2016,05,15,4,9.275118
2016,05,15,5,7.74985
2016,05,15,6,5.858079
2016,05,15,7,6.487217
2016,05,16,0,8.105345
2016,05,16,1,10.293443
2016,05,16,2,10.721302
2016,05,16,3,8.894615
2016,05,16,4,7.265883
2016,05,16,5,6.253464
2016,05,16,6,5.563755
2016,05,16,7,5.981775
2016,05,17,0,6.800666
2016,05,17,1,8.722598
2016,05,17,2,9.416391
2016,05,17,3,6.906404
2016,05,17,4,5.335335
2016,05,17,5,4.437376
2016,05,17,6,3.190829
2016,05,17,7,3.474621
2016,05,18,0,5.255592
2016,05,18,1,5.653695
2016,05,18,2,5.872778
2016,05,18,3,5.233676
2016,05,18,4,2.792745
2016,05,18,5,3.129235
2016,05,18,6,3.543446
2016,05,18,7,4.864496
2016,05,19,0,5.641018
2016,05,19,1,7.628078
2016,05,19,2,10.872114
2016,05,19,3,12.144259
2016,05,19,4,12.45884
2016,05,19,5,9.331808
2016,05,19,6,7.041815
2016,05,19,7,5.558605
2016,05,20,0,5.881106
2016,05,20,1,4.880678
2016,05,20,2,3.354308
2016,05,20,3,6.147354
2016,05,20,4,7.760333
2016,05,20,5,7.906302
2016,05,20,6,5.594821
2016,05,20,7,8.300176
2016,05,21,0,8.968573
2016,05,21,1,9.23992
2016,05,21,2,9.260904
2016,05,21,3,10.580025
2016,05,21,4,12.535563
2016,05,21,5,19.896564
2016,05,21,6,12.662968
2016,05,21,7,11.177639
2016,05,22,0,9.592284
2016,05,22,1,9.9118
2016,05,22,2,9.924695
2016,05,22,3,13.066724
2016,05,22,4,8.863884
2016,05,22,5,5.344504
2016,05,22,6,6.043782
2016,05,22,7,7.159328
2016,05,23,0,6.614141
2016,05,23,1,5.090269
2016,05,23,2,3.66897
2016,05,23,3,3.065473
2016,05,23,4,4.349148
2016,05,23,5,4.701975
2016,05,23,6,3.930541
2016,05,23,7,2.656858
2016,05,24,0,1.355814
2016,05,24,1,2.082941
2016,05,24,2,4.194066
2016,05,24,3,5.297692
2016,05,24,4,4.598206
2016,05,24,5,3.04868
2016,05,24,6,2.456006
2016,05,24,7,2.195772
2016,05,25,0,3.592629
2016,05,25,1,3.045991
2016,05,25,2,2.139914
2016,05,25,3,1.374225
2016,05,25,4,0.587606
2016,05,25,5,1.739124
2016,05,25,6,1.790283
2016,05,25,7,2.715721
2016,05,26,0,4.724805
2016,05,26,1,5.323676
2016,05,26,2,4.880053
2016,05,26,3,5.140017
2016,05,26,4,4.259718
2016,05,26,5,3.344658
2016,05,26,6,2.712117
2016,05,26,7,4.578704
2016,05,27,0,5.809121
2016,05,27,1,5.087336
2016,05,27,2,5.077373
2016,05,27,3,3.825648
2016,05,27,4,4.870887
2016,05,27,5,5.375591
2016,05,27,6,4.518394
2016,05,27,7,5.946819
2016,05,28,0,6.533823
2016,05,28,1,6.781398
2016,05,28,2,4.009664
2016,05,28,3,1.374934
2016,05,28,4,2.676219
2016,05,28,5,4.163403
2016,05,28,6,0.259479
2016,05,28,7,0.599883
2016,05,29,0,0.451252
2016,05,29,1,0.176632
2016,05,29,2,3.573651
2016,05,29,3,5.597867
2016,05,29,4,5.173025
2016,05,29,5,6.235645
2016,05,29,6,6.75271
2016,05,29,7,7.581127
2016,05,30,0,7.989892
2016,05,30,1,7.260179
2016,05,30,2,7.21554
2016,05,30,3,5.763419
2016,05,30,4,6.480697
2016,05,30,5,6.445406
2016,05,30,6,3.466133
2016,05,30,7,4.396594
2016,05,31,0,5.686873
2016,05,31,1,6.276458
2016,05,31,2,8.431603
2016,05,31,3,8.307134
