####################################################################################################
# Month: 05May                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.195862
2016,05,31,7,0.212654
2017,05,1,0,0.574452
2017,05,1,1,0.548694
2017,05,1,2,0.550114
2017,05,1,3,0.647082
2017,05,1,4,0.730474
2017,05,1,5,0.807902
2017,05,1,6,0.848163
2017,05,1,7,0.840585
2017,05,2,0,0.80014
2017,05,2,1,0.731671
2017,05,2,2,0.621201
2017,05,2,3,0.557424
2017,05,2,4,0.615275
2017,05,2,5,0.610545
2017,05,2,6,0.518113
2017,05,2,7,0.453524
2017,05,3,0,0.548914
2017,05,3,1,0.622532
2017,05,3,2,0.676356
2017,05,3,3,0.773865
2017,05,3,4,0.632488
2017,05,3,5,0.490835
2017,05,3,6,0.373563
2017,05,3,7,0.369058
2017,05,4,0,0.342214
2017,05,4,1,0.26588
2017,05,4,2,0.218
2017,05,4,3,0.206624
2017,05,4,4,0.175092
2017,05,4,5,0.132333
2017,05,4,6,0.083564
2017,05,4,7,0.058447
2017,05,5,0,0.058832
2017,05,5,1,0.049803
2017,05,5,2,0.044598
2017,05,5,3,0.044416
2017,05,5,4,0.043463
2017,05,5,5,0.041688
2017,05,5,6,0.047297
2017,05,5,7,0.050657
2017,05,6,0,0.049298
2017,05,6,1,0.049866
2017,05,6,2,0.057977
2017,05,6,3,0.072519
2017,05,6,4,0.081102
2017,05,6,5,0.09725
2017,05,6,6,0.15262
2017,05,6,7,0.215071
2017,05,7,0,0.214331
2017,05,7,1,0.194567
2017,05,7,2,0.203313
2017,05,7,3,0.193542
2017,05,7,4,0.16455
2017,05,7,5,0.133127
2017,05,7,6,0.123909
2017,05,7,7,0.106084
2017,05,8,0,0.101395
2017,05,8,1,0.11007
2017,05,8,2,0.106731
2017,05,8,3,0.117895
2017,05,8,4,0.145516
2017,05,8,5,0.31058
2017,05,8,6,0.530037
2017,05,8,7,0.408441
2017,05,9,0,0.217715
2017,05,9,1,0.129939
2017,05,9,2,0.155319
2017,05,9,3,0.200006
2017,05,9,4,0.197837
2017,05,9,5,0.16978
2017,05,9,6,0.182696
2017,05,9,7,0.165904
2017,05,10,0,0.162545
2017,05,10,1,0.17014
2017,05,10,2,0.180011
2017,05,10,3,0.171472
2017,05,10,4,0.15523
2017,05,10,5,0.156104
2017,05,10,6,0.139554
2017,05,10,7,0.136218
2017,05,11,0,0.123284
2017,05,11,1,0.136354
2017,05,11,2,0.184019
2017,05,11,3,0.174133
2017,05,11,4,0.169258
2017,05,11,5,0.190689
2017,05,11,6,0.203663
2017,05,11,7,0.226381
2017,05,12,0,0.23802
2017,05,12,1,0.221907
2017,05,12,2,0.179972
2017,05,12,3,0.143535
2017,05,12,4,0.130135
2017,05,12,5,0.119676
2017,05,12,6,0.128762
2017,05,12,7,0.134675
2017,05,13,0,0.127018
2017,05,13,1,0.126629
2017,05,13,2,0.163057
2017,05,13,3,0.171257
2017,05,13,4,0.134227
2017,05,13,5,0.073914
2017,05,13,6,0.074955
2017,05,13,7,0.082703
2017,05,14,0,0.111465
2017,05,14,1,0.108701
2017,05,14,2,0.128006
2017,05,14,3,0.146342
2017,05,14,4,0.151375
2017,05,14,5,0.139572
2017,05,14,6,0.166847
2017,05,14,7,0.234255
2017,05,15,0,0.280651
2017,05,15,1,0.343659
2017,05,15,2,0.343659
2017,05,15,3,0.393602
2017,05,15,4,0.346637
2017,05,15,5,0.317025
2017,05,15,6,0.243896
2017,05,15,7,0.205334
2017,05,16,0,0.266243
2017,05,16,1,0.247125
2017,05,16,2,0.189234
2017,05,16,3,0.16234
2017,05,16,4,0.233307
2017,05,16,5,0.186162
2017,05,16,6,0.102794
2017,05,16,7,0.074853
2017,05,17,0,0.065397
2017,05,17,1,0.05307
2017,05,17,2,0.062037
2017,05,17,3,0.056158
2017,05,17,4,0.038701
2017,05,17,5,0.029252
2017,05,17,6,0.029567
2017,05,17,7,0.025712
2017,05,18,0,0.02536
2017,05,18,1,0.032667
2017,05,18,2,0.074535
2017,05,18,3,0.226466
2017,05,18,4,0.185258
2017,05,18,5,0.136321
2017,05,18,6,0.086668
2017,05,18,7,0.087335
2017,05,19,0,0.038529
2017,05,19,1,0.037684
2017,05,19,2,0.059055
2017,05,19,3,0.079361
2017,05,19,4,0.084867
2017,05,19,5,0.088793
2017,05,19,6,0.146799
2017,05,19,7,0.294516
2017,05,20,0,0.387865
2017,05,20,1,0.360185
2017,05,20,2,0.308353
2017,05,20,3,0.299044
2017,05,20,4,0.272709
2017,05,20,5,0.25789
2017,05,20,6,0.278933
2017,05,20,7,0.268916
2017,05,21,0,0.227843
2017,05,21,1,0.195094
2017,05,21,2,0.194558
2017,05,21,3,0.198126
2017,05,21,4,0.204206
2017,05,21,5,0.203624
2017,05,21,6,0.208254
2017,05,21,7,0.218895
2017,05,22,0,0.220495
2017,05,22,1,0.224385
2017,05,22,2,0.217145
2017,05,22,3,0.206472
2017,05,22,4,0.220644
2017,05,22,5,0.248941
2017,05,22,6,0.251478
2017,05,22,7,0.241912
2017,05,23,0,0.230389
2017,05,23,1,0.218986
2017,05,23,2,0.204204
2017,05,23,3,0.192998
2017,05,23,4,0.193187
2017,05,23,5,0.185078
2017,05,23,6,0.152824
2017,05,23,7,0.12296
2017,05,24,0,0.120733
2017,05,24,1,0.125766
2017,05,24,2,0.129932
2017,05,24,3,0.129725
2017,05,24,4,0.144607
2017,05,24,5,0.15244
2017,05,24,6,0.138438
2017,05,24,7,0.140976
2017,05,25,0,0.154123
2017,05,25,1,0.155319
2017,05,25,2,0.152326
2017,05,25,3,0.145724
2017,05,25,4,0.136446
2017,05,25,5,0.111076
2017,05,25,6,0.103247
2017,05,25,7,0.109054
2017,05,26,0,0.117327
2017,05,26,1,0.141442
2017,05,26,2,0.117153
2017,05,26,3,0.092203
2017,05,26,4,0.073614
2017,05,26,5,0.066164
2017,05,26,6,0.067157
2017,05,26,7,0.081769
2017,05,27,0,0.130667
2017,05,27,1,0.178195
2017,05,27,2,0.189325
2017,05,27,3,0.133334
2017,05,27,4,0.107492
2017,05,27,5,0.112244
2017,05,27,6,0.149164
2017,05,27,7,0.166085
2017,05,28,0,0.193793
2017,05,28,1,0.236218
2017,05,28,2,0.233187
2017,05,28,3,0.206114
2017,05,28,4,0.184105
2017,05,28,5,0.168795
2017,05,28,6,0.166832
2017,05,28,7,0.158361
2017,05,29,0,0.252185
2017,05,29,1,0.292999
2017,05,29,2,0.266383
2017,05,29,3,0.236487
2017,05,29,4,0.197677
2017,05,29,5,0.145571
2017,05,29,6,0.106542
2017,05,29,7,0.100856
2017,05,30,0,0.112486
2017,05,30,1,0.138884
2017,05,30,2,0.162461
2017,05,30,3,0.189299
2017,05,30,4,0.189082
2017,05,30,5,0.180867
2017,05,30,6,0.204798
2017,05,30,7,0.224626
2017,05,31,0,0.232039
2017,05,31,1,0.245583
2017,05,31,2,0.277249
2017,05,31,3,0.291773
2017,05,31,4,0.24111
2017,05,31,5,0.203548
2017,05,31,6,0.204971
2017,05,31,7,0.204586
2018,05,1,0,0.478778
2018,05,1,1,0.337851
2018,05,1,2,0.318621
2018,05,1,3,0.36874
2018,05,1,4,0.552597
2018,05,1,5,0.738462
2018,05,1,6,0.821729
2018,05,1,7,0.955499
2018,05,2,0,0.88859
2018,05,2,1,0.793187
2018,05,2,2,0.810699
2018,05,2,3,0.829831
2018,05,2,4,0.834433
2018,05,2,5,0.762888
2018,05,2,6,0.671655
2018,05,2,7,0.663667
2018,05,3,0,0.640838
2018,05,3,1,0.720099
2018,05,3,2,0.7373
2018,05,3,3,0.723218
2018,05,3,4,0.707076
2018,05,3,5,0.621592
2018,05,3,6,0.558483
2018,05,3,7,0.537527
2018,05,4,0,0.539498
2018,05,4,1,0.52009
2018,05,4,2,0.420583
2018,05,4,3,0.324165
2018,05,4,4,0.281665
2018,05,4,5,0.324164
2018,05,4,6,0.420542
2018,05,4,7,0.439805
2018,05,5,0,0.455918
2018,05,5,1,0.504562
2018,05,5,2,0.628919
2018,05,5,3,0.639602
2018,05,5,4,0.611775
2018,05,5,5,0.580876
2018,05,5,6,0.47155
2018,05,5,7,0.380718
2018,05,6,0,0.363396
2018,05,6,1,0.437684
2018,05,6,2,0.452154
2018,05,6,3,0.377497
2018,05,6,4,0.355768
2018,05,6,5,0.324171
2018,05,6,6,0.320013
2018,05,6,7,0.364043
2018,05,7,0,0.409635
2018,05,7,1,0.397617
2018,05,7,2,0.406583
2018,05,7,3,0.444459
2018,05,7,4,0.487317
2018,05,7,5,0.417442
2018,05,7,6,0.357776
2018,05,7,7,0.361257
2018,05,8,0,0.362186
2018,05,8,1,0.383048
2018,05,8,2,0.443894
2018,05,8,3,0.509048
2018,05,8,4,0.50116
2018,05,8,5,0.509019
2018,05,8,6,0.555891
2018,05,8,7,0.552902
2018,05,9,0,0.569237
2018,05,9,1,0.524865
2018,05,9,2,0.577612
2018,05,9,3,0.631635
2018,05,9,4,0.553348
2018,05,9,5,0.488668
2018,05,9,6,0.431348
2018,05,9,7,0.498966
2018,05,10,0,0.497295
2018,05,10,1,0.457968
2018,05,10,2,0.438246
2018,05,10,3,0.395807
2018,05,10,4,0.412692
2018,05,10,5,0.436194
2018,05,10,6,0.404083
2018,05,10,7,0.388881
2018,05,11,0,0.368913
2018,05,11,1,0.349572
2018,05,11,2,0.352964
2018,05,11,3,0.394094
2018,05,11,4,0.379534
2018,05,11,5,0.271785
2018,05,11,6,0.235677
2018,05,11,7,0.254422
2018,05,12,0,0.239397
2018,05,12,1,0.21371
2018,05,12,2,0.180889
2018,05,12,3,0.156923
2018,05,12,4,0.136103
2018,05,12,5,0.120437
2018,05,12,6,0.112681
2018,05,12,7,0.102474
2018,05,13,0,0.094108
2018,05,13,1,0.083568
2018,05,13,2,0.074909
2018,05,13,3,0.069394
2018,05,13,4,0.074152
2018,05,13,5,0.079353
2018,05,13,6,0.074195
2018,05,13,7,0.068959
2018,05,14,0,0.060975
2018,05,14,1,0.067789
2018,05,14,2,0.069109
2018,05,14,3,0.063827
2018,05,14,4,0.05024
2018,05,14,5,0.02642
2018,05,14,6,0.039386
2018,05,14,7,0.041591
2018,05,15,0,0.044256
2018,05,15,1,0.053857
2018,05,15,2,0.073951
2018,05,15,3,0.075447
2018,05,15,4,0.067085
2018,05,15,5,0.071149
2018,05,15,6,0.069285
2018,05,15,7,0.073667
2018,05,16,0,0.077239
2018,05,16,1,0.087911
2018,05,16,2,0.085465
2018,05,16,3,0.081502
2018,05,16,4,0.085234
2018,05,16,5,0.097383
2018,05,16,6,0.109546
2018,05,16,7,0.134623
2018,05,17,0,0.199679
2018,05,17,1,0.216417
2018,05,17,2,0.322401
2018,05,17,3,0.412588
2018,05,17,4,0.452456
2018,05,17,5,0.419847
2018,05,17,6,0.423931
2018,05,17,7,0.444291
2018,05,18,0,0.554274
2018,05,18,1,0.632558
2018,05,18,2,0.520852
2018,05,18,3,0.450494
2018,05,18,4,0.378224
2018,05,18,5,0.333235
2018,05,18,6,0.265252
2018,05,18,7,0.192643
2018,05,19,0,0.160026
2018,05,19,1,0.15626
2018,05,19,2,0.164341
2018,05,19,3,0.184778
2018,05,19,4,0.178554
2018,05,19,5,0.147265
2018,05,19,6,0.120533
2018,05,19,7,0.099762
2018,05,20,0,0.086065
2018,05,20,1,0.081697
2018,05,20,2,0.095502
2018,05,20,3,0.102826
2018,05,20,4,0.10889
2018,05,20,5,0.11783
2018,05,20,6,0.13022
2018,05,20,7,0.152815
2018,05,21,0,0.179413
2018,05,21,1,0.175383
2018,05,21,2,0.146828
2018,05,21,3,0.176074
2018,05,21,4,0.236771
2018,05,21,5,0.267791
2018,05,21,6,0.265115
2018,05,21,7,0.25405
2018,05,22,0,0.262039
2018,05,22,1,0.226029
2018,05,22,2,0.198534
2018,05,22,3,0.199129
2018,05,22,4,0.203893
2018,05,22,5,0.195637
2018,05,22,6,0.178556
2018,05,22,7,0.175692
2018,05,23,0,0.161806
2018,05,23,1,0.152598
2018,05,23,2,0.159439
2018,05,23,3,0.171041
2018,05,23,4,0.190529
2018,05,23,5,0.204112
2018,05,23,6,0.221886
2018,05,23,7,0.215425
2018,05,24,0,0.150937
2018,05,24,1,0.140264
2018,05,24,2,0.215359
2018,05,24,3,0.307205
2018,05,24,4,0.289608
2018,05,24,5,0.226013
2018,05,24,6,0.193725
2018,05,24,7,0.171548
2018,05,25,0,0.171157
2018,05,25,1,0.171353
2018,05,25,2,0.194801
2018,05,25,3,0.224534
2018,05,25,4,0.199021
2018,05,25,5,0.160568
2018,05,25,6,0.154302
2018,05,25,7,0.157333
2018,05,26,0,0.147085
2018,05,26,1,0.143407
2018,05,26,2,0.150788
2018,05,26,3,0.191865
2018,05,26,4,0.240159
2018,05,26,5,0.286112
2018,05,26,6,0.317562
2018,05,26,7,0.302442
2018,05,27,0,0.31133
2018,05,27,1,0.377075
2018,05,27,2,0.467142
2018,05,27,3,0.482016
2018,05,27,4,0.436382
2018,05,27,5,0.425827
2018,05,27,6,0.411886
2018,05,27,7,0.405469
2018,05,28,0,0.428695
2018,05,28,1,0.435135
2018,05,28,2,0.477531
2018,05,28,3,0.476953
2018,05,28,4,0.402563
2018,05,28,5,0.31139
2018,05,28,6,0.228404
2018,05,28,7,0.198976
2018,05,29,0,0.167608
2018,05,29,1,0.137779
2018,05,29,2,0.154912
2018,05,29,3,0.258499
2018,05,29,4,0.392008
2018,05,29,5,0.313709
2018,05,29,6,0.2137
2018,05,29,7,0.130685
2018,05,30,0,0.201642
2018,05,30,1,0.204024
2018,05,30,2,0.338492
2018,05,30,3,0.414716
2018,05,30,4,0.327565
2018,05,30,5,0.371324
2018,05,30,6,0.448009
2018,05,30,7,0.454592
2018,05,31,0,0.501663
2018,05,31,1,0.499826
2018,05,31,2,0.470662
2018,05,31,3,0.443034
2018,05,31,4,0.438028
2018,05,31,5,0.463881
2018,05,31,6,0.482673
2018,05,31,7,0.469761
