####################################################################################################
# Month: 05May                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,26,0,0.1239324,36.35898
2011,05,26,1,0.1390606,39.81536
2011,05,26,2,0.1429155,40.692
2011,05,26,3,0.1431095,40.68339
2011,05,26,4,0.1420823,40.37661
2011,05,26,5,0.1247754,36.41278
2011,05,26,6,0.1125098,33.57132
2011,05,26,7,0.1047416,31.72004
2011,05,27,0,0.1094208,32.7731
2011,05,27,1,0.1380297,39.36545
2011,05,27,2,0.1502943,42.06944
2011,05,27,3,0.1372365,39.15
2011,05,27,4,0.1309774,37.75275
2011,05,27,5,0.1238857,36.21299
2011,05,27,6,0.1187826,35.1274
2011,05,27,7,0.1179296,35.02444
2011,05,28,0,0.1352938,38.99858
2011,05,28,1,0.1272029,37.18762
2011,05,28,2,0.1269503,37.10733
2011,05,28,3,0.144401,40.989
2011,05,28,4,0.1410382,40.15177
2011,05,28,5,0.1335424,38.44247
2011,05,28,6,0.1212779,35.63174
2011,05,28,7,0.1070328,32.35192
2011,05,29,0,0.1175233,34.88668
2011,05,29,1,0.1539125,43.2349
2011,05,29,2,0.2697309,67.40477
2011,05,29,3,0.3389051,80.44337
2011,05,29,4,0.3357231,79.75543
2011,05,29,5,0.29469,72.10253
2011,05,29,6,0.3158695,76.08794
2011,05,29,7,0.3713726,86.03424
2011,05,30,0,0.4502382,99.1525
2011,05,30,1,0.5323798,111.7508
2011,05,30,2,0.5955089,121.2278
2011,05,30,3,0.5883621,120.2241
2011,05,30,4,0.4172435,93.79057
2011,05,30,5,0.3011466,72.88119
2011,05,30,6,0.3061546,73.58901
2011,05,30,7,0.3061356,73.70702
2011,05,31,0,0.2984305,72.31138
2011,05,31,1,0.3174469,75.77238
2011,05,31,2,0.2359276,60.18696
2011,05,31,3,0.2345971,59.91612
2011,05,31,4,0.2124101,55.40267
2011,05,31,5,0.2064882,54.01289
2011,05,31,6,0.2305401,58.63411
2011,05,31,7,0.3447206,79.59761
2012,05,1,0,0.06302826,21.97126
2012,05,1,1,0.06137636,21.51496
2012,05,1,2,0.06621284,22.64381
2012,05,1,3,0.06841522,23.13346
2012,05,1,4,0.06813287,23.07353
2012,05,1,5,0.06708703,22.83851
2012,05,1,6,0.07549575,24.91796
2012,05,1,7,0.07919557,25.8129
2012,05,2,0,0.08214921,26.55961
2012,05,2,1,0.0864217,27.6379
2012,05,2,2,0.08648822,27.63829
2012,05,2,3,0.08659743,27.62709
2012,05,2,4,0.08512775,27.26044
2012,05,2,5,0.07992626,26.01741
2012,05,2,6,0.07535598,24.89086
2012,05,2,7,0.07038217,23.64313
2012,05,3,0,0.06707121,22.83078
2012,05,3,1,0.06810553,23.10829
2012,05,3,2,0.07487359,24.7871
2012,05,3,3,0.08251442,26.6739
2012,05,3,4,0.08606321,27.56427
2012,05,3,5,0.08488256,27.29615
2012,05,3,6,0.08314472,26.88539
2012,05,3,7,0.08044002,26.26208
2012,05,4,0,0.07810586,25.73714
2012,05,4,1,0.07725626,25.54261
2012,05,4,2,0.07942728,26.04067
2012,05,4,3,0.08576082,27.45176
2012,05,4,4,0.09589611,29.76606
2012,05,4,5,0.1081374,32.63123
2012,05,4,6,0.1410668,40.18982
2012,05,4,7,0.1443684,40.95337
2012,05,5,0,0.1296056,37.55131
2012,05,5,1,0.1289227,37.38251
2012,05,5,2,0.1410385,40.18304
2012,05,5,3,0.1415114,40.3762
2012,05,5,4,0.1224106,36.06589
2012,05,5,5,0.1105045,33.26056
2012,05,5,6,0.1064686,32.39409
2012,05,5,7,0.1030689,31.61648
2012,05,6,0,0.1023066,31.43517
2012,05,6,1,0.09983945,30.86332
2012,05,6,2,0.09959884,30.8011
2012,05,6,3,0.1029638,31.60146
2012,05,6,4,0.1115496,33.60696
2012,05,6,5,0.1161035,34.65245
2012,05,6,6,0.1161627,34.71069
2012,05,6,7,0.1151011,34.52635
2012,05,7,0,0.1100589,33.38754
2012,05,7,1,0.1073903,32.8202
2012,05,7,2,0.10319,31.85684
2012,05,7,3,0.09865404,30.79136
2012,05,7,4,0.1064158,32.60462
2012,05,7,5,0.1122004,33.95927
2012,05,7,6,0.1112672,33.74227
2012,05,7,7,0.10972,33.35668
2012,05,8,0,0.1112126,33.71291
2012,05,8,1,0.112069,33.92571
2012,05,8,2,0.11849,35.43445
2012,05,8,3,0.1333769,38.90594
2012,05,8,4,0.1322387,38.61525
2012,05,8,5,0.1337064,38.78409
2012,05,8,6,0.145902,41.40756
2012,05,8,7,0.1567464,43.73606
2012,05,9,0,0.1656307,45.70228
2012,05,9,1,0.1766021,48.0124
2012,05,9,2,0.1857604,50.04008
2012,05,9,3,0.1899386,50.7758
2012,05,9,4,0.1918699,50.96793
2012,05,9,5,0.1928141,50.94831
2012,05,9,6,0.1798366,48.25603
2012,05,9,7,0.1746257,47.07487
2012,05,10,0,0.1817173,48.54833
2012,05,10,1,0.156888,43.60681
2012,05,10,2,0.1492961,42.3699
2012,05,10,3,0.1663062,46.12395
2012,05,10,4,0.1537613,43.44728
2012,05,10,5,0.1345587,39.07423
2012,05,10,6,0.1416178,40.61913
2012,05,10,7,0.1590972,44.51948
2012,05,11,0,0.1677596,46.36083
2012,05,11,1,0.1692756,46.68394
2012,05,11,2,0.1756017,47.92314
2012,05,11,3,0.1925461,51.31834
2012,05,11,4,0.2041497,53.88325
2012,05,11,5,0.2087475,54.98032
2012,05,11,6,0.203644,53.96765
2012,05,11,7,0.1963725,52.43769
2012,05,12,0,0.2077732,54.86004
2012,05,12,1,0.2208043,57.63796
2012,05,12,2,0.2269848,59.00728
2012,05,12,3,0.2331818,60.22817
2012,05,12,4,0.2200184,57.60769
2012,05,12,5,0.2071286,55.06441
2012,05,12,6,0.2000566,53.66233
2012,05,12,7,0.1951991,52.66295
2012,05,13,0,0.1788366,49.12319
2012,05,13,1,0.1561842,44.12047
2012,05,13,2,0.1352344,39.44795
2012,05,13,3,0.1538993,43.30772
2012,05,13,4,0.1968197,51.58509
2012,05,13,5,0.2380151,60.0225
2012,05,13,6,0.3487657,81.11107
2012,05,13,7,0.4227249,94.3285
2012,05,14,0,0.541166,112.974
2012,05,14,1,0.6799631,132.5292
2012,05,14,2,0.9002543,158.2075
2012,05,14,3,1.125409,179.6633
2012,05,14,4,1.089591,177.4284
2012,05,14,5,1.006841,170.5078
2012,05,14,6,0.9008323,160.6015
2012,05,14,7,0.7913808,148.9734
2012,05,15,0,0.6215438,127.4024
2012,05,15,1,0.4789428,105.7979
2012,05,15,2,0.3975394,92.16117
2012,05,15,3,0.4082064,93.48436
2012,05,15,4,0.3602827,84.92746
2012,05,15,5,0.3522746,83.07162
2012,05,15,6,0.3789306,87.89892
2012,05,15,7,0.352496,83.50854
2012,05,16,0,0.3253009,78.26521
2012,05,16,1,0.3049544,74.48465
2012,05,16,2,0.2976103,73.38006
2012,05,16,3,0.276887,69.60973
2012,05,16,4,0.2460128,63.39698
2012,05,16,5,0.2239811,58.91032
2012,05,16,6,0.2189073,57.86346
2012,05,16,7,0.2221431,58.50401
2012,05,17,0,0.2077958,55.47463
2012,05,17,1,0.1848105,50.63816
2012,05,17,2,0.152395,43.39044
2012,05,17,3,0.1251459,36.98003
2012,05,17,4,0.1223725,36.28526
2012,05,17,5,0.1258585,37.07761
2012,05,17,6,0.1219585,36.17743
2012,05,17,7,0.1102743,33.4117
2012,05,18,0,0.1058682,32.34316
2012,05,18,1,0.1028531,31.63977
2012,05,18,2,0.1003174,31.01901
2012,05,18,3,0.09904748,30.73729
2012,05,18,4,0.1042204,31.99841
2012,05,18,5,0.1102093,33.38843
2012,05,18,6,0.1126727,33.9215
2012,05,18,7,0.1170406,34.90492
2012,05,19,0,0.1160289,34.63897
2012,05,19,1,0.1138759,34.06883
2012,05,19,2,0.1185956,35.15918
2012,05,19,3,0.1207161,35.72727
2012,05,19,4,0.1186475,35.24483
2012,05,19,5,0.1156058,34.53376
2012,05,19,6,0.1186231,35.22153
2012,05,19,7,0.1230461,36.2847
2012,05,20,0,0.1168183,34.92087
2012,05,20,1,0.1069397,32.69175
2012,05,20,2,0.1033756,31.89163
2012,05,20,3,0.1092283,33.25796
2012,05,20,4,0.1160458,34.79915
2012,05,20,5,0.1315106,38.18582
2012,05,20,6,0.1600095,44.44887
2012,05,20,7,0.181789,49.18249
2012,05,21,0,0.2117457,55.47081
2012,05,21,1,0.2579715,64.79529
2012,05,21,2,0.3031001,73.56545
2012,05,21,3,0.4313333,96.76053
2012,05,21,4,0.4812181,104.9889
2012,05,21,5,0.4323804,96.77555
2012,05,21,6,0.4998921,107.7514
2012,05,21,7,0.6209413,125.8472
2012,05,22,0,0.6092916,124.2135
2012,05,22,1,0.6559936,130.9959
2012,05,22,2,0.6279917,127.7345
2012,05,22,3,0.5646458,118.8042
2012,05,22,4,0.5979995,123.3395
2012,05,22,5,0.5133627,110.217
2012,05,22,6,0.2910918,71.63394
2012,05,22,7,0.1331341,38.62805
2012,05,23,0,0.1612947,44.98709
2012,05,23,1,0.1912499,51.32427
2012,05,23,2,0.1797967,48.74832
2012,05,23,3,0.1120323,33.47636
2012,05,23,4,0.09008095,28.42058
2012,05,23,5,0.1008289,30.9914
2012,05,23,6,0.1077642,32.5893
2012,05,23,7,0.1173338,34.77063
2012,05,24,0,0.09447084,29.47151
2012,05,24,1,0.1181343,35.12562
2012,05,24,2,0.3033114,73.73772
2012,05,24,3,0.5025615,107.6254
2012,05,24,4,0.554048,115.0858
2012,05,24,5,0.506312,107.4982
2012,05,24,6,0.4938902,105.6054
2012,05,24,7,0.4541861,99.57707
2012,05,25,0,0.3740842,86.07488
2012,05,25,1,0.3013165,72.84938
2012,05,25,2,0.2779382,68.28172
2012,05,25,3,0.2582244,64.43842
2012,05,25,4,0.2488203,62.63376
2012,05,25,5,0.245133,61.83022
2012,05,25,6,0.2436923,61.62883
2012,05,25,7,0.2191655,56.80887
2012,05,26,0,0.1985618,52.46397
2012,05,26,1,0.1946104,51.53335
2012,05,26,2,0.1835171,49.23505
2012,05,26,3,0.1649237,45.14803
2012,05,26,4,0.1407229,39.69407
2012,05,26,5,0.1367232,38.75241
2012,05,26,6,0.1520939,42.20739
2012,05,26,7,0.1637038,44.7653
2012,05,27,0,0.1705617,46.34307
2012,05,27,1,0.176754,47.79387
2012,05,27,2,0.189382,50.4399
2012,05,27,3,0.2069401,54.08538
2012,05,27,4,0.2132244,55.39233
2012,05,27,5,0.2071194,54.04667
2012,05,27,6,0.1867917,49.75666
2012,05,27,7,0.1670715,45.58868
2012,05,28,0,0.1649211,45.16387
2012,05,28,1,0.163739,44.92781
2012,05,28,2,0.1579153,43.68742
2012,05,28,3,0.1578429,43.54806
2012,05,28,4,0.1584472,43.65898
2012,05,28,5,0.1657719,45.25046
2012,05,28,6,0.1838201,49.23306
2012,05,28,7,0.2046421,53.65817
2012,05,29,0,0.2072562,54.13375
2012,05,29,1,0.1995964,52.35345
2012,05,29,2,0.1869872,49.62971
2012,05,29,3,0.1810773,48.43039
2012,05,29,4,0.1704467,46.0575
2012,05,29,5,0.1560623,42.91886
2012,05,29,6,0.1629185,44.43922
2012,05,29,7,0.167854,45.55204
2012,05,30,0,0.1629047,44.59934
2012,05,30,1,0.1566499,43.28602
2012,05,30,2,0.147949,41.47979
2012,05,30,3,0.1417805,40.22908
2012,05,30,4,0.1391228,39.59241
2012,05,30,5,0.128397,37.14294
2012,05,30,6,0.1184942,34.85374
2012,05,30,7,0.1610739,44.2565
2012,05,31,0,0.2587852,64.81503
2012,05,31,1,0.4163933,93.75422
2012,05,31,2,0.6111711,124.2435
2012,05,31,3,0.6905184,135.2633
2012,05,31,4,0.6441037,129.1699
2012,05,31,5,0.5985186,122.9185
2012,05,31,6,0.5139112,110.5782
2012,05,31,7,0.3818041,89.16729
2013,05,1,0,0.5106029,110.6949
2013,05,1,1,0.4877693,107.2828
2013,05,1,2,0.4858004,106.8327
2013,05,1,3,0.4696687,104.3437
2013,05,1,4,0.435075,98.52345
2013,05,1,5,0.4127283,94.63992
2013,05,1,6,0.3672779,86.65273
2013,05,1,7,0.3201191,77.99455
2013,05,2,0,0.2820095,70.49599
2013,05,2,1,0.2787946,69.76186
2013,05,2,2,0.2787631,69.79763
2013,05,2,3,0.2749511,69.0029
2013,05,2,4,0.2838843,70.66686
2013,05,2,5,0.2853037,70.89365
2013,05,2,6,0.2801374,69.93255
2013,05,2,7,0.2802802,69.83697
2013,05,3,0,0.3005605,73.55011
2013,05,3,1,0.3196799,77.03323
2013,05,3,2,0.3029613,73.99353
2013,05,3,3,0.2913233,71.84555
2013,05,3,4,0.2723411,68.21909
2013,05,3,5,0.2538312,64.52077
2013,05,3,6,0.2251835,58.4146
2013,05,3,7,0.2133125,55.62796
2013,05,4,0,0.2226866,57.65304
2013,05,4,1,0.2469637,62.50328
2013,05,4,2,0.2829056,69.3846
2013,05,4,3,0.2994105,72.56744
2013,05,4,4,0.3195654,76.01478
2013,05,4,5,0.3185577,75.76462
2013,05,4,6,0.3380843,79.17831
2013,05,4,7,0.4008298,90.61826
2013,05,5,0,0.4870209,105.3511
2013,05,5,1,0.4697163,103.0266
2013,05,5,2,0.4227843,95.04192
2013,05,5,3,0.4501337,99.16435
2013,05,5,4,0.4929149,105.4209
2013,05,5,5,0.5329679,111.9498
2013,05,5,6,0.6518375,128.4096
2013,05,5,7,0.7629292,142.8594
2013,05,6,0,0.9073962,159.2965
2013,05,6,1,0.8010646,147.5248
2013,05,6,2,0.6505884,129.2962
2013,05,6,3,0.5681826,117.9091
2013,05,6,4,0.5165577,110.455
2013,05,6,5,0.5505441,115.4409
2013,05,6,6,0.5354772,113.2394
2013,05,6,7,0.5287327,112.7291
2013,05,7,0,0.5491853,115.9397
2013,05,7,1,0.5292915,112.8192
2013,05,7,2,0.5034333,109.287
2013,05,7,3,0.5341622,114.1283
2013,05,7,4,0.5268931,112.7018
2013,05,7,5,0.4941165,107.6473
2013,05,7,6,0.4659058,103.5799
2013,05,7,7,0.446929,100.574
2013,05,8,0,0.4685089,104.2503
2013,05,8,1,0.4963515,108.7306
2013,05,8,2,0.5378638,115.3274
2013,05,8,3,0.5634953,119.3495
2013,05,8,4,0.5225117,112.819
2013,05,8,5,0.484685,106.6427
2013,05,8,6,0.4807445,106.0626
2013,05,8,7,0.4880773,107.2637
2013,05,9,0,0.4828955,106.5554
2013,05,9,1,0.4786032,105.9296
2013,05,9,2,0.4246037,97.02092
2013,05,9,3,0.3721539,87.77076
2013,05,9,4,0.3771702,88.52787
2013,05,9,5,0.3696987,87.1276
2013,05,9,6,0.3465826,82.79646
2013,05,9,7,0.3185137,77.48351
2013,05,10,0,0.4164774,94.85171
2013,05,10,1,0.5002787,108.4494
2013,05,10,2,0.3662135,85.75565
2013,05,10,3,0.2862869,70.67965
2013,05,10,4,0.2536878,64.28427
2013,05,10,5,0.2256997,58.86764
2013,05,10,6,0.2137938,56.5414
2013,05,10,7,0.1975733,53.13995
2013,05,11,0,0.2232606,58.60164
2013,05,11,1,0.2555682,65.14825
2013,05,11,2,0.1955738,52.65485
2013,05,11,3,0.1523431,43.11951
2013,05,11,4,0.1453949,41.54684
2013,05,11,5,0.1397583,40.30344
2013,05,11,6,0.1437857,41.29323
2013,05,11,7,0.178162,49.0735
2013,05,12,0,0.2594784,66.25961
2013,05,12,1,0.4596033,102.7418
2013,05,12,2,0.3177006,77.71953
2013,05,12,3,0.2914876,72.58328
2013,05,12,4,0.2843468,71.04688
2013,05,12,5,0.2600789,66.21667
2013,05,12,6,0.2399278,62.18838
2013,05,12,7,0.2267306,59.47993
2013,05,13,0,0.2388739,61.91351
2013,05,13,1,0.3123824,76.37431
2013,05,13,2,0.2639912,67.07478
2013,05,13,3,0.2808954,70.45839
2013,05,13,4,0.3211562,78.12773
2013,05,13,5,0.3237248,78.62053
2013,05,13,6,0.2985246,73.82757
2013,05,13,7,0.2785608,69.7796
2013,05,14,0,0.2602025,65.94147
2013,05,14,1,0.3010915,73.81943
2013,05,14,2,0.3539306,83.88401
2013,05,14,3,0.2837559,70.64443
2013,05,14,4,0.2637697,66.54133
2013,05,14,5,0.2572771,65.04352
2013,05,14,6,0.2384114,61.09685
2013,05,14,7,0.229058,59.0391
2013,05,15,0,0.2637776,65.92872
2013,05,15,1,0.3396567,80.40293
2013,05,15,2,0.3269091,78.02432
2013,05,15,3,0.3034721,73.57648
2013,05,15,4,0.3050398,73.74795
2013,05,15,5,0.3071565,74.08761
2013,05,15,6,0.2941599,71.80415
2013,05,15,7,0.2752205,68.36037
2013,05,16,0,0.2562121,64.71734
2013,05,16,1,0.2464544,62.79109
2013,05,16,2,0.2366296,60.74096
2013,05,16,3,0.2213413,57.64892
2013,05,16,4,0.2218943,57.77368
2013,05,16,5,0.2147983,56.32419
2013,05,16,6,0.2002645,53.35675
2013,05,16,7,0.1904404,51.2491
2013,05,17,0,0.1843514,49.91199
2013,05,17,1,0.1918001,51.40013
2013,05,17,2,0.2248584,58.21136
2013,05,17,3,0.2431747,61.67181
2013,05,17,4,0.2755208,67.65048
2013,05,17,5,0.2709864,66.33862
2013,05,17,6,0.2518533,63.05877
2013,05,17,7,0.2462548,62.22082
2013,05,18,0,0.2384194,60.79408
2013,05,18,1,0.3374436,80.40146
2013,05,18,2,0.3854802,89.08116
2013,05,18,3,0.4778613,104.577
2013,05,18,4,0.4332641,97.13817
2013,05,18,5,0.3098803,74.85651
2013,05,18,6,0.2993894,72.65331
2013,05,18,7,0.4866525,104.9374
2013,05,19,0,0.6940002,134.5188
2013,05,19,1,0.8062868,149.4307
2013,05,19,2,0.4728395,104.4712
2013,05,19,3,0.5526957,116.5138
2013,05,19,4,0.4959342,107.8438
2013,05,19,5,0.4590211,101.7017
2013,05,19,6,0.4992682,108.2653
2013,05,19,7,0.5551816,116.7193
2013,05,20,0,0.5408039,114.6959
2013,05,20,1,0.4505352,100.4648
2013,05,20,2,0.4061541,92.50671
2013,05,20,3,0.3457344,81.60012
2013,05,20,4,0.3197159,76.63456
2013,05,20,5,0.280236,68.58903
2013,05,20,6,0.3340267,78.12556
2013,05,20,7,0.3718544,84.58307
2013,05,21,0,0.3941887,89.28496
2013,05,21,1,0.4246385,94.91815
2013,05,21,2,0.4065041,91.7372
2013,05,21,3,0.391437,88.92319
2013,05,21,4,0.3864831,88.1028
2013,05,21,5,0.3890659,88.36951
2013,05,21,6,0.3624835,84.084
2013,05,21,7,0.3747534,86.65876
2013,05,22,0,0.3604003,84.45841
2013,05,22,1,0.3843554,88.91856
2013,05,22,2,0.4075362,92.9971
2013,05,22,3,0.4671613,102.6919
2013,05,22,4,0.481332,104.8147
2013,05,22,5,0.4776114,104.2638
2013,05,22,6,0.4504368,99.91484
2013,05,22,7,0.3789784,87.71622
2013,05,23,0,0.3499489,82.56883
2013,05,23,1,0.3381132,80.53387
2013,05,23,2,0.3024847,73.97224
2013,05,23,3,0.280404,69.92788
2013,05,23,4,0.2220725,57.98934
2013,05,23,5,0.2163151,56.66373
2013,05,23,6,0.2329143,60.01331
2013,05,23,7,0.2379509,60.83529
2013,05,24,0,0.282142,69.40576
2013,05,24,1,0.3075536,74.2035
2013,05,24,2,0.2323916,59.54874
2013,05,24,3,0.292128,71.13649
2013,05,24,4,0.407352,92.12408
2013,05,24,5,0.5294407,111.8769
2013,05,24,6,0.6783056,133.1643
2013,05,24,7,0.8106367,149.6922
2013,05,25,0,0.8961341,159.11
2013,05,25,1,0.9455405,163.9623
2013,05,25,2,0.9182039,161.2297
2013,05,25,3,0.8857622,157.7593
2013,05,25,4,0.8053064,148.9852
2013,05,25,5,0.7500182,142.6635
2013,05,25,6,0.7213662,139.554
2013,05,25,7,0.4392552,98.85759
2013,05,26,0,0.2551088,65.07446
2013,05,26,1,0.2276635,59.21546
2013,05,26,2,0.2353657,60.55938
2013,05,26,3,0.2108881,55.83931
2013,05,26,4,0.207717,55.36633
2013,05,26,5,0.1902268,51.50483
2013,05,26,6,0.1595923,44.6154
2013,05,26,7,0.1500227,42.41365
2013,05,27,0,0.1506644,42.65357
2013,05,27,1,0.1917302,51.40072
2013,05,27,2,0.2564686,63.43058
2013,05,27,3,0.3897257,87.40779
2013,05,27,4,0.3961656,89.66193
2013,05,27,5,0.3686734,85.64033
2013,05,27,6,0.3326885,79.24699
2013,05,27,7,0.3971663,90.86051
2013,05,28,0,0.4890175,106.0371
2013,05,28,1,0.5902542,121.101
2013,05,28,2,0.5573174,116.167
2013,05,28,3,0.5777056,119.2789
2013,05,28,4,0.5781614,119.1419
2013,05,28,5,0.6115044,123.7192
2013,05,28,6,0.5393067,113.2476
2013,05,28,7,0.6046805,122.8179
2013,05,29,0,0.7737701,144.5943
2013,05,29,1,0.8819065,157.3485
2013,05,29,2,0.9941678,169.3919
2013,05,29,3,1.09556,178.6956
2013,05,29,4,0.8676077,156.4981
2013,05,29,5,0.5698966,118.7512
2013,05,29,6,0.4780521,104.8056
2013,05,29,7,0.4906075,107.2766
2013,05,30,0,0.5187885,112.0402
2013,05,30,1,0.5339939,114.3262
2013,05,30,2,0.460589,102.4918
2013,05,30,3,0.3862019,89.37107
2013,05,30,4,0.3544328,83.32092
2013,05,30,5,0.3162175,76.32558
2013,05,30,6,0.2737453,68.57387
2013,05,30,7,0.2998613,73.55377
2013,05,31,0,0.3462943,82.1971
2013,05,31,1,0.403133,92.66116
2013,05,31,2,0.3550853,83.69403
2013,05,31,3,0.3111178,75.59656
2013,05,31,4,0.3082606,74.61252
2013,05,31,5,0.3017115,73.11172
2013,05,31,6,0.2992748,72.96594
2013,05,31,7,0.2939408,72.16484
2014,05,1,0,0.2708938,67.66873
2014,05,1,1,0.3544207,83.47663
2014,05,1,2,0.2926514,72.36066
2014,05,1,3,0.2935365,72.35915
2014,05,1,4,0.2697473,67.39744
2014,05,1,5,0.2674522,66.87755
2014,05,1,6,0.2792155,69.1483
2014,05,1,7,0.294023,71.92896
2014,05,2,0,0.3137848,76.088
2014,05,2,1,0.2917851,72.1477
2014,05,2,2,0.3245856,78.58221
2014,05,2,3,0.3381005,80.88046
2014,05,2,4,0.3279919,78.78355
2014,05,2,5,0.2696285,67.17141
2014,05,2,6,0.2559504,64.56729
2014,05,2,7,0.2579177,65.00822
2014,05,3,0,0.2260904,58.58524
2014,05,3,1,0.1993676,53.16658
2014,05,3,2,0.2032312,54.01706
2014,05,3,3,0.2202831,57.56368
2014,05,3,4,0.2278724,59.06832
2014,05,3,5,0.2223497,57.90343
2014,05,3,6,0.2431001,62.07456
2014,05,3,7,0.2382949,61.07789
2014,05,4,0,0.2709985,67.79182
2014,05,4,1,0.2926521,71.81463
2014,05,4,2,0.2375654,60.64069
2014,05,4,3,0.218405,56.52337
2014,05,4,4,0.22693,57.91985
2014,05,4,5,0.2346349,59.32657
2014,05,4,6,0.2529969,62.81219
2014,05,4,7,0.2818685,68.3132
2014,05,5,0,0.308694,73.29129
2014,05,5,1,0.3312693,77.15655
2014,05,5,2,0.3554951,81.76991
2014,05,5,3,0.4738238,101.195
2014,05,5,4,0.5517655,112.7348
2014,05,5,5,0.5568584,113.5641
2014,05,5,6,0.5556232,113.2718
2014,05,5,7,0.5066275,107.053
2014,05,6,0,0.5342105,112.2035
2014,05,6,1,0.5222918,110.5503
2014,05,6,2,0.4830385,104.8891
2014,05,6,3,0.4569712,100.6814
2014,05,6,4,0.4765854,103.7217
2014,05,6,5,0.4620167,101.6617
2014,05,6,6,0.4463576,99.4534
2014,05,6,7,0.4285348,96.76081
2014,05,7,0,0.3903972,90.62427
2014,05,7,1,0.3581507,85.10143
2014,05,7,2,0.352501,83.92353
2014,05,7,3,0.3491486,83.16603
2014,05,7,4,0.3294642,79.41583
2014,05,7,5,0.3143833,76.37843
2014,05,7,6,0.3288886,79.14935
2014,05,7,7,0.3385106,81.1215
2014,05,8,0,0.333446,80.24886
2014,05,8,1,0.3315923,79.89526
2014,05,8,2,0.3113764,76.05014
2014,05,8,3,0.3071128,75.13113
2014,05,8,4,0.3151124,76.84051
2014,05,8,5,0.3249517,78.63815
2014,05,8,6,0.3155658,76.64176
2014,05,8,7,0.3054902,74.71955
2014,05,9,0,0.3011865,73.79299
2014,05,9,1,0.3222957,78.24943
2014,05,9,2,0.28186,70.4985
2014,05,9,3,0.256942,65.59386
2014,05,9,4,0.241898,62.49313
2014,05,9,5,0.2282199,59.65058
2014,05,9,6,0.201317,54.02447
2014,05,9,7,0.1857949,50.76015
2014,05,10,0,0.176198,48.84095
2014,05,10,1,0.1773017,49.29835
2014,05,10,2,0.1769028,49.22774
2014,05,10,3,0.1798351,49.68343
2014,05,10,4,0.2087227,55.80255
2014,05,10,5,0.2055469,54.58404
2014,05,10,6,0.1895039,51.33056
2014,05,10,7,0.1734646,47.89206
2014,05,11,0,0.1665087,46.29763
2014,05,11,1,0.1844127,50.32494
2014,05,11,2,0.1743027,48.11622
2014,05,11,3,0.1659502,46.32209
2014,05,11,4,0.1681551,46.64445
2014,05,11,5,0.1702228,46.92022
2014,05,11,6,0.1655423,45.70362
2014,05,11,7,0.2119099,55.32491
2014,05,12,0,0.3515025,83.03626
2014,05,12,1,0.4124213,93.94434
2014,05,12,2,0.3245183,78.1305
2014,05,12,3,0.2840432,70.70547
2014,05,12,4,0.2600805,66.47002
2014,05,12,5,0.2488967,64.30828
2014,05,12,6,0.2311781,60.78665
2014,05,12,7,0.2593219,66.40245
2014,05,13,0,0.2550242,65.55835
2014,05,13,1,0.256942,65.90073
2014,05,13,2,0.2361685,61.70964
2014,05,13,3,0.24828,63.82579
2014,05,13,4,0.2324011,60.67963
2014,05,13,5,0.2254823,59.30574
2014,05,13,6,0.2281767,59.8332
2014,05,13,7,0.2118068,56.30104
2014,05,14,0,0.2336317,60.83065
2014,05,14,1,0.2444861,63.1346
2014,05,14,2,0.2316223,60.54949
2014,05,14,3,0.218521,57.77073
2014,05,14,4,0.194015,52.50163
2014,05,14,5,0.1680711,46.86503
2014,05,14,6,0.1602743,45.1464
2014,05,14,7,0.1612091,45.38954
2014,05,15,0,0.1640259,46.04895
2014,05,15,1,0.1404226,40.69098
2014,05,15,2,0.1295765,38.11029
2014,05,15,3,0.1238613,36.725
2014,05,15,4,0.1056218,32.39494
2014,05,15,5,0.09229554,29.11687
2014,05,15,6,0.09252874,29.11895
2014,05,15,7,0.1000313,30.64569
2014,05,16,0,0.09995225,30.54302
2014,05,16,1,0.09506721,29.49784
2014,05,16,2,0.09313854,29.18898
2014,05,16,3,0.09470074,29.5716
2014,05,16,4,0.1092621,32.83117
2014,05,16,5,0.1134762,33.94272
2014,05,16,6,0.1076352,32.6092
2014,05,16,7,0.1272586,37.16187
2014,05,17,0,0.1341531,38.70648
2014,05,17,1,0.1632761,45.00792
2014,05,17,2,0.1602956,44.36351
2014,05,17,3,0.1641667,45.26621
2014,05,17,4,0.1709587,46.8718
2014,05,17,5,0.1703857,46.81562
2014,05,17,6,0.1847848,49.93679
2014,05,17,7,0.1871106,50.41991
2014,05,18,0,0.1941517,51.9735
2014,05,18,1,0.2252874,58.52535
2014,05,18,2,0.2806255,69.9295
2014,05,18,3,0.2806343,70.18713
2014,05,18,4,0.2651809,67.13357
2014,05,18,5,0.2488824,63.82241
2014,05,18,6,0.263363,66.34665
2014,05,18,7,0.254602,64.68112
2014,05,19,0,0.2612815,66.29923
2014,05,19,1,0.2726136,68.56302
2014,05,19,2,0.2454724,62.92703
2014,05,19,3,0.1910807,51.35788
2014,05,19,4,0.1669641,45.94378
2014,05,19,5,0.1595561,44.25879
2014,05,19,6,0.1537121,43.02486
2014,05,19,7,0.1563016,43.64987
2014,05,20,0,0.1843546,49.80024
2014,05,20,1,0.2398059,61.43482
