####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.100155
2013,04,4,4,0.201543
2013,04,4,5,0.360106
2013,04,4,6,0.488844
2013,04,4,7,0.600454
2013,04,5,0,0.568658
2013,04,5,1,0.390402
2013,04,5,2,0.18423
2013,04,5,3,0.128752
2013,04,5,4,0.194577
2013,04,5,5,0.357211
2013,04,5,6,0.504053
2013,04,5,7,0.514762
2013,04,6,0,0.433747
2013,04,6,1,0.375914
2013,04,6,2,0.086125
2013,04,6,3,0.096872
2013,04,6,4,0.183165
2013,04,6,5,0.370563
2013,04,6,6,0.435376
2013,04,6,7,0.503985
2013,04,7,0,0.420799
2013,04,7,1,0.479081
2013,04,7,2,0.303573
2013,04,7,3,0.238332
2013,04,7,4,0.321941
2013,04,7,5,0.751142
2013,04,7,6,0.61343
2013,04,7,7,0.655155
2013,04,8,0,0.75132
2013,04,8,1,0.374842
2013,04,8,2,0.205121
2013,04,8,3,0.107166
2013,04,8,4,0.332355
2013,04,8,5,0.497015
2013,04,8,6,0.611695
2013,04,8,7,0.601437
2013,04,9,0,0.527151
2013,04,9,1,0.406696
2013,04,9,2,0.426915
2013,04,9,3,0.530541
2013,04,9,4,0.553587
2013,04,9,5,0.479776
2013,04,9,6,0.601034
2013,04,9,7,0.625969
2013,04,10,0,0.574123
2013,04,10,1,0.536982
2013,04,10,2,0.484634
2013,04,10,3,0.400873
2013,04,10,4,0.590246
2013,04,10,5,0.926893
2013,04,10,6,0.891558
2013,04,10,7,0.930553
2013,04,11,0,0.931315
2013,04,11,1,0.843429
2013,04,11,2,0.453361
2013,04,11,3,0.304887
2013,04,11,4,0.256805
2013,04,11,5,0.480705
2013,04,11,6,0.639636
2013,04,11,7,0.628884
2013,04,12,0,0.605793
2013,04,12,1,0.399425
2013,04,12,2,0.208092
2013,04,12,3,0.116284
2013,04,12,4,0.385056
2013,04,12,5,0.642763
2013,04,12,6,0.77973
2013,04,12,7,0.786981
2013,04,13,0,0.702621
2013,04,13,1,0.467249
2013,04,13,2,0.259338
2013,04,13,3,0.200611
2013,04,13,4,0.242784
2013,04,13,5,0.323751
2013,04,13,6,0.449801
2013,04,13,7,0.597578
2013,04,14,0,0.687446
2013,04,14,1,0.596829
2013,04,14,2,0.541702
2013,04,14,3,0.436725
2013,04,14,4,0.474201
2013,04,14,5,0.535626
2013,04,14,6,0.719418
2013,04,14,7,0.80914
2013,04,15,0,0.599343
2013,04,15,1,0.498229
2013,04,15,2,0.310948
2013,04,15,3,0.301995
2013,04,15,4,0.230791
2013,04,15,5,0.232319
2013,04,15,6,0.411063
2013,04,15,7,0.548987
2013,04,16,0,0.526172
2013,04,16,1,0.37197
2013,04,16,2,0.256667
2013,04,16,3,0.4113
2013,04,16,4,0.704277
2013,04,16,5,0.898951
2013,04,16,6,0.840497
2013,04,16,7,0.693997
2013,04,17,0,0.746877
2013,04,17,1,0.211758
2013,04,17,2,0.135674
2013,04,17,3,0.224116
2013,04,17,4,0.304218
2013,04,17,5,0.387925
2013,04,17,6,0.462501
2013,04,17,7,0.564553
2013,04,18,0,0.314254
2013,04,18,1,0.116202
2013,04,18,2,0.056947
2013,04,18,3,0.117293
2013,04,18,4,0.247465
2013,04,18,5,0.370365
2013,04,18,6,0.575596
2013,04,18,7,0.681731
2013,04,19,0,0.594708
2013,04,19,1,0.48102
2013,04,19,2,0.149006
2013,04,19,3,0.107604
2013,04,19,4,0.132433
2013,04,19,5,0.306637
2013,04,19,6,0.518907
2013,04,19,7,0.494302
2013,04,20,0,0.65037
2013,04,20,1,0.578386
2013,04,20,2,0.356723
2013,04,20,3,0.283459
2013,04,20,4,0.346294
2013,04,20,5,0.817633
2013,04,20,6,0.908161
2013,04,20,7,0.81024
2013,04,21,0,0.727354
2013,04,21,1,0.40712
2013,04,21,2,0.285076
2013,04,21,3,0.333798
2013,04,21,4,0.356364
2013,04,21,5,0.629274
2013,04,21,6,0.783378
2013,04,21,7,0.831702
2013,04,22,0,0.863009
2013,04,22,1,0.659811
2013,04,22,2,0.440993
2013,04,22,3,0.23786
2013,04,22,4,0.17994
2013,04,22,5,0.274828
2013,04,22,6,0.248076
2013,04,22,7,0.253364
2013,04,23,0,0.291204
2013,04,23,1,0.260259
2013,04,23,2,0.199932
2013,04,23,3,0.196984
2013,04,23,4,0.431635
2013,04,23,5,0.500647
2013,04,23,6,0.550162
2013,04,23,7,0.670738
2013,04,24,0,0.699277
2013,04,24,1,0.661244
2013,04,24,2,0.353128
2013,04,24,3,0.149472
2013,04,24,4,0.206592
2013,04,24,5,0.32786
2013,04,24,6,0.435991
2013,04,24,7,0.498347
2013,04,25,0,0.532098
2013,04,25,1,0.440146
2013,04,25,2,0.240285
2013,04,25,3,0.174486
2013,04,25,4,0.193264
2013,04,25,5,0.262709
2013,04,25,6,0.326508
2013,04,25,7,0.533542
2013,04,26,0,0.703273
2013,04,26,1,0.679958
2013,04,26,2,0.68739
2013,04,26,3,0.488048
2013,04,26,4,0.524639
2013,04,26,5,0.625385
2013,04,26,6,0.595828
2013,04,26,7,0.513176
2013,04,27,0,0.481476
2013,04,27,1,0.38346
2013,04,27,2,0.31223
2013,04,27,3,0.398955
2013,04,27,4,0.363788
2013,04,27,5,0.534039
2013,04,27,6,0.751224
2013,04,27,7,0.926628
2013,04,28,0,1.004312
2013,04,28,1,0.486184
2013,04,28,2,0.203068
2013,04,28,3,0.213184
2013,04,28,4,0.299579
2013,04,28,5,0.660957
2013,04,28,6,0.778622
2013,04,28,7,0.982837
2013,04,29,0,0.916704
2013,04,29,1,0.597247
2013,04,29,2,0.425874
2013,04,29,3,0.372406
2013,04,29,4,0.477673
2013,04,29,5,0.673472
2013,04,29,6,0.820738
2013,04,29,7,0.950388
2013,04,30,0,0.902506
2013,04,30,1,0.585167
2013,04,30,2,0.398461
2013,04,30,3,0.415482
2013,04,30,4,0.464891
2013,04,30,5,0.507038
2013,04,30,6,0.620262
2013,04,30,7,0.649428
2014,04,1,0,0.465996
2014,04,1,1,0.419123
2014,04,1,2,0.109631
2014,04,1,3,0.12634
2014,04,1,4,0.221096
2014,04,1,5,0.431802
2014,04,1,6,0.629588
2014,04,1,7,0.752683
2014,04,2,0,0.492271
2014,04,2,1,0.516039
2014,04,2,2,0.228584
2014,04,2,3,0.201792
2014,04,2,4,0.540798
2014,04,2,5,0.675984
2014,04,2,6,0.821696
2014,04,2,7,0.848352
2014,04,3,0,0.901575
2014,04,3,1,0.824379
2014,04,3,2,0.250691
2014,04,3,3,0.138349
2014,04,3,4,0.195824
2014,04,3,5,0.293108
2014,04,3,6,0.283262
2014,04,3,7,0.309151
2014,04,4,0,0.366363
2014,04,4,1,0.437692
2014,04,4,2,0.404675
2014,04,4,3,0.555365
2014,04,4,4,0.632663
2014,04,4,5,0.696837
2014,04,4,6,0.700873
2014,04,4,7,0.589266
2014,04,5,0,0.506031
2014,04,5,1,0.327876
2014,04,5,2,0.224428
2014,04,5,3,0.346977
2014,04,5,4,0.464908
2014,04,5,5,0.66263
2014,04,5,6,0.662111
2014,04,5,7,0.626981
2014,04,6,0,0.594783
2014,04,6,1,0.311932
2014,04,6,2,0.270714
2014,04,6,3,0.35055
2014,04,6,4,0.762209
2014,04,6,5,0.741934
2014,04,6,6,0.654326
2014,04,6,7,0.668319
2014,04,7,0,0.765905
2014,04,7,1,0.61175
2014,04,7,2,0.42375
2014,04,7,3,0.367501
2014,04,7,4,0.602738
2014,04,7,5,0.974978
2014,04,7,6,1.272116
2014,04,7,7,0.34744
2014,04,8,0,0.183623
2014,04,8,1,0.437155
2014,04,8,2,0.139216
2014,04,8,3,0.213347
2014,04,8,4,0.384526
2014,04,8,5,0.599595
2014,04,8,6,0.704778
2014,04,8,7,0.943307
2014,04,9,0,0.904739
2014,04,9,1,0.704266
2014,04,9,2,0.135402
2014,04,9,3,0.155679
2014,04,9,4,0.397197
2014,04,9,5,0.572441
2014,04,9,6,0.473244
2014,04,9,7,0.340363
2014,04,10,0,0.380082
2014,04,10,1,0.236195
2014,04,10,2,0.122745
2014,04,10,3,0.076132
2014,04,10,4,0.093092
2014,04,10,5,0.240842
2014,04,10,6,0.319149
2014,04,10,7,0.361132
2014,04,11,0,0.544121
2014,04,11,1,0.284536
2014,04,11,2,0.194103
2014,04,11,3,0.409383
2014,04,11,4,0.546908
2014,04,11,5,0.784957
2014,04,11,6,0.855928
2014,04,11,7,0.853314
2014,04,12,0,0.65095
2014,04,12,1,0.643276
2014,04,12,2,0.136728
2014,04,12,3,0.116546
2014,04,12,4,0.280272
2014,04,12,5,0.44678
2014,04,12,6,0.773922
2014,04,12,7,0.765665
2014,04,13,0,0.889167
2014,04,13,1,0.936675
2014,04,13,2,0.519057
2014,04,13,3,0.285732
2014,04,13,4,0.330504
2014,04,13,5,0.631661
2014,04,13,6,0.886292
2014,04,13,7,0.899968
2014,04,14,0,0.92587
2014,04,14,1,0.643806
2014,04,14,2,0.185147
2014,04,14,3,0.148983
2014,04,14,4,0.194389
2014,04,14,5,0.419274
2014,04,14,6,0.527854
2014,04,14,7,0.576399
2014,04,15,0,0.656977
2014,04,15,1,0.328243
2014,04,15,2,0.202919
2014,04,15,3,0.224062
2014,04,15,4,0.290065
2014,04,15,5,0.554097
2014,04,15,6,0.916176
2014,04,15,7,0.930656
2014,04,16,0,0.91153
2014,04,16,1,0.877601
2014,04,16,2,0.353922
2014,04,16,3,0.616328
2014,04,16,4,0.703118
2014,04,16,5,0.929893
2014,04,16,6,0.887354
2014,04,16,7,0.89414
2014,04,17,0,0.76048
2014,04,17,1,0.617808
2014,04,17,2,0.627823
2014,04,17,3,0.60905
2014,04,17,4,0.809734
2014,04,17,5,0.967933
2014,04,17,6,0.932912
2014,04,17,7,0.733422
2014,04,18,0,0.747454
2014,04,18,1,0.721996
2014,04,18,2,0.454706
2014,04,18,3,0.175108
2014,04,18,4,0.308948
2014,04,18,5,0.749753
2014,04,18,6,0.78627
2014,04,18,7,0.957978
2014,04,19,0,0.98966
2014,04,19,1,0.844785
2014,04,19,2,0.445196
2014,04,19,3,0.492149
2014,04,19,4,0.560506
2014,04,19,5,0.897377
2014,04,19,6,0.923544
2014,04,19,7,0.858628
2014,04,20,0,0.383531
2014,04,20,1,0.574955
2014,04,20,2,0.171215
2014,04,20,3,0.103971
2014,04,20,4,0.140743
2014,04,20,5,0.382382
2014,04,20,6,0.476048
2014,04,20,7,0.583703
2014,04,21,0,0.548129
2014,04,21,1,0.420807
2014,04,21,2,0.251175
2014,04,21,3,0.269557
2014,04,21,4,0.37195
2014,04,21,5,0.509602
2014,04,21,6,0.522024
2014,04,21,7,0.538269
2014,04,22,0,0.624843
2014,04,22,1,0.613267
2014,04,22,2,0.447645
2014,04,22,3,0.374313
2014,04,22,4,0.415093
2014,04,22,5,0.570165
2014,04,22,6,0.798683
2014,04,22,7,0.595886
2014,04,23,0,0.692327
2014,04,23,1,0.613646
2014,04,23,2,0.483203
2014,04,23,3,0.322452
2014,04,23,4,0.314764
2014,04,23,5,0.46075
2014,04,23,6,0.539732
2014,04,23,7,0.76904
2014,04,24,0,0.840444
2014,04,24,1,0.50737
2014,04,24,2,0.288918
2014,04,24,3,0.186065
2014,04,24,4,0.212383
2014,04,24,5,0.267949
2014,04,24,6,0.338098
2014,04,24,7,0.349767
2014,04,25,0,0.32978
2014,04,25,1,0.251111
2014,04,25,2,0.229483
2014,04,25,3,0.355753
2014,04,25,4,0.468208
2014,04,25,5,0.546339
2014,04,25,6,0.534662
2014,04,25,7,0.483034
2014,04,26,0,0.402312
2014,04,26,1,0.334117
2014,04,26,2,0.342274
2014,04,26,3,0.464515
2014,04,26,4,0.531294
2014,04,26,5,0.750741
2014,04,26,6,0.707554
2014,04,26,7,0.684408
2014,04,27,0,0.715311
2014,04,27,1,0.505012
2014,04,27,2,0.203208
2014,04,27,3,0.124594
2014,04,27,4,0.132643
2014,04,27,5,0.197743
2014,04,27,6,0.284502
2014,04,27,7,0.37546
2014,04,28,0,0.436979
2014,04,28,1,0.29708
2014,04,28,2,0.21198
2014,04,28,3,0.171137
2014,04,28,4,0.163396
2014,04,28,5,0.197302
2014,04,28,6,0.22726
2014,04,28,7,0.266848
2014,04,29,0,0.296285
2014,04,29,1,0.193211
2014,04,29,2,0.110929
2014,04,29,3,0.104792
2014,04,29,4,0.146527
2014,04,29,5,0.292128
2014,04,29,6,0.449162
2014,04,29,7,0.546773
2014,04,30,0,0.629836
2014,04,30,1,0.395517
2014,04,30,2,0.223268
2014,04,30,3,0.170983
2014,04,30,4,0.188359
2014,04,30,5,0.292656
2014,04,30,6,0.42562
2014,04,30,7,0.529092
2015,04,1,0,0.705427
2015,04,1,1,0.922697
2015,04,1,2,0.497263
2015,04,1,3,0.467174
2015,04,1,4,0.739675
2015,04,1,5,0.83082
2015,04,1,6,0.833572
2015,04,1,7,0.935253
2015,04,2,0,0.814386
2015,04,2,1,0.971146
2015,04,2,2,0.487952
2015,04,2,3,0.443934
2015,04,2,4,0.608213
2015,04,2,5,0.933945
2015,04,2,6,0.962662
2015,04,2,7,0.82935
2015,04,3,0,0.920638
2015,04,3,1,0.970472
2015,04,3,2,0.562479
2015,04,3,3,0.445231
2015,04,3,4,0.575126
2015,04,3,5,0.620877
2015,04,3,6,0.88938
2015,04,3,7,0.946344
2015,04,4,0,0.72606
2015,04,4,1,0.575686
2015,04,4,2,0.175932
2015,04,4,3,0.284329
2015,04,4,4,0.405533
2015,04,4,5,0.91575
2015,04,4,6,0.719027
2015,04,4,7,0.746749
2015,04,5,0,0.54057
2015,04,5,1,0.518096
2015,04,5,2,0.267205
2015,04,5,3,0.256272
2015,04,5,4,0.275534
2015,04,5,5,0.36529
2015,04,5,6,0.485236
2015,04,5,7,0.687377
2015,04,6,0,0.663408
2015,04,6,1,0.395764
2015,04,6,2,0.109702
2015,04,6,3,0.111954
2015,04,6,4,0.251409
2015,04,6,5,0.56437
2015,04,6,6,0.720237
2015,04,6,7,0.928315
2015,04,7,0,0.853253
2015,04,7,1,0.742117
2015,04,7,2,0.279935
2015,04,7,3,0.250779
2015,04,7,4,0.421477
2015,04,7,5,0.608576
2015,04,7,6,0.67921
2015,04,7,7,0.765961
2015,04,8,0,0.848529
2015,04,8,1,0.732125
2015,04,8,2,0.324617
2015,04,8,3,0.312056
2015,04,8,4,0.376938
2015,04,8,5,0.505265
2015,04,8,6,0.503962
2015,04,8,7,0.740866
2015,04,9,0,0.706623
2015,04,9,1,0.482368
2015,04,9,2,0.154426
2015,04,9,3,0.18054
2015,04,9,4,0.217531
2015,04,9,5,0.35876
2015,04,9,6,0.394929
2015,04,9,7,0.41526
2015,04,10,0,0.379289
2015,04,10,1,0.287388
2015,04,10,2,0.192044
2015,04,10,3,0.181369
2015,04,10,4,0.22731
2015,04,10,5,0.310028
2015,04,10,6,0.351211
2015,04,10,7,0.377838
2015,04,11,0,0.38536
2015,04,11,1,0.309644
2015,04,11,2,0.184856
2015,04,11,3,0.175968
2015,04,11,4,0.235277
2015,04,11,5,0.331235
2015,04,11,6,0.426156
2015,04,11,7,0.696754
2015,04,12,0,0.788792
2015,04,12,1,0.663397
2015,04,12,2,0.545609
2015,04,12,3,0.464518
2015,04,12,4,0.456082
2015,04,12,5,0.592207
2015,04,12,6,0.646953
2015,04,12,7,0.601731
2015,04,13,0,0.590326
2015,04,13,1,0.39174
2015,04,13,2,0.159042
2015,04,13,3,0.085985
2015,04,13,4,0.05847
2015,04,13,5,0.065938
2015,04,13,6,0.080546
2015,04,13,7,0.111008
2015,04,14,0,0.133239
2015,04,14,1,0.068368
2015,04,14,2,0.053619
2015,04,14,3,0.045133
2015,04,14,4,0.054762
2015,04,14,5,0.074782
2015,04,14,6,0.19349
2015,04,14,7,0.253835
2015,04,15,0,0.302318
2015,04,15,1,0.273114
2015,04,15,2,0.196769
2015,04,15,3,0.157972
2015,04,15,4,0.269279
2015,04,15,5,0.501712
2015,04,15,6,0.499801
2015,04,15,7,0.509797
2015,04,16,0,0.618448
2015,04,16,1,0.630225
2015,04,16,2,0.377194
2015,04,16,3,0.406087
2015,04,16,4,0.454205
2015,04,16,5,0.462937
2015,04,16,6,0.404145
2015,04,16,7,0.431715
2015,04,17,0,0.530347
2015,04,17,1,0.440647
2015,04,17,2,0.28123
2015,04,17,3,0.23701
2015,04,17,4,0.321698
2015,04,17,5,0.579486
2015,04,17,6,0.626863
2015,04,17,7,0.817508
2015,04,18,0,0.901595
2015,04,18,1,0.521418
2015,04,18,2,0.32415
2015,04,18,3,0.259514
2015,04,18,4,0.3577
2015,04,18,5,0.530661
2015,04,18,6,0.608733
2015,04,18,7,0.617733
2015,04,19,0,0.680706
2015,04,19,1,0.671643
2015,04,19,2,0.465172
2015,04,19,3,0.621583
2015,04,19,4,0.526612
2015,04,19,5,0.641824
2015,04,19,6,0.726723
2015,04,19,7,0.854877
2015,04,20,0,0.860749
2015,04,20,1,0.638067
2015,04,20,2,0.472006
2015,04,20,3,0.489692
2015,04,20,4,0.636532
2015,04,20,5,0.826133
2015,04,20,6,0.79731
2015,04,20,7,0.771263
2015,04,21,0,0.824735
2015,04,21,1,0.750371
2015,04,21,2,0.57723
2015,04,21,3,0.533434
2015,04,21,4,0.496232
2015,04,21,5,0.463809
2015,04,21,6,0.460475
2015,04,21,7,0.436271
2015,04,22,0,0.352118
2015,04,22,1,0.246889
2015,04,22,2,0.136728
2015,04,22,3,0.087173
2015,04,22,4,0.082274
2015,04,22,5,0.127665
2015,04,22,6,0.169029
2015,04,22,7,0.167117
2015,04,23,0,0.209969
2015,04,23,1,0.179364
2015,04,23,2,0.139016
2015,04,23,3,0.128638
2015,04,23,4,0.128345
2015,04,23,5,0.142926
2015,04,23,6,0.160254
2015,04,23,7,0.16297
2015,04,24,0,0.158542
2015,04,24,1,0.174688
2015,04,24,2,0.219351
2015,04,24,3,0.22531
2015,04,24,4,0.204037
2015,04,24,5,0.260183
2015,04,24,6,0.440637
2015,04,24,7,0.661252
2015,04,25,0,0.764322
2015,04,25,1,0.662793
2015,04,25,2,0.490104
2015,04,25,3,0.36443
2015,04,25,4,0.382425
2015,04,25,5,0.422919
2015,04,25,6,0.437136
2015,04,25,7,0.42354
2015,04,26,0,0.37712
2015,04,26,1,0.273683
2015,04,26,2,0.18112
2015,04,26,3,0.141037
2015,04,26,4,0.154599
2015,04,26,5,0.266239
2015,04,26,6,0.408839
2015,04,26,7,0.432497
2015,04,27,0,0.567062
2015,04,27,1,0.458983
2015,04,27,2,0.366019
2015,04,27,3,0.392064
2015,04,27,4,0.524509
2015,04,27,5,0.605719
2015,04,27,6,0.654725
2015,04,27,7,0.699515
2015,04,28,0,0.539274
2015,04,28,1,0.329308
2015,04,28,2,0.171801
2015,04,28,3,0.176577
2015,04,28,4,0.242491
2015,04,28,5,0.368738
2015,04,28,6,0.509112
2015,04,28,7,0.523439
2015,04,29,0,0.493308
2015,04,29,1,0.347146
2015,04,29,2,0.225075
2015,04,29,3,0.198216
2015,04,29,4,0.225114
2015,04,29,5,0.359023
2015,04,29,6,0.442255
2015,04,29,7,0.554755
2015,04,30,0,0.660111
2015,04,30,1,0.509618
2015,04,30,2,0.239499
2015,04,30,3,0.356884
2015,04,30,4,0.407019
2015,04,30,5,0.478197
2015,04,30,6,0.815984
2015,04,30,7,0.788618
2016,04,1,0,0.650886
2016,04,1,1,0.410428
2016,04,1,2,0.266654
2016,04,1,3,0.281234
2016,04,1,4,0.417133
2016,04,1,5,0.597509
2016,04,1,6,0.770191
2016,04,1,7,0.925885
2016,04,2,0,0.843471
2016,04,2,1,0.705731
2016,04,2,2,0.545345
2016,04,2,3,0.536439
2016,04,2,4,0.605048
2016,04,2,5,0.63996
2016,04,2,6,0.755008
2016,04,2,7,0.726347
2016,04,3,0,0.784869
2016,04,3,1,0.60423
2016,04,3,2,0.452898
2016,04,3,3,0.494254
2016,04,3,4,0.642134
2016,04,3,5,0.799215
2016,04,3,6,0.821583
2016,04,3,7,0.81247
2016,04,4,0,0.818474
2016,04,4,1,0.755407
2016,04,4,2,0.567345
2016,04,4,3,0.492224
2016,04,4,4,0.481182
2016,04,4,5,0.650004
2016,04,4,6,0.756823
2016,04,4,7,0.74434
2016,04,5,0,0.74142
2016,04,5,1,0.515873
2016,04,5,2,0.289697
2016,04,5,3,0.404174
2016,04,5,4,0.485626
2016,04,5,5,0.620259
2016,04,5,6,0.738157
2016,04,5,7,0.962897
2016,04,6,0,0.885481
2016,04,6,1,0.907294
2016,04,6,2,0.49653
2016,04,6,3,0.513188
2016,04,6,4,0.5648
2016,04,6,5,0.837352
2016,04,6,6,0.827664
2016,04,6,7,0.889954
2016,04,7,0,0.81446
2016,04,7,1,0.818832
2016,04,7,2,0.535316
2016,04,7,3,0.535294
2016,04,7,4,0.537071
2016,04,7,5,0.693833
2016,04,7,6,0.909959
2016,04,7,7,0.92142
2016,04,8,0,0.883288
2016,04,8,1,0.930051
2016,04,8,2,0.330305
2016,04,8,3,0.286863
2016,04,8,4,0.484565
2016,04,8,5,0.655322
2016,04,8,6,0.770393
2016,04,8,7,0.72356
2016,04,9,0,0.865475
2016,04,9,1,0.705743
2016,04,9,2,0.523599
2016,04,9,3,0.492685
2016,04,9,4,0.604074
2016,04,9,5,0.710806
2016,04,9,6,0.646924
2016,04,9,7,0.644907
2016,04,10,0,0.696911
2016,04,10,1,0.751259
2016,04,10,2,0.559414
2016,04,10,3,0.537204
2016,04,10,4,0.549558
2016,04,10,5,0.64243
2016,04,10,6,0.708708
2016,04,10,7,0.740735
2016,04,11,0,0.731155
2016,04,11,1,0.666125
2016,04,11,2,0.4917
2016,04,11,3,0.479483
2016,04,11,4,0.574108
2016,04,11,5,0.710199
2016,04,11,6,0.718867
2016,04,11,7,0.802387
2016,04,12,0,0.81891
2016,04,12,1,0.520466
2016,04,12,2,0.24439
2016,04,12,3,0.211791
2016,04,12,4,0.300523
2016,04,12,5,0.49543
2016,04,12,6,0.566441
2016,04,12,7,0.56362
2016,04,13,0,0.360264
2016,04,13,1,0.486777
2016,04,13,2,0.261258
2016,04,13,3,0.362014
2016,04,13,4,0.406578
2016,04,13,5,0.626069
2016,04,13,6,0.587788
2016,04,13,7,0.643559
2016,04,14,0,0.440151
2016,04,14,1,0.380707
2016,04,14,2,0.197426
2016,04,14,3,0.187852
2016,04,14,4,0.251368
2016,04,14,5,0.301442
2016,04,14,6,0.309662
2016,04,14,7,0.307275
2016,04,15,0,0.293707
2016,04,15,1,0.263589
2016,04,15,2,0.248774
2016,04,15,3,0.306427
2016,04,15,4,0.544476
2016,04,15,5,0.829807
2016,04,15,6,0.840084
2016,04,15,7,0.807596
2016,04,16,0,0.78111
2016,04,16,1,0.606414
2016,04,16,2,0.379368
2016,04,16,3,0.311638
2016,04,16,4,0.402156
2016,04,16,5,0.554421
2016,04,16,6,0.591858
2016,04,16,7,0.657911
2016,04,17,0,0.729171
2016,04,17,1,0.608287
2016,04,17,2,0.480332
2016,04,17,3,0.403366
2016,04,17,4,0.487086
2016,04,17,5,0.657827
2016,04,17,6,0.690306
2016,04,17,7,0.882735
2016,04,18,0,0.923541
2016,04,18,1,0.779293
2016,04,18,2,0.559794
2016,04,18,3,0.435658
2016,04,18,4,0.461237
2016,04,18,5,0.613085
2016,04,18,6,0.725991
2016,04,18,7,0.687649
2016,04,19,0,0.696074
2016,04,19,1,0.460719
2016,04,19,2,0.31081
2016,04,19,3,0.44097
2016,04,19,4,0.448615
2016,04,19,5,0.678779
2016,04,19,6,0.714541
2016,04,19,7,0.667559
2016,04,20,0,0.642367
2016,04,20,1,0.35051
2016,04,20,2,0.214251
2016,04,20,3,0.247338
2016,04,20,4,0.249245
2016,04,20,5,0.406585
2016,04,20,6,0.536433
2016,04,20,7,0.509113
2016,04,21,0,0.527841
2016,04,21,1,0.198156
2016,04,21,2,0.141526
2016,04,21,3,0.327002
2016,04,21,4,0.590211
2016,04,21,5,0.483468
2016,04,21,6,0.814175
2016,04,21,7,0.764935
2016,04,22,0,0.807786
2016,04,22,1,0.733697
2016,04,22,2,0.390463
2016,04,22,3,0.320337
2016,04,22,4,0.323072
2016,04,22,5,0.846131
2016,04,22,6,0.884372
2016,04,22,7,0.897234
2016,04,23,0,0.853576
2016,04,23,1,0.591456
2016,04,23,2,0.282974
2016,04,23,3,0.269051
2016,04,23,4,0.421567
2016,04,23,5,0.706173
2016,04,23,6,0.773993
2016,04,23,7,0.835153
2016,04,24,0,0.885845
2016,04,24,1,0.618352
2016,04,24,2,0.348174
2016,04,24,3,0.265723
2016,04,24,4,0.228486
2016,04,24,5,0.420958
2016,04,24,6,0.501081
2016,04,24,7,0.462586
2016,04,25,0,0.472975
2016,04,25,1,0.46252
2016,04,25,2,0.114889
2016,04,25,3,0.124787
2016,04,25,4,0.18491
2016,04,25,5,0.402445
2016,04,25,6,0.529329
2016,04,25,7,0.550672
2016,04,26,0,0.599241
2016,04,26,1,0.397955
2016,04,26,2,0.313732
2016,04,26,3,0.366297
2016,04,26,4,0.459371
2016,04,26,5,0.556146
2016,04,26,6,0.589753
2016,04,26,7,0.589636
2016,04,27,0,0.60412
2016,04,27,1,0.499574
2016,04,27,2,0.383242
2016,04,27,3,0.40716
2016,04,27,4,0.467292
2016,04,27,5,0.665097
2016,04,27,6,0.707466
2016,04,27,7,0.624683
2016,04,28,0,0.57126
2016,04,28,1,0.41181
2016,04,28,2,0.234701
2016,04,28,3,0.248198
2016,04,28,4,0.377772
2016,04,28,5,0.501275
2016,04,28,6,0.545145
2016,04,28,7,0.695658
2016,04,29,0,0.777006
2016,04,29,1,0.70092
2016,04,29,2,0.520243
2016,04,29,3,0.459057
2016,04,29,4,0.377084
2016,04,29,5,0.326126
2016,04,29,6,0.141102
2016,04,29,7,0.108393
2016,04,30,0,0.139286
2016,04,30,1,0.110737
2016,04,30,2,0.088677
2016,04,30,3,0.075967
2016,04,30,4,0.093441
2016,04,30,5,0.176882
2016,04,30,6,0.194175
2016,04,30,7,0.196487
2017,04,1,0,0.558218
2017,04,1,1,0.39019
2017,04,1,2,0.368658
2017,04,1,3,0.381427
2017,04,1,4,0.586336
2017,04,1,5,0.809173
2017,04,1,6,0.710419
2017,04,1,7,0.621462
2017,04,2,0,0.485163
2017,04,2,1,0.265762
2017,04,2,2,0.1795
2017,04,2,3,0.229382
2017,04,2,4,0.480894
2017,04,2,5,0.669757
2017,04,2,6,0.671573
2017,04,2,7,0.701254
2017,04,3,0,0.677616
2017,04,3,1,0.53135
2017,04,3,2,0.395178
2017,04,3,3,0.399297
2017,04,3,4,0.456068
2017,04,3,5,0.526384
2017,04,3,6,0.634467
2017,04,3,7,0.708369
2017,04,4,0,0.801634
2017,04,4,1,0.499221
2017,04,4,2,0.236783
2017,04,4,3,0.3238
2017,04,4,4,0.555488
2017,04,4,5,0.756098
2017,04,4,6,0.787751
2017,04,4,7,0.745955
2017,04,5,0,0.726342
2017,04,5,1,0.663842
2017,04,5,2,0.7672
2017,04,5,3,0.721333
2017,04,5,4,0.66555
2017,04,5,5,0.667952
2017,04,5,6,0.980433
2017,04,5,7,0.856874
2017,04,6,0,0.882961
2017,04,6,1,0.778451
2017,04,6,2,0.541759
2017,04,6,3,0.519424
2017,04,6,4,0.784034
2017,04,6,5,0.901488
2017,04,6,6,0.830509
2017,04,6,7,0.819499
2017,04,7,0,0.825645
2017,04,7,1,0.763508
2017,04,7,2,0.573126
2017,04,7,3,0.500345
2017,04,7,4,0.452488
2017,04,7,5,0.56337
2017,04,7,6,0.933797
2017,04,7,7,1.113556
2017,04,8,0,1.268303
2017,04,8,1,0.517913
2017,04,8,2,0.468195
2017,04,8,3,0.530884
