####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,4,0.821022
2017,06,8,5,0.755845
2017,06,8,6,0.782715
2017,06,8,7,0.7934
2017,06,9,0,0.872903
2017,06,9,1,0.782381
2017,06,9,2,0.733995
2017,06,9,3,0.801685
2017,06,9,4,0.76895
2017,06,9,5,0.750116
2017,06,9,6,0.780572
2017,06,9,7,0.772975
2017,06,10,0,0.775729
2017,06,10,1,0.753238
2017,06,10,2,0.663835
2017,06,10,3,0.687581
2017,06,10,4,0.724163
2017,06,10,5,0.745123
2017,06,10,6,0.727034
2017,06,10,7,0.717848
2017,06,11,0,0.76547
2017,06,11,1,0.727715
2017,06,11,2,0.802017
2017,06,11,3,0.847034
2017,06,11,4,0.826382
2017,06,11,5,0.825386
2017,06,11,6,0.822661
2017,06,11,7,0.794791
2017,06,12,0,0.785898
2017,06,12,1,0.676524
2017,06,12,2,0.670717
2017,06,12,3,0.67614
2017,06,12,4,0.690875
2017,06,12,5,0.728493
2017,06,12,6,0.713481
2017,06,12,7,0.729968
2017,06,13,0,0.755693
2017,06,13,1,0.617828
2017,06,13,2,0.597456
2017,06,13,3,0.709206
2017,06,13,4,0.743752
2017,06,13,5,0.738895
2017,06,13,6,0.727689
2017,06,13,7,0.674617
2017,06,14,0,0.711266
2017,06,14,1,0.583841
2017,06,14,2,0.509405
2017,06,14,3,0.528599
2017,06,14,4,0.596262
2017,06,14,5,0.600704
2017,06,14,6,0.600824
2017,06,14,7,0.618555
2017,06,15,0,0.661503
2017,06,15,1,0.60128
2017,06,15,2,0.575475
2017,06,15,3,0.608248
2017,06,15,4,0.618934
2017,06,15,5,0.612857
2017,06,15,6,0.610701
2017,06,15,7,0.612941
2017,06,16,0,0.604424
2017,06,16,1,0.554034
2017,06,16,2,0.597319
2017,06,16,3,0.620778
2017,06,16,4,0.53395
2017,06,16,5,0.351369
2017,06,16,6,0.391538
2017,06,16,7,0.468561
2017,06,17,0,0.562817
2017,06,17,1,0.515352
2017,06,17,2,0.493049
2017,06,17,3,0.555579
2017,06,17,4,0.616573
2017,06,17,5,0.601332
2017,06,17,6,0.580672
2017,06,17,7,0.602197
2017,06,18,0,0.687826
2017,06,18,1,0.631149
2017,06,18,2,0.608589
2017,06,18,3,0.760624
2017,06,18,4,0.745996
2017,06,18,5,0.80901
2017,06,18,6,0.791681
2017,06,18,7,0.725834
2017,06,19,0,0.713008
2017,06,19,1,0.581348
2017,06,19,2,0.524887
2017,06,19,3,0.616474
2017,06,19,4,0.643285
2017,06,19,5,0.54284
2017,06,19,6,0.502102
2017,06,19,7,0.463933
2017,06,20,0,0.489571
2017,06,20,1,0.479874
2017,06,20,2,0.447512
2017,06,20,3,0.526628
2017,06,20,4,0.603541
2017,06,20,5,0.633622
2017,06,20,6,0.65172
2017,06,20,7,0.646755
2017,06,21,0,0.680919
2017,06,21,1,0.516851
2017,06,21,2,0.43511
2017,06,21,3,0.392833
2017,06,21,4,0.431433
2017,06,21,5,0.482516
2017,06,21,6,0.576536
2017,06,21,7,0.638363
2017,06,22,0,0.665513
2017,06,22,1,0.622508
2017,06,22,2,0.549054
2017,06,22,3,0.552405
2017,06,22,4,0.571201
2017,06,22,5,0.586605
2017,06,22,6,0.600042
2017,06,22,7,0.627859
2017,06,23,0,0.628144
2017,06,23,1,0.524126
2017,06,23,2,0.438566
2017,06,23,3,0.41495
2017,06,23,4,0.434948
2017,06,23,5,0.432525
2017,06,23,6,0.415183
2017,06,23,7,0.456759
2017,06,24,0,0.522125
2017,06,24,1,0.52687
2017,06,24,2,0.509476
2017,06,24,3,0.503558
2017,06,24,4,0.524589
2017,06,24,5,0.54005
2017,06,24,6,0.539567
2017,06,24,7,0.636493
2017,06,25,0,0.728364
2017,06,25,1,0.719489
2017,06,25,2,0.640901
2017,06,25,3,0.588882
2017,06,25,4,0.544909
2017,06,25,5,0.529816
2017,06,25,6,0.565853
2017,06,25,7,0.637065
2017,06,26,0,0.704119
2017,06,26,1,0.580952
2017,06,26,2,0.49404
2017,06,26,3,0.487569
2017,06,26,4,0.50216
2017,06,26,5,0.52093
2017,06,26,6,0.525241
2017,06,26,7,0.469924
2017,06,27,0,0.010726
2017,06,27,1,0.690134
2017,06,27,2,0.650022
2017,06,27,3,0.666601
2017,06,27,4,0.645474
2017,06,27,5,0.664642
2017,06,27,6,0.783536
2017,06,27,7,0.84212
2017,06,28,0,0.963724
2017,06,28,1,0.976462
2017,06,28,2,0.949786
2017,06,28,3,0.864499
2017,06,28,4,0.868504
2017,06,28,5,0.840178
2017,06,28,6,0.810827
2017,06,28,7,0.960957
2017,06,29,0,0.931352
2017,06,29,1,0.931001
2017,06,29,2,0.86468
2017,06,29,3,0.804846
2017,06,29,4,0.63512
2017,06,29,5,0.654561
2017,06,29,6,0.651361
2017,06,29,7,0.691683
2017,06,30,0,0.710147
2017,06,30,1,0.575327
2017,06,30,2,0.4995
2017,06,30,3,0.495063
2017,06,30,4,0.481129
2017,06,30,5,0.462908
2017,06,30,6,0.434816
2017,06,30,7,0.537445
2018,06,1,0,0.736084
2018,06,1,1,0.528502
2018,06,1,2,0.460188
2018,06,1,3,0.522808
2018,06,1,4,0.577463
2018,06,1,5,0.562944
2018,06,1,6,0.544292
2018,06,1,7,0.537034
2018,06,2,0,0.630082
2018,06,2,1,0.44915
2018,06,2,2,0.330624
2018,06,2,3,0.379038
2018,06,2,4,0.739611
2018,06,2,5,0.914396
2018,06,2,6,0.923407
2018,06,2,7,0.866654
2018,06,3,0,0.841052
2018,06,3,1,0.615601
2018,06,3,2,0.571416
2018,06,3,3,0.63621
2018,06,3,4,0.673377
2018,06,3,5,0.700539
2018,06,3,6,0.75012
2018,06,3,7,0.792792
2018,06,4,0,0.80441
2018,06,4,1,0.602661
2018,06,4,2,0.504819
2018,06,4,3,0.557223
2018,06,4,4,0.630777
2018,06,4,5,0.654458
2018,06,4,6,0.725549
2018,06,4,7,0.749935
2018,06,5,0,0.737812
2018,06,5,1,0.542222
2018,06,5,2,0.455571
2018,06,5,3,0.554133
2018,06,5,4,0.64681
2018,06,5,5,0.677881
2018,06,5,6,0.672451
2018,06,5,7,0.687763
2018,06,6,0,0.753058
2018,06,6,1,0.60597
2018,06,6,2,0.645593
2018,06,6,3,0.723542
2018,06,6,4,0.759679
2018,06,6,5,0.777046
2018,06,6,6,0.761833
2018,06,6,7,0.738159
2018,06,7,0,0.742338
2018,06,7,1,0.531495
2018,06,7,2,0.454303
2018,06,7,3,0.502927
2018,06,7,4,0.651994
2018,06,7,5,0.57264
2018,06,7,6,0.562849
2018,06,7,7,0.595023
2018,06,8,0,0.70007
2018,06,8,1,0.644848
2018,06,8,2,0.590092
2018,06,8,3,0.58569
2018,06,8,4,0.665763
2018,06,8,5,0.739266
2018,06,8,6,0.729737
2018,06,8,7,0.813007
2018,06,9,0,0.884281
2018,06,9,1,0.779838
2018,06,9,2,0.75681
2018,06,9,3,0.815575
2018,06,9,4,0.807103
2018,06,9,5,0.797567
2018,06,9,6,0.768127
2018,06,9,7,0.71403
2018,06,10,0,0.715228
2018,06,10,1,0.573599
2018,06,10,2,0.519886
2018,06,10,3,0.581451
2018,06,10,4,0.657259
2018,06,10,5,0.702079
2018,06,10,6,0.676813
2018,06,10,7,0.656381
2018,06,11,0,0.679308
2018,06,11,1,0.536348
2018,06,11,2,0.462145
2018,06,11,3,0.482503
2018,06,11,4,0.494193
2018,06,11,5,0.482559
2018,06,11,6,0.499445
2018,06,11,7,0.509409
2018,06,12,0,0.498211
2018,06,12,1,0.468485
2018,06,12,2,0.436244
2018,06,12,3,0.40257
2018,06,12,4,0.410042
2018,06,12,5,0.435185
2018,06,12,6,0.444706
2018,06,12,7,0.436482
2018,06,13,0,0.464829
2018,06,13,1,0.38986
2018,06,13,2,0.340237
2018,06,13,3,0.352794
2018,06,13,4,0.410285
2018,06,13,5,0.459753
2018,06,13,6,0.442722
2018,06,13,7,0.418204
2018,06,14,0,0.453169
2018,06,14,1,0.390087
2018,06,14,2,0.395807
2018,06,14,3,0.451326
2018,06,14,4,0.454842
2018,06,14,5,0.445866
2018,06,14,6,0.44621
2018,06,14,7,0.455546
2018,06,15,0,0.483427
2018,06,15,1,0.398136
2018,06,15,2,0.346017
2018,06,15,3,0.373969
2018,06,15,4,0.47566
2018,06,15,5,0.584659
2018,06,15,6,0.697395
2018,06,15,7,0.725303
2018,06,16,0,0.717456
2018,06,16,1,0.627573
2018,06,16,2,0.619611
2018,06,16,3,0.528288
2018,06,16,4,0.553959
2018,06,16,5,0.665665
2018,06,16,6,0.761319
2018,06,16,7,0.737654
2018,06,17,0,0.77873
2018,06,17,1,0.549817
2018,06,17,2,0.451717
2018,06,17,3,0.528083
2018,06,17,4,0.633585
2018,06,17,5,0.705546
2018,06,17,6,0.817668
2018,06,17,7,0.971906
2018,06,18,0,0.984408
2018,06,18,1,0.728715
2018,06,18,2,0.559057
2018,06,18,3,0.64654
2018,06,18,4,0.695986
2018,06,18,5,0.766218
2018,06,18,6,0.766148
2018,06,18,7,0.765934
2018,06,19,0,0.68211
2018,06,19,1,0.501407
2018,06,19,2,0.591283
2018,06,19,3,0.627011
2018,06,19,4,0.639961
2018,06,19,5,0.839869
2018,06,19,6,0.861236
2018,06,19,7,0.820815
2018,06,20,0,0.856409
2018,06,20,1,0.609008
2018,06,20,2,0.560065
2018,06,20,3,0.611514
2018,06,20,4,0.622724
2018,06,20,5,0.580758
2018,06,20,6,0.5615
2018,06,20,7,0.55089
2018,06,21,0,0.617967
2018,06,21,1,0.560324
2018,06,21,2,0.505546
2018,06,21,3,0.505034
2018,06,21,4,0.512194
2018,06,21,5,0.520337
2018,06,21,6,0.525175
2018,06,21,7,0.530292
2018,06,22,0,0.584851
2018,06,22,1,0.481542
2018,06,22,2,0.408616
2018,06,22,3,0.403262
2018,06,22,4,0.405533
2018,06,22,5,0.409798
2018,06,22,6,0.415552
2018,06,22,7,0.426175
2018,06,23,0,0.506731
2018,06,23,1,0.464576
2018,06,23,2,0.404968
2018,06,23,3,0.400247
2018,06,23,4,0.394939
2018,06,23,5,0.404019
2018,06,23,6,0.417812
2018,06,23,7,0.432502
2018,06,24,0,0.46272
2018,06,24,1,0.387599
2018,06,24,2,0.336083
2018,06,24,3,0.347509
2018,06,24,4,0.356707
2018,06,24,5,0.366648
2018,06,24,6,0.384763
2018,06,24,7,0.505725
2018,06,25,0,0.665379
2018,06,25,1,0.503134
2018,06,25,2,0.434449
2018,06,25,3,0.427712
2018,06,25,4,0.445705
2018,06,25,5,0.48132
2018,06,25,6,0.6009
2018,06,25,7,0.607942
2018,06,26,0,0.60391
2018,06,26,1,0.436312
2018,06,26,2,0.347522
2018,06,26,3,0.330899
2018,06,26,4,0.462475
2018,06,26,5,0.570499
2018,06,26,6,0.561157
2018,06,26,7,0.639216
2018,06,27,0,0.733849
2018,06,27,1,0.640257
2018,06,27,2,0.659599
2018,06,27,3,0.705267
2018,06,27,4,0.845974
2018,06,27,5,0.877391
2018,06,27,6,0.878105
2018,06,27,7,0.877101
2018,06,28,0,0.920512
2018,06,28,1,0.904435
2018,06,28,2,0.927674
2018,06,28,3,0.954111
2018,06,28,4,0.926072
2018,06,28,5,0.910788
2018,06,28,6,0.891158
2018,06,28,7,0.840537
2018,06,29,0,0.853007
2018,06,29,1,0.646729
2018,06,29,2,0.635686
2018,06,29,3,0.723488
2018,06,29,4,0.759088
2018,06,29,5,0.753628
2018,06,29,6,0.786417
2018,06,29,7,0.861157
2018,06,30,0,0.902824
2018,06,30,1,0.924994
2018,06,30,2,0.929846
2018,06,30,3,0.839976
2018,06,30,4,0.633624
2018,06,30,5,0.558326
2018,06,30,6,0.595708
2018,06,30,7,0.642263
