####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,12.188226
2017,06,8,5,12.136147
2017,06,8,6,12.597781
2017,06,8,7,13.078684
2017,06,9,0,9.754479
2017,06,9,1,5.577825
2017,06,9,2,6.895408
2017,06,9,3,10.445314
2017,06,9,4,12.476127
2017,06,9,5,13.053351
2017,06,9,6,14.522989
2017,06,9,7,14.730838
2017,06,10,0,11.871651
2017,06,10,1,7.057406
2017,06,10,2,8.987724
2017,06,10,3,15.268264
2017,06,10,4,16.592097
2017,06,10,5,17.451244
2017,06,10,6,15.761713
2017,06,10,7,14.502885
2017,06,11,0,11.724151
2017,06,11,1,5.565985
2017,06,11,2,3.744826
2017,06,11,3,5.170199
2017,06,11,4,5.18534
2017,06,11,5,4.391498
2017,06,11,6,3.198447
2017,06,11,7,3.970494
2017,06,12,0,4.742232
2017,06,12,1,5.038154
2017,06,12,2,7.761698
2017,06,12,3,10.020628
2017,06,12,4,11.820642
2017,06,12,5,13.643023
2017,06,12,6,14.771238
2017,06,12,7,16.231966
2017,06,13,0,14.714352
2017,06,13,1,10.36653
2017,06,13,2,9.689842
2017,06,13,3,12.666296
2017,06,13,4,13.743966
2017,06,13,5,14.126749
2017,06,13,6,14.569443
2017,06,13,7,14.319262
2017,06,14,0,11.263024
2017,06,14,1,6.290443
2017,06,14,2,4.235005
2017,06,14,3,4.652609
2017,06,14,4,4.641634
2017,06,14,5,3.178645
2017,06,14,6,2.71787
2017,06,14,7,3.677959
2017,06,15,0,3.537176
2017,06,15,1,3.32377
2017,06,15,2,4.412245
2017,06,15,3,4.926932
2017,06,15,4,3.942824
2017,06,15,5,2.234888
2017,06,15,6,1.96509
2017,06,15,7,2.922148
2017,06,16,0,3.23902
2017,06,16,1,0.524302
2017,06,16,2,3.420012
2017,06,16,3,3.664216
2017,06,16,4,2.652481
2017,06,16,5,2.955395
2017,06,16,6,1.438302
2017,06,16,7,0.539436
2017,06,17,0,0.855288
2017,06,17,1,3.124177
2017,06,17,2,4.199429
2017,06,17,3,6.027971
2017,06,17,4,6.986694
2017,06,17,5,7.496154
2017,06,17,6,7.478771
2017,06,17,7,7.576917
2017,06,18,0,8.734243
2017,06,18,1,8.80506
2017,06,18,2,11.433088
2017,06,18,3,15.792789
2017,06,18,4,15.631305
2017,06,18,5,16.73086
2017,06,18,6,16.481949
2017,06,18,7,16.022211
2017,06,19,0,12.37164
2017,06,19,1,8.809275
2017,06,19,2,9.24548
2017,06,19,3,12.261183
2017,06,19,4,14.460569
2017,06,19,5,14.425093
2017,06,19,6,13.518443
2017,06,19,7,13.062789
2017,06,20,0,7.712056
2017,06,20,1,2.526723
2017,06,20,2,1.01303
2017,06,20,3,5.814162
2017,06,20,4,6.0905
2017,06,20,5,5.026544
2017,06,20,6,5.588374
2017,06,20,7,5.910566
2017,06,21,0,5.475467
2017,06,21,1,4.257016
2017,06,21,2,5.145847
2017,06,21,3,7.479473
2017,06,21,4,6.225962
2017,06,21,5,4.136837
2017,06,21,6,3.869168
2017,06,21,7,4.447698
2017,06,22,0,3.895001
2017,06,22,1,3.869611
2017,06,22,2,2.946335
2017,06,22,3,1.461204
2017,06,22,4,1.414903
2017,06,22,5,3.912031
2017,06,22,6,5.1403
2017,06,22,7,6.566065
2017,06,23,0,7.505829
2017,06,23,1,6.965359
2017,06,23,2,6.461526
2017,06,23,3,7.174498
2017,06,23,4,7.541259
2017,06,23,5,8.134364
2017,06,23,6,7.778336
2017,06,23,7,7.366949
2017,06,24,0,5.037364
2017,06,24,1,5.796343
2017,06,24,2,5.823991
2017,06,24,3,5.47549
2017,06,24,4,3.891889
2017,06,24,5,1.64548
2017,06,24,6,2.839136
2017,06,24,7,5.475136
2017,06,25,0,3.601517
2017,06,25,1,5.050293
2017,06,25,2,4.443675
2017,06,25,3,4.404358
2017,06,25,4,4.658917
2017,06,25,5,3.940998
2017,06,25,6,3.524393
2017,06,25,7,2.58716
2017,06,26,0,1.435008
2017,06,26,1,3.422168
2017,06,26,2,3.441267
2017,06,26,3,2.801072
2017,06,26,4,1.882401
2017,06,26,5,2.461628
2017,06,26,6,1.877271
2017,06,26,7,3.055624
2017,06,27,0,5.40527
2017,06,27,1,5.963028
2017,06,27,2,4.584919
2017,06,27,3,2.02199
2017,06,27,4,3.887552
2017,06,27,5,4.952297
2017,06,27,6,4.33495
2017,06,27,7,6.001303
2017,06,28,0,9.906167
2017,06,28,1,8.38572
2017,06,28,2,3.315381
2017,06,28,3,2.065851
2017,06,28,4,3.472614
2017,06,28,5,7.799152
2017,06,28,6,10.419349
2017,06,28,7,3.597463
2017,06,29,0,0.742412
2017,06,29,1,4.514131
2017,06,29,2,6.346696
2017,06,29,3,8.029632
2017,06,29,4,9.369918
2017,06,29,5,11.8966
2017,06,29,6,12.704557
2017,06,29,7,12.167727
2017,06,30,0,8.419362
2017,06,30,1,6.935557
2017,06,30,2,19.667976
2017,06,30,3,6.73275
2017,06,30,4,6.675475
2017,06,30,5,5.897024
2017,06,30,6,5.586771
2017,06,30,7,3.73531
2018,06,1,0,11.231743
2018,06,1,1,7.797623
2018,06,1,2,8.899891
2018,06,1,3,10.601192
2018,06,1,4,8.845349
2018,06,1,5,7.107366
2018,06,1,6,8.989546
2018,06,1,7,8.271819
2018,06,2,0,7.684809
2018,06,2,1,7.475847
2018,06,2,2,8.699529
2018,06,2,3,10.503386
2018,06,2,4,11.598233
2018,06,2,5,12.972871
2018,06,2,6,12.764658
2018,06,2,7,12.769762
2018,06,3,0,10.066737
2018,06,3,1,6.140365
2018,06,3,2,7.977218
2018,06,3,3,11.104196
2018,06,3,4,10.390004
2018,06,3,5,9.351504
2018,06,3,6,7.833175
2018,06,3,7,5.509214
2018,06,4,0,3.192123
2018,06,4,1,2.587632
2018,06,4,2,5.129804
2018,06,4,3,9.717605
2018,06,4,4,10.532542
2018,06,4,5,10.249732
2018,06,4,6,8.631319
2018,06,4,7,8.154994
2018,06,5,0,6.052525
2018,06,5,1,3.648553
2018,06,5,2,5.194982
2018,06,5,3,9.610887
2018,06,5,4,11.89175
2018,06,5,5,11.816289
2018,06,5,6,10.050959
2018,06,5,7,9.936762
2018,06,6,0,8.283645
2018,06,6,1,5.426284
2018,06,6,2,5.555201
2018,06,6,3,8.469821
2018,06,6,4,11.539337
2018,06,6,5,13.636737
2018,06,6,6,14.523721
2018,06,6,7,14.922773
2018,06,7,0,10.6421
2018,06,7,1,6.571782
2018,06,7,2,5.295219
2018,06,7,3,7.805924
2018,06,7,4,10.656695
2018,06,7,5,12.197184
2018,06,7,6,9.987975
2018,06,7,7,9.137948
2018,06,8,0,8.976936
2018,06,8,1,5.174862
2018,06,8,2,4.127985
2018,06,8,3,3.144196
2018,06,8,4,4.022611
2018,06,8,5,2.959933
2018,06,8,6,1.912783
2018,06,8,7,4.080415
2018,06,9,0,5.349731
2018,06,9,1,4.828476
2018,06,9,2,3.2074
2018,06,9,3,3.815624
2018,06,9,4,5.156063
2018,06,9,5,6.215593
2018,06,9,6,6.855078
2018,06,9,7,5.587111
2018,06,10,0,5.842237
2018,06,10,1,5.290745
2018,06,10,2,5.960551
2018,06,10,3,10.008496
2018,06,10,4,11.328213
2018,06,10,5,9.609391
2018,06,10,6,7.175389
2018,06,10,7,5.26201
2018,06,11,0,4.098397
2018,06,11,1,1.207096
2018,06,11,2,1.709211
2018,06,11,3,3.938463
2018,06,11,4,1.53524
2018,06,11,5,3.409203
2018,06,11,6,6.574214
2018,06,11,7,8.659758
2018,06,12,0,10.169843
2018,06,12,1,9.923258
2018,06,12,2,9.452834
2018,06,12,3,10.187716
2018,06,12,4,10.288282
2018,06,12,5,7.342458
2018,06,12,6,5.727432
2018,06,12,7,4.590241
2018,06,13,0,8.747548
2018,06,13,1,8.719028
2018,06,13,2,7.176304
2018,06,13,3,5.876307
2018,06,13,4,6.359682
2018,06,13,5,5.667272
2018,06,13,6,5.562777
2018,06,13,7,6.123738
2018,06,14,0,5.838679
2018,06,14,1,6.572367
2018,06,14,2,5.608238
2018,06,14,3,5.046625
2018,06,14,4,5.034772
2018,06,14,5,5.547987
2018,06,14,6,6.494011
2018,06,14,7,6.842991
2018,06,15,0,6.669938
2018,06,15,1,8.205845
2018,06,15,2,8.611003
2018,06,15,3,9.746019
2018,06,15,4,9.415081
2018,06,15,5,8.041185
2018,06,15,6,7.433079
2018,06,15,7,6.600296
2018,06,16,0,6.643848
2018,06,16,1,9.694839
2018,06,16,2,9.915859
2018,06,16,3,11.278909
2018,06,16,4,11.494987
2018,06,16,5,11.479634
2018,06,16,6,12.011396
2018,06,16,7,12.409901
2018,06,17,0,10.920034
2018,06,17,1,11.705532
2018,06,17,2,10.553974
2018,06,17,3,11.044189
2018,06,17,4,12.443782
2018,06,17,5,12.17539
2018,06,17,6,11.340039
2018,06,17,7,11.020731
2018,06,18,0,9.85885
2018,06,18,1,8.539059
2018,06,18,2,9.298746
2018,06,18,3,11.660201
2018,06,18,4,12.859574
2018,06,18,5,13.944006
2018,06,18,6,12.028869
2018,06,18,7,12.097521
2018,06,19,0,7.307911
2018,06,19,1,11.028248
2018,06,19,2,10.480111
2018,06,19,3,9.930885
2018,06,19,4,12.500276
2018,06,19,5,15.300961
2018,06,19,6,16.640169
2018,06,19,7,16.442601
2018,06,20,0,10.780006
2018,06,20,1,4.491831
2018,06,20,2,4.490207
2018,06,20,3,8.24725
2018,06,20,4,11.350447
2018,06,20,5,11.754247
2018,06,20,6,9.737159
2018,06,20,7,6.736178
2018,06,21,0,3.706698
2018,06,21,1,2.670544
2018,06,21,2,2.423625
2018,06,21,3,3.83253
2018,06,21,4,2.986792
2018,06,21,5,1.234822
2018,06,21,6,1.023745
2018,06,21,7,0.318311
2018,06,22,0,0.660353
2018,06,22,1,2.303489
2018,06,22,2,2.235827
2018,06,22,3,1.684955
2018,06,22,4,0.617667
2018,06,22,5,1.219481
2018,06,22,6,1.521008
2018,06,22,7,1.438907
2018,06,23,0,2.340364
2018,06,23,1,3.385937
2018,06,23,2,3.297871
2018,06,23,3,3.511762
2018,06,23,4,3.341189
2018,06,23,5,2.516633
2018,06,23,6,2.513395
2018,06,23,7,2.874103
2018,06,24,0,3.076507
2018,06,24,1,4.264022
2018,06,24,2,3.86745
2018,06,24,3,3.041739
2018,06,24,4,1.886871
2018,06,24,5,1.290453
2018,06,24,6,2.785186
2018,06,24,7,5.434023
2018,06,25,0,4.572402
2018,06,25,1,3.327894
2018,06,25,2,1.623785
2018,06,25,3,1.137554
2018,06,25,4,3.444821
2018,06,25,5,5.622278
2018,06,25,6,7.065596
2018,06,25,7,5.452825
2018,06,26,0,4.646329
2018,06,26,1,2.163377
2018,06,26,2,2.841321
2018,06,26,3,4.778652
2018,06,26,4,8.759493
2018,06,26,5,11.902959
2018,06,26,6,11.58729
2018,06,26,7,11.639096
2018,06,27,0,11.746159
2018,06,27,1,9.119496
2018,06,27,2,8.666483
2018,06,27,3,11.737876
2018,06,27,4,13.66947
2018,06,27,5,13.08568
2018,06,27,6,11.683891
2018,06,27,7,9.97056
2018,06,28,0,9.785461
2018,06,28,1,6.753651
2018,06,28,2,5.506106
2018,06,28,3,3.753181
2018,06,28,4,3.250011
2018,06,28,5,3.527911
2018,06,28,6,3.860644
2018,06,28,7,4.3961
2018,06,29,0,4.204792
2018,06,29,1,4.956764
2018,06,29,2,3.932363
2018,06,29,3,3.418017
2018,06,29,4,5.648467
2018,06,29,5,7.088493
2018,06,29,6,6.613633
2018,06,29,7,5.396823
2018,06,30,0,4.816545
2018,06,30,1,4.140739
2018,06,30,2,3.798859
2018,06,30,3,5.540319
2018,06,30,4,5.273658
2018,06,30,5,4.198502
2018,06,30,6,3.634475
2018,06,30,7,2.790076
