####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,30,1,0.9356139,169.8035
2011,06,30,2,0.8979318,166.1957
2011,06,30,3,0.9230204,168.5818
2011,06,30,4,1.042983,180.1467
2011,06,30,5,1.045853,180.2553
2011,06,30,6,0.9527278,170.9342
2011,06,30,7,1.031588,179.0377
2012,06,1,0,1.327509,204.4427
2012,06,1,1,1.328616,204.6551
2012,06,1,2,1.28226,201.0802
2012,06,1,3,1.516092,215.77
2012,06,1,4,1.681618,225.3117
2012,06,1,5,1.683469,225.6351
2012,06,1,6,1.621206,222.7592
2012,06,1,7,1.727073,227.5166
2012,06,2,0,1.68325,226.4331
2012,06,2,1,1.826736,232.9074
2012,06,2,2,2.022032,240.7688
2012,06,2,3,1.888778,235.4672
2012,06,2,4,1.66075,223.7444
2012,06,2,5,1.550083,218.9162
2012,06,2,6,1.819365,231.8863
2012,06,2,7,1.6718,224.1674
2012,06,3,0,1.399928,209.8755
2012,06,3,1,1.342625,207.4934
2012,06,3,2,1.368702,209.2422
2012,06,3,3,1.468816,215.07
2012,06,3,4,1.475258,215.2526
2012,06,3,5,1.553515,219.6307
2012,06,3,6,1.830402,233.1259
2012,06,3,7,2.731899,259.3897
2012,06,4,0,2.429218,252.2129
2012,06,4,1,1.753222,228.5257
2012,06,4,2,1.145502,189.3487
2012,06,4,3,0.8663471,161.2298
2012,06,4,4,0.760847,148.1067
2012,06,4,5,0.6840388,137.5953
2012,06,4,6,0.7421222,144.3942
2012,06,4,7,0.9250805,164.7186
2012,06,5,0,1.226898,191.792
2012,06,5,1,1.173931,188.7019
2012,06,5,2,1.07896,180.763
2012,06,5,3,1.133051,186.2844
2012,06,5,4,1.314962,200.7842
2012,06,5,5,1.288522,198.8571
2012,06,5,6,1.503983,213.903
2012,06,5,7,1.251151,196.7057
2012,06,6,0,1.223334,194.8306
2012,06,6,1,1.047682,180.4685
2012,06,6,2,0.9784329,173.7701
2012,06,6,3,1.049738,180.357
2012,06,6,4,1.174312,190.7427
2012,06,6,5,1.529413,215.5975
2012,06,6,6,1.297322,200.1498
2012,06,6,7,1.33815,203.1671
2012,06,7,0,0.9948456,174.2117
2012,06,7,1,0.8685299,161.7368
2012,06,7,2,0.8619059,161.1866
2012,06,7,3,0.9331317,168.8252
2012,06,7,4,0.9176566,167.1206
2012,06,7,5,0.8683167,161.573
2012,06,7,6,0.883397,163.1369
2012,06,7,7,0.9873647,174.1011
2012,06,8,0,1.06146,181.0883
2012,06,8,1,1.024648,177.5929
2012,06,8,2,0.9789599,173.1905
2012,06,8,3,0.9478891,169.9725
2012,06,8,4,0.911457,166.0846
2012,06,8,5,0.8775127,162.3178
2012,06,8,6,0.8910199,163.7001
2012,06,8,7,1.047275,179.3216
2012,06,9,0,1.153133,188.5878
2012,06,9,1,1.305042,200.2072
2012,06,9,2,1.161452,189.1845
2012,06,9,3,1.047936,179.2093
2012,06,9,4,0.9164924,166.2696
2012,06,9,5,0.8628912,160.58
2012,06,9,6,0.9562184,170.1825
2012,06,9,7,1.065871,180.5277
2012,06,10,0,1.079849,181.9193
2012,06,10,1,1.227839,194.5206
2012,06,10,2,1.228886,194.8328
2012,06,10,3,1.174065,190.582
2012,06,10,4,1.17292,190.4468
2012,06,10,5,1.072829,181.8595
2012,06,10,6,1.124929,186.395
2012,06,10,7,1.508574,214.9565
2012,06,11,0,1.438287,210.3287
2012,06,11,1,1.427835,210.0707
2012,06,11,2,1.483106,213.4361
2012,06,11,3,1.753903,227.8139
2012,06,11,4,1.65198,223.2792
2012,06,11,5,1.635637,223.3739
2012,06,11,6,1.751725,229.294
2012,06,11,7,1.690964,225.8243
2012,06,12,0,1.448495,212.155
2012,06,12,1,1.299317,203.1384
2012,06,12,2,1.261832,200.6999
2012,06,12,3,1.337503,205.8353
2012,06,12,4,1.345673,205.6606
2012,06,12,5,1.505244,216.0236
2012,06,12,6,1.454106,212.9948
2012,06,12,7,1.375411,208.0353
2012,06,13,0,1.3458,206.0641
2012,06,13,1,1.190031,195.4125
2012,06,13,2,1.141826,191.591
2012,06,13,3,1.16161,193.0337
2012,06,13,4,1.142465,191.3009
2012,06,13,5,1.114709,188.7048
2012,06,13,6,1.103073,187.8285
2012,06,13,7,1.113496,188.6644
2012,06,14,0,1.165586,193.0698
2012,06,14,1,1.099397,187.6923
2012,06,14,2,1.050035,183.2204
2012,06,14,3,1.015391,179.6562
2012,06,14,4,1.012697,179.2025
2012,06,14,5,1.079983,185.2503
2012,06,14,6,1.147065,190.9638
2012,06,14,7,1.11466,188.416
2012,06,15,0,1.09387,186.5979
2012,06,15,1,1.045749,182.7369
2012,06,15,2,1.041841,183.3316
2012,06,15,3,1.032763,182.5122
2012,06,15,4,1.061236,184.7807
2012,06,15,5,1.110624,188.7976
2012,06,15,6,1.103526,187.7325
2012,06,15,7,1.067036,184.5411
2012,06,16,0,1.180725,193.9665
2012,06,16,1,1.535362,218.4709
2012,06,16,2,1.806438,232.0708
2012,06,16,3,1.802158,231.4993
2012,06,16,4,1.805898,230.9162
2012,06,16,5,1.683091,224.8797
2012,06,16,6,1.164739,190.0125
2012,06,16,7,0.7450658,146.4294
2012,06,17,0,0.7881932,151.9812
2012,06,17,1,0.7084193,142.3943
2012,06,17,2,0.6841697,139.4319
2012,06,17,3,0.6849295,139.4782
2012,06,17,4,0.8638702,161.9411
2012,06,17,5,0.9858852,174.9181
2012,06,17,6,0.9608483,171.9083
2012,06,17,7,1.015063,176.9941
2012,06,18,0,1.094188,184.2075
2012,06,18,1,0.9191554,167.637
2012,06,18,2,0.8410905,159.0046
2012,06,18,3,0.8363567,158.1632
2012,06,18,4,0.8596183,160.5502
2012,06,18,5,0.9083312,165.6238
2012,06,18,6,0.9552135,170.5566
2012,06,18,7,0.9316868,168.1049
2012,06,19,0,1.084863,183.3283
2012,06,19,1,1.15565,190.8171
2012,06,19,2,1.012997,177.9366
2012,06,19,3,1.063794,182.5728
2012,06,19,4,1.113579,187.0307
2012,06,19,5,1.025215,178.6099
2012,06,19,6,0.8943802,164.8765
2012,06,19,7,0.80089,153.8426
2012,06,20,0,0.7466179,146.8239
2012,06,20,1,0.7760623,151.1239
2012,06,20,2,0.7894467,153.2023
2012,06,20,3,0.8057296,155.1343
2012,06,20,4,0.7814436,152.1821
2012,06,20,5,0.7788022,151.9007
2012,06,20,6,0.8032564,155.0101
2012,06,20,7,0.8213725,157.3477
2012,06,21,0,0.8045866,155.457
2012,06,21,1,0.7493768,149.0487
2012,06,21,2,0.7248586,146.4148
2012,06,21,3,0.7700294,152.1027
2012,06,21,4,0.9002182,167.5247
2012,06,21,5,1.053569,183.3374
2012,06,21,6,1.177642,194.4235
2012,06,21,7,1.248299,200.0024
2012,06,22,0,1.395018,208.9695
2012,06,22,1,1.174789,192.1486
2012,06,22,2,1.324225,201.8091
2012,06,22,3,1.089433,182.1417
2012,06,22,4,0.7390655,145.3428
2012,06,22,5,0.7253103,143.5636
2012,06,22,6,0.7615739,148.0838
2012,06,22,7,0.7990071,152.3758
2012,06,23,0,0.8201569,154.6824
2012,06,23,1,0.7218372,143.0713
2012,06,23,2,0.6688598,136.1302
2012,06,23,3,0.6913834,139.0962
2012,06,23,4,0.642997,132.1108
2012,06,23,5,0.4785771,106.6629
2012,06,23,6,0.3329953,80.78106
2012,06,23,7,0.3699032,87.87414
2012,06,24,0,0.4335522,99.43907
2012,06,24,1,0.5200966,114.2674
2012,06,24,2,0.5171818,114.0644
2012,06,24,3,0.5036332,111.9348
2012,06,24,4,0.5175362,114.2138
2012,06,24,5,0.5180391,114.2044
2012,06,24,6,0.4590542,104.5021
2012,06,24,7,0.407245,95.51294
2012,06,25,0,0.4307222,99.71157
2012,06,25,1,0.4621531,105.2998
2012,06,25,2,0.5183982,114.7073
2012,06,25,3,0.5481255,119.3329
2012,06,25,4,0.6540272,134.8977
2012,06,25,5,0.7240523,143.7974
2012,06,25,6,0.6405133,132.5216
2012,06,25,7,0.6321151,131.1802
2012,06,26,0,0.6253283,129.8864
2012,06,26,1,0.6182592,129.6798
2012,06,26,2,0.7033937,141.5956
2012,06,26,3,0.960753,171.7221
2012,06,26,4,1.108223,185.8085
2012,06,26,5,1.242197,196.636
2012,06,26,6,1.367009,205.9379
2012,06,26,7,1.340622,204.1315
2012,06,27,0,1.219171,194.604
2012,06,27,1,1.310785,202.1751
2012,06,27,2,1.39268,208.2885
2012,06,27,3,1.455719,211.2605
2012,06,27,4,1.442963,210.5665
2012,06,27,5,1.439471,210.5256
2012,06,27,6,1.463348,212.0721
2012,06,27,7,1.525542,215.8649
2012,06,28,0,1.45348,211.954
2012,06,28,1,1.343927,205.918
2012,06,28,2,1.254249,200.2739
2012,06,28,3,1.277021,202.0144
2012,06,28,4,1.437154,212.7095
2012,06,28,5,1.524012,217.8714
2012,06,28,6,1.622493,223.1912
2012,06,28,7,1.663466,225.5312
2012,06,29,0,1.682662,226.7169
2012,06,29,1,1.788221,232.4146
2012,06,29,2,1.500415,217.6542
2012,06,29,3,1.422908,212.9858
2012,06,29,4,1.302025,204.322
2012,06,29,5,1.201485,196.4079
2012,06,29,6,1.167279,193.6784
2012,06,29,7,1.142734,191.4707
2012,06,30,0,1.081519,185.6486
2012,06,30,1,1.010533,179.0351
2012,06,30,2,0.9851792,176.3254
2012,06,30,3,0.9558416,172.8159
2012,06,30,4,0.9346793,169.9555
2012,06,30,5,0.9110964,166.8802
2012,06,30,6,0.9067118,165.9586
2012,06,30,7,0.9093452,165.5113
2013,06,1,0,1.682243,226.7428
2013,06,1,1,1.809479,232.496
2013,06,1,2,1.896474,236.6174
2013,06,1,3,1.822303,233.9042
2013,06,1,4,1.765594,231.1414
2013,06,1,5,1.87292,236.2253
2013,06,1,6,2.166128,247.4034
2013,06,1,7,2.358302,251.7976
2013,06,2,0,1.82225,232.4744
2013,06,2,1,1.625974,223.5946
2013,06,2,2,1.584931,221.4877
2013,06,2,3,1.500867,216.6546
2013,06,2,4,1.053172,181.4787
2013,06,2,5,0.9261765,168.1312
2013,06,2,6,0.9295175,168.2551
2013,06,2,7,0.8752881,162.2086
2013,06,3,0,0.8544638,159.668
2013,06,3,1,0.8214434,156.9199
2013,06,3,2,0.7404739,147.3599
2013,06,3,3,0.609963,129.3483
2013,06,3,4,0.510843,113.4051
2013,06,3,5,0.5105587,113.0422
2013,06,3,6,0.3763877,90.27256
2013,06,3,7,0.3164114,79.14053
2013,06,4,0,0.3759548,90.66407
2013,06,4,1,0.4575831,105.8738
2013,06,4,2,0.5254513,117.5009
2013,06,4,3,0.6175476,131.5316
2013,06,4,4,0.71264,144.8416
2013,06,4,5,0.730759,147.047
2013,06,4,6,0.7045942,142.3766
2013,06,4,7,0.6543647,134.8984
2013,06,5,0,0.6026245,127.5783
2013,06,5,1,0.9752498,173.7729
2013,06,5,2,1.078773,184.9125
2013,06,5,3,1.222392,197.1953
2013,06,5,4,1.318374,204.3955
2013,06,5,5,1.368742,208.044
2013,06,5,6,1.439708,212.9969
2013,06,5,7,1.696013,228.0386
2013,06,6,0,1.832178,234.852
2013,06,6,1,1.843968,235.9
2013,06,6,2,1.807138,234.3423
2013,06,6,3,1.902757,238.1854
2013,06,6,4,1.84859,236.054
2013,06,6,5,1.814749,234.1229
2013,06,6,6,1.812345,233.9849
2013,06,6,7,1.940348,238.9527
2013,06,7,0,1.911005,237.6545
2013,06,7,1,1.943912,239.7071
2013,06,7,2,1.998543,242.6773
2013,06,7,3,2.024117,243.9996
2013,06,7,4,1.710459,230.1194
2013,06,7,5,1.552234,221.0446
2013,06,7,6,1.516281,218.8875
2013,06,7,7,1.202625,197.2321
2013,06,8,0,1.255709,202.0112
2013,06,8,1,1.31236,207.4787
2013,06,8,2,1.322836,208.3661
2013,06,8,3,1.363416,211.1729
2013,06,8,4,1.484015,219.0745
2013,06,8,5,1.548186,222.0245
2013,06,8,6,1.477479,217.2794
2013,06,8,7,1.465369,216.3174
2013,06,9,0,1.463111,216.1237
2013,06,9,1,1.507605,219.6734
2013,06,9,2,1.566839,222.937
2013,06,9,3,1.663471,227.7142
2013,06,9,4,1.643492,226.4229
2013,06,9,5,1.646424,226.5981
2013,06,9,6,1.847558,235.1175
2013,06,9,7,2.02736,240.9304
2013,06,10,0,2.067448,242.1502
2013,06,10,1,2.185138,246.9132
2013,06,10,2,3.569991,272.342
2013,06,10,3,2.205193,248.8098
2013,06,10,4,2.070404,244.9348
2013,06,10,5,2.044448,243.8969
2013,06,10,6,1.782651,233.2486
2013,06,10,7,1.754776,232.3318
2013,06,11,0,1.902744,238.9097
2013,06,11,1,1.849794,237.4416
2013,06,11,2,1.677592,229.3609
2013,06,11,3,1.606753,225.3631
2013,06,11,4,1.674374,228.7082
2013,06,11,5,1.822577,235.9469
2013,06,11,6,1.767552,233.9546
2013,06,11,7,2.106507,247.5699
2013,06,12,0,2.590818,259.9899
2013,06,12,1,2.703167,262.3274
2013,06,12,2,2.75592,262.4187
2013,06,12,3,2.448387,256.2332
2013,06,12,4,1.588283,223.5961
2013,06,12,5,1.742363,231.1671
2013,06,12,6,1.112847,188.3655
2013,06,12,7,1.132863,189.5803
2013,06,13,0,1.390836,209.0145
2013,06,13,1,1.454201,213.3514
2013,06,13,2,1.416241,210.946
2013,06,13,3,1.377438,208.4469
2013,06,13,4,1.288765,201.2331
2013,06,13,5,1.334058,204.3654
2013,06,13,6,1.57513,219.6207
2013,06,13,7,2.234661,246.9533
2013,06,14,0,1.976711,237.7605
2013,06,14,1,1.227793,195.9833
2013,06,14,2,1.136556,188.4856
2013,06,14,3,1.227113,195.1795
2013,06,14,4,1.292145,199.8988
2013,06,14,5,1.765129,227.6267
2013,06,14,6,1.930845,234.332
2013,06,14,7,1.937582,234.7219
2013,06,15,0,1.248192,196.2341
2013,06,15,1,1.033817,179.0563
2013,06,15,2,0.9550064,171.4518
2013,06,15,3,0.9349232,169.2989
2013,06,15,4,0.9471554,170.5815
2013,06,15,5,0.9545727,171.1167
2013,06,15,6,0.9444346,169.7331
2013,06,15,7,0.9481592,169.8409
2013,06,16,0,0.9382871,168.87
2013,06,16,1,0.9048702,165.7823
2013,06,16,2,0.8588755,160.9274
2013,06,16,3,0.802784,154.0996
2013,06,16,4,0.7627883,148.6833
2013,06,16,5,0.7900877,151.6789
2013,06,16,6,0.8449136,158.0039
2013,06,16,7,0.9051639,164.4063
2013,06,17,0,0.900574,163.9706
2013,06,17,1,0.8512866,158.8187
2013,06,17,2,0.8273245,156.1817
2013,06,17,3,0.8186534,155.1467
2013,06,17,4,0.8375746,156.9725
2013,06,17,5,0.8558857,158.7192
2013,06,17,6,0.9102984,164.8571
2013,06,17,7,0.9337904,167.3815
2013,06,18,0,0.8887788,162.6958
2013,06,18,1,0.7810538,150.8181
2013,06,18,2,0.7416516,145.9048
2013,06,18,3,0.801492,152.8459
2013,06,18,4,0.8493712,157.8547
2013,06,18,5,0.8038618,152.4743
2013,06,18,6,0.8436713,156.9831
2013,06,18,7,1.324681,201.325
2013,06,19,0,1.20446,192.2945
2013,06,19,1,1.003095,175.12
2013,06,19,2,0.9950628,174.623
2013,06,19,3,1.055231,180.0705
2013,06,19,4,1.145822,187.9761
2013,06,19,5,1.067069,180.6723
2013,06,19,6,1.052118,179.0985
2013,06,19,7,1.136302,185.9668
2013,06,20,0,1.275694,196.7722
2013,06,20,1,1.30506,199.3062
2013,06,20,2,1.267703,196.9427
2013,06,20,3,1.26362,196.4994
2013,06,20,4,1.19703,191.1005
2013,06,20,5,1.130112,185.5336
2013,06,20,6,1.215606,192.6252
2013,06,20,7,1.312597,200.3649
2013,06,21,0,1.6942,223.7842
2013,06,21,1,1.803757,228.9132
2013,06,21,2,1.313879,200.8605
2013,06,21,3,1.049655,179.4207
2013,06,21,4,0.9291112,167.4513
2013,06,21,5,0.9056399,165.0583
2013,06,21,6,0.9313441,167.6501
2013,06,21,7,0.9448762,168.9377
2013,06,22,0,0.9495982,169.3135
2013,06,22,1,0.8493143,158.9752
2013,06,22,2,0.7961468,152.9397
2013,06,22,3,0.7753142,150.2816
2013,06,22,4,0.7708329,149.7297
2013,06,22,5,0.7799818,151.0956
2013,06,22,6,0.7844192,151.5354
2013,06,22,7,0.8293658,156.5149
2013,06,23,0,0.8727407,161.3368
2013,06,23,1,0.8974985,163.8472
2013,06,23,2,0.9406533,168.1166
2013,06,23,3,0.9006811,163.9274
2013,06,23,4,0.8752398,161.3605
2013,06,23,5,0.8548035,159.2391
2013,06,23,6,0.8122624,154.1401
2013,06,23,7,0.7860353,150.7414
2013,06,24,0,0.8394253,156.7799
2013,06,24,1,0.7320413,143.9317
2013,06,24,2,0.6659973,135.2131
2013,06,24,3,0.6022572,126.1186
2013,06,24,4,0.6451908,131.8375
2013,06,24,5,0.884999,161.097
2013,06,24,6,1.335654,201.0106
2013,06,24,7,1.592355,217.1558
2013,06,25,0,1.548135,214.6046
2013,06,25,1,2.027254,237.3857
2013,06,25,2,2.573806,253.258
2013,06,25,3,1.601192,219.2606
2013,06,25,4,1.069587,181.4802
2013,06,25,5,0.9803406,173.3313
2013,06,25,6,0.9712888,172.9168
2013,06,25,7,1.146083,189.9142
2013,06,26,0,1.505653,216.5401
2013,06,26,1,1.425918,212.1851
2013,06,26,2,1.452367,214.8296
2013,06,26,3,1.491841,217.3895
2013,06,26,4,1.471382,215.4137
2013,06,26,5,1.542888,219.3339
2013,06,26,6,1.58573,222.0622
2013,06,26,7,1.699474,227.6996
2013,06,27,0,1.826616,232.9944
2013,06,27,1,1.977391,238.8988
2013,06,27,2,2.060703,241.7125
2013,06,27,3,2.231155,247.1772
2013,06,27,4,2.13771,244.1588
2013,06,27,5,1.868185,233.5374
2013,06,27,6,1.52751,216.6922
2013,06,27,7,1.455098,212.5833
2013,06,28,0,1.460382,212.9914
2013,06,28,1,1.703149,226.682
2013,06,28,2,1.665196,224.7361
2013,06,28,3,1.668845,224.8943
2013,06,28,4,1.586148,220.5752
2013,06,28,5,1.534147,217.4493
2013,06,28,6,1.518004,216.2973
2013,06,28,7,1.557006,218.2862
2013,06,29,0,1.608779,220.8818
2013,06,29,1,1.70455,226.3112
2013,06,29,2,1.68759,225.4105
2013,06,29,3,1.635277,222.7266
2013,06,29,4,1.669033,224.2614
2013,06,29,5,1.564873,218.0437
2013,06,29,6,1.438114,209.9652
2013,06,29,7,1.401069,207.058
2013,06,30,0,1.38955,206.1543
2013,06,30,1,1.590758,218.4223
2013,06,30,2,1.622911,220.161
2013,06,30,3,1.467659,211.5059
2013,06,30,4,1.519142,215.4067
2013,06,30,5,1.539655,217.1229
2013,06,30,6,1.556944,218.154
2013,06,30,7,1.721748,227.3328
2014,06,1,0,1.940757,239.9225
2014,06,1,1,2.133971,246.9333
2014,06,1,2,2.41287,254.2345
2014,06,1,3,2.313763,252.1981
2014,06,1,4,2.302375,251.6889
2014,06,1,5,1.993733,241.4829
2014,06,1,6,1.2987,203.6415
2014,06,1,7,1.274683,200.5903
2014,06,2,0,1.318577,204.2438
2014,06,2,1,1.162746,193.0058
2014,06,2,2,1.109472,188.567
2014,06,2,3,1.143323,191.0647
2014,06,2,4,1.163288,192.607
2014,06,2,5,1.170181,193.1446
2014,06,2,6,1.184422,194.3754
2014,06,2,7,1.177698,193.868
2014,06,3,0,1.144604,190.8687
2014,06,3,1,1.054844,183.6152
2014,06,3,2,1.053985,184.1319
2014,06,3,3,1.137443,191.7568
2014,06,3,4,1.135146,191.1283
2014,06,3,5,1.088206,186.2268
2014,06,3,6,1.055155,182.7862
2014,06,3,7,1.005945,177.8637
2014,06,4,0,1.033977,180.0172
2014,06,4,1,1.041789,181.1064
2014,06,4,2,1.057664,182.7523
2014,06,4,3,1.146706,190.0344
2014,06,4,4,1.181037,193.2311
2014,06,4,5,1.174631,193.0398
2014,06,4,6,1.17089,192.8018
2014,06,4,7,1.157281,191.8195
2014,06,5,0,1.138603,189.8739
2014,06,5,1,1.060515,183.3012
2014,06,5,2,1.052264,182.9447
2014,06,5,3,1.055869,183.4415
2014,06,5,4,1.054534,183.4402
2014,06,5,5,1.069733,184.8473
2014,06,5,6,1.047508,182.7634
2014,06,5,7,1.070178,184.7574
2014,06,6,0,1.235659,198.5581
2014,06,6,1,1.145,191.5023
2014,06,6,2,1.141175,191.0382
2014,06,6,3,1.266565,200.7578
2014,06,6,4,1.304579,203.4953
2014,06,6,5,1.387706,209.5975
2014,06,6,6,1.306109,203.718
2014,06,6,7,1.159618,191.9387
2014,06,7,0,1.248311,198.97
2014,06,7,1,1.187613,195.0982
2014,06,7,2,1.208369,196.6896
2014,06,7,3,1.224913,197.5484
2014,06,7,4,1.201356,195.522
2014,06,7,5,1.181174,193.6754
2014,06,7,6,1.206027,195.4624
2014,06,7,7,1.207666,195.3429
2014,06,8,0,1.178367,192.8022
2014,06,8,1,1.1185,187.911
2014,06,8,2,1.073533,183.6015
2014,06,8,3,1.060328,181.6565
2014,06,8,4,1.02782,178.5807
2014,06,8,5,1.035018,179.3914
2014,06,8,6,1.065839,182.0262
2014,06,8,7,1.050235,180.2808
2014,06,9,0,1.015544,176.8305
2014,06,9,1,0.8607095,161.27
2014,06,9,2,0.7783367,152.0146
2014,06,9,3,0.763837,150.2876
2014,06,9,4,0.9567387,172.2996
2014,06,9,5,1.083185,184.6511
2014,06,9,6,1.124056,188.4155
2014,06,9,7,0.9195768,168.385
2014,06,10,0,0.8576269,161.401
2014,06,10,1,0.9907688,176.6998
2014,06,10,2,0.9263612,170.0241
2014,06,10,3,1.030549,180.13
2014,06,10,4,1.025507,178.9423
2014,06,10,5,0.7867229,152.0554
2014,06,10,6,0.779863,151.3972
2014,06,10,7,0.767923,150.2401
2014,06,11,0,0.7984275,154.0338
2014,06,11,1,0.7433172,147.4253
2014,06,11,2,0.7270314,145.6119
2014,06,11,3,0.7418369,147.5295
2014,06,11,4,0.7602531,149.8087
2014,06,11,5,0.7927053,153.5354
2014,06,11,6,0.7899109,153.1849
2014,06,11,7,0.8663976,162.571
2014,06,12,0,0.9348802,170.5064
2014,06,12,1,0.9319177,171.2081
2014,06,12,2,0.8969622,167.7438
2014,06,12,3,0.9178959,169.9107
2014,06,12,4,0.9407456,172.2911
2014,06,12,5,0.9802967,176.5979
2014,06,12,6,1.260809,201.9016
2014,06,12,7,1.241677,200.1654
2014,06,13,0,1.250596,200.6797
2014,06,13,1,1.377139,210.532
2014,06,13,2,1.579626,222.8653
2014,06,13,3,1.650046,226.4054
2014,06,13,4,1.805929,233.0326
2014,06,13,5,1.996887,240.4294
2014,06,13,6,2.094777,243.3214
2014,06,13,7,2.452528,254.1162
2014,06,14,0,2.046854,241.7568
2014,06,14,1,1.562499,220.0438
2014,06,14,2,1.043095,181.1986
2014,06,14,3,0.8304081,157.9899
2014,06,14,4,0.9723987,173.2951
2014,06,14,5,1.087396,183.8666
2014,06,14,6,1.1118,185.5178
2014,06,14,7,1.037201,178.2847
2014,06,15,0,1.298187,199.9204
2014,06,15,1,1.325108,202.8539
2014,06,15,2,1.181157,192.1475
2014,06,15,3,1.201776,193.6061
2014,06,15,4,1.180397,191.7875
2014,06,15,5,1.151656,189.2114
2014,06,15,6,1.033179,178.322
2014,06,15,7,0.96234,171.0756
2014,06,16,0,1.014401,176.3706
2014,06,16,1,0.9107428,166.5331
2014,06,16,2,0.8937865,165.0156
2014,06,16,3,0.9333413,169.2207
2014,06,16,4,0.9713119,172.863
2014,06,16,5,1.004325,175.8098
2014,06,16,6,1.004946,176.1114
2014,06,16,7,1.001143,175.9753
2014,06,17,0,1.318271,202.8863
2014,06,17,1,1.237749,197.6622
2014,06,17,2,1.118228,188.4649
2014,06,17,3,1.014452,178.4113
2014,06,17,4,0.9368304,169.9377
2014,06,17,5,0.871602,162.8531
2014,06,17,6,0.8641247,162.2522
2014,06,17,7,1.08489,185.2812
2014,06,18,0,1.035812,180.9484
2014,06,18,1,0.9638244,174.5577
2014,06,18,2,0.8994294,168.0914
2014,06,18,3,0.961222,174.9264
2014,06,18,4,1.000256,179.2038
2014,06,18,5,0.9736977,176.6412
2014,06,18,6,1.025889,181.4526
2014,06,18,7,1.162806,193.5396
2014,06,19,0,1.258877,200.9749
2014,06,19,1,1.29069,203.4
2014,06,19,2,1.359452,208.0629
2014,06,19,3,1.285396,203.285
2014,06,19,4,1.342169,207.2332
2014,06,19,5,1.416135,212.2676
2014,06,19,6,1.590407,223.5708
2014,06,19,7,1.571047,222.4872
2014,06,20,0,1.319525,205.5861
2014,06,20,1,1.182839,195.0337
2014,06,20,2,1.125256,189.9015
2014,06,20,3,1.084972,186.3702
2014,06,20,4,1.092946,187.0189
2014,06,20,5,1.177196,194.0918
2014,06,20,6,1.277019,202.1312
2014,06,20,7,1.335618,206.3842
2014,06,21,0,1.402518,210.5791
2014,06,21,1,1.606174,222.1662
2014,06,21,2,1.446634,213.1686
2014,06,21,3,1.398262,209.9555
2014,06,21,4,1.348464,206.2675
2014,06,21,5,1.301373,202.5604
2014,06,21,6,1.249889,198.1904
2014,06,21,7,1.195957,193.4559
2014,06,22,0,1.213526,194.5174
2014,06,22,1,1.307028,201.6261
2014,06,22,2,1.07457,183.4571
2014,06,22,3,1.018321,178.6052
2014,06,22,4,1.011008,178.1852
2014,06,22,5,1.035605,180.7695
2014,06,22,6,1.059752,183.4314
2014,06,22,7,1.12766,189.5335
2014,06,23,0,1.1722,193.1828
2014,06,23,1,1.122749,188.6256
2014,06,23,2,1.005367,177.7111
2014,06,23,3,1.07858,184.0233
2014,06,23,4,0.9294388,168.8467
2014,06,23,5,0.8589008,161.4062
2014,06,23,6,0.7833625,151.4955
2014,06,23,7,0.8219504,155.4303
2014,06,24,0,0.8308382,156.2406
2014,06,24,1,0.6732513,136.9854
2014,06,24,2,0.645396,133.8115
2014,06,24,3,0.7364878,146.2254
2014,06,24,4,0.8136215,155.8722
2014,06,24,5,0.9430751,169.9753
2014,06,24,6,1.128664,187.4987
2014,06,24,7,1.450152,211.9024
2014,06,25,0,1.428187,210.1233
2014,06,25,1,0.9320673,169.1804
2014,06,25,2,0.8532022,160.6208
2014,06,25,3,0.8908679,164.7964
2014,06,25,4,0.9749446,173.3803
2014,06,25,5,1.001304,175.8373
2014,06,25,6,0.9801741,173.7773
2014,06,25,7,0.9029562,165.6663
2014,06,26,0,0.859153,160.565
2014,06,26,1,0.7977373,153.8591
2014,06,26,2,0.7829702,152.3107
2014,06,26,3,0.7609327,149.4587
2014,06,26,4,0.7864293,152.6602
2014,06,26,5,0.79424,153.721
2014,06,26,6,0.7739816,151.2548
2014,06,26,7,0.5847636,125.464
2014,06,27,0,0.4528639,103.9581
2014,06,27,1,0.6068094,128.9351
2014,06,27,2,0.5631874,122.9665
2014,06,27,3,0.4879983,111.0728
2014,06,27,4,0.4878639,110.8899
2014,06,27,5,0.5257863,116.651
2014,06,27,6,0.7264115,145.7458
2014,06,27,7,1.314648,204.4102
2014,06,28,0,1.679598,226.1842
2014,06,28,1,1.870315,234.5628
2014,06,28,2,1.010651,176.86
2014,06,28,3,0.9379093,168.8204
2014,06,28,4,0.7657207,148.5787
2014,06,28,5,0.7874726,151.0696
2014,06,28,6,0.8865224,161.9025
2014,06,28,7,0.8842385,161.2252
2014,06,29,0,0.925818,165.4884
2014,06,29,1,0.8330362,155.4058
2014,06,29,2,0.8169655,153.7464
2014,06,29,3,0.8627222,158.7102
2014,06,29,4,0.9278617,165.4694
2014,06,29,5,0.9800633,170.2043
2014,06,29,6,0.9242934,164.038
2014,06,29,7,0.8985971,161.7244
2014,06,30,0,0.9675701,168.395
2014,06,30,1,0.8313641,154.2469
2014,06,30,2,0.8092567,152.1847
