####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,2.8051
2012,07,31,4,2.413482
2012,07,31,5,4.809424
2012,07,31,6,4.872648
2012,07,31,7,6.677116
2013,07,1,0,1.663083
2013,07,1,1,2.790313
2013,07,1,2,7.940268
2013,07,1,3,12.659241
2013,07,1,4,7.771767
2013,07,1,5,6.683313
2013,07,1,6,4.689667
2013,07,1,7,2.572586
2013,07,2,0,2.015583
2013,07,2,1,4.475616
2013,07,2,2,5.110986
2013,07,2,3,6.091182
2013,07,2,4,2.633183
2013,07,2,5,3.922725
2013,07,2,6,4.897141
2013,07,2,7,3.103113
2013,07,3,0,3.317029
2013,07,3,1,4.68307
2013,07,3,2,5.191758
2013,07,3,3,6.988984
2013,07,3,4,4.259917
2013,07,3,5,1.620175
2013,07,3,6,5.412777
2013,07,3,7,3.28491
2013,07,4,0,3.447882
2013,07,4,1,4.187163
2013,07,4,2,5.666654
2013,07,4,3,3.508204
2013,07,4,4,1.607549
2013,07,4,5,4.243514
2013,07,4,6,3.457428
2013,07,4,7,4.425887
2013,07,5,0,3.585948
2013,07,5,1,3.040535
2013,07,5,2,5.501073
2013,07,5,3,0.760907
2013,07,5,4,4.729378
2013,07,5,5,6.990119
2013,07,5,6,4.333695
2013,07,5,7,3.966321
2013,07,6,0,2.875077
2013,07,6,1,4.631781
2013,07,6,2,7.845556
2013,07,6,3,3.421099
2013,07,6,4,2.289627
2013,07,6,5,1.841079
2013,07,6,6,1.685852
2013,07,6,7,2.893985
2013,07,7,0,4.244549
2013,07,7,1,4.126263
2013,07,7,2,3.605004
2013,07,7,3,4.298603
2013,07,7,4,4.220071
2013,07,7,5,6.094505
2013,07,7,6,6.173058
2013,07,7,7,6.969363
2013,07,8,0,6.791249
2013,07,8,1,6.61879
2013,07,8,2,6.033108
2013,07,8,3,6.292556
2013,07,8,4,7.645986
2013,07,8,5,9.511138
2013,07,8,6,6.471325
2013,07,8,7,5.934502
2013,07,9,0,4.344062
2013,07,9,1,2.584435
2013,07,9,2,1.20027
2013,07,9,3,0.304531
2013,07,9,4,1.132782
2013,07,9,5,2.676039
2013,07,9,6,3.837014
2013,07,9,7,3.483027
2013,07,10,0,3.253788
2013,07,10,1,2.909431
2013,07,10,2,2.819303
2013,07,10,3,2.180168
2013,07,10,4,0.95461
2013,07,10,5,1.747209
2013,07,10,6,4.044833
2013,07,10,7,6.529496
2013,07,11,0,7.783771
2013,07,11,1,8.486521
2013,07,11,2,12.419109
2013,07,11,3,12.68203
2013,07,11,4,10.538879
2013,07,11,5,8.06707
2013,07,11,6,8.040674
2013,07,11,7,8.595656
2013,07,12,0,7.501213
2013,07,12,1,7.091247
2013,07,12,2,6.468405
2013,07,12,3,4.467964
2013,07,12,4,5.225473
2013,07,12,5,6.215797
2013,07,12,6,7.332137
2013,07,12,7,9.252312
2013,07,13,0,9.056159
2013,07,13,1,8.349661
2013,07,13,2,8.697763
2013,07,13,3,5.378324
2013,07,13,4,3.910336
2013,07,13,5,4.764037
2013,07,13,6,3.542099
2013,07,13,7,4.110235
2013,07,14,0,4.216945
2013,07,14,1,4.224874
2013,07,14,2,4.683298
2013,07,14,3,4.738995
2013,07,14,4,2.523214
2013,07,14,5,1.71101
2013,07,14,6,2.772072
2013,07,14,7,3.570079
2013,07,15,0,3.166248
2013,07,15,1,2.704873
2013,07,15,2,1.985538
2013,07,15,3,1.933045
2013,07,15,4,0.930006
2013,07,15,5,2.159261
2013,07,15,6,2.695942
2013,07,15,7,2.615964
2013,07,16,0,1.967545
2013,07,16,1,1.988812
2013,07,16,2,5.250743
2013,07,16,3,4.108542
2013,07,16,4,5.126437
2013,07,16,5,6.894553
2013,07,16,6,8.485946
2013,07,16,7,10.11335
2013,07,17,0,9.778147
2013,07,17,1,8.854102
2013,07,17,2,5.205079
2013,07,17,3,2.156936
2013,07,17,4,5.670354
2013,07,17,5,7.534472
2013,07,17,6,5.210029
2013,07,17,7,4.198842
2013,07,18,0,2.866517
2013,07,18,1,1.175748
2013,07,18,2,3.226229
2013,07,18,3,3.377484
2013,07,18,4,2.51915
2013,07,18,5,2.959109
2013,07,18,6,2.281999
2013,07,18,7,0.79277
2013,07,19,0,1.377419
2013,07,19,1,2.89901
2013,07,19,2,3.563953
2013,07,19,3,3.852594
2013,07,19,4,4.140881
2013,07,19,5,4.449594
2013,07,19,6,3.403393
2013,07,19,7,1.275932
2013,07,20,0,2.652633
2013,07,20,1,3.320729
2013,07,20,2,5.566889
2013,07,20,3,5.640424
2013,07,20,4,4.029754
2013,07,20,5,3.664828
2013,07,20,6,1.482716
2013,07,20,7,2.870622
2013,07,21,0,3.835739
2013,07,21,1,5.356249
2013,07,21,2,6.686897
2013,07,21,3,3.665001
2013,07,21,4,2.216424
2013,07,21,5,4.125469
2013,07,21,6,4.551785
2013,07,21,7,5.353889
2013,07,22,0,6.391652
2013,07,22,1,7.393757
2013,07,22,2,4.678989
2013,07,22,3,3.661905
2013,07,22,4,4.724911
2013,07,22,5,4.910905
2013,07,22,6,3.782989
2013,07,22,7,3.753142
2013,07,23,0,4.130361
2013,07,23,1,4.533704
2013,07,23,2,5.071837
2013,07,23,3,4.479805
2013,07,23,4,4.28019
2013,07,23,5,4.234158
2013,07,23,6,3.838379
2013,07,23,7,3.350009
2013,07,24,0,2.904343
2013,07,24,1,2.452334
2013,07,24,2,2.889258
2013,07,24,3,1.887532
2013,07,24,4,0.532912
2013,07,24,5,1.175492
2013,07,24,6,0.817599
2013,07,24,7,1.11342
2013,07,25,0,1.184601
2013,07,25,1,2.637329
2013,07,25,2,4.124634
2013,07,25,3,5.145839
2013,07,25,4,5.851466
2013,07,25,5,4.405577
2013,07,25,6,2.464638
2013,07,25,7,2.443372
2013,07,26,0,2.487463
2013,07,26,1,2.950178
2013,07,26,2,2.831654
2013,07,26,3,2.989645
2013,07,26,4,3.88134
2013,07,26,5,6.721416
2013,07,26,6,4.691375
2013,07,26,7,5.171179
2013,07,27,0,4.688492
2013,07,27,1,4.339556
2013,07,27,2,4.348068
2013,07,27,3,4.52652
2013,07,27,4,2.791175
2013,07,27,5,1.928473
2013,07,27,6,2.979458
2013,07,27,7,3.465438
2013,07,28,0,4.088338
2013,07,28,1,4.113714
2013,07,28,2,3.613428
2013,07,28,3,3.049589
2013,07,28,4,3.010007
2013,07,28,5,4.405632
2013,07,28,6,5.415527
2013,07,28,7,6.414793
2013,07,29,0,6.269206
2013,07,29,1,4.652316
2013,07,29,2,3.689963
2013,07,29,3,1.469156
2013,07,29,4,2.265649
2013,07,29,5,2.67103
2013,07,29,6,3.913023
2013,07,29,7,5.806607
2013,07,30,0,6.838779
2013,07,30,1,7.537504
2013,07,30,2,5.906929
2013,07,30,3,4.150481
2013,07,30,4,5.001272
2013,07,30,5,6.940754
2013,07,30,6,4.864092
2013,07,30,7,4.194506
2013,07,31,0,3.828409
2013,07,31,1,4.150502
2013,07,31,2,4.397327
2013,07,31,3,4.211819
2013,07,31,4,8.010942
2013,07,31,5,12.180517
2013,07,31,6,8.586047
2013,07,31,7,7.798188
2014,07,1,0,2.626406
2014,07,1,1,2.619306
2014,07,1,2,3.012002
2014,07,1,3,2.043247
2014,07,1,4,1.123259
2014,07,1,5,2.130253
2014,07,1,6,2.12294
2014,07,1,7,1.789188
2014,07,2,0,0.694379
2014,07,2,1,2.045972
2014,07,2,2,7.428286
2014,07,2,3,11.990011
2014,07,2,4,7.206154
2014,07,2,5,5.213956
2014,07,2,6,6.193449
2014,07,2,7,7.252159
2014,07,3,0,7.932982
2014,07,3,1,6.990502
2014,07,3,2,5.48534
2014,07,3,3,3.448668
2014,07,3,4,2.019772
2014,07,3,5,0.371557
2014,07,3,6,1.729924
2014,07,3,7,3.102286
2014,07,4,0,4.265237
2014,07,4,1,4.060569
2014,07,4,2,4.13868
2014,07,4,3,4.437077
2014,07,4,4,5.442781
2014,07,4,5,8.415641
2014,07,4,6,7.298123
2014,07,4,7,8.351278
2014,07,5,0,8.659319
2014,07,5,1,8.319524
2014,07,5,2,9.180202
2014,07,5,3,6.33301
2014,07,5,4,7.310105
2014,07,5,5,9.019644
2014,07,5,6,6.879497
2014,07,5,7,6.247261
2014,07,6,0,4.687339
2014,07,6,1,4.010048
2014,07,6,2,2.819376
2014,07,6,3,2.556461
2014,07,6,4,2.510408
2014,07,6,5,3.493523
2014,07,6,6,3.665626
2014,07,6,7,3.713149
2014,07,7,0,4.014576
2014,07,7,1,5.558109
2014,07,7,2,5.726971
2014,07,7,3,4.563613
2014,07,7,4,3.722777
2014,07,7,5,3.000392
2014,07,7,6,1.952664
2014,07,7,7,3.203825
2014,07,8,0,5.268058
2014,07,8,1,5.525896
2014,07,8,2,4.562473
2014,07,8,3,3.594172
2014,07,8,4,4.064686
2014,07,8,5,3.289661
2014,07,8,6,2.19953
2014,07,8,7,4.037047
2014,07,9,0,4.050917
2014,07,9,1,2.844284
2014,07,9,2,4.945096
2014,07,9,3,6.579302
2014,07,9,4,4.940627
2014,07,9,5,3.644894
2014,07,9,6,3.104565
2014,07,9,7,2.830311
2014,07,10,0,3.847184
2014,07,10,1,4.904689
2014,07,10,2,5.738655
2014,07,10,3,5.914833
2014,07,10,4,3.258494
2014,07,10,5,2.014315
2014,07,10,6,2.897181
2014,07,10,7,3.463832
2014,07,11,0,2.942332
2014,07,11,1,3.102044
2014,07,11,2,0.875617
2014,07,11,3,2.804137
2014,07,11,4,3.624406
2014,07,11,5,4.139706
2014,07,11,6,4.386812
2014,07,11,7,4.521867
2014,07,12,0,4.863722
2014,07,12,1,1.875631
2014,07,12,2,1.58081
2014,07,12,3,6.860438
2014,07,12,4,4.629893
2014,07,12,5,2.496869
2014,07,12,6,2.153871
2014,07,12,7,2.159038
2014,07,13,0,3.155745
2014,07,13,1,5.522897
2014,07,13,2,5.871042
2014,07,13,3,5.305015
2014,07,13,4,6.365599
2014,07,13,5,7.80306
2014,07,13,6,7.040833
2014,07,13,7,6.277127
2014,07,14,0,5.426672
2014,07,14,1,4.895618
2014,07,14,2,2.920127
2014,07,14,3,1.497949
2014,07,14,4,3.095962
2014,07,14,5,4.773075
2014,07,14,6,4.815564
2014,07,14,7,5.681118
2014,07,15,0,6.783414
2014,07,15,1,8.091552
2014,07,15,2,5.988153
2014,07,15,3,4.913787
2014,07,15,4,5.508938
2014,07,15,5,5.164043
2014,07,15,6,4.789671
2014,07,15,7,5.42373
2014,07,16,0,7.09465
2014,07,16,1,12.023989
2014,07,16,2,6.14384
2014,07,16,3,8.891796
2014,07,16,4,8.511556
2014,07,16,5,8.051547
2014,07,16,6,5.691688
2014,07,16,7,5.903027
2014,07,17,0,6.85275
2014,07,17,1,6.387162
2014,07,17,2,3.763802
2014,07,17,3,2.091341
2014,07,17,4,1.934051
2014,07,17,5,2.930624
2014,07,17,6,4.08019
2014,07,17,7,5.823882
2014,07,18,0,5.167647
2014,07,18,1,6.37039
2014,07,18,2,5.377557
2014,07,18,3,3.962047
2014,07,18,4,4.893783
2014,07,18,5,3.318572
2014,07,18,6,3.857053
2014,07,18,7,5.209801
2014,07,19,0,5.604756
2014,07,19,1,6.596745
2014,07,19,2,6.482778
2014,07,19,3,5.094805
2014,07,19,4,6.731496
2014,07,19,5,5.689281
2014,07,19,6,4.249851
2014,07,19,7,6.605951
2014,07,20,0,7.002355
2014,07,20,1,6.189889
2014,07,20,2,4.06749
2014,07,20,3,1.258475
2014,07,20,4,2.860371
2014,07,20,5,5.267358
2014,07,20,6,8.524433
2014,07,20,7,10.504162
2014,07,21,0,10.011944
2014,07,21,1,10.531335
2014,07,21,2,11.801127
2014,07,21,3,9.665364
2014,07,21,4,6.103371
2014,07,21,5,6.094358
2014,07,21,6,6.111203
2014,07,21,7,6.50546
2014,07,22,0,6.477144
2014,07,22,1,4.988421
2014,07,22,2,7.168198
2014,07,22,3,7.39332
2014,07,22,4,6.212476
2014,07,22,5,7.729086
2014,07,22,6,7.166713
2014,07,22,7,4.197336
2014,07,23,0,2.260712
2014,07,23,1,2.129362
2014,07,23,2,7.081699
2014,07,23,3,9.252073
2014,07,23,4,8.581953
2014,07,23,5,10.602319
2014,07,23,6,10.639177
2014,07,23,7,11.997382
2014,07,24,0,11.06347
2014,07,24,1,9.516363
2014,07,24,2,9.068202
2014,07,24,3,8.887561
2014,07,24,4,8.887461
2014,07,24,5,9.678387
2014,07,24,6,5.004313
2014,07,24,7,2.961163
2014,07,25,0,2.231499
2014,07,25,1,1.410561
2014,07,25,2,1.895062
2014,07,25,3,3.947378
2014,07,25,4,4.652682
2014,07,25,5,1.973371
2014,07,25,6,1.166496
2014,07,25,7,1.569982
2014,07,26,0,3.209749
2014,07,26,1,2.745749
2014,07,26,2,0.915593
2014,07,26,3,1.665103
2014,07,26,4,2.456345
2014,07,26,5,3.649926
2014,07,26,6,4.171909
2014,07,26,7,3.892334
2014,07,27,0,2.186605
2014,07,27,1,0.557213
2014,07,27,2,1.257599
2014,07,27,3,1.34059
2014,07,27,4,3.178844
2014,07,27,5,4.01616
2014,07,27,6,4.878426
2014,07,27,7,4.817895
2014,07,28,0,5.413539
2014,07,28,1,4.436131
2014,07,28,2,4.832822
2014,07,28,3,4.278019
2014,07,28,4,5.667524
2014,07,28,5,4.72577
2014,07,28,6,4.922196
2014,07,28,7,3.202239
2014,07,29,0,2.998687
2014,07,29,1,2.387786
2014,07,29,2,6.833813
2014,07,29,3,5.391752
2014,07,29,4,6.029301
2014,07,29,5,3.809007
2014,07,29,6,5.100926
2014,07,29,7,6.648261
2014,07,30,0,8.311617
2014,07,30,1,5.067026
2014,07,30,2,2.760217
2014,07,30,3,3.090667
2014,07,30,4,3.977954
2014,07,30,5,4.612337
2014,07,30,6,2.584936
2014,07,30,7,3.014255
2014,07,31,0,4.819852
2014,07,31,1,6.021573
2014,07,31,2,3.448562
2014,07,31,3,2.767334
2014,07,31,4,3.134263
2014,07,31,5,3.316221
2014,07,31,6,2.709105
2014,07,31,7,2.223246
2015,07,1,0,3.829515
2015,07,1,1,5.205463
2015,07,1,2,2.540498
2015,07,1,3,1.609719
2015,07,1,4,2.09528
2015,07,1,5,2.80424
2015,07,1,6,2.896444
2015,07,1,7,2.973916
2015,07,2,0,3.132422
2015,07,2,1,5.696967
2015,07,2,2,2.297508
2015,07,2,3,3.10894
2015,07,2,4,2.389965
2015,07,2,5,2.827815
2015,07,2,6,4.250443
2015,07,2,7,1.987709
2015,07,3,0,1.258521
2015,07,3,1,2.795535
2015,07,3,2,1.075748
2015,07,3,3,1.555662
2015,07,3,4,2.793188
2015,07,3,5,3.751512
2015,07,3,6,4.087468
2015,07,3,7,3.614164
2015,07,4,0,3.145173
2015,07,4,1,3.847421
2015,07,4,2,5.606906
2015,07,4,3,4.117534
2015,07,4,4,3.266987
2015,07,4,5,5.757706
2015,07,4,6,3.082497
2015,07,4,7,1.075563
2015,07,5,0,4.505645
2015,07,5,1,7.347689
2015,07,5,2,7.669469
2015,07,5,3,8.939916
2015,07,5,4,5.705386
2015,07,5,5,3.18751
2015,07,5,6,5.244272
2015,07,5,7,7.519108
2015,07,6,0,7.839348
2015,07,6,1,8.180516
2015,07,6,2,6.986285
2015,07,6,3,3.767537
2015,07,6,4,3.700587
2015,07,6,5,3.08634
2015,07,6,6,2.639238
2015,07,6,7,2.091064
2015,07,7,0,1.965791
2015,07,7,1,1.923529
2015,07,7,2,1.950206
2015,07,7,3,3.086951
2015,07,7,4,4.606924
2015,07,7,5,4.666331
2015,07,7,6,1.844847
2015,07,7,7,2.493483
2015,07,8,0,3.817643
2015,07,8,1,2.293191
2015,07,8,2,2.68276
2015,07,8,3,2.945656
2015,07,8,4,1.401208
2015,07,8,5,4.418332
2015,07,8,6,7.888784
2015,07,8,7,4.592257
2015,07,9,0,1.911732
2015,07,9,1,4.881561
2015,07,9,2,9.31541
2015,07,9,3,8.821837
2015,07,9,4,6.64553
2015,07,9,5,7.568214
2015,07,9,6,5.739121
2015,07,9,7,4.708059
2015,07,10,0,2.726651
2015,07,10,1,2.762308
2015,07,10,2,2.659873
2015,07,10,3,3.59767
2015,07,10,4,4.789875
2015,07,10,5,5.482676
2015,07,10,6,5.338612
2015,07,10,7,5.573655
2015,07,11,0,5.383727
2015,07,11,1,6.242382
2015,07,11,2,6.285452
2015,07,11,3,5.568044
2015,07,11,4,5.112669
2015,07,11,5,6.725684
2015,07,11,6,6.193053
2015,07,11,7,5.177208
2015,07,12,0,5.51393
2015,07,12,1,7.188864
2015,07,12,2,7.12709
2015,07,12,3,6.57875
2015,07,12,4,5.455442
2015,07,12,5,3.353158
2015,07,12,6,3.341333
2015,07,12,7,3.7103
2015,07,13,0,4.55893
2015,07,13,1,4.436357
2015,07,13,2,5.713425
2015,07,13,3,4.751785
2015,07,13,4,2.389355
2015,07,13,5,4.667515
2015,07,13,6,5.314364
2015,07,13,7,5.443485
2015,07,14,0,4.425171
2015,07,14,1,3.699927
2015,07,14,2,2.416369
2015,07,14,3,3.578054
2015,07,14,4,5.658028
2015,07,14,5,5.831276
2015,07,14,6,5.110508
2015,07,14,7,4.273454
2015,07,15,0,2.396272
2015,07,15,1,2.34356
2015,07,15,2,1.443785
2015,07,15,3,2.139487
2015,07,15,4,2.154361
2015,07,15,5,2.823076
2015,07,15,6,1.1642
2015,07,15,7,1.67334
2015,07,16,0,2.451165
2015,07,16,1,3.056628
2015,07,16,2,4.367723
2015,07,16,3,4.307321
2015,07,16,4,1.120627
2015,07,16,5,3.739445
2015,07,16,6,4.87506
2015,07,16,7,6.456605
2015,07,17,0,6.727718
2015,07,17,1,7.471713
2015,07,17,2,6.213353
2015,07,17,3,8.729381
2015,07,17,4,9.919764
2015,07,17,5,9.119377
2015,07,17,6,5.532439
2015,07,17,7,4.692797
2015,07,18,0,5.445857
2015,07,18,1,9.100091
2015,07,18,2,11.636226
2015,07,18,3,8.790709
2015,07,18,4,4.642389
2015,07,18,5,2.47838
2015,07,18,6,1.424028
2015,07,18,7,2.672196
2015,07,19,0,3.978003
2015,07,19,1,3.867249
2015,07,19,2,2.628147
2015,07,19,3,2.252481
2015,07,19,4,2.27157
2015,07,19,5,0.768719
2015,07,19,6,1.873674
2015,07,19,7,1.659754
2015,07,20,0,2.148478
2015,07,20,1,2.793909
2015,07,20,2,3.7039
2015,07,20,3,3.54325
2015,07,20,4,1.957824
2015,07,20,5,1.94367
2015,07,20,6,1.502391
2015,07,20,7,1.93551
2015,07,21,0,2.804708
2015,07,21,1,2.71034
2015,07,21,2,4.095198
2015,07,21,3,4.710137
2015,07,21,4,3.134243
2015,07,21,5,1.123985
2015,07,21,6,1.793899
2015,07,21,7,3.229046
2015,07,22,0,5.888012
2015,07,22,1,7.703378
2015,07,22,2,9.37342
2015,07,22,3,9.766443
2015,07,22,4,6.872602
2015,07,22,5,5.716271
2015,07,22,6,6.677761
2015,07,22,7,6.756514
2015,07,23,0,5.731852
2015,07,23,1,7.116265
2015,07,23,2,9.590802
2015,07,23,3,8.441481
2015,07,23,4,6.119038
2015,07,23,5,5.50829
2015,07,23,6,6.271571
2015,07,23,7,6.03896
2015,07,24,0,6.574089
2015,07,24,1,6.558448
2015,07,24,2,5.603554
2015,07,24,3,3.504363
2015,07,24,4,4.028132
2015,07,24,5,6.005459
2015,07,24,6,5.36974
2015,07,24,7,6.139987
2015,07,25,0,5.626136
2015,07,25,1,5.005794
2015,07,25,2,4.71603
2015,07,25,3,4.245433
2015,07,25,4,4.191248
2015,07,25,5,6.684918
2015,07,25,6,6.331108
2015,07,25,7,6.91444
2015,07,26,0,6.375261
2015,07,26,1,5.956199
2015,07,26,2,5.547408
2015,07,26,3,4.151708
2015,07,26,4,3.494925
2015,07,26,5,4.615176
2015,07,26,6,5.020587
2015,07,26,7,6.115174
2015,07,27,0,5.871126
2015,07,27,1,6.544859
2015,07,27,2,8.569097
2015,07,27,3,7.159394
2015,07,27,4,6.545954
2015,07,27,5,8.872984
2015,07,27,6,6.78349
2015,07,27,7,5.133328
2015,07,28,0,6.564815
2015,07,28,1,6.27289
2015,07,28,2,6.004767
2015,07,28,3,4.011885
2015,07,28,4,1.179704
2015,07,28,5,0.476706
2015,07,28,6,2.692587
2015,07,28,7,2.346828
2015,07,29,0,1.784179
2015,07,29,1,4.101637
2015,07,29,2,3.431654
2015,07,29,3,4.382347
2015,07,29,4,4.07504
2015,07,29,5,3.263966
2015,07,29,6,2.645637
2015,07,29,7,1.399471
2015,07,30,0,1.354339
2015,07,30,1,1.414065
2015,07,30,2,0.971858
2015,07,30,3,1.575689
2015,07,30,4,1.636823
2015,07,30,5,1.518173
2015,07,30,6,0.86504
2015,07,30,7,1.541588
2015,07,31,0,1.857105
2015,07,31,1,0.819783
2015,07,31,2,2.123621
2015,07,31,3,1.462252
2015,07,31,4,2.410264
2015,07,31,5,3.677959
2015,07,31,6,4.767726
2015,07,31,7,2.544007
2016,07,1,0,1.47507
2016,07,1,1,4.633825
2016,07,1,2,7.896547
2016,07,1,3,3.177833
2016,07,1,4,4.319276
2016,07,1,5,2.783517
2016,07,1,6,1.50811
2016,07,1,7,3.100665
2016,07,2,0,2.828665
2016,07,2,1,3.965535
2016,07,2,2,2.835145
2016,07,2,3,2.573021
2016,07,2,4,6.543695
2016,07,2,5,8.70357
2016,07,2,6,6.044265
2016,07,2,7,6.36266
2016,07,3,0,6.704378
2016,07,3,1,6.776996
2016,07,3,2,7.124944
2016,07,3,3,6.257705
2016,07,3,4,5.835242
2016,07,3,5,6.623622
2016,07,3,6,7.29974
2016,07,3,7,9.111106
2016,07,4,0,8.709065
2016,07,4,1,9.288749
2016,07,4,2,8.594541
2016,07,4,3,7.418839
2016,07,4,4,7.281711
2016,07,4,5,7.535047
2016,07,4,6,7.479882
2016,07,4,7,9.367836
2016,07,5,0,9.041302
2016,07,5,1,8.736637
2016,07,5,2,7.332351
2016,07,5,3,9.351888
2016,07,5,4,9.295687
2016,07,5,5,7.43519
2016,07,5,6,6.292762
2016,07,5,7,6.871426
2016,07,6,0,8.00344
2016,07,6,1,8.398337
2016,07,6,2,7.307189
2016,07,6,3,5.996064
2016,07,6,4,6.867286
2016,07,6,5,6.078071
2016,07,6,6,4.514166
2016,07,6,7,5.507863
2016,07,7,0,5.925845
2016,07,7,1,5.609183
2016,07,7,2,4.256465
2016,07,7,3,4.072586
2016,07,7,4,3.562017
2016,07,7,5,4.171677
2016,07,7,6,5.091945
2016,07,7,7,5.494227
2016,07,8,0,6.151603
2016,07,8,1,6.756723
2016,07,8,2,6.85942
2016,07,8,3,7.408949
2016,07,8,4,8.422447
2016,07,8,5,9.057981
2016,07,8,6,8.309318
2016,07,8,7,9.066885
2016,07,9,0,9.018141
2016,07,9,1,8.310909
2016,07,9,2,8.150763
2016,07,9,3,9.597608
2016,07,9,4,9.463769
2016,07,9,5,8.610039
2016,07,9,6,10.593712
2016,07,9,7,11.760305
2016,07,10,0,10.487393
2016,07,10,1,8.378889
2016,07,10,2,8.15187
2016,07,10,3,7.095942
2016,07,10,4,7.995458
2016,07,10,5,7.362276
2016,07,10,6,8.026617
2016,07,10,7,8.164729
2016,07,11,0,8.373468
2016,07,11,1,8.24134
2016,07,11,2,8.126119
2016,07,11,3,5.855957
2016,07,11,4,3.265632
2016,07,11,5,1.679755
2016,07,11,6,2.397787
2016,07,11,7,3.003624
2016,07,12,0,3.210478
2016,07,12,1,3.022611
2016,07,12,2,4.26889
2016,07,12,3,5.775206
2016,07,12,4,5.946466
2016,07,12,5,5.50126
2016,07,12,6,5.889957
2016,07,12,7,8.153198
2016,07,13,0,9.591093
2016,07,13,1,8.607644
2016,07,13,2,5.528653
2016,07,13,3,4.10564
2016,07,13,4,4.940094
2016,07,13,5,4.910872
2016,07,13,6,2.924038
2016,07,13,7,2.653368
2016,07,14,0,1.883405
2016,07,14,1,0.912244
2016,07,14,2,1.059407
2016,07,14,3,1.03481
2016,07,14,4,0.332342
2016,07,14,5,0.619904
2016,07,14,6,0.97062
2016,07,14,7,2.270274
2016,07,15,0,2.840012
2016,07,15,1,2.787108
2016,07,15,2,3.785862
2016,07,15,3,2.529539
2016,07,15,4,1.192167
2016,07,15,5,3.452601
2016,07,15,6,4.030621
2016,07,15,7,6.127165
2016,07,16,0,6.931407
2016,07,16,1,6.888135
2016,07,16,2,5.089831
2016,07,16,3,4.644635
2016,07,16,4,5.56115
2016,07,16,5,5.738063
2016,07,16,6,4.321549
2016,07,16,7,4.523615
2016,07,17,0,3.956941
2016,07,17,1,1.380763
2016,07,17,2,2.626003
2016,07,17,3,2.326726
2016,07,17,4,1.540812
2016,07,17,5,4.668591
2016,07,17,6,4.546905
2016,07,17,7,6.826269
2016,07,18,0,8.977665
2016,07,18,1,8.08405
2016,07,18,2,4.795536
2016,07,18,3,6.068408
2016,07,18,4,8.301264
2016,07,18,5,11.039956
2016,07,18,6,12.321339
2016,07,18,7,12.312216
2016,07,19,0,10.635301
2016,07,19,1,8.589065
2016,07,19,2,5.341471
2016,07,19,3,7.023977
2016,07,19,4,8.382023
2016,07,19,5,11.951679
2016,07,19,6,11.865323
2016,07,19,7,10.711313
2016,07,20,0,8.380276
2016,07,20,1,5.739791
2016,07,20,2,3.441311
2016,07,20,3,3.161421
2016,07,20,4,4.740877
2016,07,20,5,6.410954
2016,07,20,6,5.214734
2016,07,20,7,6.157345
2016,07,21,0,5.807997
2016,07,21,1,5.07937
2016,07,21,2,4.617613
2016,07,21,3,6.385271
2016,07,21,4,7.853474
2016,07,21,5,8.804676
2016,07,21,6,7.826794
2016,07,21,7,8.723523
2016,07,22,0,8.930312
2016,07,22,1,9.158346
2016,07,22,2,7.182127
2016,07,22,3,7.966542
2016,07,22,4,10.04262
2016,07,22,5,11.158675
2016,07,22,6,6.653059
2016,07,22,7,6.446345
2016,07,23,0,6.260485
2016,07,23,1,5.628984
2016,07,23,2,4.418001
2016,07,23,3,4.869222
2016,07,23,4,5.449857
2016,07,23,5,4.844082
2016,07,23,6,1.883877
2016,07,23,7,2.154412
2016,07,24,0,3.174903
2016,07,24,1,4.437213
2016,07,24,2,4.846175
2016,07,24,3,3.234174
2016,07,24,4,1.60738
2016,07,24,5,0.992859
2016,07,24,6,2.197423
2016,07,24,7,1.558698
2016,07,25,0,0.51491
2016,07,25,1,0.25507
2016,07,25,2,0.502694
2016,07,25,3,1.046177
2016,07,25,4,1.507041
2016,07,25,5,1.131863
2016,07,25,6,1.281908
2016,07,25,7,2.562606
2016,07,26,0,3.514019
2016,07,26,1,3.625095
2016,07,26,2,4.102375
2016,07,26,3,3.90802
2016,07,26,4,3.566084
2016,07,26,5,1.680359
2016,07,26,6,2.343744
2016,07,26,7,3.53439
2016,07,27,0,4.368544
2016,07,27,1,4.619949
2016,07,27,2,2.073936
2016,07,27,3,1.709618
2016,07,27,4,3.679416
2016,07,27,5,5.142976
2016,07,27,6,4.780633
2016,07,27,7,5.993579
2016,07,28,0,6.325469
2016,07,28,1,5.925033
2016,07,28,2,4.616749
2016,07,28,3,2.856285
2016,07,28,4,1.749193
2016,07,28,5,0.648256
2016,07,28,6,1.369132
2016,07,28,7,3.142571
2016,07,29,0,3.633165
2016,07,29,1,3.021213
2016,07,29,2,2.933388
2016,07,29,3,3.246086
2016,07,29,4,2.187616
2016,07,29,5,0.633267
2016,07,29,6,1.672356
2016,07,29,7,3.426178
2016,07,30,0,3.609267
2016,07,30,1,4.109176
2016,07,30,2,5.142664
2016,07,30,3,5.330126
2016,07,30,4,4.313946
2016,07,30,5,5.378189
2016,07,30,6,5.880427
2016,07,30,7,6.669443
2016,07,31,0,7.500941
2016,07,31,1,9.857387
2016,07,31,2,9.5286
2016,07,31,3,7.810854
