####################################################################################################
# Month: 09Sep                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,10.724014
2013,09,4,4,9.861611
2013,09,4,5,8.080722
2013,09,4,6,8.306823
2013,09,4,7,9.127047
2013,09,5,0,10.063248
2013,09,5,1,10.37105
2013,09,5,2,10.290737
2013,09,5,3,10.340222
2013,09,5,4,11.751029
2013,09,5,5,8.883403
2013,09,5,6,5.720288
2013,09,5,7,5.82821
2013,09,6,0,8.964919
2013,09,6,1,8.286756
2013,09,6,2,7.239587
2013,09,6,3,4.915379
2013,09,6,4,3.020888
2013,09,6,5,2.792578
2013,09,6,6,4.214515
2013,09,6,7,5.401915
2013,09,7,0,7.315229
2013,09,7,1,6.709113
2013,09,7,2,6.536862
2013,09,7,3,7.689334
2013,09,7,4,4.962574
2013,09,7,5,4.568806
2013,09,7,6,6.675899
2013,09,7,7,8.052928
2013,09,8,0,12.582425
2013,09,8,1,12.234316
2013,09,8,2,13.854376
2013,09,8,3,12.584878
2013,09,8,4,10.5431
2013,09,8,5,10.488938
2013,09,8,6,11.413651
2013,09,8,7,11.00146
2013,09,9,0,12.503052
2013,09,9,1,11.153416
2013,09,9,2,8.383961
2013,09,9,3,5.518659
2013,09,9,4,1.558757
2013,09,9,5,4.134343
2013,09,9,6,4.776474
2013,09,9,7,6.924503
2013,09,10,0,9.992923
2013,09,10,1,12.320474
2013,09,10,2,13.801385
2013,09,10,3,14.503104
2013,09,10,4,12.750406
2013,09,10,5,13.838706
2013,09,10,6,10.893142
2013,09,10,7,12.140904
2013,09,11,0,13.038963
2013,09,11,1,12.885336
2013,09,11,2,14.346184
2013,09,11,3,12.480965
2013,09,11,4,9.342401
2013,09,11,5,9.416334
2013,09,11,6,8.736583
2013,09,11,7,11.286976
2013,09,12,0,14.147304
2013,09,12,1,13.740692
2013,09,12,2,10.659623
2013,09,12,3,10.397497
2013,09,12,4,9.858495
2013,09,12,5,11.818808
2013,09,12,6,14.054982
2013,09,12,7,12.357685
2013,09,13,0,10.739944
2013,09,13,1,14.710386
2013,09,13,2,12.164519
2013,09,13,3,9.90368
2013,09,13,4,5.133671
2013,09,13,5,3.12435
2013,09,13,6,3.308434
2013,09,13,7,6.886293
2013,09,14,0,12.950635
2013,09,14,1,12.472048
2013,09,14,2,9.600318
2013,09,14,3,7.664065
2013,09,14,4,6.812725
2013,09,14,5,6.878464
2013,09,14,6,5.721669
2013,09,14,7,5.335067
2013,09,15,0,7.896857
2013,09,15,1,8.416022
2013,09,15,2,7.999573
2013,09,15,3,6.507553
2013,09,15,4,6.574687
2013,09,15,5,5.308917
2013,09,15,6,5.822505
2013,09,15,7,7.172865
2013,09,16,0,9.628783
2013,09,16,1,11.620066
2013,09,16,2,11.545719
2013,09,16,3,9.602882
2013,09,16,4,11.109323
2013,09,16,5,9.262708
2013,09,16,6,6.998948
2013,09,16,7,9.806348
2013,09,17,0,12.330257
2013,09,17,1,13.910121
2013,09,17,2,13.760138
2013,09,17,3,12.864662
2013,09,17,4,11.859999
2013,09,17,5,7.603132
2013,09,17,6,4.657967
2013,09,17,7,10.008583
2013,09,18,0,4.670629
2013,09,18,1,3.570546
2013,09,18,2,2.257716
2013,09,18,3,1.545462
2013,09,18,4,3.84569
2013,09,18,5,4.708817
2013,09,18,6,4.426727
2013,09,18,7,6.056891
2013,09,19,0,8.063905
2013,09,19,1,7.855124
2013,09,19,2,6.4175
2013,09,19,3,5.979874
2013,09,19,4,4.568083
2013,09,19,5,1.116192
2013,09,19,6,2.695922
2013,09,19,7,4.957017
2013,09,20,0,5.835642
2013,09,20,1,4.635022
2013,09,20,2,1.420906
2013,09,20,3,0.859108
2013,09,20,4,1.310189
2013,09,20,5,2.257809
2013,09,20,6,2.0147
2013,09,20,7,3.440587
2013,09,21,0,7.139862
2013,09,21,1,9.347456
2013,09,21,2,11.368286
2013,09,21,3,12.925004
2013,09,21,4,12.514883
2013,09,21,5,9.856302
2013,09,21,6,10.792108
2013,09,21,7,12.868214
2013,09,22,0,18.194433
2013,09,22,1,20.120705
2013,09,22,2,9.303856
2013,09,22,3,20.78488
2013,09,22,4,14.671894
2013,09,22,5,9.459764
2013,09,22,6,7.879386
2013,09,22,7,9.032467
2013,09,23,0,12.478298
2013,09,23,1,15.197815
2013,09,23,2,14.594372
2013,09,23,3,13.715985
2013,09,23,4,13.249528
2013,09,23,5,8.244937
2013,09,23,6,7.865141
2013,09,23,7,8.606879
2013,09,24,0,11.41476
2013,09,24,1,12.688288
2013,09,24,2,6.812601
2013,09,24,3,12.512034
2013,09,24,4,13.233832
2013,09,24,5,8.523165
2013,09,24,6,8.633192
2013,09,24,7,8.625126
2013,09,25,0,10.584387
2013,09,25,1,10.932538
2013,09,25,2,9.674429
2013,09,25,3,9.355844
2013,09,25,4,9.383108
2013,09,25,5,5.788555
2013,09,25,6,5.280123
2013,09,25,7,5.565363
2013,09,26,0,7.521438
2013,09,26,1,7.465338
2013,09,26,2,7.346416
2013,09,26,3,7.456373
2013,09,26,4,7.833812
2013,09,26,5,6.143773
2013,09,26,6,4.74469
2013,09,26,7,5.064891
2013,09,27,0,7.583949
2013,09,27,1,8.78882
2013,09,27,2,9.140997
2013,09,27,3,9.132679
2013,09,27,4,8.752316
2013,09,27,5,6.130853
2013,09,27,6,4.812022
2013,09,27,7,4.010463
2013,09,28,0,5.14806
2013,09,28,1,5.228869
2013,09,28,2,6.017164
2013,09,28,3,7.421535
2013,09,28,4,6.256401
2013,09,28,5,4.561325
2013,09,28,6,2.79823
2013,09,28,7,2.203958
2013,09,29,0,2.634993
2013,09,29,1,3.203096
2013,09,29,2,2.760905
2013,09,29,3,2.591517
2013,09,29,4,3.099266
2013,09,29,5,1.919597
2013,09,29,6,1.683623
2013,09,29,7,1.8541
2013,09,30,0,3.065863
2013,09,30,1,4.342106
2013,09,30,2,4.120689
2013,09,30,3,2.457428
2013,09,30,4,1.452649
2013,09,30,5,0.482469
2013,09,30,6,0.695255
2013,09,30,7,1.399401
2014,09,1,0,8.377818
2014,09,1,1,11.580514
2014,09,1,2,9.054117
2014,09,1,3,5.595104
2014,09,1,4,2.001487
2014,09,1,5,3.564428
2014,09,1,6,4.234108
2014,09,1,7,3.726564
2014,09,2,0,3.480035
2014,09,2,1,5.194763
2014,09,2,2,5.736315
2014,09,2,3,5.624807
2014,09,2,4,6.944028
2014,09,2,5,4.930809
2014,09,2,6,6.799709
2014,09,2,7,6.617926
2014,09,3,0,9.651918
2014,09,3,1,14.322882
2014,09,3,2,18.818856
2014,09,3,3,17.578773
2014,09,3,4,15.644272
2014,09,3,5,9.57473
2014,09,3,6,6.980111
2014,09,3,7,6.962747
2014,09,4,0,8.408136
2014,09,4,1,7.865136
2014,09,4,2,7.325538
2014,09,4,3,5.300509
2014,09,4,4,1.774857
2014,09,4,5,2.523093
2014,09,4,6,4.540199
2014,09,4,7,5.540246
2014,09,5,0,7.338737
2014,09,5,1,9.373842
2014,09,5,2,8.826096
2014,09,5,3,6.514968
2014,09,5,4,4.555844
2014,09,5,5,5.431862
2014,09,5,6,7.252356
2014,09,5,7,7.673065
2014,09,6,0,10.587329
2014,09,6,1,14.589949
2014,09,6,2,15.910444
2014,09,6,3,16.874165
2014,09,6,4,13.436443
2014,09,6,5,10.316385
2014,09,6,6,12.235858
2014,09,6,7,16.233981
2014,09,7,0,13.071893
2014,09,7,1,8.695069
2014,09,7,2,8.926647
2014,09,7,3,7.849286
2014,09,7,4,7.72332
2014,09,7,5,6.130481
2014,09,7,6,5.668383
2014,09,7,7,5.751994
2014,09,8,0,7.292992
2014,09,8,1,7.255315
2014,09,8,2,8.698948
2014,09,8,3,9.105911
2014,09,8,4,6.591195
2014,09,8,5,4.976865
2014,09,8,6,4.063116
2014,09,8,7,4.313444
2014,09,9,0,5.16317
2014,09,9,1,6.986887
2014,09,9,2,7.002896
2014,09,9,3,6.825194
2014,09,9,4,6.367071
2014,09,9,5,5.163885
2014,09,9,6,5.541998
2014,09,9,7,4.602605
2014,09,10,0,5.148886
2014,09,10,1,4.153823
2014,09,10,2,2.504809
2014,09,10,3,2.943351
2014,09,10,4,3.980369
2014,09,10,5,1.763112
2014,09,10,6,1.180199
2014,09,10,7,1.749862
2014,09,11,0,1.922896
2014,09,11,1,3.806526
2014,09,11,2,7.869817
2014,09,11,3,10.29338
2014,09,11,4,12.370649
2014,09,11,5,12.951115
2014,09,11,6,12.212351
2014,09,11,7,11.344238
2014,09,12,0,13.498291
2014,09,12,1,15.078314
2014,09,12,2,11.477968
2014,09,12,3,11.63528
2014,09,12,4,10.548668
2014,09,12,5,6.496857
2014,09,12,6,4.623788
2014,09,12,7,5.393339
2014,09,13,0,7.135611
2014,09,13,1,7.900817
2014,09,13,2,10.525777
2014,09,13,3,10.356351
2014,09,13,4,8.524158
2014,09,13,5,5.70805
2014,09,13,6,6.774871
2014,09,13,7,5.816437
2014,09,14,0,8.356948
2014,09,14,1,9.45316
2014,09,14,2,11.319824
2014,09,14,3,13.003387
2014,09,14,4,12.582232
2014,09,14,5,6.97467
2014,09,14,6,5.336467
2014,09,14,7,5.284229
2014,09,15,0,4.729373
2014,09,15,1,2.509072
2014,09,15,2,2.381858
2014,09,15,3,1.072059
2014,09,15,4,1.816932
2014,09,15,5,2.754413
2014,09,15,6,3.144596
2014,09,15,7,2.928066
2014,09,16,0,3.626225
2014,09,16,1,3.327941
2014,09,16,2,4.479406
2014,09,16,3,4.432688
2014,09,16,4,4.708721
2014,09,16,5,4.431475
2014,09,16,6,4.528375
2014,09,16,7,4.557444
2014,09,17,0,6.034247
2014,09,17,1,6.536954
2014,09,17,2,5.294507
2014,09,17,3,4.226958
2014,09,17,4,1.977327
2014,09,17,5,1.637243
2014,09,17,6,2.997934
2014,09,17,7,3.636337
2014,09,18,0,3.904145
2014,09,18,1,5.610094
2014,09,18,2,6.820202
2014,09,18,3,6.589393
2014,09,18,4,5.520737
2014,09,18,5,3.450288
2014,09,18,6,4.879308
2014,09,18,7,6.282603
2014,09,19,0,9.473326
2014,09,19,1,10.95775
2014,09,19,2,9.478025
2014,09,19,3,8.422287
2014,09,19,4,8.388408
2014,09,19,5,5.122098
2014,09,19,6,2.650888
2014,09,19,7,2.302684
2014,09,20,0,3.0518
2014,09,20,1,6.528447
2014,09,20,2,8.673916
2014,09,20,3,10.260213
2014,09,20,4,11.303636
2014,09,20,5,9.861995
2014,09,20,6,9.152744
2014,09,20,7,10.852759
2014,09,21,0,15.511088
2014,09,21,1,19.081981
2014,09,21,2,16.938886
2014,09,21,3,16.646293
2014,09,21,4,14.954741
2014,09,21,5,10.952486
2014,09,21,6,11.114599
2014,09,21,7,8.956772
2014,09,22,0,5.865895
2014,09,22,1,5.048311
2014,09,22,2,11.389539
2014,09,22,3,10.191964
2014,09,22,4,15.080541
2014,09,22,5,11.794909
2014,09,22,6,11.543374
2014,09,22,7,11.569376
2014,09,23,0,12.74352
2014,09,23,1,13.277873
2014,09,23,2,14.649045
2014,09,23,3,13.978338
2014,09,23,4,11.468104
2014,09,23,5,5.501236
2014,09,23,6,7.049274
2014,09,23,7,8.511821
2014,09,24,0,9.435713
2014,09,24,1,8.006863
2014,09,24,2,6.345203
2014,09,24,3,6.972338
2014,09,24,4,5.881391
2014,09,24,5,3.723771
2014,09,24,6,3.31466
2014,09,24,7,2.692621
2014,09,25,0,1.93565
2014,09,25,1,1.157401
2014,09,25,2,2.87486
2014,09,25,3,4.487884
2014,09,25,4,3.328005
2014,09,25,5,2.160744
2014,09,25,6,1.976043
2014,09,25,7,1.785074
2014,09,26,0,0.707352
2014,09,26,1,2.041599
2014,09,26,2,4.319637
2014,09,26,3,6.309654
2014,09,26,4,5.992737
2014,09,26,5,5.124354
2014,09,26,6,4.598464
2014,09,26,7,5.408844
2014,09,27,0,6.287633
2014,09,27,1,6.868845
2014,09,27,2,8.863897
2014,09,27,3,9.641655
2014,09,27,4,8.142781
2014,09,27,5,3.697162
2014,09,27,6,4.243874
2014,09,27,7,4.630775
2014,09,28,0,4.073826
2014,09,28,1,1.413171
2014,09,28,2,2.007781
2014,09,28,3,1.906001
2014,09,28,4,4.082581
2014,09,28,5,5.223331
2014,09,28,6,4.559544
2014,09,28,7,5.417429
2014,09,29,0,6.657564
2014,09,29,1,6.788385
2014,09,29,2,3.40614
2014,09,29,3,4.299432
2014,09,29,4,5.794127
2014,09,29,5,3.593202
2014,09,29,6,3.289486
2014,09,29,7,5.331486
2014,09,30,0,6.172157
2014,09,30,1,3.959267
2014,09,30,2,2.126039
2014,09,30,3,2.079617
2014,09,30,4,2.185808
2014,09,30,5,3.064317
2014,09,30,6,1.806524
2014,09,30,7,1.301445
2015,09,1,0,12.792026
2015,09,1,1,10.884554
2015,09,1,2,8.533776
2015,09,1,3,6.270061
2015,09,1,4,4.886072
2015,09,1,5,3.057625
2015,09,1,6,1.500609
2015,09,1,7,3.234269
2015,09,2,0,4.687855
2015,09,2,1,5.438546
2015,09,2,2,3.786781
2015,09,2,3,3.326561
2015,09,2,4,4.715318
2015,09,2,5,5.447371
2015,09,2,6,5.763876
2015,09,2,7,4.835002
2015,09,3,0,5.957615
2015,09,3,1,5.36028
2015,09,3,2,2.972913
2015,09,3,3,3.949651
2015,09,3,4,5.446365
2015,09,3,5,2.941887
2015,09,3,6,3.104753
2015,09,3,7,3.335466
2015,09,4,0,4.188196
2015,09,4,1,4.496383
2015,09,4,2,9.794941
2015,09,4,3,12.447014
2015,09,4,4,9.978521
2015,09,4,5,6.354841
2015,09,4,6,4.52033
2015,09,4,7,3.260833
2015,09,5,0,4.68558
2015,09,5,1,5.570491
2015,09,5,2,5.165006
2015,09,5,3,3.114189
2015,09,5,4,1.904196
2015,09,5,5,1.862335
2015,09,5,6,1.292933
2015,09,5,7,1.233109
2015,09,6,0,1.464171
2015,09,6,1,1.895307
2015,09,6,2,2.461661
2015,09,6,3,3.029937
2015,09,6,4,3.072672
2015,09,6,5,2.93227
2015,09,6,6,3.440329
2015,09,6,7,4.170428
2015,09,7,0,5.788717
2015,09,7,1,7.126105
2015,09,7,2,7.272569
2015,09,7,3,8.80079
2015,09,7,4,8.289504
2015,09,7,5,8.249471
2015,09,7,6,8.392471
2015,09,7,7,8.172709
2015,09,8,0,10.391288
2015,09,8,1,12.346522
2015,09,8,2,14.276796
2015,09,8,3,14.998099
2015,09,8,4,11.79186
2015,09,8,5,6.092424
2015,09,8,6,4.978826
2015,09,8,7,3.204528
2015,09,9,0,2.770426
2015,09,9,1,5.493924
2015,09,9,2,8.354794
2015,09,9,3,10.141928
2015,09,9,4,9.905708
2015,09,9,5,9.815777
2015,09,9,6,8.461916
2015,09,9,7,7.673058
2015,09,10,0,10.635957
2015,09,10,1,12.475639
2015,09,10,2,7.590722
2015,09,10,3,3.457347
2015,09,10,4,3.767661
2015,09,10,5,5.791182
2015,09,10,6,6.084622
2015,09,10,7,8.761588
2015,09,11,0,9.644756
2015,09,11,1,11.878161
2015,09,11,2,9.856283
2015,09,11,3,9.066466
2015,09,11,4,10.729815
2015,09,11,5,13.860499
2015,09,11,6,9.224576
2015,09,11,7,7.354735
2015,09,12,0,8.54815
2015,09,12,1,7.049571
2015,09,12,2,6.960462
2015,09,12,3,7.610124
2015,09,12,4,4.612286
2015,09,12,5,0.556788
2015,09,12,6,0.209517
2015,09,12,7,2.55622
2015,09,13,0,6.482406
2015,09,13,1,9.507681
2015,09,13,2,10.513962
2015,09,13,3,9.624483
2015,09,13,4,7.129392
2015,09,13,5,4.550153
2015,09,13,6,5.058354
2015,09,13,7,8.239426
2015,09,14,0,10.197903
2015,09,14,1,10.98896
2015,09,14,2,8.685132
2015,09,14,3,9.101034
2015,09,14,4,11.192895
2015,09,14,5,8.628053
2015,09,14,6,9.194803
2015,09,14,7,7.623921
2015,09,15,0,14.993693
2015,09,15,1,16.336631
2015,09,15,2,9.54859
2015,09,15,3,16.708978
2015,09,15,4,15.036571
2015,09,15,5,10.663515
2015,09,15,6,7.472036
2015,09,15,7,8.195471
2015,09,16,0,10.197915
2015,09,16,1,10.617048
2015,09,16,2,9.495223
2015,09,16,3,7.469106
2015,09,16,4,2.595751
2015,09,16,5,1.612935
2015,09,16,6,3.046874
2015,09,16,7,3.579713
2015,09,17,0,3.942059
2015,09,17,1,3.7601
2015,09,17,2,3.888903
2015,09,17,3,4.976352
2015,09,17,4,5.684895
2015,09,17,5,5.158712
2015,09,17,6,5.306697
2015,09,17,7,6.634117
2015,09,18,0,7.563937
2015,09,18,1,7.06689
2015,09,18,2,5.323346
2015,09,18,3,4.47631
2015,09,18,4,6.130273
2015,09,18,5,4.660627
2015,09,18,6,5.385896
2015,09,18,7,6.144081
2015,09,19,0,6.639162
2015,09,19,1,6.699172
2015,09,19,2,5.768762
2015,09,19,3,5.583506
2015,09,19,4,8.236557
2015,09,19,5,8.383321
2015,09,19,6,8.503877
2015,09,19,7,9.011084
2015,09,20,0,10.469863
2015,09,20,1,11.376106
2015,09,20,2,15.089376
2015,09,20,3,12.991709
2015,09,20,4,10.916481
2015,09,20,5,8.811275
2015,09,20,6,7.89735
2015,09,20,7,8.234166
2015,09,21,0,10.091415
2015,09,21,1,10.579605
2015,09,21,2,13.550195
2015,09,21,3,15.682885
2015,09,21,4,14.847555
2015,09,21,5,8.691381
2015,09,21,6,6.257419
2015,09,21,7,5.406465
2015,09,22,0,5.809738
2015,09,22,1,6.690112
2015,09,22,2,7.92967
2015,09,22,3,6.140834
2015,09,22,4,4.461673
2015,09,22,5,3.176063
2015,09,22,6,2.617774
2015,09,22,7,3.297803
2015,09,23,0,1.697016
2015,09,23,1,1.259774
2015,09,23,2,4.002351
2015,09,23,3,5.886733
2015,09,23,4,5.511591
2015,09,23,5,3.182175
2015,09,23,6,2.549402
2015,09,23,7,3.21767
2015,09,24,0,6.002103
2015,09,24,1,6.628416
2015,09,24,2,8.220372
2015,09,24,3,8.375494
2015,09,24,4,7.781089
2015,09,24,5,6.335545
2015,09,24,6,4.153044
2015,09,24,7,3.28803
2015,09,25,0,5.600269
2015,09,25,1,6.563128
2015,09,25,2,7.257125
2015,09,25,3,7.547683
2015,09,25,4,4.430232
2015,09,25,5,2.045837
2015,09,25,6,1.708963
2015,09,25,7,2.127294
2015,09,26,0,4.663543
2015,09,26,1,6.640954
2015,09,26,2,6.610682
2015,09,26,3,7.752958
2015,09,26,4,7.850466
2015,09,26,5,6.211013
2015,09,26,6,3.697039
2015,09,26,7,2.365559
2015,09,27,0,2.1616
2015,09,27,1,2.267277
2015,09,27,2,2.755211
2015,09,27,3,2.285573
2015,09,27,4,3.406992
2015,09,27,5,5.507359
2015,09,27,6,4.794386
2015,09,27,7,5.54826
2015,09,28,0,7.908244
2015,09,28,1,8.214104
2015,09,28,2,10.476376
2015,09,28,3,12.868199
2015,09,28,4,11.722798
2015,09,28,5,9.273037
2015,09,28,6,8.365183
2015,09,28,7,8.071307
2015,09,29,0,10.408835
2015,09,29,1,11.619224
2015,09,29,2,13.025119
2015,09,29,3,12.641554
2015,09,29,4,12.1576
2015,09,29,5,10.180253
2015,09,29,6,8.513425
2015,09,29,7,9.249726
2015,09,30,0,14.057342
2015,09,30,1,13.895923
2015,09,30,2,12.98291
2015,09,30,3,10.621868
2015,09,30,4,22.486616
2015,09,30,5,25.443086
2015,09,30,6,13.952763
2015,09,30,7,12.774757
2016,09,1,0,9.701955
2016,09,1,1,12.537659
2016,09,1,2,10.474864
2016,09,1,3,5.650331
2016,09,1,4,3.702385
2016,09,1,5,2.112289
2016,09,1,6,2.207255
2016,09,1,7,4.317436
2016,09,2,0,8.424932
2016,09,2,1,8.597725
2016,09,2,2,7.930423
2016,09,2,3,7.880756
2016,09,2,4,7.341489
2016,09,2,5,4.799359
2016,09,2,6,4.628203
2016,09,2,7,4.880157
2016,09,3,0,6.922895
2016,09,3,1,5.09043
2016,09,3,2,5.248792
2016,09,3,3,4.216301
2016,09,3,4,2.22337
2016,09,3,5,2.464824
2016,09,3,6,2.681384
2016,09,3,7,3.191148
2016,09,4,0,5.0615
2016,09,4,1,6.88172
2016,09,4,2,9.585155
2016,09,4,3,11.573116
2016,09,4,4,10.708512
2016,09,4,5,6.859612
2016,09,4,6,6.542373
2016,09,4,7,5.60982
2016,09,5,0,6.380512
2016,09,5,1,7.856454
2016,09,5,2,9.746774
2016,09,5,3,12.225979
2016,09,5,4,11.539413
2016,09,5,5,10.240126
2016,09,5,6,10.656509
2016,09,5,7,12.681654
2016,09,6,0,16.351866
2016,09,6,1,17.589222
2016,09,6,2,14.171906
2016,09,6,3,11.795528
2016,09,6,4,11.223018
2016,09,6,5,9.395325
2016,09,6,6,5.895716
2016,09,6,7,5.567774
2016,09,7,0,6.456376
2016,09,7,1,8.381544
2016,09,7,2,7.703392
2016,09,7,3,5.471333
2016,09,7,4,4.416037
2016,09,7,5,4.710413
2016,09,7,6,4.253156
2016,09,7,7,3.667462
2016,09,8,0,4.897489
2016,09,8,1,2.793751
2016,09,8,2,4.370288
2016,09,8,3,2.711931
2016,09,8,4,4.591739
2016,09,8,5,2.479476
2016,09,8,6,1.464787
2016,09,8,7,3.827851
2016,09,9,0,8.515955
2016,09,9,1,10.741137
2016,09,9,2,10.582197
2016,09,9,3,9.833199
2016,09,9,4,5.770072
2016,09,9,5,6.927859
2016,09,9,6,7.167685
2016,09,9,7,8.555909
2016,09,10,0,8.674282
2016,09,10,1,5.212489
2016,09,10,2,0.73778
2016,09,10,3,2.664738
2016,09,10,4,3.399891
2016,09,10,5,4.84664
2016,09,10,6,7.141885
2016,09,10,7,8.022405
2016,09,11,0,11.169389
2016,09,11,1,15.117036
2016,09,11,2,17.399319
2016,09,11,3,17.870312
2016,09,11,4,19.324364
2016,09,11,5,12.672633
2016,09,11,6,12.202683
2016,09,11,7,11.475668
2016,09,12,0,11.532121
2016,09,12,1,12.209939
2016,09,12,2,12.285048
2016,09,12,3,11.171009
2016,09,12,4,8.593485
2016,09,12,5,3.219655
2016,09,12,6,4.086229
2016,09,12,7,5.045319
2016,09,13,0,5.570615
2016,09,13,1,6.215373
2016,09,13,2,6.589719
2016,09,13,3,7.139152
2016,09,13,4,7.866384
2016,09,13,5,6.420929
2016,09,13,6,7.197449
2016,09,13,7,8.060844
2016,09,14,0,8.930001
2016,09,14,1,9.800134
2016,09,14,2,11.093825
2016,09,14,3,11.689926
2016,09,14,4,8.36879
2016,09,14,5,9.413846
2016,09,14,6,10.840161
2016,09,14,7,10.681625
2016,09,15,0,14.526167
2016,09,15,1,16.076977
2016,09,15,2,12.773233
2016,09,15,3,11.547916
2016,09,15,4,9.352144
2016,09,15,5,3.875592
2016,09,15,6,2.026553
2016,09,15,7,2.529743
2016,09,16,0,3.888815
2016,09,16,1,2.269623
2016,09,16,2,0.894094
2016,09,16,3,2.006661
2016,09,16,4,2.963275
2016,09,16,5,3.47984
2016,09,16,6,3.834499
2016,09,16,7,4.695187
2016,09,17,0,7.22417
2016,09,17,1,4.509036
2016,09,17,2,6.227393
2016,09,17,3,6.232529
2016,09,17,4,6.435673
2016,09,17,5,6.806766
2016,09,17,6,7.899217
2016,09,17,7,8.522087
2016,09,18,0,13.707853
2016,09,18,1,17.034823
2016,09,18,2,19.402192
2016,09,18,3,20.953703
2016,09,18,4,20.491769
2016,09,18,5,15.914833
2016,09,18,6,12.042541
2016,09,18,7,10.013313
2016,09,19,0,9.11986
2016,09,19,1,7.056295
2016,09,19,2,6.48118
2016,09,19,3,14.978811
2016,09,19,4,11.471968
2016,09,19,5,8.199491
2016,09,19,6,7.798989
2016,09,19,7,4.161966
2016,09,20,0,2.154553
2016,09,20,1,1.927715
2016,09,20,2,3.152573
2016,09,20,3,1.716369
2016,09,20,4,2.814323
2016,09,20,5,3.070885
2016,09,20,6,4.558086
2016,09,20,7,5.634801
2016,09,21,0,8.840441
2016,09,21,1,12.311891
2016,09,21,2,11.952039
2016,09,21,3,7.776845
2016,09,21,4,5.549285
2016,09,21,5,5.071266
2016,09,21,6,5.620827
2016,09,21,7,6.615306
2016,09,22,0,8.058328
2016,09,22,1,7.3214
2016,09,22,2,6.273562
2016,09,22,3,3.955304
2016,09,22,4,1.863322
2016,09,22,5,1.74174
2016,09,22,6,3.581739
2016,09,22,7,4.770286
2016,09,23,0,8.488849
2016,09,23,1,10.734643
2016,09,23,2,12.508343
2016,09,23,3,13.975222
2016,09,23,4,13.104959
2016,09,23,5,8.746319
2016,09,23,6,6.157252
2016,09,23,7,7.67831
2016,09,24,0,9.881641
2016,09,24,1,8.831803
2016,09,24,2,7.057489
2016,09,24,3,18.08229
2016,09,24,4,6.089116
2016,09,24,5,5.719731
2016,09,24,6,6.665351
2016,09,24,7,8.692041
2016,09,25,0,11.880706
2016,09,25,1,12.630454
2016,09,25,2,13.172175
2016,09,25,3,12.834355
2016,09,25,4,12.368828
2016,09,25,5,10.189695
2016,09,25,6,9.750502
2016,09,25,7,9.798871
2016,09,26,0,11.117745
2016,09,26,1,9.541562
2016,09,26,2,5.948756
2016,09,26,3,2.930115
2016,09,26,4,2.129166
2016,09,26,5,1.301057
2016,09,26,6,2.401896
2016,09,26,7,4.867836
2016,09,27,0,9.007816
2016,09,27,1,15.067948
2016,09,27,2,17.524777
2016,09,27,3,14.332903
2016,09,27,4,8.971207
2016,09,27,5,2.927239
2016,09,27,6,2.026159
2016,09,27,7,1.79368
2016,09,28,0,0.548901
2016,09,28,1,2.56086
2016,09,28,2,5.894349
2016,09,28,3,9.394438
2016,09,28,4,10.012069
2016,09,28,5,8.840575
2016,09,28,6,8.796526
2016,09,28,7,10.022976
2016,09,29,0,13.82727
2016,09,29,1,15.758862
2016,09,29,2,14.232393
2016,09,29,3,13.40622
2016,09,29,4,12.533448
2016,09,29,5,10.810041
2016,09,29,6,8.609908
2016,09,29,7,7.791422
2016,09,30,0,10.860694
2016,09,30,1,11.817311
2016,09,30,2,10.378389
2016,09,30,3,9.64632
2016,09,30,4,9.717515
2016,09,30,5,8.031842
2016,09,30,6,7.668756
2016,09,30,7,8.875948
2017,09,1,0,12.287626
2017,09,1,1,14.310576
2017,09,1,2,12.989405
2017,09,1,3,13.627796
2017,09,1,4,14.9063
2017,09,1,5,10.981679
2017,09,1,6,11.00765
2017,09,1,7,10.7352
2017,09,2,0,11.422088
2017,09,2,1,10.22468
2017,09,2,2,8.489506
2017,09,2,3,9.39452
2017,09,2,4,6.840241
2017,09,2,5,4.252614
2017,09,2,6,2.824991
2017,09,2,7,1.491305
2017,09,3,0,1.618556
2017,09,3,1,5.763941
2017,09,3,2,8.069671
2017,09,3,3,10.820052
2017,09,3,4,11.932764
2017,09,3,5,13.6291
2017,09,3,6,14.314738
2017,09,3,7,9.645873
2017,09,4,0,5.896687
2017,09,4,1,17.803496
2017,09,4,2,19.602447
2017,09,4,3,17.675142
2017,09,4,4,16.289191
2017,09,4,5,10.413883
2017,09,4,6,7.840616
2017,09,4,7,8.924523
2017,09,5,0,13.318059
2017,09,5,1,18.536327
2017,09,5,2,21.899651
2017,09,5,3,23.244928
2017,09,5,4,19.789396
2017,09,5,5,11.703021
2017,09,5,6,10.176631
2017,09,5,7,5.887397
2017,09,6,0,10.68921
2017,09,6,1,14.816274
2017,09,6,2,9.386329
2017,09,6,3,4.846063
2017,09,6,4,4.225658
2017,09,6,5,5.367932
2017,09,6,6,1.814161
2017,09,6,7,4.32628
2017,09,7,0,5.709563
2017,09,7,1,5.602702
2017,09,7,2,12.915773
2017,09,7,3,11.555768
2017,09,7,4,7.771813
2017,09,7,5,8.2867
2017,09,7,6,7.332962
2017,09,7,7,6.551038
2017,09,8,0,9.38133
2017,09,8,1,11.308127
2017,09,8,2,10.076021
2017,09,8,3,9.878679
