####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,09,2,0,6.440712,275.7323
2012,09,2,1,7.435881,274.8883
2012,09,2,2,8.233974,277.0121
2012,09,2,3,9.731335,278.5392
2012,09,2,4,10.50596,278.8332
2012,09,2,5,11.33318,276.4331
2012,09,2,6,12.07746,274.3122
2012,09,2,7,11.78802,274.1875
2012,09,3,0,11.32147,274.3561
2012,09,3,1,11.66511,274.1879
2012,09,3,2,11.63019,276.2271
2012,09,3,3,12.32372,277.1608
2012,09,3,4,12.74217,276.9893
2012,09,3,5,12.4819,275.9461
2012,09,3,6,13.32522,274.9317
2012,09,3,7,12.8527,273.2574
2012,09,4,0,11.51805,271.6346
2012,09,4,1,11.05773,272.1919
2012,09,4,2,10.58506,275.8831
2012,09,4,3,11.34898,278.5576
2012,09,4,4,12.29487,278.182
2012,09,4,5,12.27938,276.3961
2012,09,4,6,11.85851,274.3681
2012,09,4,7,11.45372,273.1764
2012,09,5,0,11.00341,273.1468
2012,09,5,1,11.438,272.5712
2012,09,5,2,11.08073,274.8805
2012,09,5,3,11.15952,276.1866
2012,09,5,4,11.04651,276.0945
2012,09,5,5,10.62359,274.5388
2012,09,5,6,10.0564,272.6306
2012,09,5,7,9.966569,271.6706
2012,09,6,0,9.558004,271.1347
2012,09,6,1,9.089373,270.8553
2012,09,6,2,9.263164,273.9729
2012,09,6,3,9.938165,276.3954
2012,09,6,4,10.94042,275.964
2012,09,6,5,10.61829,274.5801
2012,09,6,6,10.00257,273.7062
2012,09,6,7,8.765645,273.0356
2012,09,7,0,8.464752,272.2033
2012,09,7,1,8.345975,272.0076
2012,09,7,2,8.651971,275.4838
2012,09,7,3,10.0189,277.7084
2012,09,7,4,11.73088,274.8643
2012,09,7,5,10.41992,274.683
2012,09,7,6,9.995321,273.6187
2012,09,7,7,9.9705,272.2464
2012,09,8,0,10.15753,271.8388
2012,09,8,1,10.77036,271.9103
2012,09,8,2,10.9918,273.7655
2012,09,8,3,11.54272,275.4468
2012,09,8,4,12.27047,274.7053
2012,09,8,5,11.87839,273.2776
2012,09,8,6,11.17783,273.173
2012,09,8,7,11.34433,272.4915
2012,09,9,0,10.86269,272.2564
2012,09,9,1,10.37955,272.3903
2012,09,9,2,10.46803,275.1204
2012,09,9,3,10.87963,277.0811
2012,09,9,4,11.66567,276.61
2012,09,9,5,11.45713,275.1818
2012,09,9,6,10.77698,273.9114
2012,09,9,7,9.318091,273.3578
2012,09,10,0,7.611626,272.8025
2012,09,10,1,7.274912,271.9332
2012,09,10,2,6.660567,274.0558
2012,09,10,3,7.092895,276.4766
2012,09,10,4,7.459948,277.2944
2012,09,10,5,7.362089,276.3216
2012,09,10,6,7.895522,274.8213
2012,09,10,7,8.623234,273.5434
2012,09,11,0,9.094344,272.5992
2012,09,11,1,9.314492,272.519
2012,09,11,2,9.476207,275.3186
2012,09,11,3,9.98217,277.4524
2012,09,11,4,10.74607,277.599
2012,09,11,5,10.21309,276.7551
2012,09,11,6,8.551348,275.9401
2012,09,11,7,9.268261,274.3796
2012,09,12,0,9.792792,272.5795
2012,09,12,1,9.487118,272.3882
2012,09,12,2,9.287514,275.523
2012,09,12,3,10.05343,277.6417
2012,09,12,4,11.15316,277.3739
2012,09,12,5,10.22806,276.4647
2012,09,12,6,7.867215,275.9169
2012,09,12,7,7.877446,274.8232
2012,09,13,0,7.83586,274.4679
2012,09,13,1,7.275807,273.42
2012,09,13,2,8.060637,276.2428
2012,09,13,3,9.876894,278.7377
2012,09,13,4,10.60192,278.6604
2012,09,13,5,8.866057,277.1001
2012,09,13,6,8.973144,275.7413
2012,09,13,7,9.033494,274.0392
2012,09,14,0,8.882742,273.5678
2012,09,14,1,8.666731,274.1476
2012,09,14,2,9.363818,276.6141
2012,09,14,3,9.871426,278.3412
2012,09,14,4,8.546494,277.6697
2012,09,14,5,6.458655,274.606
2012,09,14,6,4.971164,271.0709
2012,09,14,7,4.69443,268.4514
2012,09,15,0,4.596463,267.4489
2012,09,15,1,4.415412,267.0581
2012,09,15,2,4.109603,268.9576
2012,09,15,3,3.616826,267.4862
2012,09,15,4,3.41899,265.0723
2012,09,15,5,3.751029,266.7412
2012,09,15,6,4.006148,266.8908
2012,09,15,7,4.50591,267.3987
2012,09,16,0,4.702125,267.3795
2012,09,16,1,5.001103,268.2245
2012,09,16,2,5.787921,272.1341
2012,09,16,3,6.729752,274.8242
2012,09,16,4,6.763476,273.8927
2012,09,16,5,5.65159,271.3047
2012,09,16,6,5.61877,269.4805
2012,09,16,7,7.199375,269.3736
2012,09,17,0,8.011103,269.4896
2012,09,17,1,7.144554,269.3158
2012,09,17,2,6.706405,271.2294
2012,09,17,3,6.921265,272.1511
2012,09,17,4,6.744863,270.6639
2012,09,17,5,7.002324,268.9342
2012,09,17,6,8.241219,268.9214
2012,09,17,7,9.362835,268.9411
2012,09,18,0,8.01095,269.046
2012,09,18,1,8.227093,268.974
2012,09,18,2,7.662158,270.7751
2012,09,18,3,7.637036,271.8328
2012,09,18,4,7.573296,271.0815
2012,09,18,5,8.202668,268.6653
2012,09,18,6,7.334627,266.7788
2012,09,18,7,8.315358,266.2025
2012,09,19,0,6.134216,265.4274
2012,09,19,1,4.27363,262.8484
2012,09,19,2,3.605842,261.0763
2012,09,19,3,3.77244,262.8826
2012,09,19,4,4.698602,266.4809
2012,09,19,5,5.398758,267.4009
2012,09,19,6,6.953588,268.0729
2012,09,19,7,6.364991,267.3691
2012,09,20,0,4.382249,263.7126
2012,09,20,1,2.75538,250.0236
2012,09,20,2,2.335569,242.5669
2012,09,20,3,2.757649,252.8445
2012,09,20,4,3.88732,264.7701
2012,09,20,5,4.061639,265.3325
2012,09,20,6,3.637899,262.2346
2012,09,20,7,3.7581,262.3988
2012,09,21,0,3.764669,262.163
2012,09,21,1,3.371308,259.5755
2012,09,21,2,2.715338,252.3101
2012,09,21,3,3.076662,258.716
2012,09,21,4,3.708958,263.8724
2012,09,21,5,3.880138,265.1947
2012,09,21,6,3.653486,263.2329
2012,09,21,7,4.24988,265.1303
2012,09,22,0,4.501959,264.8394
2012,09,22,1,4.143184,263.5901
2012,09,22,2,3.249835,258.9947
2012,09,22,3,3.672964,263.7779
2012,09,22,4,4.772384,268.0139
2012,09,22,5,5.00965,267.796
2012,09,22,6,4.596985,264.9047
2012,09,22,7,4.673581,264.6372
2012,09,23,0,4.104018,262.1406
2012,09,23,1,3.275289,256.2046
2012,09,23,2,2.66444,248.1979
2012,09,23,3,2.708545,249.7013
2012,09,23,4,3.364381,258.0157
2012,09,23,5,4.165918,262.4707
2012,09,23,6,4.605542,262.9213
2012,09,23,7,5.246297,263.547
2012,09,24,0,4.896103,262.6588
2012,09,24,1,4.383653,261.4789
2012,09,24,2,3.602695,257.7678
2012,09,24,3,3.551408,258.6734
2012,09,24,4,3.710456,260.0632
2012,09,24,5,3.497801,258.2289
2012,09,24,6,3.239933,255.1692
2012,09,24,7,3.054254,252.7722
2012,09,25,0,3.116072,253.506
2012,09,25,1,3.312649,255.7784
2012,09,25,2,3.279548,257.0315
2012,09,25,3,3.470633,260.1199
2012,09,25,4,3.459397,259.6536
2012,09,25,5,3.128394,256.3087
2012,09,25,6,2.098819,235.1451
2012,09,25,7,1.603951,214.6694
2012,09,26,0,1.418216,203.9384
2012,09,26,1,1.851225,224.6757
2012,09,26,2,1.864971,224.878
2012,09,26,3,2.322644,240.3094
2012,09,26,4,2.824851,250.3357
2012,09,26,5,2.725653,248.999
2012,09,26,6,2.397474,242.243
2012,09,26,7,2.063427,232.6345
2012,09,27,0,1.835068,224.1549
2012,09,27,1,1.963734,228.3736
2012,09,27,2,1.966476,228.5163
2012,09,27,3,2.503284,244.6538
2012,09,27,4,3.401126,257.4809
2012,09,27,5,3.742302,259.9991
2012,09,27,6,3.534532,257.9033
2012,09,27,7,2.897016,250.746
2012,09,28,0,2.242828,237.6363
2012,09,28,1,1.564362,210.995
2012,09,28,2,1.415436,202.2141
2012,09,28,3,2.147258,235.4825
2012,09,28,4,3.320467,257.449
2012,09,28,5,3.312652,257.766
2012,09,28,6,3.060193,254.5368
2012,09,28,7,2.832296,250.5288
2012,09,29,0,2.655444,246.7738
2012,09,29,1,2.561066,244.4508
2012,09,29,2,2.456731,243.1675
2012,09,29,3,2.650578,248.1596
2012,09,29,4,3.189425,255.8538
2012,09,29,5,3.022171,253.3657
2012,09,29,6,2.335514,240.1107
2012,09,29,7,1.704911,218.0407
2012,09,30,0,1.505242,207.9143
2012,09,30,1,1.508505,207.1109
2012,09,30,2,1.706713,217.6346
2012,09,30,3,2.203214,237.2635
2012,09,30,4,2.736362,249.4394
2012,09,30,5,2.911629,252.5374
2012,09,30,6,2.576815,246.2493
2012,09,30,7,1.843304,225.0502
2013,09,1,0,10.45409,273.45
2013,09,1,1,10.48886,273.735
2013,09,1,2,10.67807,276.7177
2013,09,1,3,11.43104,279.0351
2013,09,1,4,11.76918,278.7948
2013,09,1,5,10.75521,276.2153
2013,09,1,6,9.394921,274.525
2013,09,1,7,8.608995,272.7899
2013,09,2,0,7.351839,271.653
2013,09,2,1,6.519664,271.963
2013,09,2,2,6.266397,274.7481
2013,09,2,3,6.449126,276.9323
2013,09,2,4,7.010392,276.5521
2013,09,2,5,8.364615,275.1751
2013,09,2,6,10.16415,273.423
2013,09,2,7,9.062499,271.9634
2013,09,3,0,7.142386,270.7386
2013,09,3,1,4.686436,268.2635
2013,09,3,2,4.295376,268.4394
2013,09,3,3,5.433036,272.5857
2013,09,3,4,7.179883,273.6674
2013,09,3,5,8.033073,272.2765
2013,09,3,6,9.068371,270.0648
2013,09,3,7,8.963003,268.707
2013,09,4,0,8.032325,267.6534
2013,09,4,1,7.221734,267.7556
2013,09,4,2,6.4913,270.6803
2013,09,4,3,7.363969,273.8723
2013,09,4,4,10.06885,273.7468
2013,09,4,5,9.452118,271.713
2013,09,4,6,7.438343,270.97
2013,09,4,7,7.684983,268.9104
2013,09,5,0,7.069285,267.6859
2013,09,5,1,6.877542,267.5094
2013,09,5,2,6.757362,270.2604
2013,09,5,3,8.048862,273.4943
2013,09,5,4,8.46969,273.5962
2013,09,5,5,7.099588,272.2468
2013,09,5,6,6.599431,270.006
2013,09,5,7,6.742052,267.4864
2013,09,6,0,5.919825,265.615
2013,09,6,1,5.538918,265.624
2013,09,6,2,5.76105,268.7463
2013,09,6,3,5.955098,271.9428
2013,09,6,4,5.645824,272.6269
2013,09,6,5,4.406406,268.8361
2013,09,6,6,3.508836,261.5958
2013,09,6,7,3.453499,258.9878
2013,09,7,0,3.07946,254.4184
2013,09,7,1,2.883871,251.2701
2013,09,7,2,2.73867,251.6363
2013,09,7,3,2.941175,256.1179
2013,09,7,4,2.624196,251.4847
2013,09,7,5,2.13297,238.4672
2013,09,7,6,1.840671,226.9517
2013,09,7,7,1.909143,228.7746
2013,09,8,0,2.215112,239.1384
2013,09,8,1,2.585565,246.7957
2013,09,8,2,3.214268,257.9347
2013,09,8,3,3.872954,266.4585
2013,09,8,4,4.595925,270.7825
2013,09,8,5,4.169559,268.3846
2013,09,8,6,3.427631,262.0607
2013,09,8,7,3.044535,256.9171
2013,09,9,0,3.221211,257.5316
2013,09,9,1,4.084538,262.009
2013,09,9,2,4.747848,266.261
2013,09,9,3,6.160739,270.9659
2013,09,9,4,6.994017,272.5729
2013,09,9,5,6.220114,272.0077
2013,09,9,6,5.640718,271.0581
2013,09,9,7,5.497439,269.3567
2013,09,10,0,5.124718,266.5302
2013,09,10,1,4.901547,264.9085
2013,09,10,2,5.074082,268.2511
2013,09,10,3,5.726366,271.9969
2013,09,10,4,6.804285,274.0179
2013,09,10,5,6.173778,273.5649
2013,09,10,6,5.240138,271.2722
2013,09,10,7,5.656612,269.7886
2013,09,11,0,5.591989,268.4683
2013,09,11,1,4.907541,267.0206
2013,09,11,2,4.732465,269.1699
2013,09,11,3,5.278912,272.1716
2013,09,11,4,5.03092,272.8349
2013,09,11,5,4.727114,271.857
2013,09,11,6,4.823925,271.2095
2013,09,11,7,5.455613,271.4848
2013,09,12,0,6.968789,272.1231
2013,09,12,1,7.784648,272.5429
2013,09,12,2,8.31894,274.2044
2013,09,12,3,10.04932,275.6786
2013,09,12,4,11.89798,273.4752
2013,09,12,5,10.23053,272.2785
2013,09,12,6,8.541768,271.7409
2013,09,12,7,7.854787,270.477
2013,09,13,0,6.884415,270.7277
2013,09,13,1,6.015058,269.5067
2013,09,13,2,5.053427,271.214
2013,09,13,3,5.369105,273.4471
2013,09,13,4,5.565605,273.921
2013,09,13,5,5.869206,272.7317
2013,09,13,6,5.866142,271.1441
2013,09,13,7,5.890973,269.6363
2013,09,14,0,6.227045,268.4908
2013,09,14,1,6.31998,269.4807
2013,09,14,2,6.020858,271.3264
2013,09,14,3,6.436901,273.1042
2013,09,14,4,7.254048,274.2646
2013,09,14,5,7.215169,273.5225
2013,09,14,6,7.029714,271.7307
2013,09,14,7,6.697594,269.6315
2013,09,15,0,6.534013,268.7384
2013,09,15,1,6.0971,268.164
2013,09,15,2,4.912539,267.7327
2013,09,15,3,4.118054,265.9688
2013,09,15,4,4.080754,265.0931
2013,09,15,5,4.457359,265.6389
2013,09,15,6,4.529978,264.9567
2013,09,15,7,3.837523,261.5364
2013,09,16,0,3.316676,257.505
2013,09,16,1,3.128218,254.5593
2013,09,16,2,3.158244,255.7917
2013,09,16,3,4.046659,264.1265
2013,09,16,4,4.733212,266.5681
2013,09,16,5,4.435474,264.46
2013,09,16,6,4.086274,262.2939
2013,09,16,7,3.93166,260.8628
2013,09,17,0,3.662609,258.9227
2013,09,17,1,3.187005,254.2046
2013,09,17,2,2.729317,248.7391
2013,09,17,3,2.581668,247.4099
2013,09,17,4,2.51662,246.3089
2013,09,17,5,2.195971,238.1083
2013,09,17,6,2.056016,233.3677
2013,09,17,7,2.000611,231.2594
2013,09,18,0,2.117686,234.8106
2013,09,18,1,2.441359,243.5683
2013,09,18,2,3.10988,256.6004
2013,09,18,3,3.964967,265.5814
2013,09,18,4,4.46678,268.0131
2013,09,18,5,4.274334,266.759
2013,09,18,6,4.103309,265.0051
2013,09,18,7,3.941175,263.1456
2013,09,19,0,3.647706,261.3291
2013,09,19,1,3.246115,257.5361
2013,09,19,2,2.782176,251.9643
2013,09,19,3,2.714889,252.0237
2013,09,19,4,2.947202,256.7646
2013,09,19,5,3.010007,257.4753
2013,09,19,6,3.09406,257.8396
2013,09,19,7,3.330558,259.5979
2013,09,20,0,3.72052,261.575
2013,09,20,1,3.796029,262.7181
2013,09,20,2,4.256128,268.2274
2013,09,20,3,4.872153,272.2627
2013,09,20,4,4.979503,272.07
2013,09,20,5,4.420152,269.6219
2013,09,20,6,4.35563,268.2195
2013,09,20,7,4.677456,267.7037
2013,09,21,0,5.521962,268.1652
2013,09,21,1,5.613245,268.2949
2013,09,21,2,6.289087,270.7872
2013,09,21,3,7.452989,272.763
2013,09,21,4,7.98701,272.4819
2013,09,21,5,6.01072,270.7243
2013,09,21,6,4.435906,266.6112
2013,09,21,7,3.78517,262.3957
2013,09,22,0,3.400825,258.8942
2013,09,22,1,2.972574,254.2375
2013,09,22,2,2.721045,251.7737
2013,09,22,3,3.03019,258.6655
2013,09,22,4,3.596654,265.37
2013,09,22,5,3.629212,265.0232
2013,09,22,6,3.826089,265.4189
2013,09,22,7,4.137851,266.8376
2013,09,23,0,4.728576,267.5653
2013,09,23,1,5.402797,268.0982
2013,09,23,2,6.251682,272.3988
2013,09,23,3,7.374634,274.9868
2013,09,23,4,7.72903,275.2288
2013,09,23,5,7.332885,273.9185
2013,09,23,6,7.426678,272.2448
2013,09,23,7,7.330534,270.7218
2013,09,24,0,7.395419,270.1988
2013,09,24,1,6.427301,269.8274
2013,09,24,2,5.041215,270.9526
2013,09,24,3,5.085327,272.8127
2013,09,24,4,5.233603,272.4384
2013,09,24,5,5.439055,271.4411
2013,09,24,6,5.653118,270.0036
2013,09,24,7,6.114768,268.6605
2013,09,25,0,5.860359,267.9566
2013,09,25,1,5.392887,268.3679
2013,09,25,2,4.925722,269.8772
2013,09,25,3,5.148547,272.5693
2013,09,25,4,5.057824,272.7207
2013,09,25,5,4.571806,270.7216
2013,09,25,6,4.002794,267.2948
2013,09,25,7,3.431228,262.3391
2013,09,26,0,3.185973,258.8879
2013,09,26,1,2.710067,252.4615
2013,09,26,2,2.630095,252.9384
2013,09,26,3,2.543681,253.0592
2013,09,26,4,2.664008,255.3148
2013,09,26,5,2.356712,248.3189
2013,09,26,6,2.216496,243.7208
2013,09,26,7,2.280011,244.1573
2013,09,27,0,2.298146,243.764
2013,09,27,1,2.146305,239.6374
2013,09,27,2,2.633932,253.1202
2013,09,27,3,3.89445,268.897
2013,09,27,4,5.399563,274.1677
2013,09,27,5,6.556654,274.9189
2013,09,27,6,7.552379,273.6839
2013,09,27,7,8.694512,272.2995
2013,09,28,0,9.728445,270.9868
2013,09,28,1,9.222492,270.3112
2013,09,28,2,9.165097,272.7897
2013,09,28,3,9.919051,273.2635
2013,09,28,4,10.19631,272.0991
2013,09,28,5,9.985094,271.4645
2013,09,28,6,10.24166,270.2561
2013,09,28,7,9.486071,269.689
2013,09,29,0,8.495053,269.4666
2013,09,29,1,8.035258,270.6153
2013,09,29,2,7.263173,273.0337
2013,09,29,3,7.490802,275.2108
2013,09,29,4,7.885366,275.4417
2013,09,29,5,7.632984,274.495
2013,09,29,6,7.104161,273.6701
2013,09,29,7,7.317284,272.4352
2013,09,30,0,7.34345,271.0636
2013,09,30,1,7.484912,271.2425
2013,09,30,2,7.997813,272.7504
2013,09,30,3,8.556616,273.8899
2013,09,30,4,9.52356,273.5849
2013,09,30,5,10.18833,271.3938
2013,09,30,6,9.298929,270.8804
2013,09,30,7,8.146154,271.0185
2014,09,1,0,6.864699,270.7287
2014,09,1,1,8.36643,271.0228
2014,09,1,2,9.184865,273.6519
2014,09,1,3,10.3848,275.5076
2014,09,1,4,11.35472,273.8289
2014,09,1,5,11.00856,272.3175
2014,09,1,6,10.9548,272.9477
2014,09,1,7,10.04131,273.0186
2014,09,2,0,8.879809,273.1948
2014,09,2,1,8.866582,273.0598
2014,09,2,2,8.944986,276.8045
2014,09,2,3,9.666763,279.206
2014,09,2,4,10.21156,278.9234
2014,09,2,5,11.1798,275.9424
2014,09,2,6,10.9942,273.5277
2014,09,2,7,11.61863,272.3537
2014,09,3,0,11.44237,272.9827
2014,09,3,1,11.04959,273.2638
2014,09,3,2,10.54647,276.2114
2014,09,3,3,10.89385,278.4292
2014,09,3,4,12.90831,277.0871
2014,09,3,5,13.10707,275.5527
2014,09,3,6,11.95088,272.8868
2014,09,3,7,9.463179,271.6424
2014,09,4,0,8.54316,271.0994
2014,09,4,1,7.951335,271.1775
2014,09,4,2,7.121049,274.1955
2014,09,4,3,7.164866,275.8573
2014,09,4,4,8.665283,275.6924
2014,09,4,5,9.393936,272.9965
2014,09,4,6,12.05435,273.0175
2014,09,4,7,12.48983,271.5593
2014,09,5,0,11.64756,271.7275
2014,09,5,1,11.09768,272.0233
2014,09,5,2,10.89941,276.0922
2014,09,5,3,11.62406,277.994
2014,09,5,4,12.35602,276.9004
2014,09,5,5,11.84497,274.7008
2014,09,5,6,11.56375,273.7849
2014,09,5,7,12.3256,272.9494
2014,09,6,0,12.23384,272.0122
2014,09,6,1,11.75081,272.3679
2014,09,6,2,11.16371,275.7182
2014,09,6,3,10.27894,277.27
2014,09,6,4,8.992156,276.0666
2014,09,6,5,7.490497,273.714
2014,09,6,6,7.064504,272.0109
2014,09,6,7,8.224373,271.8937
2014,09,7,0,8.92764,271.5777
2014,09,7,1,8.592643,271.412
2014,09,7,2,8.000094,274.1223
2014,09,7,3,7.875592,275.9503
2014,09,7,4,8.064706,275.42
2014,09,7,5,8.037312,273.878
2014,09,7,6,9.512964,272.6625
2014,09,7,7,9.533805,271.799
2014,09,8,0,8.738801,270.1867
2014,09,8,1,8.172007,270.4808
2014,09,8,2,8.233485,274.1545
2014,09,8,3,8.728263,276.8822
2014,09,8,4,8.937435,276.4296
2014,09,8,5,8.311606,274.5372
2014,09,8,6,8.436236,273.2192
2014,09,8,7,8.596256,272.4424
2014,09,9,0,7.688313,271.285
2014,09,9,1,6.32393,270.5537
2014,09,9,2,5.430195,273.2185
2014,09,9,3,5.549227,274.6312
2014,09,9,4,6.025969,274.1965
2014,09,9,5,5.697756,271.9381
2014,09,9,6,5.31014,269.443
2014,09,9,7,4.954952,267.5178
2014,09,10,0,4.959584,266.8182
2014,09,10,1,4.808446,267.2301
2014,09,10,2,4.110447,267.5838
2014,09,10,3,4.616113,271.8776
2014,09,10,4,5.616571,273.8163
2014,09,10,5,6.795407,273.0438
2014,09,10,6,8.424608,271.9521
2014,09,10,7,9.072495,270.6762
2014,09,11,0,7.93529,269.972
2014,09,11,1,6.96107,271.3405
2014,09,11,2,5.107377,271.9473
2014,09,11,3,4.851016,273.6139
2014,09,11,4,5.574494,274.4978
2014,09,11,5,6.027854,274.1636
2014,09,11,6,6.680709,272.7332
2014,09,11,7,9.319502,271.9374
2014,09,12,0,10.13936,270.5308
2014,09,12,1,8.914165,271.0396
2014,09,12,2,8.003018,275.7479
2014,09,12,3,7.495988,277.5126
2014,09,12,4,8.156951,276.8191
2014,09,12,5,9.202335,274.7698
2014,09,12,6,10.3202,272.9673
2014,09,12,7,8.483393,271.4079
2014,09,13,0,7.430361,269.2431
2014,09,13,1,6.335989,269.2007
2014,09,13,2,5.480875,271.2305
2014,09,13,3,5.577726,273.2038
2014,09,13,4,6.003256,272.9176
2014,09,13,5,6.647359,271.6451
2014,09,13,6,7.023914,270.0733
2014,09,13,7,7.039221,269.0382
2014,09,14,0,6.918026,268.5789
2014,09,14,1,6.069703,268.3726
2014,09,14,2,5.263876,269.7418
2014,09,14,3,5.690566,272.4203
2014,09,14,4,6.027915,271.5612
2014,09,14,5,6.015403,269.8698
2014,09,14,6,5.113227,266.3583
2014,09,14,7,4.395407,263.3735
2014,09,15,0,3.725382,259.2407
2014,09,15,1,3.462145,256.6985
2014,09,15,2,3.192105,255.7064
2014,09,15,3,3.335381,259.3283
2014,09,15,4,3.715963,263.1498
2014,09,15,5,3.606269,261.6578
2014,09,15,6,2.82449,252.4033
2014,09,15,7,2.362896,242.9673
2014,09,16,0,2.092721,234.8893
2014,09,16,1,1.918437,228.5629
2014,09,16,2,1.826483,226.2674
2014,09,16,3,1.876398,229.8094
2014,09,16,4,1.977207,233.8996
2014,09,16,5,1.78063,226.0611
2014,09,16,6,1.405908,206.291
2014,09,16,7,1.25344,195.8135
2014,09,17,0,1.199844,191.4854
2014,09,17,1,1.171995,189.0844
2014,09,17,2,1.19655,191.1459
2014,09,17,3,1.291409,198.3112
2014,09,17,4,1.486997,210.9922
2014,09,17,5,1.617456,218.5249
2014,09,17,6,1.571254,216.4284
2014,09,17,7,1.629455,220.0326
2014,09,18,0,1.809441,227.6321
2014,09,18,1,1.939027,231.3374
2014,09,18,2,2.205316,241.6104
2014,09,18,3,2.805019,257.4392
2014,09,18,4,3.768688,268.4419
2014,09,18,5,4.968456,273.7641
2014,09,18,6,5.60527,273.2661
2014,09,18,7,5.524959,273.401
2014,09,19,0,5.783487,273.1282
2014,09,19,1,6.028361,271.4313
2014,09,19,2,7.479381,275.1634
2014,09,19,3,9.371216,276.4698
2014,09,19,4,7.09416,275.9202
2014,09,19,5,5.367022,272.3329
2014,09,19,6,5.181973,270.1081
2014,09,19,7,5.1949,268.9694
2014,09,20,0,4.931114,267.9172
2014,09,20,1,4.765748,267.0893
2014,09,20,2,4.26724,267.5032
2014,09,20,3,4.666114,270.7169
2014,09,20,4,5.463678,272.0468
2014,09,20,5,5.810881,270.7551
2014,09,20,6,6.035038,269.6012
2014,09,20,7,6.23512,268.8214
2014,09,21,0,6.479738,268.0967
2014,09,21,1,6.142928,267.2914
2014,09,21,2,5.898421,269.4139
2014,09,21,3,6.302989,271.7459
2014,09,21,4,6.59879,272.4667
2014,09,21,5,3.905984,265.9604
2014,09,21,6,2.834749,253.7592
2014,09,21,7,2.480164,246.2764
2014,09,22,0,2.623561,248.3571
2014,09,22,1,2.48799,245.18
2014,09,22,2,2.161278,237.6814
2014,09,22,3,2.02091,234.1846
2014,09,22,4,2.039811,234.6154
2014,09,22,5,2.049926,234.6927
2014,09,22,6,2.186502,238.6427
2014,09,22,7,2.416856,244.2785
2014,09,23,0,2.566313,247.3858
2014,09,23,1,2.422732,244.1431
2014,09,23,2,2.022268,233.8963
2014,09,23,3,1.937146,232.0215
2014,09,23,4,2.163646,239.2874
2014,09,23,5,2.575128,249.4963
2014,09,23,6,2.829522,253.2614
2014,09,23,7,3.060571,256.1243
2014,09,24,0,3.135775,256.368
2014,09,24,1,2.73827,250.4764
2014,09,24,2,2.334266,243.3972
2014,09,24,3,2.264546,241.6074
2014,09,24,4,3.846049,264.1529
2014,09,24,5,5.11612,267.8367
2014,09,24,6,5.113775,266.7585
2014,09,24,7,4.583394,264.3444
2014,09,25,0,4.552771,263.4593
2014,09,25,1,4.168443,261.1322
2014,09,25,2,4.25736,263.0817
2014,09,25,3,4.842727,266.3238
2014,09,25,4,5.571834,266.6681
2014,09,25,5,5.520725,265.7553
2014,09,25,6,4.662665,262.0238
2014,09,25,7,4.585639,260.9285
2014,09,26,0,2.868371,248.5879
2014,09,26,1,1.9736,227.8341
2014,09,26,2,1.569106,210.3677
2014,09,26,3,1.405016,200.9473
2014,09,26,4,1.709439,217.3639
2014,09,26,5,2.059891,232.059
2014,09,26,6,2.013701,230.9988
2014,09,26,7,1.904302,226.9886
2014,09,27,0,2.100932,233.2363
2014,09,27,1,2.358363,239.7487
2014,09,27,2,2.406603,241.6631
2014,09,27,3,2.798864,250.8682
2014,09,27,4,3.25995,257.8312
2014,09,27,5,3.565847,260.5252
2014,09,27,6,3.053989,255.0336
2014,09,27,7,2.911192,252.3759
2014,09,28,0,2.92077,252.5278
2014,09,28,1,3.136889,255.4172
2014,09,28,2,3.428866,259.5176
2014,09,28,3,3.831158,263.9035
2014,09,28,4,4.617742,268.1918
2014,09,28,5,4.377484,266.8917
2014,09,28,6,4.125377,264.8442
2014,09,28,7,4.1732,264.4158
2014,09,29,0,4.505237,265.2995
2014,09,29,1,4.084752,263.7537
2014,09,29,2,3.787248,262.8154
2014,09,29,3,3.599667,261.9714
2014,09,29,4,4.020134,265.0424
2014,09,29,5,4.036785,264.9617
2014,09,29,6,3.494664,260.2425
2014,09,29,7,3.187867,256.0324
2014,09,30,0,3.487746,258.3846
2014,09,30,1,3.974667,261.9764
2014,09,30,2,4.09811,264.3485
2014,09,30,3,4.07779,265.5514
2014,09,30,4,4.901483,269.0394
2014,09,30,5,5.471808,270.2472
2014,09,30,6,5.530165,269.7578
2014,09,30,7,6.214556,269.6636
2015,09,1,0,3.691705,260.9718
2015,09,1,1,3.587486,260.0809
2015,09,1,2,3.524709,261.9663
2015,09,1,3,4.540533,269.6587
2015,09,1,4,5.379136,271.9219
2015,09,1,5,5.202247,269.9649
2015,09,1,6,4.667825,266.8529
2015,09,1,7,4.671444,265.0864
2015,09,2,0,4.346198,263.3574
2015,09,2,1,4.08277,262.3461
2015,09,2,2,3.801343,264.0173
2015,09,2,3,4.565929,270.1946
2015,09,2,4,5.245936,273.1555
2015,09,2,5,5.971103,273.7648
2015,09,2,6,5.790637,272.1232
2015,09,2,7,5.951155,270.7638
2015,09,3,0,6.186669,270.2448
2015,09,3,1,6.145577,270.3487
2015,09,3,2,5.049669,270.6419
2015,09,3,3,5.129645,272.0774
2015,09,3,4,5.51787,272.2578
2015,09,3,5,5.346363,270.4668
