####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,12.328869
2017,02,22,5,8.312567
2017,02,22,6,8.49575
2017,02,22,7,9.576191
2017,02,23,0,9.493843
2017,02,23,1,9.806772
2017,02,23,2,8.368551
2017,02,23,3,7.766543
2017,02,23,4,9.13785
2017,02,23,5,9.388841
2017,02,23,6,7.484617
2017,02,23,7,6.17318
2017,02,24,0,6.260411
2017,02,24,1,6.39098
2017,02,24,2,7.482134
2017,02,24,3,8.82131
2017,02,24,4,9.256347
2017,02,24,5,6.257648
2017,02,24,6,4.340467
2017,02,24,7,3.526828
2017,02,25,0,4.227332
2017,02,25,1,5.588688
2017,02,25,2,5.029562
2017,02,25,3,4.568121
2017,02,25,4,4.243091
2017,02,25,5,4.016156
2017,02,25,6,3.027144
2017,02,25,7,2.701796
2017,02,26,0,0.981745
2017,02,26,1,3.689232
2017,02,26,2,3.771427
2017,02,26,3,2.670543
2017,02,26,4,2.272641
2017,02,26,5,1.285584
2017,02,26,6,0.647393
2017,02,26,7,1.291366
2017,02,27,0,3.217814
2017,02,27,1,4.516613
2017,02,27,2,3.477368
2017,02,27,3,2.921337
2017,02,27,4,2.148853
2017,02,27,5,1.471556
2017,02,27,6,0.126988
2017,02,27,7,2.300912
2017,02,28,0,4.69189
2017,02,28,1,4.204946
2017,02,28,2,2.903347
2017,02,28,3,2.917137
2017,02,28,4,2.559228
2017,02,28,5,2.816269
2017,02,28,6,1.089198
2017,02,28,7,2.807904
2018,02,1,0,7.834249
2018,02,1,1,11.82427
2018,02,1,2,8.147539
2018,02,1,3,7.247129
2018,02,1,4,11.903041
2018,02,1,5,11.71923
2018,02,1,6,6.550567
2018,02,1,7,7.847606
2018,02,2,0,4.062493
2018,02,2,1,7.291671
2018,02,2,2,8.108099
2018,02,2,3,13.25268
2018,02,2,4,18.042726
2018,02,2,5,12.091972
2018,02,2,6,7.570891
2018,02,2,7,7.302265
2018,02,3,0,4.843273
2018,02,3,1,3.466563
2018,02,3,2,2.682822
2018,02,3,3,1.381524
2018,02,3,4,1.555599
2018,02,3,5,1.777725
2018,02,3,6,0.794
2018,02,3,7,3.076
2018,02,4,0,5.722241
2018,02,4,1,8.857311
2018,02,4,2,8.224951
2018,02,4,3,6.602887
2018,02,4,4,6.698661
2018,02,4,5,5.787911
2018,02,4,6,5.203065
2018,02,4,7,6.770647
2018,02,5,0,7.151367
2018,02,5,1,4.539976
2018,02,5,2,4.682221
2018,02,5,3,5.814864
2018,02,5,4,4.95319
2018,02,5,5,3.594246
2018,02,5,6,5.447954
2018,02,5,7,6.92983
2018,02,6,0,6.900683
2018,02,6,1,5.67601
2018,02,6,2,4.178986
2018,02,6,3,3.990194
2018,02,6,4,4.592226
2018,02,6,5,3.824454
2018,02,6,6,5.771892
2018,02,6,7,4.018852
2018,02,7,0,2.887571
2018,02,7,1,6.406464
2018,02,7,2,9.006864
2018,02,7,3,8.405998
2018,02,7,4,10.028782
2018,02,7,5,6.382701
2018,02,7,6,5.734644
2018,02,7,7,6.113558
2018,02,8,0,3.660514
2018,02,8,1,0.887507
2018,02,8,2,1.574129
2018,02,8,3,2.802014
2018,02,8,4,4.356734
2018,02,8,5,4.578607
2018,02,8,6,4.292156
2018,02,8,7,4.850232
2018,02,9,0,4.750724
2018,02,9,1,5.968898
2018,02,9,2,6.108837
2018,02,9,3,5.164639
2018,02,9,4,5.944922
2018,02,9,5,7.103158
2018,02,9,6,5.747525
2018,02,9,7,3.809272
2018,02,10,0,4.552276
2018,02,10,1,9.166287
2018,02,10,2,8.021998
2018,02,10,3,6.5795
2018,02,10,4,4.074943
2018,02,10,5,3.750019
2018,02,10,6,3.676263
2018,02,10,7,3.295744
2018,02,11,0,1.189549
2018,02,11,1,4.517668
2018,02,11,2,7.755736
2018,02,11,3,12.153086
2018,02,11,4,12.349678
2018,02,11,5,6.793625
2018,02,11,6,4.887617
2018,02,11,7,2.638679
2018,02,12,0,2.637945
2018,02,12,1,8.729134
2018,02,12,2,9.457622
2018,02,12,3,9.247577
2018,02,12,4,8.109177
2018,02,12,5,7.729648
2018,02,12,6,5.726298
2018,02,12,7,3.839625
2018,02,13,0,3.931116
2018,02,13,1,4.87995
2018,02,13,2,5.118093
2018,02,13,3,4.770146
2018,02,13,4,4.592077
2018,02,13,5,5.22678
2018,02,13,6,5.826941
2018,02,13,7,6.796694
2018,02,14,0,7.866825
2018,02,14,1,8.770664
2018,02,14,2,8.53069
2018,02,14,3,8.265605
2018,02,14,4,9.654103
2018,02,14,5,7.799593
2018,02,14,6,6.163919
2018,02,14,7,6.143738
2018,02,15,0,6.709543
2018,02,15,1,8.412037
2018,02,15,2,7.387476
2018,02,15,3,6.95145
2018,02,15,4,6.385582
2018,02,15,5,5.60357
2018,02,15,6,4.173103
2018,02,15,7,3.693571
2018,02,16,0,5.816167
2018,02,16,1,6.668343
2018,02,16,2,4.961255
2018,02,16,3,4.361751
2018,02,16,4,4.025047
2018,02,16,5,2.748208
2018,02,16,6,1.087214
2018,02,16,7,0.954307
2018,02,17,0,1.871817
2018,02,17,1,1.951082
2018,02,17,2,1.076711
2018,02,17,3,0.648585
2018,02,17,4,1.974295
2018,02,17,5,2.440601
2018,02,17,6,4.47442
2018,02,17,7,5.868435
2018,02,18,0,5.013433
2018,02,18,1,5.38077
2018,02,18,2,3.790635
2018,02,18,3,2.070823
2018,02,18,4,1.953655
2018,02,18,5,2.440783
2018,02,18,6,3.922802
2018,02,18,7,6.930031
2018,02,19,0,8.314695
2018,02,19,1,6.152882
2018,02,19,2,4.789857
2018,02,19,3,4.555651
2018,02,19,4,1.871093
2018,02,19,5,3.306506
2018,02,19,6,4.280101
2018,02,19,7,3.260753
2018,02,20,0,2.835297
2018,02,20,1,3.519876
2018,02,20,2,1.173284
2018,02,20,3,0.397692
2018,02,20,4,1.162603
2018,02,20,5,2.35851
2018,02,20,6,3.566596
2018,02,20,7,3.628957
2018,02,21,0,0.748358
2018,02,21,1,7.508436
2018,02,21,2,6.852174
2018,02,21,3,4.934541
2018,02,21,4,4.283852
2018,02,21,5,3.783675
2018,02,21,6,2.261923
2018,02,21,7,2.109444
2018,02,22,0,4.184694
2018,02,22,1,4.30685
2018,02,22,2,4.457908
2018,02,22,3,9.669776
2018,02,22,4,7.028044
2018,02,22,5,8.410919
2018,02,22,6,7.141733
2018,02,22,7,8.42201
2018,02,23,0,7.799103
2018,02,23,1,7.158588
2018,02,23,2,5.877536
2018,02,23,3,5.302062
2018,02,23,4,4.813048
2018,02,23,5,4.259063
2018,02,23,6,2.880152
2018,02,23,7,2.129915
2018,02,24,0,2.663002
2018,02,24,1,2.840193
2018,02,24,2,2.367776
2018,02,24,3,2.381742
2018,02,24,4,2.850378
2018,02,24,5,3.10185
2018,02,24,6,3.241252
2018,02,24,7,3.914096
2018,02,25,0,4.790121
2018,02,25,1,5.481178
2018,02,25,2,5.802251
2018,02,25,3,6.489918
2018,02,25,4,6.260253
2018,02,25,5,7.123925
2018,02,25,6,6.010404
2018,02,25,7,6.084114
2018,02,26,0,7.341912
2018,02,26,1,8.064485
2018,02,26,2,6.850239
2018,02,26,3,5.395608
2018,02,26,4,5.681354
2018,02,26,5,5.467252
2018,02,26,6,3.339423
2018,02,26,7,3.207271
2018,02,27,0,3.590321
2018,02,27,1,4.897799
2018,02,27,2,4.8684
2018,02,27,3,4.497923
2018,02,27,4,4.659858
2018,02,27,5,3.551475
2018,02,27,6,2.524235
2018,02,27,7,1.697362
2018,02,28,0,2.572727
2018,02,28,1,4.839521
2018,02,28,2,5.213038
2018,02,28,3,5.457323
2018,02,28,4,4.928453
2018,02,28,5,4.70131
2018,02,28,6,3.689659
2018,02,28,7,2.568394
