####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.109198
2016,03,31,5,0.125081
2016,03,31,6,0.251914
2016,03,31,7,0.393638
2017,03,1,0,0.504337
2017,03,1,1,0.525837
2017,03,1,2,0.591828
2017,03,1,3,0.583917
2017,03,1,4,0.545964
2017,03,1,5,0.510412
2017,03,1,6,0.502922
2017,03,1,7,0.457328
2017,03,2,0,0.45958
2017,03,2,1,0.392884
2017,03,2,2,0.443604
2017,03,2,3,0.510178
2017,03,2,4,0.537801
2017,03,2,5,0.53716
2017,03,2,6,0.533941
2017,03,2,7,0.454558
2017,03,3,0,0.492857
2017,03,3,1,0.544514
2017,03,3,2,0.425886
2017,03,3,3,0.347654
2017,03,3,4,0.392158
2017,03,3,5,0.471215
2017,03,3,6,0.501892
2017,03,3,7,0.442831
2017,03,4,0,0.414139
2017,03,4,1,0.360759
2017,03,4,2,0.310037
2017,03,4,3,0.214161
2017,03,4,4,0.239689
2017,03,4,5,0.243094
2017,03,4,6,0.351925
2017,03,4,7,0.310208
2017,03,5,0,0.222077
2017,03,5,1,0.169557
2017,03,5,2,0.139508
2017,03,5,3,0.142274
2017,03,5,4,0.171706
2017,03,5,5,0.221756
2017,03,5,6,0.302542
2017,03,5,7,0.257078
2017,03,6,0,0.154841
2017,03,6,1,0.13977
2017,03,6,2,0.147273
2017,03,6,3,0.217916
2017,03,6,4,0.104572
2017,03,6,5,0.110015
2017,03,6,6,0.163149
2017,03,6,7,0.172982
2017,03,7,0,0.110837
2017,03,7,1,0.108659
2017,03,7,2,0.10921
2017,03,7,3,0.097634
2017,03,7,4,0.084816
2017,03,7,5,0.117182
2017,03,7,6,0.186023
2017,03,7,7,0.164273
2017,03,8,0,0.131773
2017,03,8,1,0.084418
2017,03,8,2,0.059666
2017,03,8,3,0.065103
2017,03,8,4,0.075215
2017,03,8,5,0.119054
2017,03,8,6,0.29413
2017,03,8,7,0.18931
2017,03,9,0,0.159896
2017,03,9,1,0.115415
2017,03,9,2,0.113318
2017,03,9,3,0.081056
2017,03,9,4,0.107737
2017,03,9,5,0.148053
2017,03,9,6,0.207023
2017,03,9,7,0.209097
2017,03,10,0,0.175759
2017,03,10,1,0.125382
2017,03,10,2,0.132107
2017,03,10,3,0.140492
2017,03,10,4,0.153282
2017,03,10,5,0.168776
2017,03,10,6,0.212679
2017,03,10,7,0.203375
2017,03,11,0,0.177346
2017,03,11,1,0.135855
2017,03,11,2,0.136622
2017,03,11,3,0.136222
2017,03,11,4,0.118748
2017,03,11,5,0.116303
2017,03,11,6,0.15047
2017,03,11,7,0.143008
2017,03,12,0,0.1065
2017,03,12,1,0.09054
2017,03,12,2,0.077188
2017,03,12,3,0.060633
2017,03,12,4,0.05319
2017,03,12,5,0.065764
2017,03,12,6,0.107826
2017,03,12,7,0.121555
2017,03,13,0,0.099928
2017,03,13,1,0.074864
2017,03,13,2,0.076245
2017,03,13,3,0.093501
2017,03,13,4,0.109285
2017,03,13,5,0.13241
2017,03,13,6,0.190427
2017,03,13,7,0.201017
2017,03,14,0,0.156384
2017,03,14,1,0.143852
2017,03,14,2,0.169788
2017,03,14,3,0.16118
2017,03,14,4,0.164084
2017,03,14,5,0.322796
2017,03,14,6,0.253318
2017,03,14,7,0.267046
2017,03,15,0,0.219497
2017,03,15,1,0.146466
2017,03,15,2,0.13887
2017,03,15,3,0.140876
2017,03,15,4,0.124854
2017,03,15,5,0.137008
2017,03,15,6,0.229169
2017,03,15,7,0.261247
2017,03,16,0,0.249213
2017,03,16,1,0.21136
2017,03,16,2,0.242581
2017,03,16,3,0.260724
2017,03,16,4,0.298903
2017,03,16,5,0.330303
2017,03,16,6,0.421658
2017,03,16,7,0.455893
2017,03,17,0,0.474592
2017,03,17,1,0.423495
2017,03,17,2,0.49363
2017,03,17,3,0.628506
2017,03,17,4,0.714081
2017,03,17,5,0.675307
2017,03,17,6,1.065178
2017,03,17,7,0.619189
2017,03,18,0,0.64336
2017,03,18,1,0.574512
2017,03,18,2,0.547545
2017,03,18,3,0.547812
2017,03,18,4,0.590617
2017,03,18,5,0.56779
2017,03,18,6,0.538735
2017,03,18,7,0.483992
2017,03,19,0,0.50696
2017,03,19,1,0.477505
2017,03,19,2,0.477042
2017,03,19,3,0.450657
2017,03,19,4,0.429972
2017,03,19,5,0.454611
2017,03,19,6,0.541108
2017,03,19,7,0.57815
2017,03,20,0,0.584457
2017,03,20,1,0.522971
2017,03,20,2,0.502243
2017,03,20,3,0.507324
2017,03,20,4,0.463566
2017,03,20,5,0.417484
2017,03,20,6,0.490541
2017,03,20,7,0.471717
2017,03,21,0,0.469615
2017,03,21,1,0.441756
2017,03,21,2,0.45402
2017,03,21,3,0.488042
2017,03,21,4,0.442057
2017,03,21,5,0.40413
2017,03,21,6,0.478969
2017,03,21,7,0.463448
2017,03,22,0,0.432127
2017,03,22,1,0.339807
2017,03,22,2,0.327143
2017,03,22,3,0.294854
2017,03,22,4,0.301024
2017,03,22,5,0.32838
2017,03,22,6,0.385218
2017,03,22,7,0.355899
2017,03,23,0,0.305279
2017,03,23,1,0.224922
2017,03,23,2,0.263892
2017,03,23,3,0.316888
2017,03,23,4,0.351723
2017,03,23,5,0.349039
2017,03,23,6,0.364078
2017,03,23,7,0.349787
2017,03,24,0,0.297742
2017,03,24,1,0.214439
2017,03,24,2,0.248668
2017,03,24,3,0.242128
2017,03,24,4,0.264136
2017,03,24,5,0.305706
2017,03,24,6,0.339835
2017,03,24,7,0.300371
2017,03,25,0,0.227442
2017,03,25,1,0.163304
2017,03,25,2,0.172699
2017,03,25,3,0.168983
2017,03,25,4,0.170945
2017,03,25,5,0.204927
2017,03,25,6,0.257595
2017,03,25,7,0.256651
2017,03,26,0,0.1918
2017,03,26,1,0.117945
2017,03,26,2,0.135629
2017,03,26,3,0.162042
2017,03,26,4,0.195576
2017,03,26,5,0.222779
2017,03,26,6,0.273075
2017,03,26,7,0.269513
2017,03,27,0,0.223259
2017,03,27,1,0.187884
2017,03,27,2,0.187869
2017,03,27,3,0.173816
2017,03,27,4,0.166607
2017,03,27,5,0.183254
2017,03,27,6,0.230876
2017,03,27,7,0.224572
2017,03,28,0,0.190352
2017,03,28,1,0.153031
2017,03,28,2,0.149179
2017,03,28,3,0.142584
2017,03,28,4,0.125252
2017,03,28,5,0.165437
2017,03,28,6,0.248463
2017,03,28,7,0.303842
2017,03,29,0,0.259026
2017,03,29,1,0.249308
2017,03,29,2,0.297633
2017,03,29,3,0.297277
2017,03,29,4,0.314108
2017,03,29,5,0.386909
2017,03,29,6,0.377066
2017,03,29,7,0.302533
2017,03,30,0,0.171421
2017,03,30,1,0.074284
2017,03,30,2,0.071407
2017,03,30,3,0.103707
2017,03,30,4,0.144639
2017,03,30,5,0.195559
2017,03,30,6,0.242184
2017,03,30,7,0.198298
2017,03,31,0,0.150637
2017,03,31,1,0.151262
2017,03,31,2,0.195687
2017,03,31,3,0.256179
2017,03,31,4,0.279493
2017,03,31,5,0.317168
2017,03,31,6,0.397355
2017,03,31,7,0.40621
2018,03,1,0,0.445581
2018,03,1,1,0.384276
2018,03,1,2,0.411369
2018,03,1,3,0.409069
2018,03,1,4,0.394723
2018,03,1,5,0.380129
2018,03,1,6,0.458981
2018,03,1,7,0.474632
2018,03,2,0,0.512629
2018,03,2,1,0.420922
2018,03,2,2,0.416861
2018,03,2,3,0.399738
2018,03,2,4,0.365307
2018,03,2,5,0.284758
2018,03,2,6,0.364394
2018,03,2,7,0.383656
2018,03,3,0,0.369535
2018,03,3,1,0.297446
2018,03,3,2,0.268599
2018,03,3,3,0.228142
2018,03,3,4,0.21183
2018,03,3,5,0.215177
2018,03,3,6,0.3
2018,03,3,7,0.277452
2018,03,4,0,0.274257
2018,03,4,1,0.220913
2018,03,4,2,0.201602
2018,03,4,3,0.192165
2018,03,4,4,0.180189
2018,03,4,5,0.17708
2018,03,4,6,0.230322
2018,03,4,7,0.212632
2018,03,5,0,0.202181
2018,03,5,1,0.169517
2018,03,5,2,0.182483
2018,03,5,3,0.20217
2018,03,5,4,0.226629
2018,03,5,5,0.236653
2018,03,5,6,0.290979
2018,03,5,7,0.313071
2018,03,6,0,0.331686
2018,03,6,1,0.298059
2018,03,6,2,0.27419
2018,03,6,3,0.293925
2018,03,6,4,0.298168
2018,03,6,5,0.303885
2018,03,6,6,0.427068
2018,03,6,7,0.454811
2018,03,7,0,0.458182
2018,03,7,1,0.417052
2018,03,7,2,0.441653
2018,03,7,3,0.452624
2018,03,7,4,0.435638
2018,03,7,5,0.435165
2018,03,7,6,0.46814
2018,03,7,7,0.467754
2018,03,8,0,0.460111
2018,03,8,1,0.389595
2018,03,8,2,0.40518
2018,03,8,3,0.38486
2018,03,8,4,0.412784
2018,03,8,5,0.439376
2018,03,8,6,0.393599
2018,03,8,7,0.365633
2018,03,9,0,0.31635
2018,03,9,1,0.217428
2018,03,9,2,0.209196
2018,03,9,3,0.194541
2018,03,9,4,0.252192
2018,03,9,5,0.245407
2018,03,9,6,0.265603
2018,03,9,7,0.287147
2018,03,10,0,0.265527
2018,03,10,1,0.150655
2018,03,10,2,0.086347
2018,03,10,3,0.062995
2018,03,10,4,0.066473
2018,03,10,5,0.087747
2018,03,10,6,0.115035
2018,03,10,7,0.117482
2018,03,11,0,0.116724
2018,03,11,1,0.063732
2018,03,11,2,0.041973
2018,03,11,3,0.026521
2018,03,11,4,0.024605
2018,03,11,5,0.039683
2018,03,11,6,0.08422
2018,03,11,7,0.097583
2018,03,12,0,0.055654
2018,03,12,1,0.048103
2018,03,12,2,0.075542
2018,03,12,3,0.090039
2018,03,12,4,0.068828
2018,03,12,5,0.105262
2018,03,12,6,0.163368
2018,03,12,7,0.152444
2018,03,13,0,0.091916
2018,03,13,1,0.060125
2018,03,13,2,0.070884
2018,03,13,3,0.099528
2018,03,13,4,0.105769
2018,03,13,5,0.114381
2018,03,13,6,0.191222
2018,03,13,7,0.226989
2018,03,14,0,0.163808
2018,03,14,1,0.14116
2018,03,14,2,0.140982
2018,03,14,3,0.16229
2018,03,14,4,0.179297
2018,03,14,5,0.181616
2018,03,14,6,0.208121
2018,03,14,7,0.176476
2018,03,15,0,0.128896
2018,03,15,1,0.105824
2018,03,15,2,0.085894
2018,03,15,3,0.075072
2018,03,15,4,0.095697
2018,03,15,5,0.126367
2018,03,15,6,0.153563
2018,03,15,7,0.170255
2018,03,16,0,0.184334
2018,03,16,1,0.174731
2018,03,16,2,0.218308
2018,03,16,3,0.276493
2018,03,16,4,0.282957
2018,03,16,5,0.226291
2018,03,16,6,0.290791
2018,03,16,7,0.260433
2018,03,17,0,0.246151
2018,03,17,1,0.239195
2018,03,17,2,0.194337
2018,03,17,3,0.166456
2018,03,17,4,0.152404
2018,03,17,5,0.187361
2018,03,17,6,0.180066
2018,03,17,7,0.14307
2018,03,18,0,0.091143
2018,03,18,1,0.051164
2018,03,18,2,0.047773
2018,03,18,3,0.055238
2018,03,18,4,0.055957
2018,03,18,5,0.071706
2018,03,18,6,0.090536
2018,03,18,7,0.086334
2018,03,19,0,0.051036
2018,03,19,1,0.041978
2018,03,19,2,0.041359
2018,03,19,3,0.038001
2018,03,19,4,0.038827
2018,03,19,5,0.06163
2018,03,19,6,0.095414
2018,03,19,7,0.103473
2018,03,20,0,0.075575
2018,03,20,1,0.028987
2018,03,20,2,0.02911
2018,03,20,3,0.023321
2018,03,20,4,0.027412
2018,03,20,5,0.047127
2018,03,20,6,0.087861
2018,03,20,7,0.103943
2018,03,21,0,0.039442
2018,03,21,1,0.028158
2018,03,21,2,0.023584
2018,03,21,3,0.02312
2018,03,21,4,0.024007
2018,03,21,5,0.054076
2018,03,21,6,0.081669
2018,03,21,7,0.080688
2018,03,22,0,0.041465
2018,03,22,1,0.029392
2018,03,22,2,0.023502
2018,03,22,3,0.020486
2018,03,22,4,0.026049
2018,03,22,5,0.057861
2018,03,22,6,0.09174
2018,03,22,7,0.09466
2018,03,23,0,0.062846
2018,03,23,1,0.053922
2018,03,23,2,0.052102
2018,03,23,3,0.056545
2018,03,23,4,0.053015
2018,03,23,5,0.091807
2018,03,23,6,0.134054
2018,03,23,7,0.158529
2018,03,24,0,0.137126
2018,03,24,1,0.117959
2018,03,24,2,0.13568
2018,03,24,3,0.157101
2018,03,24,4,0.150075
2018,03,24,5,0.19043
2018,03,24,6,0.2281
2018,03,24,7,0.255752
2018,03,25,0,0.284457
2018,03,25,1,0.213858
2018,03,25,2,0.15554
2018,03,25,3,0.177718
2018,03,25,4,0.161844
2018,03,25,5,0.103072
2018,03,25,6,0.115985
2018,03,25,7,0.120984
2018,03,26,0,0.120219
2018,03,26,1,0.111896
2018,03,26,2,0.102694
2018,03,26,3,0.112731
2018,03,26,4,0.124954
2018,03,26,5,0.136497
2018,03,26,6,0.159194
2018,03,26,7,0.165405
2018,03,27,0,0.144226
2018,03,27,1,0.148702
2018,03,27,2,0.151566
2018,03,27,3,0.157695
2018,03,27,4,0.157236
2018,03,27,5,0.16266
2018,03,27,6,0.214263
2018,03,27,7,0.251746
2018,03,28,0,0.32493
2018,03,28,1,0.28075
2018,03,28,2,0.241834
2018,03,28,3,0.23214
2018,03,28,4,0.230578
2018,03,28,5,0.209655
2018,03,28,6,0.301033
2018,03,28,7,0.355803
2018,03,29,0,0.395426
2018,03,29,1,0.37667
2018,03,29,2,0.305908
2018,03,29,3,0.296298
2018,03,29,4,0.299214
2018,03,29,5,0.209482
2018,03,29,6,0.25281
2018,03,29,7,0.291974
2018,03,30,0,0.330085
2018,03,30,1,0.234416
2018,03,30,2,0.219081
2018,03,30,3,0.24434
2018,03,30,4,0.165252
2018,03,30,5,0.188535
2018,03,30,6,0.234915
2018,03,30,7,0.421376
2018,03,31,0,0.410977
2018,03,31,1,0.344183
2018,03,31,2,0.383107
2018,03,31,3,0.414791
2018,03,31,4,0.361868
2018,03,31,5,0.35353
2018,03,31,6,0.389996
2018,03,31,7,0.337211
