####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,27,5,0.3721334,89.42125
2011,09,27,6,0.3891356,92.59493
2011,09,27,7,0.3897242,92.45557
2011,09,28,0,0.302855,75.3325
2011,09,28,1,0.2942284,73.4465
2011,09,28,2,0.2894976,72.48987
2011,09,28,3,0.2244907,58.41857
2011,09,28,4,0.190608,50.6417
2011,09,28,5,0.2375941,61.0287
2011,09,28,6,0.2629278,66.54686
2011,09,28,7,0.2925964,72.76204
2011,09,29,0,0.3662154,87.63962
2011,09,29,1,0.4928102,110.9379
2011,09,29,2,0.6876524,141.0317
2011,09,29,3,0.7311626,147.0078
2011,09,29,4,0.579023,124.3804
2011,09,29,5,0.4727097,106.0649
2011,09,29,6,0.4825344,107.903
2011,09,29,7,0.5145816,112.4019
2011,09,30,0,0.4903521,109.1576
2011,09,30,1,0.3997784,93.24084
2011,09,30,2,0.244623,62.6452
2011,09,30,3,0.2329481,59.97354
2011,09,30,4,0.2224922,57.61677
2011,09,30,5,0.2625448,66.38383
2011,09,30,6,0.2916765,72.68212
2011,09,30,7,0.3037115,75.10458
2012,09,1,0,0.2688134,68.90666
2012,09,1,1,0.3527688,86.47626
2012,09,1,2,0.3744345,90.09987
2012,09,1,3,0.2835405,71.84
2012,09,1,4,0.2512193,64.70035
2012,09,1,5,0.2733678,69.23678
2012,09,1,6,0.2624884,66.83228
2012,09,1,7,0.2669011,67.64688
2012,09,2,0,0.2524271,64.57738
2012,09,2,1,0.2275034,59.03012
2012,09,2,2,0.1829631,48.87452
2012,09,2,3,0.165012,44.57093
2012,09,2,4,0.1880161,49.89789
2012,09,2,5,0.2349946,60.64684
2012,09,2,6,0.2708008,68.37495
2012,09,2,7,0.3157928,77.41986
2012,09,3,0,0.2934843,73.0616
2012,09,3,1,0.2733475,68.94348
2012,09,3,2,0.2535801,64.74073
2012,09,3,3,0.2272434,58.96707
2012,09,3,4,0.2111155,55.34892
2012,09,3,5,0.2424868,62.4292
2012,09,3,6,0.2201646,57.64575
2012,09,3,7,0.2236973,58.5443
2012,09,4,0,0.2269796,59.2174
2012,09,4,1,0.2183487,57.17402
2012,09,4,2,0.2055602,54.17471
2012,09,4,3,0.3204728,78.14903
2012,09,4,4,0.3605356,86.6502
2012,09,4,5,0.6727309,139.9217
2012,09,4,6,0.6943623,142.9644
2012,09,4,7,0.7319484,147.689
2012,09,5,0,0.5950549,127.731
2012,09,5,1,0.4988589,112.2168
2012,09,5,2,0.4612163,105.8252
2012,09,5,3,0.6003984,128.237
2012,09,5,4,0.6408517,135.4497
2012,09,5,5,0.6332016,133.5842
2012,09,5,6,0.5485245,121.4331
2012,09,5,7,0.4476835,104.1774
2012,09,6,0,0.3598179,87.67483
2012,09,6,1,0.3162102,78.82713
2012,09,6,2,0.2872694,72.6378
2012,09,6,3,0.2726542,69.3454
2012,09,6,4,0.2887035,72.47789
2012,09,6,5,0.3507855,84.55126
2012,09,6,6,0.3619433,86.98756
2012,09,6,7,0.3557491,86.34604
2012,09,7,0,0.3631786,88.02489
2012,09,7,1,0.364125,88.35691
2012,09,7,2,0.3763866,90.58462
2012,09,7,3,0.4096463,96.70197
2012,09,7,4,0.4497097,103.1013
2012,09,7,5,0.4091809,95.92302
2012,09,7,6,0.4391694,101.3689
2012,09,7,7,0.423275,99.27251
2012,09,8,0,0.4765729,108.6846
2012,09,8,1,0.456459,105.7986
2012,09,8,2,0.4311615,101.1439
2012,09,8,3,0.411704,97.44025
2012,09,8,4,0.3751586,90.30114
2012,09,8,5,0.358796,87.15933
2012,09,8,6,0.40118,95.55347
2012,09,8,7,0.5562474,121.9343
2012,09,9,0,0.6539494,137.2915
2012,09,9,1,0.7162888,144.2566
2012,09,9,2,0.3101157,75.09011
2012,09,9,3,0.3812778,88.76836
2012,09,9,4,0.3324693,79.00525
2012,09,9,5,0.259239,64.7865
2012,09,9,6,0.221876,57.32294
2012,09,9,7,0.2300649,59.42019
2012,09,10,0,0.2566466,65.08003
2012,09,10,1,0.2596675,65.39117
2012,09,10,2,0.2032401,53.15011
2012,09,10,3,0.2006712,52.35496
2012,09,10,4,0.1931284,50.38591
2012,09,10,5,0.2042493,52.86475
2012,09,10,6,0.2078298,53.81308
2012,09,10,7,0.1963174,51.2178
2012,09,11,0,0.1747079,46.30889
2012,09,11,1,0.1829494,48.16846
2012,09,11,2,0.174055,46.13611
2012,09,11,3,0.1693366,45.04615
2012,09,11,4,0.1559357,41.97109
2012,09,11,5,0.1585889,42.64598
2012,09,11,6,0.1511225,40.93205
2012,09,11,7,0.1522722,41.26821
2012,09,12,0,0.1584929,42.72555
2012,09,12,1,0.1561356,42.11988
2012,09,12,2,0.1529911,41.28189
2012,09,12,3,0.1549994,41.72148
2012,09,12,4,0.1587053,42.72336
2012,09,12,5,0.1760865,46.9294
2012,09,12,6,0.1751171,46.87935
2012,09,12,7,0.1813899,48.46011
2012,09,13,0,0.1873474,49.93393
2012,09,13,1,0.1914186,50.91216
2012,09,13,2,0.1870049,49.85144
2012,09,13,3,0.1830303,48.93376
2012,09,13,4,0.1872065,49.91682
2012,09,13,5,0.2291898,59.49842
2012,09,13,6,0.2288641,59.6525
2012,09,13,7,0.2328996,60.65745
2012,09,14,0,0.2451035,63.31937
2012,09,14,1,0.2370866,61.45194
2012,09,14,2,0.2245354,58.55467
2012,09,14,3,0.217227,56.82134
2012,09,14,4,0.2136019,56.04563
2012,09,14,5,0.2431684,62.64499
2012,09,14,6,0.2380711,61.67779
2012,09,14,7,0.2456038,63.35245
2012,09,15,0,0.2532207,64.81192
2012,09,15,1,0.2633695,66.76306
2012,09,15,2,0.2812307,70.3433
2012,09,15,3,0.2836778,70.69612
2012,09,15,4,0.245642,62.08639
2012,09,15,5,0.2332686,59.46955
2012,09,15,6,0.1922026,50.59461
2012,09,15,7,0.1953049,51.38931
2012,09,16,0,0.2007276,52.41361
2012,09,16,1,0.1796967,47.48857
2012,09,16,2,0.187563,49.22288
2012,09,16,3,0.1801017,47.43357
2012,09,16,4,0.164252,43.72442
2012,09,16,5,0.1704878,45.26213
2012,09,16,6,0.1569568,42.27412
2012,09,16,7,0.1539945,41.6375
2012,09,17,0,0.1553236,41.8929
2012,09,17,1,0.1551173,41.77792
2012,09,17,2,0.1485768,40.16288
2012,09,17,3,0.1428551,38.72699
2012,09,17,4,0.1421434,38.53696
2012,09,17,5,0.1578337,42.36229
2012,09,17,6,0.1692185,45.33698
2012,09,17,7,0.1748283,46.81055
2012,09,18,0,0.1734112,46.49464
2012,09,18,1,0.1681843,45.23828
2012,09,18,2,0.1573509,42.52271
2012,09,18,3,0.1922617,50.19767
2012,09,18,4,0.2711551,67.31727
2012,09,18,5,0.4185519,96.16965
2012,09,18,6,0.5048409,112.1729
2012,09,18,7,0.555141,120.2622
2012,09,19,0,0.5026158,112.0128
2012,09,19,1,0.6104004,129.806
2012,09,19,2,0.7099006,143.5555
2012,09,19,3,0.4856027,107.704
2012,09,19,4,0.2929013,71.69703
2012,09,19,5,0.2220838,57.43087
2012,09,19,6,0.1719096,46.27378
2012,09,19,7,0.1616843,43.82699
2012,09,20,0,0.1516905,41.35661
2012,09,20,1,0.1406013,38.68524
2012,09,20,2,0.1375847,37.84897
2012,09,20,3,0.1462427,39.85876
2012,09,20,4,0.1527578,41.37651
2012,09,20,5,0.1695035,45.36724
2012,09,20,6,0.1704478,45.64649
2012,09,20,7,0.1843541,48.61067
2012,09,21,0,0.167272,44.84323
2012,09,21,1,0.1611897,43.46851
2012,09,21,2,0.1629396,43.84787
2012,09,21,3,0.1719929,45.80278
2012,09,21,4,0.1900924,49.90459
2012,09,21,5,0.1989652,51.96182
2012,09,21,6,0.2122155,55.04518
2012,09,21,7,0.2490073,63.1743
2012,09,22,0,0.2898511,72.00298
2012,09,22,1,0.4304123,99.83649
2012,09,22,2,0.4532458,104.1876
2012,09,22,3,0.4132571,97.04216
2012,09,22,4,0.4788953,108.6954
2012,09,22,5,0.4241923,98.82634
2012,09,22,6,0.2800321,70.72598
2012,09,22,7,0.2496886,64.08475
2012,09,23,0,0.2850732,71.35518
2012,09,23,1,0.367799,88.03844
2012,09,23,2,0.4844042,109.2918
2012,09,23,3,0.3561101,84.8713
2012,09,23,4,0.185327,48.92194
2012,09,23,5,0.1965007,51.35277
2012,09,23,6,0.1601163,42.96545
2012,09,23,7,0.1458491,39.52668
2012,09,24,0,0.1513398,40.67916
2012,09,24,1,0.1613311,42.88682
2012,09,24,2,0.1555607,41.39052
2012,09,24,3,0.153171,40.69805
2012,09,24,4,0.1411241,37.81654
2012,09,24,5,0.1489442,39.54819
2012,09,24,6,0.1803308,46.43195
2012,09,24,7,0.1621843,42.66937
2012,09,25,0,0.1559511,41.50546
2012,09,25,1,0.1634071,43.3074
2012,09,25,2,0.1570853,41.88855
2012,09,25,3,0.1522107,40.82968
2012,09,25,4,0.1394581,37.92358
2012,09,25,5,0.1631075,43.53577
2012,09,25,6,0.1707643,45.50309
2012,09,25,7,0.1929996,50.7256
2012,09,26,0,0.2136178,55.29035
2012,09,26,1,0.2151239,55.55322
2012,09,26,2,0.2472666,62.32822
2012,09,26,3,0.3273151,77.90773
2012,09,26,4,0.293725,72.05981
2012,09,26,5,0.3085756,75.67803
2012,09,26,6,0.3335168,80.62419
2012,09,26,7,0.3773808,88.912
2012,09,27,0,0.3739845,88.52347
2012,09,27,1,0.3976426,92.982
2012,09,27,2,0.3897909,90.65512
2012,09,27,3,0.3808996,89.39786
2012,09,27,4,0.3321869,80.47624
2012,09,27,5,0.2177267,56.13432
2012,09,27,6,0.1750494,46.66617
2012,09,27,7,0.1579683,42.69939
2012,09,28,0,0.1562148,42.17108
2012,09,28,1,0.1560316,41.985
2012,09,28,2,0.1722438,45.43671
2012,09,28,3,0.3325339,79.0261
2012,09,28,4,0.2321173,58.04835
2012,09,28,5,0.3228232,76.15004
2012,09,28,6,0.3816639,88.05382
2012,09,28,7,0.5347692,115.7277
2012,09,29,0,0.6708682,137.2381
2012,09,29,1,0.569769,122.6482
2012,09,29,2,0.5343086,116.3341
2012,09,29,3,0.5907252,124.5811
2012,09,29,4,0.5794403,123.3943
2012,09,29,5,0.5656873,121.482
2012,09,29,6,0.5825402,123.8449
2012,09,29,7,0.5245714,114.5915
2012,09,30,0,0.3522197,83.84438
2012,09,30,1,0.2845667,70.31905
2012,09,30,2,0.3136553,75.96365
2012,09,30,3,0.3787773,87.88021
2012,09,30,4,0.4286304,97.80151
2012,09,30,5,0.438981,98.94966
2012,09,30,6,0.42873,97.47035
2012,09,30,7,0.3006051,72.53409
2013,09,1,0,0.5345704,118.4598
2013,09,1,1,0.5261028,117.4179
2013,09,1,2,0.5400342,119.3279
2013,09,1,3,0.5348102,118.1859
2013,09,1,4,0.5244384,116.7407
2013,09,1,5,0.5883081,126.6172
2013,09,1,6,0.6051468,129.0936
2013,09,1,7,0.5817804,125.6829
2013,09,2,0,0.5403684,119.0671
2013,09,2,1,0.4669427,107.0447
2013,09,2,2,0.4910744,110.9343
2013,09,2,3,0.5435941,118.5946
2013,09,2,4,0.6031655,127.1969
2013,09,2,5,0.6817961,138.8585
2013,09,2,6,0.7830089,152.2528
2013,09,2,7,0.6894138,139.8934
2013,09,3,0,0.5970918,127.0941
2013,09,3,1,0.5343062,118.1283
2013,09,3,2,0.536489,119.3131
2013,09,3,3,0.466004,107.2656
2013,09,3,4,0.451464,103.8479
2013,09,3,5,0.581166,124.4148
2013,09,3,6,0.5478596,119.6417
2013,09,3,7,0.5681425,123.323
2013,09,4,0,0.3767682,90.24419
2013,09,4,1,0.266092,67.62558
2013,09,4,2,0.263673,66.95012
2013,09,4,3,0.2573069,65.53063
2013,09,4,4,0.2431989,62.4337
2013,09,4,5,0.2444895,62.77623
2013,09,4,6,0.2271038,59.03102
2013,09,4,7,0.2210154,57.75754
2013,09,5,0,0.2335512,60.4727
2013,09,5,1,0.2479965,63.35796
2013,09,5,2,0.2550363,64.68863
2013,09,5,3,0.3126215,76.65698
2013,09,5,4,0.3741514,87.9249
2013,09,5,5,0.3309442,77.82396
2013,09,5,6,0.2119249,54.31328
2013,09,5,7,0.1710006,45.55108
2013,09,6,0,0.1645001,43.90855
2013,09,6,1,0.1509848,40.67798
2013,09,6,2,0.1424004,38.61656
2013,09,6,3,0.1410379,38.32268
2013,09,6,4,0.138969,37.87497
2013,09,6,5,0.1484502,40.10456
2013,09,6,6,0.1485834,40.23853
2013,09,6,7,0.1537124,41.53119
2013,09,7,0,0.1539433,41.66642
2013,09,7,1,0.1480272,40.218
2013,09,7,2,0.1499355,40.59157
2013,09,7,3,0.1639072,43.84224
2013,09,7,4,0.16505,44.14363
2013,09,7,5,0.1866623,49.19364
2013,09,7,6,0.2229908,57.54946
2013,09,7,7,0.2468795,62.81234
2013,09,8,0,0.2809468,69.40552
2013,09,8,1,0.3714005,86.55672
2013,09,8,2,0.345845,82.76063
2013,09,8,3,0.2575631,65.24048
2013,09,8,4,0.2596679,65.66713
2013,09,8,5,0.4226943,97.8303
2013,09,8,6,0.24322,62.3004
2013,09,8,7,0.1767419,47.03319
2013,09,9,0,0.1682808,44.936
2013,09,9,1,0.1497048,40.47162
2013,09,9,2,0.1533275,41.20349
2013,09,9,3,0.1594704,42.63033
2013,09,9,4,0.1546193,41.46061
2013,09,9,5,0.1605604,42.87632
2013,09,9,6,0.1573778,42.28868
2013,09,9,7,0.1597062,43.00042
2013,09,10,0,0.1723426,45.84383
2013,09,10,1,0.176565,46.97464
2013,09,10,2,0.2388172,61.0783
2013,09,10,3,0.3429248,82.8564
2013,09,10,4,0.4166747,97.10913
2013,09,10,5,0.5409234,119.1628
2013,09,10,6,0.5507879,121.2757
2013,09,10,7,0.5105703,115.0715
2013,09,11,0,0.4917626,112.3585
2013,09,11,1,0.4952144,113.2636
2013,09,11,2,0.4909369,112.6074
2013,09,11,3,0.4745892,109.8913
2013,09,11,4,0.4341577,102.6321
2013,09,11,5,0.3962831,95.47103
2013,09,11,6,0.3834273,93.19407
2013,09,11,7,0.4404121,103.5739
2013,09,12,0,0.4986187,113.12
2013,09,12,1,0.5302271,118.3461
2013,09,12,2,0.5555024,122.4851
2013,09,12,3,0.5603085,123.7945
2013,09,12,4,0.5484503,121.6039
2013,09,12,5,0.5639438,123.1526
2013,09,12,6,0.4876772,110.7299
2013,09,12,7,0.447677,104.0952
2013,09,13,0,0.4663566,106.909
2013,09,13,1,0.4999947,111.8788
2013,09,13,2,0.5918095,126.086
2013,09,13,3,0.5441245,117.5928
2013,09,13,4,0.4851916,107.6329
2013,09,13,5,0.3844522,90.42112
2013,09,13,6,0.3354817,81.58122
2013,09,13,7,0.3852148,90.63503
2013,09,14,0,0.3009719,73.79984
2013,09,14,1,0.2305626,58.90206
2013,09,14,2,0.2304821,58.85206
2013,09,14,3,0.233232,59.27637
2013,09,14,4,0.2307366,58.65423
2013,09,14,5,0.2389212,60.54706
2013,09,14,6,0.2408374,61.32973
2013,09,14,7,0.2342795,59.98862
2013,09,15,0,0.2252056,57.78123
2013,09,15,1,0.2156493,55.47668
2013,09,15,2,0.2026029,52.57632
2013,09,15,3,0.1927801,50.45278
2013,09,15,4,0.1903416,49.83135
2013,09,15,5,0.2080615,53.86843
2013,09,15,6,0.2096626,54.19832
2013,09,15,7,0.1968728,51.68792
2013,09,16,0,0.1992022,52.17276
2013,09,16,1,0.203341,52.99632
2013,09,16,2,0.2006394,52.32101
2013,09,16,3,0.2205472,56.45077
2013,09,16,4,0.3119141,74.37547
2013,09,16,5,0.2834414,69.25932
2013,09,16,6,0.2373755,60.19719
2013,09,16,7,0.2453649,61.72017
2013,09,17,0,0.196355,50.56918
2013,09,17,1,0.1424678,38.11237
2013,09,17,2,0.130592,35.29977
2013,09,17,3,0.1314217,35.54422
2013,09,17,4,0.1300466,35.21167
2013,09,17,5,0.1391943,37.49083
2013,09,17,6,0.1366194,37.0993
2013,09,17,7,0.1436295,38.9161
2013,09,18,0,0.1486596,40.18266
2013,09,18,1,0.148097,40.10639
2013,09,18,2,0.1501905,40.59911
2013,09,18,3,0.1520845,41.01835
2013,09,18,4,0.1534992,41.3658
2013,09,18,5,0.1634549,43.75841
2013,09,18,6,0.1596769,43.03944
2013,09,18,7,0.1612001,43.49597
2013,09,19,0,0.1610136,43.45412
2013,09,19,1,0.165718,44.52849
2013,09,19,2,0.1688122,45.24357
2013,09,19,3,0.1793278,47.72199
2013,09,19,4,0.1746459,46.71512
2013,09,19,5,0.1783913,47.66175
2013,09,19,6,0.1775226,47.6675
2013,09,19,7,0.1778579,47.91152
2013,09,20,0,0.1844746,49.50102
2013,09,20,1,0.1935205,51.61233
2013,09,20,2,0.190591,50.93884
2013,09,20,3,0.1877999,50.29627
2013,09,20,4,0.1830389,49.16385
2013,09,20,5,0.1877314,50.21865
2013,09,20,6,0.1636064,44.7146
2013,09,20,7,0.1585406,43.59069
2013,09,21,0,0.1589138,43.66087
2013,09,21,1,0.1045719,30.13027
2013,09,21,2,0.1202975,34.01759
2013,09,21,3,0.1834992,49.13959
2013,09,21,4,0.3290176,80.51685
2013,09,21,5,0.3124781,77.26771
2013,09,21,6,0.3023102,75.55456
2013,09,21,7,0.3446691,84.02433
2013,09,22,0,0.4030115,94.99671
2013,09,22,1,0.428654,99.52137
2013,09,22,2,0.4528125,103.694
2013,09,22,3,0.5726897,122.4166
2013,09,22,4,0.6416442,132.4132
2013,09,22,5,0.4677446,105.5703
2013,09,22,6,0.2633311,66.77025
2013,09,22,7,0.2009109,53.05969
2013,09,23,0,0.2020688,53.01493
2013,09,23,1,0.1959797,51.2857
2013,09,23,2,0.1944151,50.75416
2013,09,23,3,0.1800299,47.39033
2013,09,23,4,0.1590814,42.43817
2013,09,23,5,0.1626424,43.40998
2013,09,23,6,0.1629283,43.70383
2013,09,23,7,0.1734915,46.20888
2013,09,24,0,0.1765285,46.73562
2013,09,24,1,0.1829261,47.89255
2013,09,24,2,0.1761206,46.23473
2013,09,24,3,0.1740319,45.67217
2013,09,24,4,0.1648536,43.60807
2013,09,24,5,0.1546,41.42105
2013,09,24,6,0.1561896,41.99233
2013,09,24,7,0.1783952,47.15167
2013,09,25,0,0.1868264,49.0826
2013,09,25,1,0.1959806,51.07227
2013,09,25,2,0.196492,51.21299
2013,09,25,3,0.185792,48.97239
2013,09,25,4,0.1875277,49.42613
2013,09,25,5,0.198483,51.9977
2013,09,25,6,0.2101333,54.81968
2013,09,25,7,0.2180245,56.63034
2013,09,26,0,0.224138,57.88738
2013,09,26,1,0.221701,57.19407
2013,09,26,2,0.2078693,53.9723
2013,09,26,3,0.1946815,50.94367
2013,09,26,4,0.1934913,50.64993
2013,09,26,5,0.2010432,52.483
2013,09,26,6,0.2098725,54.59251
2013,09,26,7,0.2157158,55.94372
2013,09,27,0,0.2195288,56.76705
2013,09,27,1,0.2362492,60.37884
2013,09,27,2,0.2453749,62.2435
2013,09,27,3,0.2433578,61.67449
2013,09,27,4,0.234119,59.58379
2013,09,27,5,0.2791902,69.27959
2013,09,27,6,0.2447919,62.11363
2013,09,27,7,0.2185621,56.44002
2013,09,28,0,0.2129422,55.29218
2013,09,28,1,0.2243786,57.90884
2013,09,28,2,0.2285276,58.88361
2013,09,28,3,0.2307654,59.43334
2013,09,28,4,0.2309584,59.47027
2013,09,28,5,0.2363653,60.60798
2013,09,28,6,0.2220875,57.61969
2013,09,28,7,0.2158551,56.28138
2013,09,29,0,0.2057528,53.9918
2013,09,29,1,0.1874341,49.79996
2013,09,29,2,0.1568527,42.55169
2013,09,29,3,0.1438399,39.37115
2013,09,29,4,0.1397377,38.36647
2013,09,29,5,0.1633805,43.97859
2013,09,29,6,0.1540005,41.84916
2013,09,29,7,0.1593683,43.14014
2013,09,30,0,0.1719033,46.03345
2013,09,30,1,0.2016298,52.86686
2013,09,30,2,0.212771,55.32972
2013,09,30,3,0.1906912,50.2388
2013,09,30,4,0.1810194,47.96323
2013,09,30,5,0.2094251,54.39417
2013,09,30,6,0.2177963,56.452
2013,09,30,7,0.2176702,56.47809
2014,09,1,0,0.6826799,139.6373
2014,09,1,1,0.7623697,149.6169
2014,09,1,2,0.6006048,127.0235
2014,09,1,3,0.4529462,104.5679
2014,09,1,4,0.4421128,102.7069
2014,09,1,5,0.4356219,101.8417
2014,09,1,6,0.3783745,91.67885
2014,09,1,7,0.35581,87.50534
2014,09,2,0,0.373725,91.00481
2014,09,2,1,0.4108624,97.86044
2014,09,2,2,0.4416001,103.4116
2014,09,2,3,0.4644234,107.7063
2014,09,2,4,0.4414542,103.4624
2014,09,2,5,0.4341837,102.3267
2014,09,2,6,0.4824337,110.7015
2014,09,2,7,0.5640719,123.8911
2014,09,3,0,0.4174236,99.74011
2014,09,3,1,0.4619656,107.3327
2014,09,3,2,0.5596129,122.707
2014,09,3,3,0.4521102,104.0856
2014,09,3,4,0.2599578,66.49818
2014,09,3,5,0.2793045,70.65912
2014,09,3,6,0.2563432,65.93599
2014,09,3,7,0.2407656,62.62669
2014,09,4,0,0.2419779,62.83023
2014,09,4,1,0.2390153,62.10997
2014,09,4,2,0.2379247,61.8225
2014,09,4,3,0.2399406,62.19648
2014,09,4,4,0.2336979,60.79695
2014,09,4,5,0.2219244,58.32042
2014,09,4,6,0.2078554,55.34242
2014,09,4,7,0.2100323,55.96607
2014,09,5,0,0.2314968,60.78605
2014,09,5,1,0.2579388,66.46245
2014,09,5,2,0.2911471,73.50253
2014,09,5,3,0.3090364,77.18989
2014,09,5,4,0.330405,81.58805
2014,09,5,5,0.3600481,87.66111
2014,09,5,6,0.3513841,86.24735
2014,09,5,7,0.3353159,83.17002
2014,09,6,0,0.3325478,82.50646
2014,09,6,1,0.413121,98.27072
2014,09,6,2,0.4445235,104.0501
2014,09,6,3,0.4148076,98.44652
2014,09,6,4,0.3747723,90.69759
2014,09,6,5,0.4589482,105.9588
2014,09,6,6,0.543154,119.2514
2014,09,6,7,0.594245,126.7182
2014,09,7,0,0.5816414,124.4569
2014,09,7,1,0.4671181,105.0819
2014,09,7,2,0.481651,107.3818
2014,09,7,3,0.5087054,111.5908
2014,09,7,4,0.2185342,56.82318
2014,09,7,5,0.1947067,51.68019
2014,09,7,6,0.187423,50.15443
2014,09,7,7,0.1991452,52.9135
2014,09,8,0,0.2082625,54.91968
2014,09,8,1,0.2076278,54.66486
2014,09,8,2,0.2132805,55.79275
2014,09,8,3,0.195062,51.47076
2014,09,8,4,0.192977,50.86508
2014,09,8,5,0.2075268,54.18651
2014,09,8,6,0.1909484,50.40342
2014,09,8,7,0.1754196,46.73526
2014,09,9,0,0.1428339,38.98464
2014,09,9,1,0.1449577,39.44975
2014,09,9,2,0.2148425,55.22718
2014,09,9,3,0.2377742,60.47825
2014,09,9,4,0.2426015,61.69825
2014,09,9,5,0.2349692,60.19596
2014,09,9,6,0.2490734,63.33493
2014,09,9,7,0.2655778,66.7842
2014,09,10,0,0.2892103,71.69517
2014,09,10,1,0.3288644,79.8176
2014,09,10,2,0.3063202,75.30611
2014,09,10,3,0.3309747,80.26571
2014,09,10,4,0.2816689,70.20565
2014,09,10,5,0.2717438,68.27409
2014,09,10,6,0.2658942,67.36327
2014,09,10,7,0.2855259,71.7846
2014,09,11,0,0.3092667,76.58481
2014,09,11,1,0.3691332,88.11229
2014,09,11,2,0.3443139,83.45138
2014,09,11,3,0.3247948,79.38705
2014,09,11,4,0.3922082,92.22591
2014,09,11,5,0.4747367,107.4528
2014,09,11,6,0.4469766,103.3944
2014,09,11,7,0.4575587,105.4054
2014,09,12,0,0.4297178,101.1259
2014,09,12,1,0.3364761,82.63028
2014,09,12,2,0.2846749,71.57838
2014,09,12,3,0.2245509,58.24963
2014,09,12,4,0.2013157,52.84873
2014,09,12,5,0.1915338,50.71044
2014,09,12,6,0.1852813,49.4452
2014,09,12,7,0.1981599,52.36192
2014,09,13,0,0.2109754,55.05937
2014,09,13,1,0.2084288,54.25779
2014,09,13,2,0.2007679,52.43752
2014,09,13,3,0.2203307,56.63927
2014,09,13,4,0.2434336,61.62102
2014,09,13,5,0.2970484,72.72692
2014,09,13,6,0.3343713,80.40614
2014,09,13,7,0.4162921,94.83781
2014,09,14,0,0.3304543,79.12189
2014,09,14,1,0.2814399,70.53713
2014,09,14,2,0.262891,66.64637
2014,09,14,3,0.2872677,71.45769
2014,09,14,4,0.1558075,42.09813
2014,09,14,5,0.1766619,46.98835
2014,09,14,6,0.1555128,42.26251
2014,09,14,7,0.1573461,42.75414
2014,09,15,0,0.1671998,44.89719
2014,09,15,1,0.1737744,46.31841
2014,09,15,2,0.1792039,47.51078
2014,09,15,3,0.1823761,48.15516
2014,09,15,4,0.1769475,46.87782
2014,09,15,5,0.1782628,47.11225
2014,09,15,6,0.1775446,46.99523
2014,09,15,7,0.1789213,47.40647
2014,09,16,0,0.2009475,52.14043
2014,09,16,1,0.225255,57.26697
2014,09,16,2,0.2475973,61.67051
2014,09,16,3,0.2219852,56.47626
2014,09,16,4,0.2498875,62.0331
2014,09,16,5,0.2498303,62.4759
2014,09,16,6,0.2405184,61.03096
2014,09,16,7,0.2507852,63.31516
2014,09,17,0,0.2510388,63.42149
2014,09,17,1,0.2427888,61.63453
2014,09,17,2,0.2254197,57.8821
2014,09,17,3,0.213116,55.12332
2014,09,17,4,0.2192455,56.36007
2014,09,17,5,0.2070676,53.69691
2014,09,17,6,0.180954,47.9604
2014,09,17,7,0.1651341,44.33784
2014,09,18,0,0.1785147,47.35401
2014,09,18,1,0.1953103,51.05129
2014,09,18,2,0.1927791,50.42888
2014,09,18,3,0.1892232,49.56566
2014,09,18,4,0.1927898,50.29029
2014,09,18,5,0.1961847,51.13603
2014,09,18,6,0.1981585,51.7415
2014,09,18,7,0.2128898,55.1024
2014,09,19,0,0.2292754,58.58039
2014,09,19,1,0.1855527,48.4566
2014,09,19,2,0.1434761,38.50851
2014,09,19,3,0.1367678,36.78353
2014,09,19,4,0.1321268,35.6073
2014,09,19,5,0.1325448,35.79268
2014,09,19,6,0.1248593,34.13096
2014,09,19,7,0.1239883,34.06013
2014,09,20,0,0.1246162,34.21806
2014,09,20,1,0.1255224,34.47151
2014,09,20,2,0.1408633,38.17748
2014,09,20,3,0.1592682,42.67337
2014,09,20,4,0.1882163,49.58566
2014,09,20,5,0.217401,56.42058
2014,09,20,6,0.2385398,61.56883
2014,09,20,7,0.2594513,66.32523
2014,09,21,0,0.2675695,67.93739
2014,09,21,1,0.2591734,66.25911
2014,09,21,2,0.3425206,83.52208
2014,09,21,3,0.4465356,103.1127
2014,09,21,4,0.4966758,112.0961
2014,09,21,5,0.5782852,124.7463
2014,09,21,6,0.5496743,119.8367
2014,09,21,7,0.4875395,110.1029
2014,09,22,0,0.4751832,107.9066
2014,09,22,1,0.4142733,97.47786
2014,09,22,2,0.379273,90.96086
2014,09,22,3,0.3219213,79.25066
2014,09,22,4,0.2304876,59.4322
2014,09,22,5,0.2474358,63.17228
2014,09,22,6,0.2347864,60.39973
2014,09,22,7,0.1710634,45.84206
2014,09,23,0,0.1813194,47.81956
2014,09,23,1,0.1834526,48.01165
2014,09,23,2,0.1819521,47.5666
2014,09,23,3,0.1684314,44.40612
2014,09,23,4,0.1580121,42.07091
2014,09,23,5,0.1652037,43.99463
2014,09,23,6,0.1698869,45.31585
2014,09,23,7,0.1787403,47.55755
2014,09,24,0,0.1978042,51.97454
2014,09,24,1,0.2071236,54.09753
2014,09,24,2,0.209197,54.58329
2014,09,24,3,0.2055827,53.74847
2014,09,24,4,0.2026331,52.98923
2014,09,24,5,0.2246025,57.86816
2014,09,24,6,0.2398924,61.28058
2014,09,24,7,0.224779,57.93406
