####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,04,1,6,3.859454,253.6842
2012,04,1,7,3.636173,251.9885
2012,04,2,0,2.407812,235.6805
2012,04,2,1,1.135427,177.9327
2012,04,2,2,1.565921,205.6524
2012,04,2,3,2.102484,227.0653
2012,04,2,4,2.474684,237.1861
2012,04,2,5,2.404665,235.6948
2012,04,2,6,3.133183,247.6214
2012,04,2,7,3.70128,252.0585
2012,04,3,0,3.548004,250.6197
2012,04,3,1,3.122301,246.2124
2012,04,3,2,2.715224,240.565
2012,04,3,3,2.593149,239.2829
2012,04,3,4,2.695011,241.1387
2012,04,3,5,2.477541,236.6273
2012,04,3,6,2.200061,229.4485
2012,04,3,7,1.985266,222.9906
2012,04,4,0,1.947973,220.6622
2012,04,4,1,1.96898,220.7296
2012,04,4,2,2.003234,222.7005
2012,04,4,3,2.111416,226.7367
2012,04,4,4,2.342142,232.6255
2012,04,4,5,2.568799,236.8934
2012,04,4,6,2.661754,238.2065
2012,04,4,7,2.319817,230.857
2012,04,5,0,2.247063,228.5558
2012,04,5,1,2.330764,230.1227
2012,04,5,2,2.439889,232.7734
2012,04,5,3,2.449102,233.7045
2012,04,5,4,2.473442,234.2697
2012,04,5,5,2.655982,237.6577
2012,04,5,6,2.826916,240.3791
2012,04,5,7,2.563731,235.4658
2012,04,6,0,2.312645,229.6818
2012,04,6,1,2.35729,230.3093
2012,04,6,2,2.328103,229.699
2012,04,6,3,2.177058,226.4583
2012,04,6,4,2.520923,234.6687
2012,04,6,5,2.579315,235.5007
2012,04,6,6,2.452679,232.7518
2012,04,6,7,1.912703,217.6485
2012,04,7,0,1.529878,200.6845
2012,04,7,1,1.421637,195.1286
2012,04,7,2,1.510276,200.3615
2012,04,7,3,1.783784,213.8299
2012,04,7,4,2.594019,237.4587
2012,04,7,5,2.838623,241.7806
2012,04,7,6,2.192686,228.6191
2012,04,7,7,1.708397,212.0491
2012,04,8,0,1.319089,191.1443
2012,04,8,1,1.794036,215.4498
2012,04,8,2,2.116837,227.276
2012,04,8,3,2.539294,238.8052
2012,04,8,4,2.843502,244.5637
2012,04,8,5,3.28383,249.9346
2012,04,8,6,4.494318,256.0835
2012,04,8,7,4.753769,257.9282
2012,04,9,0,3.163274,248.0889
2012,04,9,1,2.850742,243.616
2012,04,9,2,3.28232,249.1207
2012,04,9,3,3.290574,249.5224
2012,04,9,4,3.232616,248.901
2012,04,9,5,2.967147,245.8375
2012,04,9,6,2.284928,232.3284
2012,04,9,7,1.443607,197.8655
2012,04,10,0,1.225538,183.1734
2012,04,10,1,1.621266,207.4803
2012,04,10,2,2.718657,239.9385
2012,04,10,3,2.91142,243.4291
2012,04,10,4,3.300099,247.6873
2012,04,10,5,3.309061,248.092
2012,04,10,6,3.358509,248.6589
2012,04,10,7,3.515748,249.5207
2012,04,11,0,3.465927,248.5632
2012,04,11,1,3.606347,249.1661
2012,04,11,2,3.482361,247.985
2012,04,11,3,3.313548,246.6372
2012,04,11,4,3.13373,244.8767
2012,04,11,5,3.102694,244.4314
2012,04,11,6,2.999854,242.3495
2012,04,11,7,2.8161,239.0501
2012,04,12,0,2.595362,234.8034
2012,04,12,1,2.638408,235.4056
2012,04,12,2,2.74459,237.186
2012,04,12,3,2.679329,236.8171
2012,04,12,4,2.84068,239.9134
2012,04,12,5,3.028675,242.5936
2012,04,12,6,2.979082,241.7609
2012,04,12,7,2.81472,239.2271
2012,04,13,0,2.72613,237.3998
2012,04,13,1,2.575248,234.1845
2012,04,13,2,2.560011,233.534
2012,04,13,3,2.477741,232.4359
2012,04,13,4,2.519008,233.7933
2012,04,13,5,2.840607,239.6131
2012,04,13,6,2.990147,241.7176
2012,04,13,7,2.588759,235.39
2012,04,14,0,1.906133,217.6939
2012,04,14,1,1.604221,204.6991
2012,04,14,2,1.779498,212.3865
2012,04,14,3,2.185465,226.6953
2012,04,14,4,2.803892,240.4687
2012,04,14,5,2.792749,240.1839
2012,04,14,6,3.255231,246.1489
2012,04,14,7,3.094499,243.6229
2012,04,15,0,3.057825,242.6508
2012,04,15,1,3.07101,242.6876
2012,04,15,2,2.775713,238.4296
2012,04,15,3,2.601254,235.6529
2012,04,15,4,2.562298,234.8437
2012,04,15,5,2.361428,230.6259
2012,04,15,6,2.736489,238.3777
2012,04,15,7,3.379302,246.834
2012,04,16,0,3.424097,247.1898
2012,04,16,1,2.899896,241.1646
2012,04,16,2,2.404504,233.1572
2012,04,16,3,2.171151,228.6595
2012,04,16,4,2.133395,227.6685
2012,04,16,5,1.857065,218.2603
2012,04,16,6,1.653806,209.6308
2012,04,16,7,1.819138,216.7764
2012,04,17,0,1.798061,216.4795
2012,04,17,1,1.55501,204.9977
2012,04,17,2,1.389997,195.5066
2012,04,17,3,1.411366,196.0771
2012,04,17,4,1.482635,199.5172
2012,04,17,5,1.578943,205.6776
2012,04,17,6,1.610994,208.708
2012,04,17,7,1.415984,198.6028
2012,04,18,0,1.225502,185.9403
2012,04,18,1,1.23997,186.434
2012,04,18,2,1.343596,192.8363
2012,04,18,3,1.510173,202.6963
2012,04,18,4,1.8059,216.7995
2012,04,18,5,1.971213,223.9071
2012,04,18,6,1.882907,222.0426
2012,04,18,7,1.863086,221.5293
2012,04,19,0,1.72093,215.2078
2012,04,19,1,1.657161,212.3187
2012,04,19,2,1.667662,213.0754
2012,04,19,3,1.997115,226.5118
2012,04,19,4,2.428709,238.5656
2012,04,19,5,2.622749,242.1783
2012,04,19,6,2.472384,239.5938
2012,04,19,7,2.310154,236.6305
2012,04,20,0,2.896923,247.7833
2012,04,20,1,3.560531,255.1205
2012,04,20,2,5.080447,261.7616
2012,04,20,3,5.65596,262.9459
2012,04,20,4,5.494026,262.7532
2012,04,20,5,5.238563,262.1604
2012,04,20,6,4.903297,261.7171
2012,04,20,7,5.61169,262.8759
2012,04,21,0,4.966128,261.8941
2012,04,21,1,5.774447,262.3382
2012,04,21,2,5.827976,262.3905
2012,04,21,3,4.688822,260.5138
2012,04,21,4,3.524466,254.8375
2012,04,21,5,3.17161,250.5842
2012,04,21,6,3.087723,248.8189
2012,04,21,7,3.004182,246.8684
2012,04,22,0,2.772929,242.9442
2012,04,22,1,3.095568,246.712
2012,04,22,2,3.119635,247.6642
2012,04,22,3,3.388713,251.1577
2012,04,22,4,3.902195,256.1737
2012,04,22,5,4.487216,258.9228
2012,04,22,6,5.028949,260.0527
2012,04,22,7,4.771122,259.4277
2012,04,23,0,4.859508,259.3953
2012,04,23,1,4.845039,258.6564
2012,04,23,2,4.834732,258.7002
2012,04,23,3,4.616777,258.6824
2012,04,23,4,4.705248,259.487
2012,04,23,5,4.884855,259.8019
2012,04,23,6,4.721911,258.9521
2012,04,23,7,4.131739,256.8375
2012,04,24,0,3.938874,255.5945
2012,04,24,1,3.982788,254.9064
2012,04,24,2,4.026405,255.2915
2012,04,24,3,4.173939,257.1057
2012,04,24,4,4.56096,259.4098
2012,04,24,5,4.877341,259.8705
2012,04,24,6,4.150097,256.6106
2012,04,24,7,3.524275,253.328
2012,04,25,0,2.995472,248.3199
2012,04,25,1,2.977723,247.0183
2012,04,25,2,3.224072,250.3635
2012,04,25,3,3.464417,253.4521
2012,04,25,4,3.931097,257.1391
2012,04,25,5,4.535799,259.2664
2012,04,25,6,4.395007,258.4701
2012,04,25,7,4.381423,258.1054
2012,04,26,0,4.465794,258.3972
2012,04,26,1,5.00885,259.4494
2012,04,26,2,5.092958,260.4434
2012,04,26,3,5.274974,261.3912
2012,04,26,4,5.51607,261.6493
2012,04,26,5,5.40825,260.9257
2012,04,26,6,4.89278,259.4791
2012,04,26,7,4.76599,259.0236
2012,04,27,0,4.93023,259.2313
2012,04,27,1,5.268881,259.2387
2012,04,27,2,5.054996,259.5562
2012,04,27,3,5.112878,260.3078
2012,04,27,4,5.296434,260.8574
2012,04,27,5,5.618646,261.2392
2012,04,27,6,5.655604,260.8464
2012,04,27,7,5.417827,259.8316
2012,04,28,0,4.839798,258.207
2012,04,28,1,4.706353,257.4877
2012,04,28,2,4.468813,257.4102
2012,04,28,3,4.512723,258.4119
2012,04,28,4,5.111742,260.1099
2012,04,28,5,5.347759,259.8325
2012,04,28,6,5.028608,258.4649
2012,04,28,7,4.282076,255.2114
2012,04,29,0,4.167598,254.1627
2012,04,29,1,4.213726,253.4267
2012,04,29,2,3.908979,251.7381
2012,04,29,3,3.767118,251.3868
2012,04,29,4,3.729116,250.9941
2012,04,29,5,3.566501,249.2503
2012,04,29,6,3.477885,247.9799
2012,04,29,7,3.405495,246.5979
2012,04,30,0,2.95503,241.2267
2012,04,30,1,3.117293,243.0797
2012,04,30,2,3.314109,245.7919
2012,04,30,3,3.489863,248.3752
2012,04,30,4,3.701625,250.3671
2012,04,30,5,3.647837,249.8762
2012,04,30,6,3.685798,250.0399
2012,04,30,7,3.526021,248.9663
2013,04,1,0,2.2645,228.0386
2013,04,1,1,2.425969,231.6827
2013,04,1,2,2.529727,234.4319
2013,04,1,3,3.13378,244.7178
2013,04,1,4,3.181888,244.5909
2013,04,1,5,2.860599,239.7191
2013,04,1,6,2.766779,237.0505
2013,04,1,7,1.744346,208.652
2013,04,2,0,0.8029414,143.635
2013,04,2,1,0.631901,123.7498
2013,04,2,2,1.003403,163.4196
2013,04,2,3,1.738186,209.3837
2013,04,2,4,2.285369,227.6847
2013,04,2,5,2.202822,224.9022
2013,04,2,6,1.727993,207.3988
2013,04,2,7,1.548345,198.1389
2013,04,3,0,1.748595,207.1968
2013,04,3,1,1.916102,214.1769
2013,04,3,2,1.996254,218.1668
2013,04,3,3,2.421801,231.1797
2013,04,3,4,2.926194,240.7444
2013,04,3,5,3.076238,242.5803
2013,04,3,6,2.864919,239.3977
2013,04,3,7,2.743696,237.4065
2013,04,4,0,2.567138,234.1206
2013,04,4,1,2.723776,236.7717
2013,04,4,2,2.803676,238.4877
2013,04,4,3,2.825412,239.426
2013,04,4,4,3.034074,242.5669
2013,04,4,5,3.098408,243.3214
2013,04,4,6,3.035038,242.0777
2013,04,4,7,2.865581,239.4959
2013,04,5,0,2.558018,233.5901
2013,04,5,1,2.392581,229.9233
2013,04,5,2,2.23145,225.6233
2013,04,5,3,1.821172,212.6876
2013,04,5,4,1.518679,198.4345
2013,04,5,5,1.713062,207.7182
2013,04,5,6,1.986517,218.2742
2013,04,5,7,1.887579,214.3198
2013,04,6,0,1.729033,208.1157
2013,04,6,1,1.617796,202.7631
2013,04,6,2,1.927929,215.4318
2013,04,6,3,2.165495,223.9617
2013,04,6,4,2.238387,226.6668
2013,04,6,5,2.298609,228.6313
2013,04,6,6,1.945012,218.4818
2013,04,6,7,2.412773,231.0441
2013,04,7,0,3.158091,244.0913
2013,04,7,1,3.577636,248.6293
2013,04,7,2,3.528231,248.3183
2013,04,7,3,2.972551,243.3647
2013,04,7,4,2.049531,224.4133
2013,04,7,5,1.381988,194.4412
2013,04,7,6,1.204774,182.374
2013,04,7,7,0.913801,158.1205
2013,04,8,0,0.705629,135.4418
2013,04,8,1,0.6766025,131.3039
2013,04,8,2,0.9357284,158.5377
2013,04,8,3,1.36668,193.3536
2013,04,8,4,1.878515,219.4782
2013,04,8,5,2.600324,239.1958
2013,04,8,6,4.075249,255.3498
2013,04,8,7,5.123022,258.5787
2013,04,9,0,5.128039,258.2669
2013,04,9,1,5.06707,257.8477
2013,04,9,2,4.796678,257.555
2013,04,9,3,4.847145,258.4279
2013,04,9,4,4.978872,258.3545
2013,04,9,5,4.755325,257.4677
2013,04,9,6,4.892318,257.8873
2013,04,9,7,4.458306,256.7584
2013,04,10,0,4.141696,255.4193
2013,04,10,1,3.950594,254.4522
2013,04,10,2,4.141535,255.3746
2013,04,10,3,4.264355,256.4159
2013,04,10,4,3.971888,254.7859
2013,04,10,5,3.00682,245.8982
2013,04,10,6,1.994287,223.7702
2013,04,10,7,1.394448,196.7647
2013,04,11,0,1.063099,172.9762
2013,04,11,1,0.9665098,164.093
2013,04,11,2,1.007966,166.7995
2013,04,11,3,1.017057,167.1766
2013,04,11,4,1.115693,175.4043
2013,04,11,5,1.755614,214.7094
2013,04,11,6,2.356254,233.4555
2013,04,11,7,2.071513,225.9674
2013,04,12,0,2.010259,223.9248
2013,04,12,1,2.190783,229.1045
2013,04,12,2,2.40279,234.705
2013,04,12,3,2.571053,239.3268
2013,04,12,4,2.878327,245.1972
2013,04,12,5,2.975598,246.6408
2013,04,12,6,3.111334,248.3019
2013,04,12,7,3.199396,248.9306
2013,04,13,0,3.006323,246.958
2013,04,13,1,3.185237,248.8036
2013,04,13,2,3.578999,252.3679
2013,04,13,3,3.721723,254.102
2013,04,13,4,4.265192,257.3067
2013,04,13,5,4.557716,258.4334
2013,04,13,6,4.701986,258.4838
2013,04,13,7,4.536869,257.8927
2013,04,14,0,3.916439,255.3239
2013,04,14,1,3.797356,254.1797
2013,04,14,2,3.949765,254.7563
2013,04,14,3,4.134195,255.6816
2013,04,14,4,4.48022,257.365
2013,04,14,5,4.035841,256.1339
2013,04,14,6,3.527235,252.3282
2013,04,14,7,2.335358,235.0125
2013,04,15,0,1.928731,222.8709
2013,04,15,1,2.029348,226.4852
2013,04,15,2,2.649811,242.1704
2013,04,15,3,2.911,247.4909
2013,04,15,4,3.161236,251.2877
2013,04,15,5,3.584827,255.2327
2013,04,15,6,4.906954,260.7539
2013,04,15,7,4.671681,259.3709
2013,04,16,0,5.03813,260.1432
2013,04,16,1,4.715533,257.5201
2013,04,16,2,4.340182,255.3122
2013,04,16,3,3.881628,252.6483
2013,04,16,4,3.065997,244.386
2013,04,16,5,2.031754,222.5735
2013,04,16,6,1.138607,176.8957
2013,04,16,7,0.8044703,146.1512
2013,04,17,0,0.7251243,136.2688
2013,04,17,1,0.8899688,152.0013
2013,04,17,2,0.9461677,157.9311
2013,04,17,3,1.06458,169.0601
2013,04,17,4,1.405538,193.8657
2013,04,17,5,1.736503,210.2308
2013,04,17,6,1.694572,208.2962
2013,04,17,7,1.879084,216.0587
2013,04,18,0,2.278812,229.3211
2013,04,18,1,2.446851,233.9805
2013,04,18,2,2.782431,240.6151
2013,04,18,3,2.910403,243.2
2013,04,18,4,2.9826,244.2296
2013,04,18,5,2.71067,239.9368
2013,04,18,6,2.252218,229.6489
2013,04,18,7,2.187206,227.3116
2013,04,19,0,2.283125,230.4136
2013,04,19,1,2.858795,241.8726
2013,04,19,2,3.506017,250.1117
2013,04,19,3,3.595609,251.5735
2013,04,19,4,3.898778,253.3001
2013,04,19,5,3.828212,252.8049
2013,04,19,6,2.980677,245.1687
2013,04,19,7,2.888806,243.4597
2013,04,20,0,3.386857,249.0131
2013,04,20,1,3.466291,249.9584
2013,04,20,2,4.170641,254.4269
2013,04,20,3,4.298424,256.1606
2013,04,20,4,4.27862,255.9554
2013,04,20,5,3.697309,252.3707
2013,04,20,6,3.221239,248.0943
2013,04,20,7,2.766938,242.2603
2013,04,21,0,1.909346,220.6498
2013,04,21,1,1.712918,212.1254
2013,04,21,2,1.904178,220.1274
2013,04,21,3,1.879282,219.4739
2013,04,21,4,1.959322,222.6475
2013,04,21,5,2.259683,231.4892
2013,04,21,6,2.512376,237.4915
2013,04,21,7,2.87679,244.183
2013,04,22,0,2.986116,246.0934
2013,04,22,1,3.057907,246.4783
2013,04,22,2,2.995231,246.5904
2013,04,22,3,3.413229,252.3611
2013,04,22,4,3.98075,256.3225
2013,04,22,5,3.846924,255.1921
2013,04,22,6,3.358332,251.9707
2013,04,22,7,3.279057,251.509
2013,04,23,0,2.707381,243.8447
2013,04,23,1,3.472657,252.0478
2013,04,23,2,4.213834,256.5796
2013,04,23,3,4.181491,257.3715
2013,04,23,4,4.559273,258.3961
2013,04,23,5,4.724665,258.2696
2013,04,23,6,4.689784,257.7381
2013,04,23,7,4.224797,255.8224
2013,04,24,0,3.982519,254.1883
2013,04,24,1,4.42986,255.8011
2013,04,24,2,3.793693,253.6856
2013,04,24,3,3.079154,247.5511
2013,04,24,4,3.224845,249.2508
2013,04,24,5,4.226103,256.2303
2013,04,24,6,4.439285,256.581
2013,04,24,7,4.588813,256.425
2013,04,25,0,4.286797,255.4447
2013,04,25,1,3.95682,253.5615
2013,04,25,2,3.469908,250.3792
2013,04,25,3,3.28001,248.2963
2013,04,25,4,2.718314,241.3067
2013,04,25,5,3.328922,249.7236
2013,04,25,6,3.533818,251.5574
2013,04,25,7,3.283357,250.3144
2013,04,26,0,3.88377,253.8966
2013,04,26,1,4.503078,256.9864
2013,04,26,2,4.410405,257.4391
2013,04,26,3,3.999646,255.3172
2013,04,26,4,4.273034,255.4412
2013,04,26,5,3.462263,248.8243
2013,04,26,6,3.041291,244.031
2013,04,26,7,3.286462,247.0065
2013,04,27,0,3.752362,251.5857
2013,04,27,1,3.763641,252.0335
2013,04,27,2,3.424268,249.817
2013,04,27,3,3.800583,252.5741
2013,04,27,4,3.705601,251.6691
2013,04,27,5,3.236294,247.2852
2013,04,27,6,2.940527,243.2298
2013,04,27,7,3.107557,244.9046
2013,04,28,0,3.366178,246.9498
2013,04,28,1,3.315408,246.1177
2013,04,28,2,3.196335,245.2377
2013,04,28,3,2.933079,243.4392
2013,04,28,4,2.882558,243.5333
2013,04,28,5,3.286324,248.4094
2013,04,28,6,3.965068,253.1572
2013,04,28,7,4.195495,254.6078
2013,04,29,0,3.552549,250.6147
2013,04,29,1,2.571257,237.823
2013,04,29,2,2.622771,238.745
2013,04,29,3,3.301554,248.8149
2013,04,29,4,3.820153,253.1908
2013,04,29,5,4.159631,254.9058
2013,04,29,6,4.116023,254.147
2013,04,29,7,2.914698,243.3661
2013,04,30,0,2.181448,228.7179
2013,04,30,1,2.186758,228.5715
2013,04,30,2,2.357738,233.4011
2013,04,30,3,2.474528,236.3754
2013,04,30,4,2.671195,240.4295
2013,04,30,5,3.560539,250.8142
2013,04,30,6,3.908937,253.4225
2013,04,30,7,3.535123,250.5605
2014,04,1,0,1.767911,210.6804
2014,04,1,1,1.90843,216.6009
2014,04,1,2,1.850956,215.2248
2014,04,1,3,1.912327,218.1164
2014,04,1,4,2.038765,222.9391
2014,04,1,5,2.124377,225.7077
2014,04,1,6,2.106622,225.8306
2014,04,1,7,2.1341,226.2678
2014,04,2,0,2.31691,230.868
2014,04,2,1,2.508983,234.9221
2014,04,2,2,2.993214,243.1121
2014,04,2,3,3.435386,248.7676
2014,04,2,4,3.770729,251.3992
2014,04,2,5,3.794234,251.2364
2014,04,2,6,3.68247,250.4468
2014,04,2,7,3.492684,248.6032
2014,04,3,0,2.707506,237.4486
2014,04,3,1,1.627742,205.3228
2014,04,3,2,1.260734,184.1694
2014,04,3,3,1.688853,207.8336
2014,04,3,4,2.435469,232.9933
2014,04,3,5,3.331174,247.5168
2014,04,3,6,3.716134,251.2834
2014,04,3,7,4.427346,255.654
2014,04,4,0,4.500788,256.4277
2014,04,4,1,4.136313,255.4068
2014,04,4,2,4.00816,254.775
2014,04,4,3,4.330051,256.2638
2014,04,4,4,4.63386,257.7104
2014,04,4,5,4.104377,254.7894
2014,04,4,6,2.419679,235.3224
2014,04,4,7,2.004873,222.7151
2014,04,5,0,3.297897,247.5688
2014,04,5,1,4.396719,254.6064
2014,04,5,2,4.401703,255.3952
2014,04,5,3,4.020793,255.5148
2014,04,5,4,4.602254,257.9619
2014,04,5,5,4.692003,257.4695
2014,04,5,6,4.667079,257.3646
2014,04,5,7,4.227456,256.116
2014,04,6,0,4.418326,256.8638
2014,04,6,1,3.706472,251.5937
2014,04,6,2,4.437992,255.2834
2014,04,6,3,4.705717,257.5871
2014,04,6,4,4.410373,256.4551
2014,04,6,5,3.889644,252.2097
2014,04,6,6,3.588463,249.7014
2014,04,6,7,3.621618,249.4256
2014,04,7,0,3.321618,246.3839
2014,04,7,1,3.109163,243.41
2014,04,7,2,1.996199,220.6423
2014,04,7,3,1.603751,204.6252
2014,04,7,4,1.940043,218.523
2014,04,7,5,2.198466,225.9828
2014,04,7,6,1.902208,215.9982
2014,04,7,7,1.267358,184.0058
2014,04,8,0,0.6668426,129.082
2014,04,8,1,0.5504821,113.7824
2014,04,8,2,0.7599486,138.9759
2014,04,8,3,0.7937849,142.7485
2014,04,8,4,0.9543508,157.9561
2014,04,8,5,1.071957,167.6081
2014,04,8,6,0.8647937,150.0496
2014,04,8,7,0.3888296,89.78264
2014,04,9,0,0.2569579,66.20051
2014,04,9,1,0.3599376,83.81294
2014,04,9,2,0.4502135,97.70447
2014,04,9,3,0.54452,111.6821
2014,04,9,4,0.7119132,133.1572
2014,04,9,5,0.9097943,153.4129
2014,04,9,6,1.167447,175.2957
2014,04,9,7,1.234658,180.7444
2014,04,10,0,1.483861,196.6793
2014,04,10,1,2.153603,225.5279
2014,04,10,2,2.206487,228.621
2014,04,10,3,2.650608,240.0752
2014,04,10,4,3.598671,250.7039
2014,04,10,5,3.206137,246.6318
2014,04,10,6,2.603034,237.8202
2014,04,10,7,3.582645,250.0946
2014,04,11,0,2.935071,241.6967
2014,04,11,1,2.890781,240.5923
2014,04,11,2,1.995967,220.6894
2014,04,11,3,1.808599,214.1072
2014,04,11,4,1.877538,215.9246
2014,04,11,5,2.387187,231.9379
2014,04,11,6,2.270842,229.7879
2014,04,11,7,2.602843,236.4704
2014,04,12,0,2.702116,238.5407
2014,04,12,1,3.235465,246.0433
2014,04,12,2,2.621317,237.2799
2014,04,12,3,2.414061,232.3779
2014,04,12,4,2.404917,231.6747
2014,04,12,5,2.116069,223.2684
2014,04,12,6,1.587231,202.799
2014,04,12,7,1.284659,185.5241
2014,04,13,0,1.1514,176.0058
2014,04,13,1,0.9616131,159.9792
2014,04,13,2,1.439669,193.8156
2014,04,13,3,1.612151,203.4843
2014,04,13,4,1.609835,203.3324
2014,04,13,5,1.478364,196.8525
2014,04,13,6,0.956448,159.176
2014,04,13,7,0.8695251,149.9122
2014,04,14,0,1.030219,164.3773
2014,04,14,1,1.098275,170.1533
2014,04,14,2,1.114352,172.3145
2014,04,14,3,1.198467,179.683
2014,04,14,4,1.394442,193.1505
2014,04,14,5,1.474291,197.3582
2014,04,14,6,1.462216,194.6529
2014,04,14,7,1.759314,209.0048
2014,04,15,0,2.296969,228.6445
2014,04,15,1,2.664374,237.4162
2014,04,15,2,3.066083,244.9205
2014,04,15,3,3.286512,248.2357
2014,04,15,4,3.057342,246.0536
2014,04,15,5,2.678181,240.6715
2014,04,15,6,2.47754,236.324
2014,04,15,7,2.419331,234.7607
2014,04,16,0,2.655507,239.7644
2014,04,16,1,3.887349,252.7947
2014,04,16,2,3.888488,254.4171
2014,04,16,3,3.912468,255.439
2014,04,16,4,4.071794,255.9682
2014,04,16,5,4.674989,257.5616
2014,04,16,6,4.511978,256.679
2014,04,16,7,4.729276,256.9935
2014,04,17,0,4.462245,256.4341
2014,04,17,1,3.493869,250.0171
2014,04,17,2,2.868052,242.8126
2014,04,17,3,2.834384,243.2293
2014,04,17,4,3.024057,246.2324
2014,04,17,5,3.635857,251.7234
2014,04,17,6,3.653214,250.8571
2014,04,17,7,2.874135,242.3845
2014,04,18,0,2.48709,235.3111
2014,04,18,1,2.761771,239.5317
2014,04,18,2,3.106831,244.7497
2014,04,18,3,3.391599,248.5655
2014,04,18,4,3.510717,249.8565
2014,04,18,5,3.382106,248.2116
2014,04,18,6,3.376479,247.6789
2014,04,18,7,3.334495,246.6073
2014,04,19,0,3.160082,243.8855
2014,04,19,1,2.798108,238.2951
2014,04,19,2,2.538955,233.5051
2014,04,19,3,2.258535,227.2329
2014,04,19,4,2.072872,222.0547
2014,04,19,5,2.014581,220.3268
2014,04,19,6,1.560745,202.1027
2014,04,19,7,1.161471,176.945
2014,04,20,0,1.03116,165.3724
2014,04,20,1,1.210281,179.0203
2014,04,20,2,1.525766,197.9688
2014,04,20,3,1.549455,199.7407
2014,04,20,4,1.853241,214.2195
2014,04,20,5,2.6277,236.5335
2014,04,20,6,2.790363,239.5651
2014,04,20,7,2.597844,236.1647
2014,04,21,0,2.475276,233.6165
2014,04,21,1,2.650089,236.7906
2014,04,21,2,2.742312,239.1338
2014,04,21,3,2.840247,241.4457
2014,04,21,4,2.733964,240.089
2014,04,21,5,2.40677,233.8412
2014,04,21,6,1.865803,218.1886
2014,04,21,7,1.909493,218.7291
2014,04,22,0,2.26087,230.0615
2014,04,22,1,2.660699,238.6704
2014,04,22,2,3.18545,246.5082
2014,04,22,3,3.868951,252.7685
2014,04,22,4,3.7661,252.2283
2014,04,22,5,3.328029,248.9083
2014,04,22,6,2.953662,244.5607
2014,04,22,7,2.495866,236.4428
2014,04,23,0,2.258398,231.1617
2014,04,23,1,2.323929,233.1966
2014,04,23,2,2.661044,239.9636
2014,04,23,3,2.941724,244.3391
2014,04,23,4,3.327453,248.9102
2014,04,23,5,3.393027,249.0314
2014,04,23,6,3.338378,248.0419
2014,04,23,7,2.981571,243.9903
2014,04,24,0,2.054118,225.082
2014,04,24,1,1.568712,205.5084
2014,04,24,2,1.620804,207.8771
2014,04,24,3,2.173831,228.6346
2014,04,24,4,2.857862,244.7016
2014,04,24,5,3.534886,252.9875
2014,04,24,6,3.680887,254.3589
2014,04,24,7,4.220903,257.0615
2014,04,25,0,4.488336,256.9017
2014,04,25,1,4.655422,256.903
2014,04,25,2,4.341979,256.3468
2014,04,25,3,4.12044,256.3515
2014,04,25,4,3.816678,253.9765
2014,04,25,5,3.191159,247.0244
2014,04,25,6,2.717481,240.5276
2014,04,25,7,3.324968,247.6409
2014,04,26,0,2.692979,239.3613
2014,04,26,1,2.105188,225.8569
2014,04,26,2,2.216706,229.2906
2014,04,26,3,2.285058,231.4872
2014,04,26,4,2.221141,229.7732
2014,04,26,5,2.058228,225.1691
2014,04,26,6,1.605165,206.2109
2014,04,26,7,1.587442,206.44
2014,04,27,0,1.646973,208.5733
2014,04,27,1,2.381414,233.7021
2014,04,27,2,2.681334,240.0393
2014,04,27,3,2.812983,243.4265
2014,04,27,4,3.568787,251.8861
2014,04,27,5,3.32505,249.5368
2014,04,27,6,2.393942,235.3555
2014,04,27,7,2.216195,231.3679
2014,04,28,0,1.757511,216.4387
2014,04,28,1,1.51266,203.9718
2014,04,28,2,2.01525,225.9818
2014,04,28,3,2.104033,229.6127
2014,04,28,4,2.139877,230.6253
2014,04,28,5,2.919285,246.238
2014,04,28,6,4.396348,258.1414
2014,04,28,7,3.447126,253.4553
2014,04,29,0,3.375105,251.7543
2014,04,29,1,2.946258,246.8326
2014,04,29,2,2.958524,247.3322
2014,04,29,3,3.241493,251.1373
2014,04,29,4,3.788475,255.1376
2014,04,29,5,3.972681,256.1502
2014,04,29,6,5.382182,260.6248
2014,04,29,7,5.859352,262.2266
2014,04,30,0,5.076093,262.0094
2014,04,30,1,4.789497,261.5721
2014,04,30,2,5.434681,262.2843
2014,04,30,3,5.511085,262.9047
2014,04,30,4,5.774169,263.4353
2014,04,30,5,5.471385,262.3126
2014,04,30,6,4.59425,260.2026
2014,04,30,7,4.564089,259.5548
2015,04,1,0,3.303896,246.5422
2015,04,1,1,4.372036,254.9192
2015,04,1,2,4.326159,255.0377
2015,04,1,3,4.922433,258.5705
2015,04,1,4,4.907135,258.3938
2015,04,1,5,3.726149,250.3091
2015,04,1,6,2.609724,235.8223
2015,04,1,7,1.417527,194.4566
2015,04,2,0,1.09741,171.6229
2015,04,2,1,0.9939061,162.0633
2015,04,2,2,1.285134,185.0646
2015,04,2,3,1.556012,201.5989
2015,04,2,4,1.833085,214.0043
2015,04,2,5,2.480086,233.0141
2015,04,2,6,3.051541,242.7063
2015,04,2,7,3.317734,245.7113
2015,04,3,0,3.216406,245.0035
2015,04,3,1,2.80868,239.0393
