####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,5,0.938732
2017,11,8,6,0.958318
2017,11,8,7,1.000493
2017,11,9,0,0.945135
2017,11,9,1,0.903447
2017,11,9,2,0.891339
2017,11,9,3,0.926504
2017,11,9,4,0.935689
2017,11,9,5,0.880368
2017,11,9,6,0.802121
2017,11,9,7,0.789704
2017,11,10,0,0.848286
2017,11,10,1,0.874047
2017,11,10,2,0.876058
2017,11,10,3,0.95266
2017,11,10,4,0.929343
2017,11,10,5,0.888913
2017,11,10,6,0.815925
2017,11,10,7,0.792866
2017,11,11,0,0.842129
2017,11,11,1,0.812791
2017,11,11,2,0.927054
2017,11,11,3,0.809064
2017,11,11,4,0.860058
2017,11,11,5,0.826979
2017,11,11,6,0.80732
2017,11,11,7,0.877437
2017,11,12,0,0.915527
2017,11,12,1,0.815018
2017,11,12,2,0.761023
2017,11,12,3,0.764675
2017,11,12,4,0.871868
2017,11,12,5,0.885709
2017,11,12,6,0.807369
2017,11,12,7,0.705159
2017,11,13,0,0.653905
2017,11,13,1,0.616975
2017,11,13,2,0.597581
2017,11,13,3,0.672349
2017,11,13,4,0.749204
2017,11,13,5,0.689302
2017,11,13,6,0.652793
2017,11,13,7,0.609194
2017,11,14,0,0.621982
2017,11,14,1,0.659965
2017,11,14,2,0.728192
2017,11,14,3,0.850213
2017,11,14,4,0.919102
2017,11,14,5,0.886157
2017,11,14,6,0.799528
2017,11,14,7,0.75493
2017,11,15,0,0.694442
2017,11,15,1,0.676241
2017,11,15,2,0.671292
2017,11,15,3,0.752503
2017,11,15,4,0.797642
2017,11,15,5,0.822843
2017,11,15,6,0.75882
2017,11,15,7,0.808703
2017,11,16,0,0.800869
2017,11,16,1,0.783144
2017,11,16,2,0.811501
2017,11,16,3,0.886815
2017,11,16,4,0.961868
2017,11,16,5,0.944507
2017,11,16,6,0.98886
2017,11,16,7,0.953475
2017,11,17,0,1.053413
2017,11,17,1,1.049511
2017,11,17,2,0.987342
2017,11,17,3,0.83496
2017,11,17,4,0.938189
2017,11,17,5,0.953459
2017,11,17,6,1.041609
2017,11,17,7,0.835818
2017,11,18,0,0.774964
2017,11,18,1,0.71039
2017,11,18,2,0.69038
2017,11,18,3,0.750368
2017,11,18,4,0.852277
2017,11,18,5,0.88623
2017,11,18,6,0.897448
2017,11,18,7,0.888786
2017,11,19,0,0.844962
2017,11,19,1,0.7829
2017,11,19,2,0.744174
2017,11,19,3,0.768894
2017,11,19,4,0.890371
2017,11,19,5,0.865567
2017,11,19,6,0.801263
2017,11,19,7,0.746305
2017,11,20,0,0.843765
2017,11,20,1,0.646525
2017,11,20,2,0.660537
2017,11,20,3,0.832728
2017,11,20,4,0.940889
2017,11,20,5,0.92551
2017,11,20,6,0.918773
2017,11,20,7,0.871263
2017,11,21,0,0.827784
2017,11,21,1,0.795783
2017,11,21,2,0.74083
2017,11,21,3,0.806172
2017,11,21,4,0.934566
2017,11,21,5,0.944588
2017,11,21,6,1.097907
2017,11,21,7,0.916547
2017,11,22,0,0.904097
2017,11,22,1,0.807264
2017,11,22,2,0.741211
2017,11,22,3,0.87686
2017,11,22,4,1.091387
2017,11,22,5,1.029396
2017,11,22,6,1.002652
2017,11,22,7,1.00258
2017,11,23,0,0.987306
2017,11,23,1,0.894757
2017,11,23,2,0.852482
2017,11,23,3,0.909704
2017,11,23,4,0.929164
2017,11,23,5,0.930469
2017,11,23,6,0.941659
2017,11,23,7,0.890297
2017,11,24,0,0.857798
2017,11,24,1,0.846892
2017,11,24,2,0.853774
2017,11,24,3,0.904144
2017,11,24,4,0.961778
2017,11,24,5,0.949556
2017,11,24,6,0.928476
2017,11,24,7,0.89081
2017,11,25,0,0.750116
2017,11,25,1,0.644755
2017,11,25,2,0.524772
2017,11,25,3,0.695448
2017,11,25,4,0.801443
2017,11,25,5,0.714965
2017,11,25,6,0.564654
2017,11,25,7,0.474704
2017,11,26,0,0.480751
2017,11,26,1,0.662075
2017,11,26,2,0.654338
2017,11,26,3,0.704718
2017,11,26,4,0.806895
2017,11,26,5,0.828518
2017,11,26,6,0.767296
2017,11,26,7,0.661721
2017,11,27,0,0.502701
2017,11,27,1,0.412875
2017,11,27,2,0.456391
2017,11,27,3,0.619345
2017,11,27,4,0.815881
2017,11,27,5,0.899583
2017,11,27,6,0.783867
2017,11,27,7,0.675157
2017,11,28,0,0.645064
2017,11,28,1,0.645309
2017,11,28,2,0.659511
2017,11,28,3,0.771549
2017,11,28,4,0.893311
2017,11,28,5,0.874377
2017,11,28,6,0.831376
2017,11,28,7,0.918643
2017,11,29,0,1.00148
2017,11,29,1,0.82789
2017,11,29,2,0.706695
2017,11,29,3,0.663517
2017,11,29,4,0.73874
2017,11,29,5,0.750601
2017,11,29,6,0.738745
2017,11,29,7,0.693095
2017,11,30,0,0.667851
2017,11,30,1,0.623363
2017,11,30,2,0.743293
2017,11,30,3,0.791719
2017,11,30,4,0.931503
2017,11,30,5,0.9488
2017,11,30,6,0.925348
2017,11,30,7,0.950077
2018,11,1,0,0.765737
2018,11,1,1,0.689648
2018,11,1,2,0.619345
2018,11,1,3,0.748794
2018,11,1,4,1.025578
2018,11,1,5,0.963448
2018,11,1,6,0.93083
2018,11,1,7,0.922417
2018,11,2,0,0.98969
2018,11,2,1,0.992444
2018,11,2,2,0.960893
2018,11,2,3,0.886598
2018,11,2,4,0.804347
2018,11,2,5,0.785391
2018,11,2,6,0.747586
2018,11,2,7,0.736083
2018,11,3,0,0.648161
2018,11,3,1,0.646053
2018,11,3,2,0.642492
2018,11,3,3,0.683246
2018,11,3,4,0.822405
2018,11,3,5,0.932202
2018,11,3,6,0.868921
2018,11,3,7,0.821735
2018,11,4,0,0.794608
2018,11,4,1,0.767404
2018,11,4,2,0.783493
2018,11,4,3,0.908272
2018,11,4,4,1.021943
2018,11,4,5,0.964138
2018,11,4,6,0.913016
2018,11,4,7,0.91399
2018,11,5,0,0.877597
2018,11,5,1,0.900462
2018,11,5,2,0.951114
2018,11,5,3,0.829793
2018,11,5,4,0.892392
2018,11,5,5,0.904465
2018,11,5,6,0.834257
2018,11,5,7,0.746753
2018,11,6,0,0.63042
2018,11,6,1,0.591612
2018,11,6,2,0.473498
2018,11,6,3,0.560654
2018,11,6,4,0.860254
2018,11,6,5,0.901895
2018,11,6,6,0.863675
2018,11,6,7,0.813096
2018,11,7,0,0.853061
2018,11,7,1,0.652596
2018,11,7,2,0.610043
2018,11,7,3,0.726112
2018,11,7,4,0.854838
2018,11,7,5,0.917054
2018,11,7,6,0.911218
2018,11,7,7,0.805815
2018,11,8,0,0.672522
2018,11,8,1,0.73546
2018,11,8,2,0.874508
2018,11,8,3,0.689623
2018,11,8,4,0.80698
2018,11,8,5,0.847099
2018,11,8,6,0.803643
2018,11,8,7,0.767948
2018,11,9,0,0.715545
2018,11,9,1,0.690289
2018,11,9,2,0.822932
2018,11,9,3,0.779824
2018,11,9,4,0.906735
2018,11,9,5,0.935233
2018,11,9,6,0.941244
2018,11,9,7,0.852256
2018,11,10,0,0.698825
2018,11,10,1,0.673698
2018,11,10,2,0.697863
2018,11,10,3,0.814033
2018,11,10,4,1.11531
2018,11,10,5,1.010613
2018,11,10,6,0.989176
2018,11,10,7,0.862649
2018,11,11,0,0.721172
2018,11,11,1,0.763292
2018,11,11,2,0.740609
2018,11,11,3,0.897444
2018,11,11,4,0.955102
2018,11,11,5,0.926998
2018,11,11,6,0.895391
2018,11,11,7,0.767005
2018,11,12,0,0.74672
2018,11,12,1,0.794921
2018,11,12,2,0.778715
2018,11,12,3,0.776455
2018,11,12,4,0.856297
2018,11,12,5,0.904604
2018,11,12,6,0.90603
2018,11,12,7,0.790966
2018,11,13,0,0.688351
2018,11,13,1,0.687935
2018,11,13,2,0.618064
2018,11,13,3,0.684421
2018,11,13,4,0.857379
2018,11,13,5,0.893057
2018,11,13,6,0.862657
2018,11,13,7,0.743686
2018,11,14,0,0.537546
2018,11,14,1,0.354184
2018,11,14,2,0.419323
2018,11,14,3,0.717228
2018,11,14,4,0.900924
2018,11,14,5,0.931427
2018,11,14,6,0.86052
2018,11,14,7,0.969534
2018,11,15,0,0.744659
2018,11,15,1,0.622847
2018,11,15,2,0.733253
2018,11,15,3,0.857919
2018,11,15,4,0.925718
2018,11,15,5,0.915851
2018,11,15,6,0.901504
2018,11,15,7,0.894464
2018,11,16,0,0.708753
2018,11,16,1,0.646458
2018,11,16,2,0.794845
2018,11,16,3,0.623749
2018,11,16,4,0.745007
2018,11,16,5,0.757003
2018,11,16,6,0.676546
2018,11,16,7,0.614298
2018,11,17,0,0.683387
2018,11,17,1,0.747483
2018,11,17,2,0.797432
2018,11,17,3,0.902147
2018,11,17,4,0.941482
2018,11,17,5,0.957572
2018,11,17,6,0.960929
2018,11,17,7,0.915838
2018,11,18,0,0.89221
2018,11,18,1,0.84281
2018,11,18,2,0.928689
2018,11,18,3,0.87573
2018,11,18,4,1.100381
2018,11,18,5,1.061291
2018,11,18,6,1.007308
2018,11,18,7,0.919997
2018,11,19,0,0.792474
2018,11,19,1,0.768581
2018,11,19,2,0.834056
2018,11,19,3,0.948143
2018,11,19,4,0.959171
2018,11,19,5,0.921445
2018,11,19,6,0.869294
2018,11,19,7,1.053282
2018,11,20,0,0.853966
2018,11,20,1,0.727807
2018,11,20,2,0.680232
2018,11,20,3,0.6907
2018,11,20,4,0.878934
2018,11,20,5,0.930903
2018,11,20,6,0.899378
2018,11,20,7,0.875311
2018,11,21,0,0.944065
2018,11,21,1,0.828293
2018,11,21,2,0.771346
2018,11,21,3,0.846497
2018,11,21,4,0.978522
2018,11,21,5,0.977644
2018,11,21,6,0.966283
2018,11,21,7,0.937653
2018,11,22,0,0.92285
2018,11,22,1,0.812307
2018,11,22,2,0.722889
2018,11,22,3,0.859075
2018,11,22,4,0.962451
2018,11,22,5,0.953696
2018,11,22,6,0.919044
2018,11,22,7,0.806333
2018,11,23,0,0.857753
2018,11,23,1,0.780588
2018,11,23,2,0.717569
2018,11,23,3,0.831176
2018,11,23,4,0.92576
2018,11,23,5,0.89672
2018,11,23,6,0.878799
2018,11,23,7,0.814734
2018,11,24,0,0.729801
2018,11,24,1,0.575715
2018,11,24,2,0.428397
2018,11,24,3,0.513492
2018,11,24,4,0.743661
2018,11,24,5,0.730265
2018,11,24,6,0.554449
2018,11,24,7,0.470161
2018,11,25,0,0.435045
2018,11,25,1,0.422257
2018,11,25,2,0.447593
2018,11,25,3,0.614758
2018,11,25,4,0.793974
2018,11,25,5,0.913108
2018,11,25,6,0.909546
2018,11,25,7,0.797645
2018,11,26,0,0.687579
2018,11,26,1,0.549853
2018,11,26,2,0.526044
2018,11,26,3,0.697513
2018,11,26,4,0.802653
2018,11,26,5,0.799899
2018,11,26,6,0.723686
2018,11,26,7,0.724047
2018,11,27,0,0.728861
2018,11,27,1,0.75024
2018,11,27,2,0.768514
2018,11,27,3,0.746894
2018,11,27,4,0.844033
2018,11,27,5,0.769238
2018,11,27,6,0.689091
2018,11,27,7,0.710538
2018,11,28,0,0.704189
2018,11,28,1,0.687181
2018,11,28,2,0.679423
2018,11,28,3,0.714167
2018,11,28,4,0.851562
2018,11,28,5,0.820358
2018,11,28,6,0.701697
2018,11,28,7,0.704022
2018,11,29,0,0.708624
2018,11,29,1,0.673995
2018,11,29,2,0.657409
2018,11,29,3,0.855608
2018,11,29,4,0.880405
2018,11,29,5,0.794485
2018,11,29,6,0.718548
2018,11,29,7,0.74364
2018,11,30,0,0.625173
2018,11,30,1,0.6084
2018,11,30,2,0.633199
2018,11,30,3,0.73428
2018,11,30,4,0.854518
2018,11,30,5,0.801282
2018,11,30,6,0.752356
2018,11,30,7,0.777222
