####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,2.660427
2017,11,8,5,2.375494
2017,11,8,6,3.311437
2017,11,8,7,4.773554
2017,11,9,0,4.592404
2017,11,9,1,5.601933
2017,11,9,2,5.59934
2017,11,9,3,6.144945
2017,11,9,4,5.294999
2017,11,9,5,4.800205
2017,11,9,6,6.071796
2017,11,9,7,6.976628
2017,11,10,0,6.547563
2017,11,10,1,6.481658
2017,11,10,2,6.385196
2017,11,10,3,5.906155
2017,11,10,4,5.49358
2017,11,10,5,5.472228
2017,11,10,6,7.399205
2017,11,10,7,8.844623
2017,11,11,0,9.649529
2017,11,11,1,11.074113
2017,11,11,2,10.592302
2017,11,11,3,8.929077
2017,11,11,4,6.237285
2017,11,11,5,6.068585
2017,11,11,6,6.549802
2017,11,11,7,6.382373
2017,11,12,0,6.450639
2017,11,12,1,7.238894
2017,11,12,2,7.906192
2017,11,12,3,8.367495
2017,11,12,4,6.95322
2017,11,12,5,6.881263
2017,11,12,6,7.725174
2017,11,12,7,8.015517
2017,11,13,0,7.528814
2017,11,13,1,7.38849
2017,11,13,2,8.082758
2017,11,13,3,8.628621
2017,11,13,4,6.779623
2017,11,13,5,6.3943
2017,11,13,6,7.46431
2017,11,13,7,7.255603
2017,11,14,0,6.902204
2017,11,14,1,6.774471
2017,11,14,2,6.836092
2017,11,14,3,6.129474
2017,11,14,4,5.105833
2017,11,14,5,5.375328
2017,11,14,6,6.28293
2017,11,14,7,6.374915
2017,11,15,0,5.186535
2017,11,15,1,5.559942
2017,11,15,2,5.996274
2017,11,15,3,5.167284
2017,11,15,4,3.943917
2017,11,15,5,2.948601
2017,11,15,6,3.002032
2017,11,15,7,2.229628
2017,11,16,0,2.155813
2017,11,16,1,3.099245
2017,11,16,2,4.567503
2017,11,16,3,3.815518
2017,11,16,4,2.679974
2017,11,16,5,2.687092
2017,11,16,6,2.779378
2017,11,16,7,2.872713
2017,11,17,0,1.51362
2017,11,17,1,1.816324
2017,11,17,2,3.063906
2017,11,17,3,3.141756
2017,11,17,4,2.396608
2017,11,17,5,2.353986
2017,11,17,6,3.089642
2017,11,17,7,3.60075
2017,11,18,0,3.169281
2017,11,18,1,4.073122
2017,11,18,2,3.490695
2017,11,18,3,3.051668
2017,11,18,4,3.082217
2017,11,18,5,3.639003
2017,11,18,6,2.899545
2017,11,18,7,2.921935
2017,11,19,0,3.456239
2017,11,19,1,4.64777
2017,11,19,2,5.44034
2017,11,19,3,5.314527
2017,11,19,4,4.252382
2017,11,19,5,4.00896
2017,11,19,6,5.101755
2017,11,19,7,5.324447
2017,11,20,0,3.736323
2017,11,20,1,4.083804
2017,11,20,2,5.343663
2017,11,20,3,4.520901
2017,11,20,4,2.201873
2017,11,20,5,2.096865
2017,11,20,6,2.63679
2017,11,20,7,3.013894
2017,11,21,0,2.667045
2017,11,21,1,3.234148
2017,11,21,2,4.028024
2017,11,21,3,3.011982
2017,11,21,4,1.969874
2017,11,21,5,2.885292
2017,11,21,6,2.81357
2017,11,21,7,2.108512
2017,11,22,0,1.543519
2017,11,22,1,3.102083
2017,11,22,2,4.396031
2017,11,22,3,3.791302
2017,11,22,4,2.377893
2017,11,22,5,1.529075
2017,11,22,6,0.865627
2017,11,22,7,3.887273
2017,11,23,0,3.493317
2017,11,23,1,2.369168
2017,11,23,2,3.309377
2017,11,23,3,4.2575
2017,11,23,4,3.358713
2017,11,23,5,3.069338
2017,11,23,6,2.649006
2017,11,23,7,2.505268
2017,11,24,0,2.918639
2017,11,24,1,3.133996
2017,11,24,2,3.965213
2017,11,24,3,4.555034
2017,11,24,4,4.15143
2017,11,24,5,3.484359
2017,11,24,6,3.509719
2017,11,24,7,3.724575
2017,11,25,0,4.122527
2017,11,25,1,4.508051
2017,11,25,2,4.548943
2017,11,25,3,3.956751
2017,11,25,4,3.566266
2017,11,25,5,3.328409
2017,11,25,6,3.894371
2017,11,25,7,4.26561
2017,11,26,0,5.771241
2017,11,26,1,7.202853
2017,11,26,2,8.481605
2017,11,26,3,8.607795
2017,11,26,4,5.580458
2017,11,26,5,4.144705
2017,11,26,6,4.601058
2017,11,26,7,4.794037
2017,11,27,0,4.508542
2017,11,27,1,7.096244
2017,11,27,2,7.455313
2017,11,27,3,6.107827
2017,11,27,4,4.107918
2017,11,27,5,3.099659
2017,11,27,6,3.021064
2017,11,27,7,3.033322
2017,11,28,0,2.205133
2017,11,28,1,2.042426
2017,11,28,2,2.746958
2017,11,28,3,3.062451
2017,11,28,4,2.140309
2017,11,28,5,1.670738
2017,11,28,6,2.097075
2017,11,28,7,1.880412
2017,11,29,0,1.312305
2017,11,29,1,1.650074
2017,11,29,2,3.000125
2017,11,29,3,3.827242
2017,11,29,4,2.611178
2017,11,29,5,1.992725
2017,11,29,6,2.552753
2017,11,29,7,3.51108
2017,11,30,0,3.945244
2017,11,30,1,4.497543
2017,11,30,2,5.108058
2017,11,30,3,4.910175
2017,11,30,4,4.167579
2017,11,30,5,2.743761
2017,11,30,6,3.486743
2017,11,30,7,5.029842
2018,11,1,0,4.67841
2018,11,1,1,5.591981
2018,11,1,2,5.271894
2018,11,1,3,3.92191
2018,11,1,4,3.315036
2018,11,1,5,3.373046
2018,11,1,6,5.366124
2018,11,1,7,8.352425
2018,11,2,0,10.768234
2018,11,2,1,12.819265
2018,11,2,2,11.109008
2018,11,2,3,8.364815
2018,11,2,4,6.067184
2018,11,2,5,5.479549
2018,11,2,6,4.92863
2018,11,2,7,3.981649
2018,11,3,0,3.414544
2018,11,3,1,5.331904
2018,11,3,2,5.109697
2018,11,3,3,4.233917
2018,11,3,4,4.25098
2018,11,3,5,3.820504
2018,11,3,6,3.182958
2018,11,3,7,2.900291
2018,11,4,0,4.187741
2018,11,4,1,7.064921
2018,11,4,2,7.070057
2018,11,4,3,6.241143
2018,11,4,4,3.355217
2018,11,4,5,1.384349
2018,11,4,6,2.41041
2018,11,4,7,3.318879
2018,11,5,0,3.65099
2018,11,5,1,4.421508
2018,11,5,2,5.313267
2018,11,5,3,4.445588
2018,11,5,4,2.001505
2018,11,5,5,1.000673
2018,11,5,6,0.200067
2018,11,5,7,2.03291
2018,11,6,0,2.071553
2018,11,6,1,3.227962
2018,11,6,2,4.34016
2018,11,6,3,3.004127
2018,11,6,4,1.654178
2018,11,6,5,2.336593
2018,11,6,6,2.259605
2018,11,6,7,0.772256
2018,11,7,0,2.417887
2018,11,7,1,3.043363
2018,11,7,2,3.62963
2018,11,7,3,4.140738
2018,11,7,4,3.357372
2018,11,7,5,3.627344
2018,11,7,6,3.859285
2018,11,7,7,2.232334
2018,11,8,0,2.207091
2018,11,8,1,2.16406
2018,11,8,2,2.616701
2018,11,8,3,2.714316
2018,11,8,4,2.434177
2018,11,8,5,2.344604
2018,11,8,6,2.034844
2018,11,8,7,0.621315
2018,11,9,0,0.836724
2018,11,9,1,2.018309
2018,11,9,2,2.924471
2018,11,9,3,2.956457
2018,11,9,4,2.767995
2018,11,9,5,2.947915
2018,11,9,6,2.9743
2018,11,9,7,1.462418
2018,11,10,0,2.259915
2018,11,10,1,4.334163
2018,11,10,2,4.925561
2018,11,10,3,4.240469
2018,11,10,4,2.177009
2018,11,10,5,0.835034
2018,11,10,6,3.182748
2018,11,10,7,5.590265
2018,11,11,0,5.265822
2018,11,11,1,6.23988
2018,11,11,2,7.584231
2018,11,11,3,5.600971
2018,11,11,4,3.793855
2018,11,11,5,3.853919
2018,11,11,6,3.753697
2018,11,11,7,4.263924
2018,11,12,0,5.598279
2018,11,12,1,6.653087
2018,11,12,2,7.377245
2018,11,12,3,6.102927
2018,11,12,4,3.921286
2018,11,12,5,3.06737
2018,11,12,6,2.979787
2018,11,12,7,2.96651
2018,11,13,0,3.461409
2018,11,13,1,4.291079
2018,11,13,2,5.111377
2018,11,13,3,4.8968
2018,11,13,4,3.0353
2018,11,13,5,2.778813
2018,11,13,6,2.718179
2018,11,13,7,2.446241
2018,11,14,0,2.844858
2018,11,14,1,4.382128
2018,11,14,2,5.681632
2018,11,14,3,4.672994
2018,11,14,4,3.853008
2018,11,14,5,3.925931
2018,11,14,6,2.978088
2018,11,14,7,2.715889
2018,11,15,0,3.014269
2018,11,15,1,4.437752
2018,11,15,2,4.294347
2018,11,15,3,3.090505
2018,11,15,4,3.013466
2018,11,15,5,2.331958
2018,11,15,6,2.433061
2018,11,15,7,4.354095
2018,11,16,0,4.388495
2018,11,16,1,5.752979
2018,11,16,2,5.760784
2018,11,16,3,4.772584
2018,11,16,4,2.878408
2018,11,16,5,1.438724
2018,11,16,6,1.032952
2018,11,16,7,1.893031
2018,11,17,0,2.303277
2018,11,17,1,4.114121
2018,11,17,2,5.511207
2018,11,17,3,4.745581
2018,11,17,4,3.776612
2018,11,17,5,3.55297
2018,11,17,6,3.874244
2018,11,17,7,2.665757
2018,11,18,0,1.777597
2018,11,18,1,3.176548
2018,11,18,2,4.301245
2018,11,18,3,4.828425
2018,11,18,4,3.23716
2018,11,18,5,2.141462
2018,11,18,6,3.206162
2018,11,18,7,3.914101
2018,11,19,0,5.735177
2018,11,19,1,5.524536
2018,11,19,2,5.795405
2018,11,19,3,5.097922
2018,11,19,4,3.531576
2018,11,19,5,3.963674
2018,11,19,6,7.141809
2018,11,19,7,8.334106
2018,11,20,0,6.23306
2018,11,20,1,5.203226
2018,11,20,2,4.327132
2018,11,20,3,5.19522
2018,11,20,4,3.650842
2018,11,20,5,2.71651
2018,11,20,6,4.011388
2018,11,20,7,6.068228
2018,11,21,0,5.419971
2018,11,21,1,5.319554
2018,11,21,2,5.393685
2018,11,21,3,4.650427
2018,11,21,4,3.426348
2018,11,21,5,3.615454
2018,11,21,6,5.808685
2018,11,21,7,5.777381
2018,11,22,0,4.933259
2018,11,22,1,4.943358
2018,11,22,2,4.450102
2018,11,22,3,3.850881
2018,11,22,4,2.849341
2018,11,22,5,2.186503
2018,11,22,6,3.316656
2018,11,22,7,2.513093
2018,11,23,0,1.719103
2018,11,23,1,1.942414
2018,11,23,2,2.838355
2018,11,23,3,3.415272
2018,11,23,4,2.732405
2018,11,23,5,2.007804
2018,11,23,6,2.619057
2018,11,23,7,2.793315
2018,11,24,0,3.014413
2018,11,24,1,3.560498
2018,11,24,2,4.104104
2018,11,24,3,4.985459
2018,11,24,4,4.879477
2018,11,24,5,4.738398
2018,11,24,6,5.707246
2018,11,24,7,7.044245
2018,11,25,0,7.374419
2018,11,25,1,8.101528
2018,11,25,2,9.022589
2018,11,25,3,8.499397
2018,11,25,4,7.360046
2018,11,25,5,7.247998
2018,11,25,6,9.21939
2018,11,25,7,9.051164
2018,11,26,0,9.436367
2018,11,26,1,10.390231
2018,11,26,2,9.701788
2018,11,26,3,8.724048
2018,11,26,4,6.974454
2018,11,26,5,7.349835
2018,11,26,6,8.234026
2018,11,26,7,8.926398
2018,11,27,0,9.43224
2018,11,27,1,10.184676
2018,11,27,2,10.529436
2018,11,27,3,9.860387
2018,11,27,4,7.531875
2018,11,27,5,7.723612
2018,11,27,6,8.133382
2018,11,27,7,7.57438
2018,11,28,0,6.986705
2018,11,28,1,7.681884
2018,11,28,2,8.707123
2018,11,28,3,7.859625
2018,11,28,4,6.175128
2018,11,28,5,6.978811
2018,11,28,6,8.605323
2018,11,28,7,9.088287
2018,11,29,0,9.189972
2018,11,29,1,9.310912
2018,11,29,2,9.474415
2018,11,29,3,8.650525
2018,11,29,4,7.570081
2018,11,29,5,7.571235
2018,11,29,6,8.416388
2018,11,29,7,8.732977
2018,11,30,0,8.162603
2018,11,30,1,8.67172
2018,11,30,2,9.301818
2018,11,30,3,9.113115
2018,11,30,4,7.878391
2018,11,30,5,8.636176
2018,11,30,6,10.07358
2018,11,30,7,10.613351
