####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,2.332766
2017,09,8,5,3.308653
2017,09,8,6,4.242326
2017,09,8,7,4.345374
2017,09,9,0,3.221557
2017,09,9,1,3.50209
2017,09,9,2,4.220335
2017,09,9,3,3.138649
2017,09,9,4,2.411937
2017,09,9,5,1.455543
2017,09,9,6,1.500593
2017,09,9,7,2.213463
2017,09,10,0,2.561988
2017,09,10,1,2.260166
2017,09,10,2,2.042474
2017,09,10,3,2.821393
2017,09,10,4,1.863698
2017,09,10,5,1.839444
2017,09,10,6,0.126536
2017,09,10,7,2.620449
2017,09,11,0,3.829091
2017,09,11,1,3.740493
2017,09,11,2,3.563859
2017,09,11,3,3.848242
2017,09,11,4,2.666508
2017,09,11,5,2.675273
2017,09,11,6,2.900322
2017,09,11,7,1.95544
2017,09,12,0,0.669921
2017,09,12,1,0.566158
2017,09,12,2,0.739152
2017,09,12,3,2.567289
2017,09,12,4,5.95872
2017,09,12,5,7.783396
2017,09,12,6,4.66331
2017,09,12,7,4.693859
2017,09,13,0,3.751675
2017,09,13,1,2.493154
2017,09,13,2,3.305592
2017,09,13,3,3.850079
2017,09,13,4,5.013251
2017,09,13,5,8.289565
2017,09,13,6,7.498216
2017,09,13,7,7.258372
2017,09,14,0,7.164495
2017,09,14,1,7.726302
2017,09,14,2,7.351636
2017,09,14,3,6.640668
2017,09,14,4,7.16019
2017,09,14,5,5.744223
2017,09,14,6,4.559552
2017,09,14,7,5.566831
2017,09,15,0,7.888441
2017,09,15,1,10.573758
2017,09,15,2,11.533796
2017,09,15,3,9.965932
2017,09,15,4,10.16818
2017,09,15,5,12.284259
2017,09,15,6,9.775519
2017,09,15,7,9.055204
2017,09,16,0,9.170055
2017,09,16,1,8.312733
2017,09,16,2,6.852187
2017,09,16,3,6.587822
2017,09,16,4,6.102904
2017,09,16,5,5.34167
2017,09,16,6,2.138992
2017,09,16,7,2.494623
2017,09,17,0,2.993856
2017,09,17,1,3.279532
2017,09,17,2,4.418653
2017,09,17,3,4.526878
2017,09,17,4,6.557788
2017,09,17,5,7.625289
2017,09,17,6,7.493543
2017,09,17,7,9.75214
2017,09,18,0,11.021773
2017,09,18,1,10.068549
2017,09,18,2,10.635232
2017,09,18,3,12.0665
2017,09,18,4,14.420828
2017,09,18,5,16.567588
2017,09,18,6,14.193301
2017,09,18,7,12.687241
2017,09,19,0,12.636656
2017,09,19,1,13.087888
2017,09,19,2,14.851289
2017,09,19,3,14.554629
2017,09,19,4,13.837959
2017,09,19,5,14.198339
2017,09,19,6,11.498504
2017,09,19,7,11.461755
2017,09,20,0,10.004551
2017,09,20,1,11.360964
2017,09,20,2,15.508584
2017,09,20,3,16.740096
2017,09,20,4,16.247605
2017,09,20,5,19.497662
2017,09,20,6,14.262932
2017,09,20,7,12.456261
2017,09,21,0,11.125836
2017,09,21,1,8.332899
2017,09,21,2,6.505474
2017,09,21,3,7.944046
2017,09,21,4,4.291185
2017,09,21,5,2.142693
2017,09,21,6,2.807117
2017,09,21,7,3.556549
2017,09,22,0,5.069255
2017,09,22,1,6.500524
2017,09,22,2,5.024887
2017,09,22,3,3.565618
2017,09,22,4,5.533126
2017,09,22,5,7.094709
2017,09,22,6,5.051242
2017,09,22,7,4.573601
2017,09,23,0,3.957926
2017,09,23,1,6.435702
2017,09,23,2,7.535332
2017,09,23,3,6.602417
2017,09,23,4,5.42538
2017,09,23,5,6.57389
2017,09,23,6,4.5426
2017,09,23,7,3.691184
2017,09,24,0,4.470856
2017,09,24,1,5.151687
2017,09,24,2,9.029969
2017,09,24,3,10.260052
2017,09,24,4,8.580074
2017,09,24,5,8.910497
2017,09,24,6,7.961478
2017,09,24,7,6.616418
2017,09,25,0,6.75208
2017,09,25,1,8.338866
2017,09,25,2,7.807921
2017,09,25,3,5.953143
2017,09,25,4,7.143523
2017,09,25,5,6.496887
2017,09,25,6,4.443806
2017,09,25,7,4.095532
2017,09,26,0,5.208805
2017,09,26,1,6.948178
2017,09,26,2,5.12352
2017,09,26,3,6.760031
2017,09,26,4,5.087537
2017,09,26,5,6.41771
2017,09,26,6,6.801451
2017,09,26,7,5.322778
2017,09,27,0,6.324488
2017,09,27,1,6.648882
2017,09,27,2,7.337487
2017,09,27,3,10.039159
2017,09,27,4,9.408835
2017,09,27,5,8.906278
2017,09,27,6,8.026799
2017,09,27,7,5.669987
2017,09,28,0,3.908847
2017,09,28,1,3.260124
2017,09,28,2,3.161011
2017,09,28,3,2.779558
2017,09,28,4,1.291188
2017,09,28,5,1.457142
2017,09,28,6,2.656259
2017,09,28,7,2.169652
2017,09,29,0,1.512448
2017,09,29,1,2.686235
2017,09,29,2,3.227913
2017,09,29,3,3.379351
2017,09,29,4,2.830369
2017,09,29,5,3.388034
2017,09,29,6,3.985696
2017,09,29,7,5.657496
2017,09,30,0,5.741431
2017,09,30,1,6.515622
2017,09,30,2,3.849214
2017,09,30,3,5.6443
2017,09,30,4,5.680242
2017,09,30,5,5.369368
2017,09,30,6,4.868992
2017,09,30,7,6.723109
2018,09,1,0,3.964161
2018,09,1,1,4.544353
2018,09,1,2,4.793432
2018,09,1,3,5.089164
2018,09,1,4,5.567522
2018,09,1,5,4.620728
2018,09,1,6,2.644714
2018,09,1,7,3.272456
2018,09,2,0,4.368856
2018,09,2,1,4.917559
2018,09,2,2,4.816068
2018,09,2,3,3.799681
2018,09,2,4,4.210684
2018,09,2,5,3.289293
2018,09,2,6,0.898799
2018,09,2,7,1.918262
2018,09,3,0,2.181046
2018,09,3,1,2.052374
2018,09,3,2,2.246867
2018,09,3,3,2.960951
2018,09,3,4,3.391693
2018,09,3,5,3.555768
2018,09,3,6,2.794632
2018,09,3,7,3.434761
2018,09,4,0,3.371744
2018,09,4,1,4.719457
2018,09,4,2,2.998985
2018,09,4,3,0.974735
2018,09,4,4,3.276536
2018,09,4,5,4.000166
2018,09,4,6,3.24152
2018,09,4,7,3.628901
2018,09,5,0,2.973729
2018,09,5,1,1.535739
2018,09,5,2,2.595503
2018,09,5,3,4.363462
2018,09,5,4,4.229174
2018,09,5,5,4.283507
2018,09,5,6,4.762906
2018,09,5,7,4.87074
2018,09,6,0,5.486388
2018,09,6,1,5.33116
2018,09,6,2,6.173594
2018,09,6,3,6.521057
2018,09,6,4,6.00938
2018,09,6,5,4.521864
2018,09,6,6,4.588707
2018,09,6,7,5.898327
2018,09,7,0,5.844374
2018,09,7,1,4.766721
2018,09,7,2,5.467451
2018,09,7,3,7.239003
2018,09,7,4,7.238052
2018,09,7,5,8.254847
2018,09,7,6,9.902971
2018,09,7,7,8.716787
2018,09,8,0,7.451711
2018,09,8,1,8.171065
2018,09,8,2,9.081529
2018,09,8,3,8.464967
2018,09,8,4,8.24235
2018,09,8,5,7.086322
2018,09,8,6,5.313274
2018,09,8,7,7.126899
2018,09,9,0,7.520608
2018,09,9,1,6.694271
2018,09,9,2,4.837513
2018,09,9,3,5.041715
2018,09,9,4,6.657806
2018,09,9,5,5.648329
2018,09,9,6,4.042178
2018,09,9,7,5.141395
2018,09,10,0,4.691116
2018,09,10,1,4.200751
2018,09,10,2,3.69856
2018,09,10,3,5.21118
2018,09,10,4,6.178861
2018,09,10,5,6.374746
2018,09,10,6,5.60111
2018,09,10,7,6.192636
2018,09,11,0,7.215832
2018,09,11,1,7.927973
2018,09,11,2,6.731403
2018,09,11,3,6.990727
2018,09,11,4,8.637425
2018,09,11,5,9.177225
2018,09,11,6,6.147982
2018,09,11,7,6.927403
2018,09,12,0,8.179477
2018,09,12,1,5.503192
2018,09,12,2,6.338079
2018,09,12,3,6.127237
2018,09,12,4,6.201856
2018,09,12,5,6.438139
2018,09,12,6,3.851231
2018,09,12,7,4.23943
2018,09,13,0,3.936967
2018,09,13,1,5.027637
2018,09,13,2,3.62224
2018,09,13,3,3.265335
2018,09,13,4,3.164032
2018,09,13,5,4.124944
2018,09,13,6,4.301251
2018,09,13,7,5.693409
2018,09,14,0,5.605353
2018,09,14,1,4.721799
2018,09,14,2,4.779784
2018,09,14,3,7.873998
2018,09,14,4,9.987279
2018,09,14,5,11.186148
2018,09,14,6,9.99473
2018,09,14,7,9.842736
2018,09,15,0,8.723918
2018,09,15,1,8.328474
2018,09,15,2,8.851018
2018,09,15,3,8.348733
2018,09,15,4,8.530906
2018,09,15,5,10.99438
2018,09,15,6,9.557583
2018,09,15,7,11.974175
2018,09,16,0,10.746414
2018,09,16,1,9.734179
2018,09,16,2,8.759299
2018,09,16,3,10.503869
2018,09,16,4,10.317703
2018,09,16,5,9.608425
2018,09,16,6,6.862434
2018,09,16,7,6.949907
2018,09,17,0,6.328151
2018,09,17,1,5.158558
2018,09,17,2,4.672941
2018,09,17,3,5.588385
2018,09,17,4,6.263011
2018,09,17,5,6.040015
2018,09,17,6,5.427285
2018,09,17,7,5.481488
2018,09,18,0,5.331081
2018,09,18,1,4.852406
2018,09,18,2,4.920537
2018,09,18,3,4.135545
2018,09,18,4,2.914187
2018,09,18,5,2.682276
2018,09,18,6,2.45628
2018,09,18,7,2.694031
2018,09,19,0,2.487241
2018,09,19,1,1.434065
2018,09,19,2,0.539705
2018,09,19,3,1.923359
2018,09,19,4,0.777452
2018,09,19,5,1.51881
2018,09,19,6,2.922837
2018,09,19,7,3.313313
2018,09,20,0,5.034739
2018,09,20,1,7.256347
2018,09,20,2,6.018534
2018,09,20,3,4.309998
2018,09,20,4,4.954782
2018,09,20,5,3.39943
2018,09,20,6,2.907577
2018,09,20,7,3.982953
2018,09,21,0,2.684581
2018,09,21,1,1.379473
2018,09,21,2,1.08501
2018,09,21,3,1.759395
2018,09,21,4,3.041304
2018,09,21,5,3.745638
2018,09,21,6,4.233301
2018,09,21,7,6.534713
2018,09,22,0,7.29402
2018,09,22,1,7.876975
2018,09,22,2,9.271264
2018,09,22,3,8.209945
2018,09,22,4,8.720172
2018,09,22,5,7.831256
2018,09,22,6,7.701433
2018,09,22,7,9.006406
2018,09,23,0,9.815908
2018,09,23,1,9.669981
2018,09,23,2,10.593361
2018,09,23,3,11.403089
2018,09,23,4,11.371933
2018,09,23,5,9.706574
2018,09,23,6,6.680637
2018,09,23,7,6.596146
2018,09,24,0,6.561358
2018,09,24,1,5.945136
2018,09,24,2,7.420909
2018,09,24,3,8.359904
2018,09,24,4,8.416503
2018,09,24,5,7.583515
2018,09,24,6,5.378417
2018,09,24,7,3.899491
2018,09,25,0,4.971529
2018,09,25,1,5.695647
2018,09,25,2,5.961132
2018,09,25,3,4.925373
2018,09,25,4,4.389569
2018,09,25,5,4.563685
2018,09,25,6,3.382596
2018,09,25,7,1.662091
2018,09,26,0,2.992858
2018,09,26,1,4.593951
2018,09,26,2,5.379221
2018,09,26,3,3.370754
2018,09,26,4,2.323012
2018,09,26,5,3.004741
2018,09,26,6,2.731169
2018,09,26,7,3.004405
2018,09,27,0,4.606487
2018,09,27,1,6.411042
2018,09,27,2,6.685853
2018,09,27,3,5.07479
2018,09,27,4,3.311878
2018,09,27,5,1.233143
2018,09,27,6,2.854391
2018,09,27,7,5.892276
2018,09,28,0,6.095921
2018,09,28,1,5.447754
2018,09,28,2,4.659899
2018,09,28,3,3.766845
2018,09,28,4,3.708596
2018,09,28,5,6.279195
2018,09,28,6,9.327795
2018,09,28,7,8.816084
2018,09,29,0,7.144143
2018,09,29,1,6.739058
2018,09,29,2,4.726445
2018,09,29,3,3.833371
2018,09,29,4,3.139821
2018,09,29,5,3.812449
2018,09,29,6,5.449748
2018,09,29,7,8.783229
2018,09,30,0,9.523676
2018,09,30,1,7.247458
2018,09,30,2,4.028958
2018,09,30,3,2.96387
2018,09,30,4,6.475213
2018,09,30,5,8.089708
2018,09,30,6,7.474892
2018,09,30,7,7.410644
