####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.703309
2013,09,4,4,0.67029
2013,09,4,5,0.706152
2013,09,4,6,0.888168
2013,09,4,7,0.76376
2013,09,5,0,0.635
2013,09,5,1,0.698661
2013,09,5,2,0.725609
2013,09,5,3,0.641175
2013,09,5,4,0.643066
2013,09,5,5,0.641558
2013,09,5,6,0.691333
2013,09,5,7,0.604297
2013,09,6,0,0.420045
2013,09,6,1,0.252614
2013,09,6,2,0.347429
2013,09,6,3,0.361717
2013,09,6,4,0.323932
2013,09,6,5,0.293062
2013,09,6,6,0.462395
2013,09,6,7,0.339604
2013,09,7,0,0.309101
2013,09,7,1,0.331557
2013,09,7,2,0.364215
2013,09,7,3,0.35099
2013,09,7,4,0.303452
2013,09,7,5,0.235221
2013,09,7,6,0.346474
2013,09,7,7,0.324017
2013,09,8,0,0.281684
2013,09,8,1,0.272389
2013,09,8,2,0.287175
2013,09,8,3,0.282837
2013,09,8,4,0.287983
2013,09,8,5,0.314935
2013,09,8,6,0.389832
2013,09,8,7,0.362988
2013,09,9,0,0.397334
2013,09,9,1,0.493606
2013,09,9,2,0.580706
2013,09,9,3,0.461687
2013,09,9,4,0.350523
2013,09,9,5,0.388344
2013,09,9,6,0.52603
2013,09,9,7,0.589017
2013,09,10,0,0.521131
2013,09,10,1,0.502291
2013,09,10,2,0.43783
2013,09,10,3,0.397848
2013,09,10,4,0.407857
2013,09,10,5,0.46316
2013,09,10,6,0.524303
2013,09,10,7,0.414979
2013,09,11,0,0.393128
2013,09,11,1,0.452068
2013,09,11,2,0.448126
2013,09,11,3,0.492547
2013,09,11,4,0.610855
2013,09,11,5,0.598502
2013,09,11,6,0.53677
2013,09,11,7,0.491694
2013,09,12,0,0.457277
2013,09,12,1,0.489351
2013,09,12,2,0.714501
2013,09,12,3,0.770908
2013,09,12,4,0.706624
2013,09,12,5,0.653525
2013,09,12,6,0.885293
2013,09,12,7,0.838676
2013,09,13,0,0.882055
2013,09,13,1,0.87427
2013,09,13,2,0.804468
2013,09,13,3,0.802295
2013,09,13,4,0.983248
2013,09,13,5,0.871497
2013,09,13,6,0.901774
2013,09,13,7,0.80042
2013,09,14,0,0.811746
2013,09,14,1,0.824261
2013,09,14,2,0.733875
2013,09,14,3,0.775808
2013,09,14,4,0.803677
2013,09,14,5,0.768122
2013,09,14,6,0.804331
2013,09,14,7,0.679569
2013,09,15,0,0.60432
2013,09,15,1,0.614962
2013,09,15,2,0.646079
2013,09,15,3,0.637107
2013,09,15,4,0.569374
2013,09,15,5,0.53018
2013,09,15,6,0.570094
2013,09,15,7,0.465513
2013,09,16,0,0.43742
2013,09,16,1,0.333951
2013,09,16,2,0.246406
2013,09,16,3,0.267676
2013,09,16,4,0.276466
2013,09,16,5,0.261815
2013,09,16,6,0.317084
2013,09,16,7,0.27428
2013,09,17,0,0.238236
2013,09,17,1,0.206347
2013,09,17,2,0.202002
2013,09,17,3,0.21269
2013,09,17,4,0.23662
2013,09,17,5,0.323393
2013,09,17,6,0.466446
2013,09,17,7,0.369307
2013,09,18,0,0.655261
2013,09,18,1,0.882223
2013,09,18,2,0.836186
2013,09,18,3,0.856087
2013,09,18,4,0.735218
2013,09,18,5,0.56418
2013,09,18,6,0.718271
2013,09,18,7,0.47302
2013,09,19,0,0.389988
2013,09,19,1,0.417814
2013,09,19,2,0.402826
2013,09,19,3,0.357325
2013,09,19,4,0.30081
2013,09,19,5,0.27292
2013,09,19,6,0.326431
2013,09,19,7,0.238476
2013,09,20,0,0.185524
2013,09,20,1,0.185418
2013,09,20,2,0.174564
2013,09,20,3,0.162895
2013,09,20,4,0.153882
2013,09,20,5,0.179744
2013,09,20,6,0.225598
2013,09,20,7,0.184126
2013,09,21,0,0.191927
2013,09,21,1,0.204734
2013,09,21,2,0.288876
2013,09,21,3,0.358364
2013,09,21,4,0.579082
2013,09,21,5,1.033257
2013,09,21,6,0.842889
2013,09,21,7,0.905156
2013,09,22,0,0.826841
2013,09,22,1,0.85686
2013,09,22,2,0.905007
2013,09,22,3,0.973511
2013,09,22,4,0.934099
2013,09,22,5,0.937721
2013,09,22,6,0.95262
2013,09,22,7,0.62132
2013,09,23,0,0.659777
2013,09,23,1,0.741367
2013,09,23,2,0.864273
2013,09,23,3,0.914111
2013,09,23,4,0.962458
2013,09,23,5,0.937802
2013,09,23,6,0.929096
2013,09,23,7,0.629903
2013,09,24,0,0.482736
2013,09,24,1,0.451589
2013,09,24,2,0.514997
2013,09,24,3,0.659628
2013,09,24,4,0.791286
2013,09,24,5,0.944423
2013,09,24,6,0.962574
2013,09,24,7,0.84018
2013,09,25,0,0.539357
2013,09,25,1,0.670918
2013,09,25,2,0.888435
2013,09,25,3,0.979924
2013,09,25,4,0.947378
2013,09,25,5,0.967251
2013,09,25,6,0.908169
2013,09,25,7,0.775685
2013,09,26,0,0.775635
2013,09,26,1,0.921528
2013,09,26,2,0.934567
2013,09,26,3,0.956472
2013,09,26,4,0.933862
2013,09,26,5,0.933766
2013,09,26,6,0.970008
2013,09,26,7,0.968565
2013,09,27,0,0.961666
2013,09,27,1,0.928819
2013,09,27,2,0.908282
2013,09,27,3,0.903648
2013,09,27,4,0.85994
2013,09,27,5,0.773056
2013,09,27,6,0.781584
2013,09,27,7,0.581465
2013,09,28,0,0.460308
2013,09,28,1,0.433811
2013,09,28,2,0.435938
2013,09,28,3,0.616694
2013,09,28,4,0.738377
2013,09,28,5,0.747418
2013,09,28,6,0.696722
2013,09,28,7,0.531084
2013,09,29,0,0.520505
2013,09,29,1,0.504333
2013,09,29,2,0.648662
2013,09,29,3,0.599785
2013,09,29,4,0.639682
2013,09,29,5,0.728593
2013,09,29,6,0.801728
2013,09,29,7,0.890495
2013,09,30,0,0.887781
2013,09,30,1,0.948829
2013,09,30,2,0.932467
2013,09,30,3,0.903922
2013,09,30,4,0.923273
2013,09,30,5,0.97358
2013,09,30,6,0.989286
2013,09,30,7,0.714843
2014,09,1,0,0.321532
2014,09,1,1,0.315616
2014,09,1,2,0.325649
2014,09,1,3,0.340996
2014,09,1,4,0.396277
2014,09,1,5,0.477203
2014,09,1,6,0.520475
2014,09,1,7,0.361335
2014,09,2,0,0.287822
2014,09,2,1,0.280522
2014,09,2,2,0.286124
2014,09,2,3,0.288654
2014,09,2,4,0.286764
2014,09,2,5,0.278585
2014,09,2,6,0.285366
2014,09,2,7,0.2049
2014,09,3,0,0.156141
2014,09,3,1,0.196679
2014,09,3,2,0.241138
2014,09,3,3,0.277893
2014,09,3,4,0.19853
2014,09,3,5,0.026609
2014,09,3,6,0.154136
2014,09,3,7,0.228948
2014,09,4,0,0.200786
2014,09,4,1,0.265024
2014,09,4,2,0.320476
2014,09,4,3,0.316932
2014,09,4,4,0.298828
2014,09,4,5,0.205869
2014,09,4,6,0.362639
2014,09,4,7,0.26328
2014,09,5,0,0.224096
2014,09,5,1,0.250628
2014,09,5,2,0.242182
2014,09,5,3,0.25125
2014,09,5,4,0.27895
2014,09,5,5,0.283124
2014,09,5,6,0.262819
2014,09,5,7,0.200549
2014,09,6,0,0.190712
2014,09,6,1,0.214649
2014,09,6,2,0.207742
2014,09,6,3,0.192846
2014,09,6,4,0.142391
2014,09,6,5,0.146786
2014,09,6,6,0.244492
2014,09,6,7,0.25626
2014,09,7,0,0.238414
2014,09,7,1,0.235265
2014,09,7,2,0.241549
2014,09,7,3,0.219405
2014,09,7,4,0.183508
2014,09,7,5,0.182102
2014,09,7,6,0.24328
2014,09,7,7,0.192365
2014,09,8,0,0.150159
2014,09,8,1,0.153108
2014,09,8,2,0.159089
2014,09,8,3,0.162094
2014,09,8,4,0.169668
2014,09,8,5,0.219557
2014,09,8,6,0.312613
2014,09,8,7,0.393087
2014,09,9,0,0.366994
2014,09,9,1,0.379197
2014,09,9,2,0.294139
2014,09,9,3,0.334078
2014,09,9,4,0.375598
2014,09,9,5,0.265491
2014,09,9,6,0.392039
2014,09,9,7,0.293802
2014,09,10,0,0.290753
2014,09,10,1,0.308603
2014,09,10,2,0.276573
2014,09,10,3,0.196205
2014,09,10,4,0.250987
2014,09,10,5,0.236305
2014,09,10,6,0.379235
2014,09,10,7,0.400659
2014,09,11,0,0.356185
2014,09,11,1,0.385749
2014,09,11,2,0.408971
2014,09,11,3,0.387175
2014,09,11,4,0.424194
2014,09,11,5,0.468274
2014,09,11,6,0.437795
2014,09,11,7,0.297132
2014,09,12,0,0.193297
2014,09,12,1,0.177353
2014,09,12,2,0.22509
2014,09,12,3,0.260398
2014,09,12,4,0.273857
2014,09,12,5,0.282641
2014,09,12,6,0.28051
2014,09,12,7,0.247472
2014,09,13,0,0.20436
2014,09,13,1,0.183826
2014,09,13,2,0.204455
2014,09,13,3,0.241431
2014,09,13,4,0.264955
2014,09,13,5,0.256742
2014,09,13,6,0.269558
2014,09,13,7,0.256572
2014,09,14,0,0.259075
2014,09,14,1,0.266906
2014,09,14,2,0.285124
2014,09,14,3,0.269662
2014,09,14,4,0.260234
2014,09,14,5,0.320842
2014,09,14,6,0.318633
2014,09,14,7,0.329353
2014,09,15,0,0.356853
2014,09,15,1,0.397555
2014,09,15,2,0.430096
2014,09,15,3,0.45879
2014,09,15,4,0.474531
2014,09,15,5,0.397787
2014,09,15,6,0.494798
2014,09,15,7,0.453545
2014,09,16,0,0.431881
2014,09,16,1,0.470272
2014,09,16,2,0.567449
2014,09,16,3,0.588686
2014,09,16,4,0.597919
2014,09,16,5,0.585639
2014,09,16,6,0.510371
2014,09,16,7,0.365154
2014,09,17,0,0.305857
2014,09,17,1,0.294276
2014,09,17,2,0.264553
2014,09,17,3,0.257133
2014,09,17,4,0.226527
2014,09,17,5,0.26606
2014,09,17,6,0.306522
2014,09,17,7,0.271278
2014,09,18,0,0.277023
2014,09,18,1,0.29511
2014,09,18,2,0.331204
2014,09,18,3,0.393039
2014,09,18,4,0.46717
2014,09,18,5,0.495893
2014,09,18,6,0.459358
2014,09,18,7,0.397832
2014,09,19,0,0.359778
2014,09,19,1,0.421562
2014,09,19,2,0.531198
2014,09,19,3,0.570932
2014,09,19,4,0.552961
2014,09,19,5,0.521764
2014,09,19,6,0.47708
2014,09,19,7,0.523985
2014,09,20,0,0.436499
2014,09,20,1,0.428392
2014,09,20,2,0.416959
2014,09,20,3,0.397884
2014,09,20,4,0.399657
2014,09,20,5,0.409778
2014,09,20,6,0.461072
2014,09,20,7,0.423924
2014,09,21,0,0.387291
2014,09,21,1,0.392941
2014,09,21,2,0.416396
2014,09,21,3,0.456899
2014,09,21,4,0.440814
2014,09,21,5,0.539848
2014,09,21,6,0.720631
2014,09,21,7,0.892195
2014,09,22,0,0.968205
2014,09,22,1,0.905361
2014,09,22,2,0.856158
2014,09,22,3,0.893411
2014,09,22,4,0.881265
2014,09,22,5,0.783292
2014,09,22,6,0.87931
2014,09,22,7,0.755529
2014,09,23,0,0.714434
2014,09,23,1,0.703332
2014,09,23,2,0.690944
2014,09,23,3,0.669117
2014,09,23,4,0.648739
2014,09,23,5,0.53916
2014,09,23,6,0.546781
2014,09,23,7,0.434116
2014,09,24,0,0.341152
2014,09,24,1,0.333435
2014,09,24,2,0.331232
2014,09,24,3,0.324889
2014,09,24,4,0.243353
2014,09,24,5,0.229211
2014,09,24,6,0.273759
2014,09,24,7,0.218837
2014,09,25,0,0.16716
2014,09,25,1,0.150584
2014,09,25,2,0.177519
2014,09,25,3,0.165538
2014,09,25,4,0.199773
2014,09,25,5,0.24058
2014,09,25,6,0.367215
2014,09,25,7,0.385543
2014,09,26,0,0.586056
2014,09,26,1,0.734872
2014,09,26,2,0.67583
2014,09,26,3,0.642138
2014,09,26,4,0.544595
2014,09,26,5,0.357632
2014,09,26,6,0.534711
2014,09,26,7,0.461739
2014,09,27,0,0.549858
2014,09,27,1,0.70527
2014,09,27,2,0.852866
2014,09,27,3,0.850916
2014,09,27,4,0.934683
2014,09,27,5,0.989369
2014,09,27,6,0.993631
2014,09,27,7,0.953732
2014,09,28,0,0.983996
2014,09,28,1,0.985192
2014,09,28,2,0.990846
2014,09,28,3,0.888449
2014,09,28,4,0.718251
2014,09,28,5,0.649075
2014,09,28,6,0.917861
2014,09,28,7,0.742618
2014,09,29,0,0.657787
2014,09,29,1,0.720686
2014,09,29,2,0.786231
2014,09,29,3,0.796396
2014,09,29,4,0.902087
2014,09,29,5,0.986013
2014,09,29,6,0.987319
2014,09,29,7,0.986032
2014,09,30,0,0.83097
2014,09,30,1,0.649562
2014,09,30,2,0.597206
2014,09,30,3,0.727864
2014,09,30,4,0.940953
2014,09,30,5,0.93352
2014,09,30,6,0.829771
2014,09,30,7,0.566869
2015,09,1,0,0.240671
2015,09,1,1,0.235899
2015,09,1,2,0.260662
2015,09,1,3,0.297584
2015,09,1,4,0.314327
2015,09,1,5,0.291483
2015,09,1,6,0.334297
2015,09,1,7,0.286151
2015,09,2,0,0.244857
2015,09,2,1,0.24345
2015,09,2,2,0.325168
2015,09,2,3,0.398639
2015,09,2,4,0.349147
2015,09,2,5,0.372184
2015,09,2,6,0.319341
2015,09,2,7,0.255048
2015,09,3,0,0.2354
2015,09,3,1,0.308318
2015,09,3,2,0.43517
2015,09,3,3,0.602886
2015,09,3,4,0.678351
2015,09,3,5,0.734332
2015,09,3,6,0.610993
2015,09,3,7,0.437803
2015,09,4,0,0.399591
2015,09,4,1,0.52122
2015,09,4,2,0.582505
2015,09,4,3,0.677288
2015,09,4,4,0.728165
2015,09,4,5,0.678857
2015,09,4,6,0.618931
2015,09,4,7,0.414147
2015,09,5,0,0.553819
2015,09,5,1,0.812578
2015,09,5,2,0.620996
2015,09,5,3,0.774406
2015,09,5,4,0.859673
2015,09,5,5,0.868858
2015,09,5,6,0.849626
2015,09,5,7,0.606403
2015,09,6,0,0.453817
2015,09,6,1,0.923742
2015,09,6,2,0.455995
2015,09,6,3,0.440383
2015,09,6,4,0.363221
2015,09,6,5,0.257599
2015,09,6,6,0.286915
2015,09,6,7,0.326755
2015,09,7,0,0.311894
2015,09,7,1,0.323746
2015,09,7,2,0.368653
2015,09,7,3,0.415636
2015,09,7,4,0.391432
2015,09,7,5,0.361894
2015,09,7,6,0.29491
2015,09,7,7,0.229121
2015,09,8,0,0.211339
2015,09,8,1,0.230591
2015,09,8,2,0.285471
2015,09,8,3,0.281158
2015,09,8,4,0.227983
2015,09,8,5,0.195783
2015,09,8,6,0.252541
2015,09,8,7,0.201271
2015,09,9,0,0.176375
2015,09,9,1,0.172702
2015,09,9,2,0.174888
2015,09,9,3,0.172143
2015,09,9,4,0.174021
2015,09,9,5,0.178392
2015,09,9,6,0.184632
2015,09,9,7,0.187233
2015,09,10,0,0.181378
2015,09,10,1,0.188813
2015,09,10,2,0.221947
2015,09,10,3,0.243924
2015,09,10,4,0.240631
2015,09,10,5,0.229067
2015,09,10,6,0.231881
2015,09,10,7,0.207155
2015,09,11,0,0.188715
2015,09,11,1,0.184275
2015,09,11,2,0.186582
2015,09,11,3,0.194536
2015,09,11,4,0.215362
2015,09,11,5,0.23502
2015,09,11,6,0.262149
2015,09,11,7,0.231612
2015,09,12,0,0.218851
2015,09,12,1,0.234774
2015,09,12,2,0.282884
2015,09,12,3,0.31782
2015,09,12,4,0.309635
2015,09,12,5,0.289926
2015,09,12,6,0.26412
2015,09,12,7,0.243713
2015,09,13,0,0.236058
2015,09,13,1,0.236703
2015,09,13,2,0.265573
2015,09,13,3,0.336339
2015,09,13,4,0.353481
2015,09,13,5,0.339308
2015,09,13,6,0.405454
2015,09,13,7,0.522843
2015,09,14,0,0.514338
2015,09,14,1,0.48861
2015,09,14,2,0.474836
2015,09,14,3,0.636606
2015,09,14,4,0.834211
2015,09,14,5,0.541829
2015,09,14,6,0.850152
2015,09,14,7,0.770361
2015,09,15,0,0.64023
2015,09,15,1,0.697842
2015,09,15,2,0.809818
2015,09,15,3,0.976162
2015,09,15,4,0.985588
2015,09,15,5,0.992035
2015,09,15,6,0.942338
2015,09,15,7,0.70724
2015,09,16,0,0.598993
2015,09,16,1,0.722946
2015,09,16,2,0.808501
2015,09,16,3,0.912138
2015,09,16,4,0.869477
2015,09,16,5,0.886953
2015,09,16,6,0.887882
2015,09,16,7,0.833643
2015,09,17,0,0.826145
2015,09,17,1,0.819679
2015,09,17,2,0.902005
2015,09,17,3,0.868845
2015,09,17,4,0.841427
2015,09,17,5,0.773807
2015,09,17,6,0.957704
2015,09,17,7,0.80979
2015,09,18,0,0.746684
2015,09,18,1,0.797743
2015,09,18,2,0.750477
2015,09,18,3,0.621255
2015,09,18,4,0.496295
2015,09,18,5,0.379856
2015,09,18,6,0.447639
2015,09,18,7,0.478795
2015,09,19,0,0.390819
2015,09,19,1,0.357213
2015,09,19,2,0.350767
2015,09,19,3,0.361879
2015,09,19,4,0.348773
2015,09,19,5,0.341722
2015,09,19,6,0.367731
2015,09,19,7,0.328679
2015,09,20,0,0.294876
2015,09,20,1,0.289786
2015,09,20,2,0.285673
2015,09,20,3,0.254899
2015,09,20,4,0.292314
2015,09,20,5,0.300194
2015,09,20,6,0.3085
2015,09,20,7,0.292162
2015,09,21,0,0.258502
2015,09,21,1,0.26097
2015,09,21,2,0.280249
2015,09,21,3,0.296241
2015,09,21,4,0.307614
2015,09,21,5,0.318894
2015,09,21,6,0.366623
2015,09,21,7,0.307775
2015,09,22,0,0.265347
2015,09,22,1,0.25879
2015,09,22,2,0.272827
2015,09,22,3,0.278585
2015,09,22,4,0.292751
2015,09,22,5,0.3229
2015,09,22,6,0.378943
2015,09,22,7,0.336855
2015,09,23,0,0.24505
2015,09,23,1,0.201328
2015,09,23,2,0.219989
2015,09,23,3,0.255883
2015,09,23,4,0.250867
2015,09,23,5,0.394205
2015,09,23,6,0.306997
2015,09,23,7,0.25565
2015,09,24,0,0.220526
2015,09,24,1,0.21137
2015,09,24,2,0.216479
2015,09,24,3,0.212961
2015,09,24,4,0.183292
2015,09,24,5,0.17779
2015,09,24,6,0.328992
2015,09,24,7,0.310801
2015,09,25,0,0.222348
2015,09,25,1,0.148634
2015,09,25,2,0.123627
2015,09,25,3,0.157801
2015,09,25,4,0.245287
2015,09,25,5,0.299105
2015,09,25,6,0.344689
2015,09,25,7,0.34862
2015,09,26,0,0.318808
2015,09,26,1,0.312285
2015,09,26,2,0.337456
2015,09,26,3,0.47054
2015,09,26,4,0.449646
2015,09,26,5,0.393296
2015,09,26,6,0.371675
2015,09,26,7,0.303916
2015,09,27,0,0.273704
2015,09,27,1,0.287878
2015,09,27,2,0.342604
2015,09,27,3,0.380748
2015,09,27,4,0.322688
2015,09,27,5,0.294616
2015,09,27,6,0.355951
2015,09,27,7,0.453172
2015,09,28,0,0.377189
2015,09,28,1,0.35507
2015,09,28,2,0.38283
2015,09,28,3,0.405252
2015,09,28,4,0.434448
2015,09,28,5,0.449146
2015,09,28,6,0.460616
2015,09,28,7,0.422985
2015,09,29,0,0.400559
2015,09,29,1,0.401726
2015,09,29,2,0.38621
2015,09,29,3,0.341055
2015,09,29,4,0.396899
2015,09,29,5,0.431033
2015,09,29,6,0.47416
2015,09,29,7,0.426018
2015,09,30,0,0.402826
2015,09,30,1,0.390661
2015,09,30,2,0.376855
2015,09,30,3,0.340674
2015,09,30,4,0.270901
2015,09,30,5,0.367813
2015,09,30,6,0.480958
2015,09,30,7,0.457935
2016,09,1,0,0.29637
2016,09,1,1,0.314936
2016,09,1,2,0.323895
2016,09,1,3,0.258307
2016,09,1,4,0.253777
2016,09,1,5,0.246324
2016,09,1,6,0.533051
2016,09,1,7,0.213088
2016,09,2,0,0.183806
2016,09,2,1,0.226325
2016,09,2,2,0.380889
2016,09,2,3,0.428036
2016,09,2,4,0.429752
2016,09,2,5,0.57787
2016,09,2,6,0.694661
2016,09,2,7,0.748607
2016,09,3,0,0.578609
2016,09,3,1,0.507079
2016,09,3,2,0.496648
2016,09,3,3,0.503414
2016,09,3,4,0.523749
2016,09,3,5,0.562596
2016,09,3,6,0.670619
2016,09,3,7,0.576353
2016,09,4,0,0.491158
2016,09,4,1,0.507756
2016,09,4,2,0.70577
2016,09,4,3,0.873381
2016,09,4,4,0.880633
2016,09,4,5,0.837847
2016,09,4,6,0.967547
2016,09,4,7,0.934252
2016,09,5,0,0.868874
2016,09,5,1,0.694891
2016,09,5,2,0.7604
2016,09,5,3,0.746145
2016,09,5,4,0.675494
2016,09,5,5,0.719296
2016,09,5,6,0.706049
2016,09,5,7,0.520021
2016,09,6,0,0.422634
2016,09,6,1,0.420641
2016,09,6,2,0.429388
2016,09,6,3,0.433686
2016,09,6,4,0.422283
2016,09,6,5,0.401171
2016,09,6,6,0.414073
2016,09,6,7,0.343194
2016,09,7,0,0.351812
2016,09,7,1,0.489947
2016,09,7,2,0.647131
2016,09,7,3,0.768756
2016,09,7,4,0.773012
2016,09,7,5,0.651502
2016,09,7,6,0.64133
2016,09,7,7,0.496307
2016,09,8,0,0.396638
2016,09,8,1,0.386279
2016,09,8,2,0.440878
2016,09,8,3,0.448689
2016,09,8,4,0.425859
2016,09,8,5,0.391821
2016,09,8,6,0.486973
2016,09,8,7,0.414182
2016,09,9,0,0.352486
2016,09,9,1,0.232542
2016,09,9,2,0.201882
2016,09,9,3,0.296667
2016,09,9,4,0.318216
2016,09,9,5,0.133636
2016,09,9,6,0.085301
2016,09,9,7,0.173826
2016,09,10,0,0.171452
2016,09,10,1,0.125374
2016,09,10,2,0.115941
2016,09,10,3,0.103887
2016,09,10,4,0.098075
2016,09,10,5,0.121202
2016,09,10,6,0.176184
2016,09,10,7,0.209998
2016,09,11,0,0.200305
2016,09,11,1,0.20867
2016,09,11,2,0.233875
2016,09,11,3,0.238987
2016,09,11,4,0.2894
2016,09,11,5,0.294538
2016,09,11,6,0.321145
2016,09,11,7,0.263288
2016,09,12,0,0.319361
2016,09,12,1,0.36816
2016,09,12,2,0.39621
2016,09,12,3,0.506625
2016,09,12,4,0.459895
2016,09,12,5,0.475403
2016,09,12,6,0.618657
2016,09,12,7,0.495259
2016,09,13,0,0.415598
2016,09,13,1,0.41908
2016,09,13,2,0.545752
2016,09,13,3,0.431952
2016,09,13,4,0.420631
2016,09,13,5,0.577206
2016,09,13,6,0.799642
2016,09,13,7,0.708408
2016,09,14,0,0.708487
2016,09,14,1,0.766299
2016,09,14,2,0.679837
2016,09,14,3,0.592563
2016,09,14,4,0.536296
2016,09,14,5,0.424064
2016,09,14,6,0.430273
2016,09,14,7,0.343265
2016,09,15,0,0.270225
2016,09,15,1,0.249453
2016,09,15,2,0.220872
2016,09,15,3,0.22361
2016,09,15,4,0.244957
2016,09,15,5,0.2721
2016,09,15,6,0.350987
2016,09,15,7,0.307105
2016,09,16,0,0.275554
2016,09,16,1,0.286759
2016,09,16,2,0.2876
2016,09,16,3,0.278556
2016,09,16,4,0.275783
2016,09,16,5,0.279897
2016,09,16,6,0.288997
2016,09,16,7,0.234925
2016,09,17,0,0.207618
2016,09,17,1,0.213088
2016,09,17,2,0.235569
2016,09,17,3,0.244762
2016,09,17,4,0.271513
2016,09,17,5,0.366665
2016,09,17,6,0.494344
2016,09,17,7,0.36217
2016,09,18,0,0.453037
2016,09,18,1,0.578386
2016,09,18,2,0.606902
2016,09,18,3,0.624907
2016,09,18,4,0.773251
2016,09,18,5,0.740606
2016,09,18,6,0.847143
2016,09,18,7,0.680369
2016,09,19,0,0.54712
2016,09,19,1,0.554614
2016,09,19,2,0.675998
2016,09,19,3,0.705487
2016,09,19,4,0.669645
2016,09,19,5,0.660392
2016,09,19,6,0.75147
2016,09,19,7,0.541282
2016,09,20,0,0.383128
2016,09,20,1,0.376368
2016,09,20,2,0.383997
2016,09,20,3,0.430794
2016,09,20,4,0.497984
2016,09,20,5,0.385119
2016,09,20,6,0.352658
2016,09,20,7,0.277597
2016,09,21,0,0.237646
2016,09,21,1,0.255967
2016,09,21,2,0.311484
2016,09,21,3,0.331467
2016,09,21,4,0.386672
2016,09,21,5,0.382928
2016,09,21,6,0.57027
2016,09,21,7,0.500353
2016,09,22,0,0.442217
2016,09,22,1,0.323597
2016,09,22,2,0.324611
2016,09,22,3,0.308592
2016,09,22,4,0.491124
2016,09,22,5,0.771385
2016,09,22,6,0.829935
2016,09,22,7,0.941346
2016,09,23,0,0.895378
2016,09,23,1,0.891175
2016,09,23,2,0.954853
2016,09,23,3,0.937114
2016,09,23,4,0.905805
2016,09,23,5,0.866875
2016,09,23,6,0.725536
2016,09,23,7,0.553469
2016,09,24,0,0.821331
2016,09,24,1,0.957604
2016,09,24,2,0.940542
2016,09,24,3,0.396097
2016,09,24,4,0.16589
2016,09,24,5,0.104854
2016,09,24,6,0.101004
2016,09,24,7,0.255715
2016,09,25,0,0.241552
2016,09,25,1,0.153919
2016,09,25,2,0.157626
2016,09,25,3,0.276934
2016,09,25,4,0.425012
2016,09,25,5,0.535037
2016,09,25,6,0.428797
2016,09,25,7,0.377081
2016,09,26,0,0.376709
2016,09,26,1,0.525302
2016,09,26,2,0.393975
2016,09,26,3,0.363594
2016,09,26,4,0.3901
2016,09,26,5,0.419389
2016,09,26,6,0.42169
2016,09,26,7,0.358816
2016,09,27,0,0.308176
2016,09,27,1,0.315687
2016,09,27,2,0.334
2016,09,27,3,0.341884
2016,09,27,4,0.32826
2016,09,27,5,0.31843
2016,09,27,6,0.363509
2016,09,27,7,0.313469
2016,09,28,0,0.272821
2016,09,28,1,0.264478
2016,09,28,2,0.271775
2016,09,28,3,0.264986
2016,09,28,4,0.258861
2016,09,28,5,0.257598
2016,09,28,6,0.280664
2016,09,28,7,0.255708
2016,09,29,0,0.237037
2016,09,29,1,0.241401
2016,09,29,2,0.263226
2016,09,29,3,0.274989
2016,09,29,4,0.282892
2016,09,29,5,0.294039
2016,09,29,6,0.370515
2016,09,29,7,0.379001
2016,09,30,0,0.354899
2016,09,30,1,0.338814
2016,09,30,2,0.313742
2016,09,30,3,0.355931
2016,09,30,4,0.345044
2016,09,30,5,0.385461
2016,09,30,6,0.400057
2016,09,30,7,0.375768
2017,09,1,0,0.314165
2017,09,1,1,0.284293
2017,09,1,2,0.232175
2017,09,1,3,0.220986
2017,09,1,4,0.212935
2017,09,1,5,0.243942
2017,09,1,6,0.306589
2017,09,1,7,0.291204
2017,09,2,0,0.280655
2017,09,2,1,0.281794
2017,09,2,2,0.270187
2017,09,2,3,0.262394
2017,09,2,4,0.258036
2017,09,2,5,0.255862
2017,09,2,6,0.242197
2017,09,2,7,0.206367
2017,09,3,0,0.192031
2017,09,3,1,0.199225
2017,09,3,2,0.208336
2017,09,3,3,0.210815
2017,09,3,4,0.21245
2017,09,3,5,0.215743
2017,09,3,6,0.216992
2017,09,3,7,0.18751
2017,09,4,0,0.17648
2017,09,4,1,0.187285
2017,09,4,2,0.207852
2017,09,4,3,0.212994
2017,09,4,4,0.214407
2017,09,4,5,0.214521
2017,09,4,6,0.237422
2017,09,4,7,0.230607
2017,09,5,0,0.224868
2017,09,5,1,0.236364
2017,09,5,2,0.245021
2017,09,5,3,0.238523
2017,09,5,4,0.222679
2017,09,5,5,0.231744
2017,09,5,6,0.213502
2017,09,5,7,0.214615
2017,09,6,0,0.203131
2017,09,6,1,0.165799
2017,09,6,2,0.140669
2017,09,6,3,0.166356
2017,09,6,4,0.192413
2017,09,6,5,0.200907
2017,09,6,6,0.22427
2017,09,6,7,0.23466
2017,09,7,0,0.208123
2017,09,7,1,0.247313
2017,09,7,2,0.519369
2017,09,7,3,0.503541
2017,09,7,4,0.532249
2017,09,7,5,0.583848
2017,09,7,6,0.726415
2017,09,7,7,0.571951
2017,09,8,0,0.46339
2017,09,8,1,0.477976
2017,09,8,2,0.539138
2017,09,8,3,0.573384
2017,09,8,4,0.563853
