####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.749447
2012,01,31,4,0.721796
2012,01,31,5,0.75683
2012,01,31,6,0.694491
2012,01,31,7,-0.317254
2013,01,1,0,0.64306
2013,01,1,1,0.619054
2013,01,1,2,0.785783
2013,01,1,3,0.771002
2013,01,1,4,0.753716
2013,01,1,5,0.748254
2013,01,1,6,0.778364
2013,01,1,7,0.796342
2013,01,2,0,0.652201
2013,01,2,1,0.431939
2013,01,2,2,0.445702
2013,01,2,3,0.495456
2013,01,2,4,0.483355
2013,01,2,5,0.658192
2013,01,2,6,0.837884
2013,01,2,7,0.763695
2013,01,3,0,0.697142
2013,01,3,1,0.576034
2013,01,3,2,0.526025
2013,01,3,3,0.875411
2013,01,3,4,0.393049
2013,01,3,5,0.38684
2013,01,3,6,0.458317
2013,01,3,7,0.55593
2013,01,4,0,0.627128
2013,01,4,1,0.726897
2013,01,4,2,0.765285
2013,01,4,3,0.763777
2013,01,4,4,0.694592
2013,01,4,5,0.650278
2013,01,4,6,0.751626
2013,01,4,7,0.822436
2013,01,5,0,0.794944
2013,01,5,1,0.73574
2013,01,5,2,0.786417
2013,01,5,3,0.788942
2013,01,5,4,0.73324
2013,01,5,5,0.82266
2013,01,5,6,0.766057
2013,01,5,7,0.747075
2013,01,6,0,0.667134
2013,01,6,1,0.598542
2013,01,6,2,0.701575
2013,01,6,3,0.789002
2013,01,6,4,0.870376
2013,01,6,5,0.839678
2013,01,6,6,0.882946
2013,01,6,7,0.814531
2013,01,7,0,0.720855
2013,01,7,1,0.692639
2013,01,7,2,0.15401
2013,01,7,3,0.748907
2013,01,7,4,0.789138
2013,01,7,5,0.739873
2013,01,7,6,0.777285
2013,01,7,7,0.710478
2013,01,8,0,0.620395
2013,01,8,1,0.57999
2013,01,8,2,0.472579
2013,01,8,3,0.663228
2013,01,8,4,0.513922
2013,01,8,5,0.441068
2013,01,8,6,0.562312
2013,01,8,7,0.463694
2013,01,9,0,0.345382
2013,01,9,1,0.364343
2013,01,9,2,0.40865
2013,01,9,3,0.390681
2013,01,9,4,0.330797
2013,01,9,5,0.234174
2013,01,9,6,0.486057
2013,01,9,7,0.635377
2013,01,10,0,0.795529
2013,01,10,1,0.586715
2013,01,10,2,0.722461
2013,01,10,3,0.718302
2013,01,10,4,0.69923
2013,01,10,5,0.814521
2013,01,10,6,0.768433
2013,01,10,7,0.727944
2013,01,11,0,0.505333
2013,01,11,1,0.331751
2013,01,11,2,0.234111
2013,01,11,3,0.187638
2013,01,11,4,0.139504
2013,01,11,5,0.1515
2013,01,11,6,0.272561
2013,01,11,7,0.46085
2013,01,12,0,0.672461
2013,01,12,1,0.938343
2013,01,12,2,0.989143
2013,01,12,3,0.995451
2013,01,12,4,0.990913
2013,01,12,5,0.990043
2013,01,12,6,0.977925
2013,01,12,7,0.973563
2013,01,13,0,0.976732
2013,01,13,1,0.977036
2013,01,13,2,0.923299
2013,01,13,3,0.847662
2013,01,13,4,0.825134
2013,01,13,5,0.849866
2013,01,13,6,0.9058
2013,01,13,7,0.904183
2013,01,14,0,0.917591
2013,01,14,1,0.926547
2013,01,14,2,0.919098
2013,01,14,3,0.833305
2013,01,14,4,0.815646
2013,01,14,5,0.695296
2013,01,14,6,0.452602
2013,01,14,7,0.60826
2013,01,15,0,0.634576
2013,01,15,1,0.609666
2013,01,15,2,0.657798
2013,01,15,3,0.66545
2013,01,15,4,0.684265
2013,01,15,5,0.750423
2013,01,15,6,0.781754
2013,01,15,7,0.775536
2013,01,16,0,0.77643
2013,01,16,1,0.752212
2013,01,16,2,0.718056
2013,01,16,3,0.860202
2013,01,16,4,0.942351
2013,01,16,5,0.989946
2013,01,16,6,0.99805
2013,01,16,7,0.994513
2013,01,17,0,0.878921
2013,01,17,1,0.757523
2013,01,17,2,0.617883
2013,01,17,3,0.149305
2013,01,17,4,0.630662
2013,01,17,5,0.742589
2013,01,17,6,0.787941
2013,01,17,7,0.698707
2013,01,18,0,0.674765
2013,01,18,1,0.636403
2013,01,18,2,0.609058
2013,01,18,3,0.697379
2013,01,18,4,0.542129
2013,01,18,5,0.565378
2013,01,18,6,0.62277
2013,01,18,7,0.642425
2013,01,19,0,0.651621
2013,01,19,1,0.640878
2013,01,19,2,0.589561
2013,01,19,3,0.562104
2013,01,19,4,0.579203
2013,01,19,5,0.591305
2013,01,19,6,0.609242
2013,01,19,7,0.536444
2013,01,20,0,0.410586
2013,01,20,1,0.315361
2013,01,20,2,0.314188
2013,01,20,3,0.345936
2013,01,20,4,0.339034
2013,01,20,5,0.571335
2013,01,20,6,0.707423
2013,01,20,7,0.54939
2013,01,21,0,0.558523
2013,01,21,1,0.652456
2013,01,21,2,0.642033
2013,01,21,3,0.635435
2013,01,21,4,0.636076
2013,01,21,5,0.651417
2013,01,21,6,0.611917
2013,01,21,7,0.757445
2013,01,22,0,0.903714
2013,01,22,1,0.907988
2013,01,22,2,0.908343
2013,01,22,3,0.903614
2013,01,22,4,0.91009
2013,01,22,5,0.774264
2013,01,22,6,0.61699
2013,01,22,7,0.586692
2013,01,23,0,0.627672
2013,01,23,1,0.757551
2013,01,23,2,0.804259
2013,01,23,3,0.810933
2013,01,23,4,0.743656
2013,01,23,5,0.732463
2013,01,23,6,0.619569
2013,01,23,7,0.633872
2013,01,24,0,0.678468
2013,01,24,1,0.722276
2013,01,24,2,0.559367
2013,01,24,3,0.424535
2013,01,24,4,0.439837
2013,01,24,5,0.562934
2013,01,24,6,0.564559
2013,01,24,7,0.583682
2013,01,25,0,0.659761
2013,01,25,1,0.652641
2013,01,25,2,0.627573
2013,01,25,3,0.479876
2013,01,25,4,0.316167
2013,01,25,5,0.257924
2013,01,25,6,0.386516
2013,01,25,7,0.431523
2013,01,26,0,0.403732
2013,01,26,1,0.650501
2013,01,26,2,0.830424
2013,01,26,3,0.82687
2013,01,26,4,0.73285
2013,01,26,5,0.781635
2013,01,26,6,0.385589
2013,01,26,7,0.616468
2013,01,27,0,0.725737
2013,01,27,1,0.73385
2013,01,27,2,0.747656
2013,01,27,3,0.869302
2013,01,27,4,0.259569
2013,01,27,5,0.194281
2013,01,27,6,0.430136
2013,01,27,7,0.467019
2013,01,28,0,0.316366
2013,01,28,1,0.166072
2013,01,28,2,0.137666
2013,01,28,3,0.131817
2013,01,28,4,0.12774
2013,01,28,5,0.254748
2013,01,28,6,0.720809
2013,01,28,7,0.937089
2013,01,29,0,0.955674
2013,01,29,1,0.974187
2013,01,29,2,0.959522
2013,01,29,3,0.965276
2013,01,29,4,0.975808
2013,01,29,5,0.98312
2013,01,29,6,0.989214
2013,01,29,7,0.987758
2013,01,30,0,0.983876
2013,01,30,1,0.941145
2013,01,30,2,0.940792
2013,01,30,3,0.994622
2013,01,30,4,0.93711
2013,01,30,5,0.851852
2013,01,30,6,0.877421
2013,01,30,7,0.879643
2013,01,31,0,0.937602
2013,01,31,1,0.976186
2013,01,31,2,0.984676
2013,01,31,3,0.979457
2013,01,31,4,0.966011
2013,01,31,5,0.847551
2013,01,31,6,0.622639
2013,01,31,7,0.541941
2014,01,1,0,0.82499
2014,01,1,1,0.702699
2014,01,1,2,0.71255
2014,01,1,3,0.667301
2014,01,1,4,0.675814
2014,01,1,5,0.740818
2014,01,1,6,0.701056
2014,01,1,7,0.704824
2014,01,2,0,0.631327
2014,01,2,1,0.67207
2014,01,2,2,0.850467
2014,01,2,3,0.94698
2014,01,2,4,0.976515
2014,01,2,5,0.993158
2014,01,2,6,0.997
2014,01,2,7,0.997126
2014,01,3,0,0.97057
2014,01,3,1,0.998489
2014,01,3,2,0.988089
2014,01,3,3,0.991957
2014,01,3,4,0.985881
2014,01,3,5,0.943823
2014,01,3,6,0.979973
2014,01,3,7,0.779134
2014,01,4,0,0.39276
2014,01,4,1,0.318555
2014,01,4,2,0.275404
2014,01,4,3,0.206389
2014,01,4,4,0.152209
2014,01,4,5,0.074793
2014,01,4,6,0.142817
2014,01,4,7,0.274785
2014,01,5,0,0.24196
2014,01,5,1,0.346113
2014,01,5,2,0.284532
2014,01,5,3,0.253042
2014,01,5,4,0.293468
2014,01,5,5,0.269675
2014,01,5,6,0.654205
2014,01,5,7,0.920466
2014,01,6,0,0.804322
2014,01,6,1,0.989111
2014,01,6,2,0.984554
2014,01,6,3,0.985617
2014,01,6,4,0.969088
2014,01,6,5,0.881678
2014,01,6,6,0.933439
2014,01,6,7,0.835298
2014,01,7,0,0.785001
2014,01,7,1,0.718346
2014,01,7,2,0.667209
2014,01,7,3,0.658403
2014,01,7,4,0.715783
2014,01,7,5,0.705597
2014,01,7,6,0.615371
2014,01,7,7,0.614142
2014,01,8,0,0.693471
2014,01,8,1,0.699339
2014,01,8,2,0.74875
2014,01,8,3,0.732142
2014,01,8,4,0.65786
2014,01,8,5,0.635521
2014,01,8,6,0.683466
2014,01,8,7,0.663796
2014,01,9,0,0.645412
2014,01,9,1,0.590723
2014,01,9,2,0.5749
2014,01,9,3,0.690252
2014,01,9,4,0.711896
2014,01,9,5,0.713793
2014,01,9,6,0.694432
2014,01,9,7,0.649553
2014,01,10,0,0.59192
2014,01,10,1,0.535147
2014,01,10,2,0.488368
2014,01,10,3,0.477285
2014,01,10,4,0.735421
2014,01,10,5,0.888431
2014,01,10,6,0.913513
2014,01,10,7,0.916372
2014,01,11,0,0.894725
2014,01,11,1,0.91104
2014,01,11,2,0.975239
2014,01,11,3,0.929797
2014,01,11,4,0.953622
2014,01,11,5,0.948909
2014,01,11,6,0.985233
2014,01,11,7,0.983382
2014,01,12,0,0.98029
2014,01,12,1,0.950423
2014,01,12,2,0.805761
2014,01,12,3,0.795051
2014,01,12,4,0.774573
2014,01,12,5,0.760703
2014,01,12,6,0.675365
2014,01,12,7,0.657881
2014,01,13,0,0.686996
2014,01,13,1,0.718308
2014,01,13,2,0.654026
2014,01,13,3,0.555969
2014,01,13,4,0.36884
2014,01,13,5,0.226606
2014,01,13,6,0.259458
2014,01,13,7,0.451436
2014,01,14,0,0.471676
2014,01,14,1,0.619518
2014,01,14,2,0.789242
2014,01,14,3,0.600177
2014,01,14,4,0.594814
2014,01,14,5,0.768357
2014,01,14,6,0.905049
2014,01,14,7,0.963607
2014,01,15,0,0.934263
2014,01,15,1,0.913289
2014,01,15,2,0.819803
2014,01,15,3,0.744603
2014,01,15,4,0.639578
2014,01,15,5,0.517396
2014,01,15,6,0.693175
2014,01,15,7,0.663916
2014,01,16,0,0.578706
2014,01,16,1,0.484787
2014,01,16,2,0.612675
2014,01,16,3,0.790594
2014,01,16,4,0.806653
2014,01,16,5,0.845187
2014,01,16,6,0.911469
2014,01,16,7,0.959842
2014,01,17,0,0.975073
2014,01,17,1,0.980219
2014,01,17,2,0.981642
2014,01,17,3,0.872596
2014,01,17,4,0.704645
2014,01,17,5,0.555633
2014,01,17,6,0.514173
2014,01,17,7,0.534746
2014,01,18,0,0.555841
2014,01,18,1,0.678295
2014,01,18,2,0.710365
2014,01,18,3,0.725263
2014,01,18,4,0.867965
2014,01,18,5,0.985668
2014,01,18,6,0.996986
2014,01,18,7,0.993619
2014,01,19,0,0.996109
2014,01,19,1,0.996305
2014,01,19,2,0.992038
2014,01,19,3,0.98515
2014,01,19,4,0.767111
2014,01,19,5,0.921648
2014,01,19,6,0.781523
2014,01,19,7,0.831797
2014,01,20,0,0.850785
2014,01,20,1,0.787731
2014,01,20,2,0.720936
2014,01,20,3,0.696936
2014,01,20,4,0.705579
2014,01,20,5,0.710717
2014,01,20,6,0.745814
2014,01,20,7,0.788383
2014,01,21,0,0.762406
2014,01,21,1,0.760975
2014,01,21,2,0.744403
2014,01,21,3,0.696597
2014,01,21,4,0.678847
2014,01,21,5,0.651916
2014,01,21,6,0.666845
2014,01,21,7,0.836573
2014,01,22,0,0.940848
2014,01,22,1,0.976802
2014,01,22,2,0.957625
2014,01,22,3,0.913986
2014,01,22,4,0.815614
2014,01,22,5,0.914273
2014,01,22,6,0.785978
2014,01,22,7,0.719895
2014,01,23,0,0.634225
2014,01,23,1,0.571966
2014,01,23,2,0.598136
2014,01,23,3,0.572726
2014,01,23,4,0.481232
2014,01,23,5,0.452806
2014,01,23,6,0.60335
2014,01,23,7,0.616139
2014,01,24,0,0.690642
2014,01,24,1,0.771584
2014,01,24,2,0.855757
2014,01,24,3,0.894727
2014,01,24,4,0.918876
2014,01,24,5,0.864734
2014,01,24,6,0.677663
2014,01,24,7,0.632276
2014,01,25,0,0.615385
2014,01,25,1,0.544278
2014,01,25,2,0.620769
2014,01,25,3,0.585868
2014,01,25,4,0.731274
2014,01,25,5,0.802348
2014,01,25,6,0.771308
2014,01,25,7,0.713288
2014,01,26,0,0.862443
2014,01,26,1,0.889687
2014,01,26,2,0.841405
2014,01,26,3,0.811135
2014,01,26,4,0.726988
2014,01,26,5,0.685198
2014,01,26,6,0.6455
2014,01,26,7,0.674602
2014,01,27,0,0.689731
2014,01,27,1,0.775346
2014,01,27,2,0.663097
2014,01,27,3,0.634603
2014,01,27,4,0.581612
2014,01,27,5,0.489073
2014,01,27,6,0.920214
2014,01,27,7,0.759599
2014,01,28,0,0.62063
2014,01,28,1,0.58902
2014,01,28,2,0.570532
2014,01,28,3,0.768001
2014,01,28,4,0.648701
2014,01,28,5,0.773337
2014,01,28,6,0.660436
2014,01,28,7,0.650046
2014,01,29,0,0.605925
2014,01,29,1,0.518143
2014,01,29,2,0.669495
2014,01,29,3,0.818726
2014,01,29,4,0.869771
2014,01,29,5,0.830347
2014,01,29,6,0.548885
2014,01,29,7,0.49657
2014,01,30,0,0.498056
2014,01,30,1,0.574765
2014,01,30,2,0.589177
2014,01,30,3,0.629763
2014,01,30,4,0.607128
2014,01,30,5,0.675714
2014,01,30,6,0.610315
2014,01,30,7,0.614552
2014,01,31,0,0.47727
2014,01,31,1,0.390038
2014,01,31,2,0.733689
2014,01,31,3,0.918887
2014,01,31,4,0.361073
2014,01,31,5,0.362994
2014,01,31,6,0.611316
2014,01,31,7,0.667396
2015,01,1,0,0.553074
2015,01,1,1,0.457156
2015,01,1,2,0.455266
2015,01,1,3,0.510269
2015,01,1,4,0.519481
2015,01,1,5,0.572401
2015,01,1,6,0.637358
2015,01,1,7,0.659334
2015,01,2,0,0.624825
2015,01,2,1,0.563043
2015,01,2,2,0.580343
2015,01,2,3,0.631973
2015,01,2,4,0.668925
2015,01,2,5,0.6966
2015,01,2,6,0.740364
2015,01,2,7,0.667799
2015,01,3,0,0.645131
2015,01,3,1,0.640564
2015,01,3,2,0.532686
2015,01,3,3,0.503376
2015,01,3,4,0.53152
2015,01,3,5,0.561042
2015,01,3,6,0.681869
2015,01,3,7,0.825841
2015,01,4,0,0.93848
2015,01,4,1,0.992481
2015,01,4,2,0.996528
2015,01,4,3,0.996628
2015,01,4,4,0.980276
2015,01,4,5,0.957514
2015,01,4,6,0.96235
2015,01,4,7,0.836332
2015,01,5,0,0.945348
2015,01,5,1,0.871409
2015,01,5,2,0.738244
2015,01,5,3,0.728491
2015,01,5,4,0.734298
2015,01,5,5,0.687826
2015,01,5,6,0.586046
2015,01,5,7,0.602406
2015,01,6,0,0.674567
2015,01,6,1,0.662092
2015,01,6,2,0.63208
2015,01,6,3,0.706819
2015,01,6,4,0.747766
2015,01,6,5,0.807726
2015,01,6,6,0.867767
2015,01,6,7,0.904236
2015,01,7,0,0.884911
2015,01,7,1,0.834337
2015,01,7,2,0.761605
2015,01,7,3,0.706882
2015,01,7,4,0.640174
2015,01,7,5,0.793068
2015,01,7,6,0.68002
2015,01,7,7,0.749771
2015,01,8,0,0.738608
2015,01,8,1,0.804664
2015,01,8,2,0.899712
2015,01,8,3,0.948683
2015,01,8,4,0.777773
2015,01,8,5,1.034362
2015,01,8,6,0.877878
2015,01,8,7,0.803271
2015,01,9,0,0.688565
2015,01,9,1,0.712689
2015,01,9,2,0.723898
2015,01,9,3,0.752703
2015,01,9,4,0.808553
2015,01,9,5,0.845467
2015,01,9,6,0.806474
2015,01,9,7,0.741452
2015,01,10,0,0.58368
2015,01,10,1,0.484744
2015,01,10,2,0.605827
2015,01,10,3,0.519915
2015,01,10,4,0.532377
2015,01,10,5,0.625873
2015,01,10,6,0.729932
2015,01,10,7,0.728961
2015,01,11,0,0.624421
2015,01,11,1,0.545882
2015,01,11,2,0.454224
2015,01,11,3,0.501477
2015,01,11,4,0.488642
2015,01,11,5,0.366499
2015,01,11,6,0.385269
2015,01,11,7,0.374563
2015,01,12,0,0.343882
2015,01,12,1,0.27988
2015,01,12,2,0.211812
2015,01,12,3,0.202026
2015,01,12,4,0.49112
2015,01,12,5,0.816567
2015,01,12,6,0.915561
2015,01,12,7,0.915971
2015,01,13,0,0.860061
2015,01,13,1,0.750137
2015,01,13,2,0.690868
2015,01,13,3,0.612219
2015,01,13,4,0.612728
2015,01,13,5,0.699012
2015,01,13,6,0.747362
2015,01,13,7,0.724876
2015,01,14,0,0.652527
2015,01,14,1,0.613632
2015,01,14,2,0.681102
2015,01,14,3,0.836837
2015,01,14,4,0.966946
2015,01,14,5,0.989209
2015,01,14,6,0.991855
2015,01,14,7,0.986406
2015,01,15,0,0.959126
2015,01,15,1,0.961459
2015,01,15,2,0.986045
2015,01,15,3,0.986346
2015,01,15,4,0.984308
2015,01,15,5,0.986967
2015,01,15,6,0.987674
2015,01,15,7,0.974403
2015,01,16,0,0.833906
2015,01,16,1,0.401142
2015,01,16,2,0.382556
2015,01,16,3,0.479353
2015,01,16,4,0.658917
2015,01,16,5,0.733657
2015,01,16,6,0.735143
2015,01,16,7,0.613237
2015,01,17,0,0.642178
2015,01,17,1,0.692292
2015,01,17,2,0.794621
2015,01,17,3,0.829692
2015,01,17,4,0.457574
2015,01,17,5,0.300352
2015,01,17,6,0.405805
2015,01,17,7,0.485929
2015,01,18,0,0.302344
2015,01,18,1,0.166079
2015,01,18,2,0.585814
2015,01,18,3,0.81485
2015,01,18,4,0.816235
2015,01,18,5,0.942382
2015,01,18,6,0.952829
2015,01,18,7,0.980028
2015,01,19,0,0.983409
2015,01,19,1,0.862309
2015,01,19,2,0.95219
2015,01,19,3,0.802276
2015,01,19,4,0.768441
2015,01,19,5,0.769113
2015,01,19,6,0.822351
2015,01,19,7,0.80796
2015,01,20,0,0.81552
2015,01,20,1,0.82612
2015,01,20,2,0.756458
2015,01,20,3,0.786987
2015,01,20,4,0.741577
2015,01,20,5,0.711452
2015,01,20,6,0.572157
2015,01,20,7,0.557402
2015,01,21,0,0.275065
2015,01,21,1,0.228425
2015,01,21,2,0.200958
2015,01,21,3,0.184442
2015,01,21,4,0.18329
2015,01,21,5,0.206471
2015,01,21,6,0.276308
2015,01,21,7,0.312185
2015,01,22,0,0.337389
2015,01,22,1,0.75444
2015,01,22,2,0.937852
2015,01,22,3,0.960591
2015,01,22,4,0.932978
2015,01,22,5,0.909742
2015,01,22,6,0.918772
2015,01,22,7,0.857326
2015,01,23,0,0.781701
2015,01,23,1,0.708844
2015,01,23,2,0.471624
2015,01,23,3,0.594471
2015,01,23,4,0.753676
2015,01,23,5,0.76406
2015,01,23,6,0.729961
2015,01,23,7,0.705153
2015,01,24,0,0.676865
2015,01,24,1,0.567574
2015,01,24,2,0.554834
2015,01,24,3,0.614385
2015,01,24,4,0.824364
2015,01,24,5,0.932596
2015,01,24,6,1.075011
2015,01,24,7,0.968063
2015,01,25,0,0.913014
2015,01,25,1,0.69334
2015,01,25,2,0.743589
2015,01,25,3,0.725699
2015,01,25,4,0.769692
2015,01,25,5,0.644592
2015,01,25,6,0.717432
2015,01,25,7,0.691111
2015,01,26,0,0.635599
2015,01,26,1,0.194767
2015,01,26,2,0.197927
2015,01,26,3,0.270857
2015,01,26,4,0.467651
2015,01,26,5,0.866044
2015,01,26,6,0.961318
2015,01,26,7,0.960608
2015,01,27,0,0.922148
2015,01,27,1,0.949177
2015,01,27,2,0.996305
2015,01,27,3,0.987893
2015,01,27,4,0.980384
2015,01,27,5,0.98512
2015,01,27,6,0.95208
2015,01,27,7,0.955188
2015,01,28,0,0.972187
2015,01,28,1,1.02085
2015,01,28,2,0.937603
2015,01,28,3,0.884259
2015,01,28,4,0.787746
2015,01,28,5,0.744718
2015,01,28,6,0.937023
2015,01,28,7,0.860034
2015,01,29,0,0.532197
2015,01,29,1,0.283773
2015,01,29,2,0.226611
2015,01,29,3,0.187459
2015,01,29,4,0.165591
2015,01,29,5,0.197504
2015,01,29,6,0.308226
2015,01,29,7,0.423572
2015,01,30,0,0.384983
2015,01,30,1,0.52238
2015,01,30,2,0.868153
2015,01,30,3,1.138617
2015,01,30,4,0.987763
2015,01,30,5,0.943003
2015,01,30,6,0.944762
2015,01,30,7,3.045432
2015,01,31,0,0.940304
2015,01,31,1,0.843767
2015,01,31,2,0.907205
2015,01,31,3,0.861762
2015,01,31,4,0.627316
2015,01,31,5,0.427935
2015,01,31,6,0.5079
2015,01,31,7,0.604551
2016,01,1,0,0.7163
2016,01,1,1,0.711789
2016,01,1,2,0.71831
2016,01,1,3,0.737941
2016,01,1,4,0.708443
2016,01,1,5,0.683997
2016,01,1,6,0.824324
2016,01,1,7,0.764952
2016,01,5,0,0.887471
2016,01,5,1,0.691709
2016,01,5,2,0.5563
2016,01,5,3,0.510367
2016,01,5,4,0.411571
2016,01,5,5,0.36943
2016,01,5,6,0.318974
2016,01,5,7,0.178069
2016,01,6,0,0.101283
2016,01,6,1,0.072574
2016,01,6,2,0.062955
2016,01,6,3,0.046439
2016,01,6,4,0.026626
2016,01,6,5,0.017073
2016,01,6,6,0.014105
2016,01,6,7,0.014355
2016,01,7,0,0.008291
2016,01,7,1,0.007519
2016,01,7,2,0.024519
2016,01,7,3,0.05745
2016,01,7,4,0.12543
2016,01,7,5,0.148762
2016,01,7,6,0.145624
2016,01,7,7,0.165234
2016,01,8,0,0.221244
2016,01,8,1,0.210932
2016,01,8,2,0.325098
2016,01,8,3,0.581797
2016,01,8,4,0.752874
2016,01,8,5,0.889065
2016,01,8,6,0.952714
2016,01,8,7,0.948242
2016,01,9,0,0.977998
2016,01,9,1,0.988291
2016,01,9,2,0.987992
2016,01,9,3,0.989318
2016,01,9,4,0.984383
2016,01,9,5,0.972488
2016,01,9,6,0.981711
2016,01,9,7,0.972243
2016,01,10,0,0.987566
2016,01,10,1,0.989594
2016,01,10,2,0.980675
2016,01,10,3,0.944931
2016,01,10,4,0.939083
2016,01,10,5,0.946884
2016,01,10,6,0.984391
2016,01,10,7,0.939343
2016,01,11,0,0.949756
2016,01,11,1,0.828238
2016,01,11,2,0.872367
2016,01,11,3,0.72135
2016,01,11,4,0.641795
2016,01,11,5,0.578368
2016,01,11,6,0.499204
2016,01,11,7,0.501031
2016,01,12,0,0.479159
2016,01,12,1,0.496369
2016,01,12,2,0.504851
2016,01,12,3,0.524781
2016,01,12,4,0.56356
2016,01,12,5,0.62128
2016,01,12,6,0.669618
2016,01,12,7,0.806849
2016,01,13,0,0.904338
2016,01,13,1,0.892979
2016,01,13,2,0.861599
2016,01,13,3,2.815929
2016,01,13,4,0.695165
2016,01,13,5,0.677735
2016,01,13,6,0.589144
2016,01,13,7,0.577581
2016,01,14,0,0.635994
2016,01,14,1,0.676564
2016,01,14,2,0.694088
2016,01,14,3,0.661221
2016,01,14,4,0.693748
2016,01,14,5,0.829912
2016,01,14,6,0.795163
2016,01,14,7,0.784747
2016,01,15,0,0.727207
2016,01,15,1,0.68778
2016,01,15,2,0.670845
2016,01,15,3,0.705578
2016,01,15,4,0.829532
2016,01,15,5,0.91971
2016,01,15,6,0.938023
2016,01,15,7,0.931527
2016,01,16,0,0.922982
2016,01,16,1,0.810103
2016,01,16,2,0.667946
2016,01,16,3,0.82409
2016,01,16,4,0.981103
2016,01,16,5,0.973648
2016,01,16,6,0.937336
2016,01,16,7,0.872398
2016,01,17,0,0.860603
2016,01,17,1,0.726235
2016,01,17,2,0.69582
2016,01,17,3,0.716616
2016,01,17,4,0.73245
2016,01,17,5,0.745403
2016,01,17,6,0.81162
2016,01,17,7,0.847504
2016,01,18,0,0.911259
2016,01,18,1,0.911529
2016,01,18,2,0.902694
2016,01,18,3,0.922459
2016,01,18,4,0.909968
2016,01,18,5,0.836704
2016,01,18,6,0.760773
2016,01,18,7,0.652205
2016,01,19,0,0.642425
2016,01,19,1,0.749734
2016,01,19,2,0.833906
2016,01,19,3,0.844318
2016,01,19,4,0.7079
2016,01,19,5,0.078503
2016,01,19,6,0.763447
2016,01,19,7,0.808085
2016,01,20,0,0.840008
2016,01,20,1,0.814558
2016,01,20,2,0.834747
2016,01,20,3,0.765511
2016,01,20,4,0.531177
2016,01,20,5,0.474258
2016,01,20,6,0.674351
2016,01,20,7,0.703894
2016,01,21,0,0.593246
2016,01,21,1,0.471143
2016,01,21,2,0.446211
2016,01,21,3,0.456871
2016,01,21,4,0.526605
2016,01,21,5,0.681523
2016,01,21,6,0.64711
2016,01,21,7,0.632554
2016,01,22,0,0.568328
2016,01,22,1,0.520401
2016,01,22,2,0.592208
2016,01,22,3,0.556813
2016,01,22,4,0.538208
2016,01,22,5,0.642269
2016,01,22,6,0.678535
2016,01,22,7,0.667139
2016,01,23,0,0.581594
2016,01,23,1,0.536659
2016,01,23,2,0.642199
2016,01,23,3,0.723074
2016,01,23,4,0.782687
2016,01,23,5,0.788388
2016,01,23,6,0.911599
2016,01,23,7,0.984876
2016,01,24,0,0.982653
2016,01,24,1,0.990747
2016,01,24,2,0.990248
2016,01,24,3,0.865755
2016,01,24,4,0.625186
2016,01,24,5,0.43554
2016,01,24,6,0.471598
2016,01,24,7,0.425328
2016,01,25,0,0.350063
2016,01,25,1,0.273099
2016,01,25,2,0.304935
2016,01,25,3,0.456587
2016,01,25,4,0.470597
2016,01,25,5,0.472269
2016,01,25,6,0.682217
2016,01,25,7,0.718787
2016,01,26,0,0.716837
2016,01,26,1,0.64857
2016,01,26,2,0.482174
2016,01,26,3,0.512613
2016,01,26,4,0.369936
2016,01,26,5,0.515436
2016,01,26,6,0.540985
2016,01,26,7,0.632535
2016,01,27,0,0.767195
2016,01,27,1,0.72696
2016,01,27,2,0.76381
2016,01,27,3,0.656152
2016,01,27,4,0.635746
2016,01,27,5,0.697414
2016,01,27,6,0.754487
2016,01,27,7,0.73667
2016,01,28,0,0.653596
2016,01,28,1,0.587174
2016,01,28,2,0.611354
2016,01,28,3,0.662873
2016,01,28,4,0.549141
2016,01,28,5,0.645108
2016,01,28,6,0.648011
2016,01,28,7,0.762389
2016,01,29,0,0.776334
2016,01,29,1,0.791527
2016,01,29,2,0.725592
2016,01,29,3,0.595442
2016,01,29,4,0.633536
2016,01,29,5,0.777267
2016,01,29,6,0.861199
2016,01,29,7,0.78876
2016,01,30,0,0.873848
2016,01,30,1,0.91154
2016,01,30,2,0.840974
2016,01,30,3,0.728459
2016,01,30,4,0.694501
2016,01,30,5,0.704018
2016,01,30,6,0.690572
2016,01,30,7,0.659444
2016,01,31,0,0.265613
2016,01,31,1,0.09768
2016,01,31,2,0.354295
2016,01,31,3,0.462065
2016,01,31,4,0.427358
2016,01,31,5,0.513441
2016,01,31,6,0.591753
2016,01,31,7,0.670965
2017,01,1,0,0.790349
2017,01,1,1,0.822013
2017,01,1,2,0.876772
2017,01,1,3,0.845666
2017,01,1,4,0.781862
2017,01,1,5,0.613712
2017,01,1,6,0.771551
2017,01,1,7,0.742847
2017,01,2,0,0.556805
2017,01,2,1,0.440794
2017,01,2,2,0.402236
2017,01,2,3,0.385111
2017,01,2,4,0.347485
2017,01,2,5,0.369911
2017,01,2,6,0.659871
2017,01,2,7,0.759553
2017,01,3,0,0.774931
2017,01,3,1,0.747288
2017,01,3,2,0.774354
2017,01,3,3,0.872259
