####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,7.899255
2012,08,31,4,8.588124
2012,08,31,5,9.287155
2012,08,31,6,9.597216
2012,08,31,7,9.455669
2013,08,1,0,9.160926
2013,08,1,1,8.800092
2013,08,1,2,11.90828
2013,08,1,3,13.515395
2013,08,1,4,14.012078
2013,08,1,5,14.701922
2013,08,1,6,13.767945
2013,08,1,7,9.531958
2013,08,2,0,6.076573
2013,08,2,1,3.432609
2013,08,2,2,7.706566
2013,08,2,3,10.991751
2013,08,2,4,10.127589
2013,08,2,5,10.907718
2013,08,2,6,11.373857
2013,08,2,7,7.891374
2013,08,3,0,5.515869
2013,08,3,1,3.583573
2013,08,3,2,5.696508
2013,08,3,3,7.778161
2013,08,3,4,8.356294
2013,08,3,5,8.864307
2013,08,3,6,9.376035
2013,08,3,7,7.503935
2013,08,4,0,5.926614
2013,08,4,1,4.024116
2013,08,4,2,4.70703
2013,08,4,3,5.940783
2013,08,4,4,7.17895
2013,08,4,5,8.763947
2013,08,4,6,7.98584
2013,08,4,7,5.807755
2013,08,5,0,4.408089
2013,08,5,1,2.803577
2013,08,5,2,4.681607
2013,08,5,3,7.109044
2013,08,5,4,7.699342
2013,08,5,5,8.066832
2013,08,5,6,7.211436
2013,08,5,7,4.699315
2013,08,6,0,3.230372
2013,08,6,1,1.477427
2013,08,6,2,2.921678
2013,08,6,3,4.649025
2013,08,6,4,5.546033
2013,08,6,5,6.151582
2013,08,6,6,5.402248
2013,08,6,7,5.008435
2013,08,7,0,5.340726
2013,08,7,1,5.635091
2013,08,7,2,8.146181
2013,08,7,3,8.292169
2013,08,7,4,7.47101
2013,08,7,5,6.943652
2013,08,7,6,4.756554
2013,08,7,7,3.478787
2013,08,8,0,2.408842
2013,08,8,1,2.728589
2013,08,8,2,3.897291
2013,08,8,3,4.7816
2013,08,8,4,4.595277
2013,08,8,5,5.85223
2013,08,8,6,5.860899
2013,08,8,7,3.877121
2013,08,9,0,3.169791
2013,08,9,1,3.333164
2013,08,9,2,5.513936
2013,08,9,3,5.485657
2013,08,9,4,5.248381
2013,08,9,5,8.292025
2013,08,9,6,9.314455
2013,08,9,7,8.391567
2013,08,10,0,6.423259
2013,08,10,1,4.641274
2013,08,10,2,8.079545
2013,08,10,3,10.342166
2013,08,10,4,10.079437
2013,08,10,5,10.598523
2013,08,10,6,9.439974
2013,08,10,7,6.968681
2013,08,11,0,4.696826
2013,08,11,1,1.883138
2013,08,11,2,2.753182
2013,08,11,3,4.867924
2013,08,11,4,6.85384
2013,08,11,5,8.225281
2013,08,11,6,7.436542
2013,08,11,7,6.042911
2013,08,12,0,4.627086
2013,08,12,1,1.907142
2013,08,12,2,1.556853
2013,08,12,3,3.02574
2013,08,12,4,4.769291
2013,08,12,5,5.783315
2013,08,12,6,6.416482
2013,08,12,7,5.976631
2013,08,13,0,5.616879
2013,08,13,1,3.770839
2013,08,13,2,3.065722
2013,08,13,3,4.392843
2013,08,13,4,5.336331
2013,08,13,5,6.86852
2013,08,13,6,6.156222
2013,08,13,7,5.282142
2013,08,14,0,3.939852
2013,08,14,1,2.48288
2013,08,14,2,2.702017
2013,08,14,3,3.795209
2013,08,14,4,5.258038
2013,08,14,5,6.185897
2013,08,14,6,4.109805
2013,08,14,7,3.316588
2013,08,15,0,2.828879
2013,08,15,1,2.219248
2013,08,15,2,3.663046
2013,08,15,3,5.344073
2013,08,15,4,6.4225
2013,08,15,5,9.414779
2013,08,15,6,10.029321
2013,08,15,7,7.778868
2013,08,16,0,5.631979
2013,08,16,1,6.38251
2013,08,16,2,8.777017
2013,08,16,3,9.218078
2013,08,16,4,8.76606
2013,08,16,5,9.213434
2013,08,16,6,7.95844
2013,08,16,7,5.896977
2013,08,17,0,3.965399
2013,08,17,1,3.449131
2013,08,17,2,7.365484
2013,08,17,3,7.58376
2013,08,17,4,6.824479
2013,08,17,5,7.926563
2013,08,17,6,6.332964
2013,08,17,7,4.516479
2013,08,18,0,3.984795
2013,08,18,1,5.765584
2013,08,18,2,7.856609
2013,08,18,3,9.174427
2013,08,18,4,13.343936
2013,08,18,5,11.71376
2013,08,18,6,9.310541
2013,08,18,7,4.813883
2013,08,19,0,3.885146
2013,08,19,1,4.619793
2013,08,19,2,7.567221
2013,08,19,3,3.346594
2013,08,19,4,2.790887
2013,08,19,5,3.497252
2013,08,19,6,4.320291
2013,08,19,7,1.855296
2013,08,20,0,4.805592
2013,08,20,1,9.323211
2013,08,20,2,8.265987
2013,08,20,3,6.684981
2013,08,20,4,6.027754
2013,08,20,5,5.900103
2013,08,20,6,5.042143
2013,08,20,7,4.196976
2013,08,21,0,4.942619
2013,08,21,1,7.413035
2013,08,21,2,9.007768
2013,08,21,3,8.758843
2013,08,21,4,10.52591
2013,08,21,5,10.060803
2013,08,21,6,11.589145
2013,08,21,7,9.526759
2013,08,22,0,9.400972
2013,08,22,1,9.739722
2013,08,22,2,11.317224
2013,08,22,3,15.134565
2013,08,22,4,16.120835
2013,08,22,5,16.293329
2013,08,22,6,14.470168
2013,08,22,7,11.076272
2013,08,23,0,9.28142
2013,08,23,1,8.566905
2013,08,23,2,9.850251
2013,08,23,3,11.435633
2013,08,23,4,10.173511
2013,08,23,5,9.350493
2013,08,23,6,8.657363
2013,08,23,7,6.470464
2013,08,24,0,5.350193
2013,08,24,1,4.220637
2013,08,24,2,5.914564
2013,08,24,3,7.836624
2013,08,24,4,8.769509
2013,08,24,5,8.963172
2013,08,24,6,10.06662
2013,08,24,7,8.923619
2013,08,25,0,7.410248
2013,08,25,1,8.429955
2013,08,25,2,11.840132
2013,08,25,3,14.859152
2013,08,25,4,15.44063
2013,08,25,5,16.066959
2013,08,25,6,16.353545
2013,08,25,7,13.29863
2013,08,26,0,11.365827
2013,08,26,1,10.546166
2013,08,26,2,11.893795
2013,08,26,3,11.838324
2013,08,26,4,11.731285
2013,08,26,5,11.308711
2013,08,26,6,11.471023
2013,08,26,7,8.204633
2013,08,27,0,4.117583
2013,08,27,1,0.395557
2013,08,27,2,4.918784
2013,08,27,3,6.995923
2013,08,27,4,6.980065
2013,08,27,5,7.392989
2013,08,27,6,9.040285
2013,08,27,7,8.366183
2013,08,28,0,7.784835
2013,08,28,1,9.026044
2013,08,28,2,10.473715
2013,08,28,3,11.601678
2013,08,28,4,13.394331
2013,08,28,5,15.290223
2013,08,28,6,14.553466
2013,08,28,7,11.217393
2013,08,29,0,9.311
2013,08,29,1,8.740218
2013,08,29,2,10.441536
2013,08,29,3,12.274004
2013,08,29,4,12.427525
2013,08,29,5,11.560205
2013,08,29,6,11.079991
2013,08,29,7,6.390696
2013,08,30,0,3.713979
2013,08,30,1,4.836874
2013,08,30,2,4.926761
2013,08,30,3,5.958515
2013,08,30,4,6.342575
2013,08,30,5,5.152967
2013,08,30,6,4.46652
2013,08,30,7,3.089337
2013,08,31,0,1.557746
2013,08,31,1,1.123477
2013,08,31,2,2.724467
2013,08,31,3,4.177512
2013,08,31,4,3.418486
2013,08,31,5,3.507877
2013,08,31,6,2.704139
2013,08,31,7,1.027953
2014,08,1,0,2.100902
2014,08,1,1,2.835289
2014,08,1,2,3.843628
2014,08,1,3,5.434854
2014,08,1,4,6.113671
2014,08,1,5,6.001694
2014,08,1,6,5.871233
2014,08,1,7,5.011146
2014,08,2,0,4.071038
2014,08,2,1,2.565037
2014,08,2,2,3.910892
2014,08,2,3,6.971361
2014,08,2,4,9.35467
2014,08,2,5,7.919939
2014,08,2,6,5.786074
2014,08,2,7,3.866143
2014,08,3,0,4.680651
2014,08,3,1,2.461098
2014,08,3,2,2.310115
2014,08,3,3,1.662132
2014,08,3,4,5.884208
2014,08,3,5,7.724096
2014,08,3,6,7.066327
2014,08,3,7,6.276711
2014,08,4,0,7.017108
2014,08,4,1,8.488113
2014,08,4,2,6.498645
2014,08,4,3,2.812378
2014,08,4,4,4.289852
2014,08,4,5,4.498457
2014,08,4,6,5.069713
2014,08,4,7,6.793543
2014,08,5,0,7.747839
2014,08,5,1,7.316163
2014,08,5,2,7.14428
2014,08,5,3,8.211095
2014,08,5,4,9.315547
2014,08,5,5,9.73892
2014,08,5,6,8.938216
2014,08,5,7,6.3277
2014,08,6,0,4.70534
2014,08,6,1,2.992479
2014,08,6,2,6.05305
2014,08,6,3,8.811086
2014,08,6,4,9.064758
2014,08,6,5,9.223806
2014,08,6,6,8.550752
2014,08,6,7,5.079416
2014,08,7,0,3.837902
2014,08,7,1,4.800972
2014,08,7,2,5.474933
2014,08,7,3,4.568771
2014,08,7,4,3.039906
2014,08,7,5,1.510918
2014,08,7,6,1.761058
2014,08,7,7,2.410799
2014,08,8,0,1.882304
2014,08,8,1,0.528656
2014,08,8,2,1.934591
2014,08,8,3,3.011589
2014,08,8,4,4.010882
2014,08,8,5,4.61779
2014,08,8,6,4.482658
2014,08,8,7,4.588956
2014,08,9,0,3.684239
2014,08,9,1,4.286064
2014,08,9,2,6.125011
2014,08,9,3,7.943273
2014,08,9,4,8.373469
2014,08,9,5,8.967198
2014,08,9,6,5.7615
2014,08,9,7,4.99792
2014,08,10,0,4.651429
2014,08,10,1,4.521861
2014,08,10,2,7.771114
2014,08,10,3,9.606597
2014,08,10,4,9.022494
2014,08,10,5,9.459888
2014,08,10,6,8.538698
2014,08,10,7,6.643494
2014,08,11,0,6.095442
2014,08,11,1,4.965535
2014,08,11,2,5.301277
2014,08,11,3,7.958396
2014,08,11,4,13.013229
2014,08,11,5,16.152616
2014,08,11,6,19.715187
2014,08,11,7,12.772047
2014,08,12,0,10.225129
2014,08,12,1,10.059962
2014,08,12,2,12.358698
2014,08,12,3,15.33359
2014,08,12,4,16.204177
2014,08,12,5,15.345721
2014,08,12,6,14.167727
2014,08,12,7,11.805065
2014,08,13,0,10.344248
2014,08,13,1,10.14641
2014,08,13,2,11.721908
2014,08,13,3,12.978654
2014,08,13,4,12.828644
2014,08,13,5,12.499208
2014,08,13,6,10.413088
2014,08,13,7,8.924611
2014,08,14,0,6.837881
2014,08,14,1,3.457624
2014,08,14,2,6.134379
2014,08,14,3,10.589691
2014,08,14,4,11.886808
2014,08,14,5,13.019084
2014,08,14,6,13.456377
2014,08,14,7,9.64237
2014,08,15,0,7.186636
2014,08,15,1,5.247664
2014,08,15,2,5.984013
2014,08,15,3,8.038343
2014,08,15,4,8.754931
2014,08,15,5,9.1944
2014,08,15,6,8.972837
2014,08,15,7,6.247517
2014,08,16,0,3.015006
2014,08,16,1,1.020204
2014,08,16,2,3.583243
2014,08,16,3,7.627546
2014,08,16,4,7.782188
2014,08,16,5,7.818993
2014,08,16,6,8.479278
2014,08,16,7,6.30707
2014,08,17,0,5.001557
2014,08,17,1,2.820123
2014,08,17,2,5.05472
2014,08,17,3,7.924314
2014,08,17,4,8.341105
2014,08,17,5,8.122174
2014,08,17,6,8.639727
2014,08,17,7,6.547926
2014,08,18,0,5.264245
2014,08,18,1,4.565029
2014,08,18,2,7.875633
2014,08,18,3,10.152947
2014,08,18,4,10.937704
2014,08,18,5,13.964455
2014,08,18,6,13.344757
2014,08,18,7,7.902224
2014,08,19,0,5.126487
2014,08,19,1,2.731791
2014,08,19,2,5.947123
2014,08,19,3,6.214297
2014,08,19,4,4.459446
2014,08,19,5,2.959266
2014,08,19,6,1.650808
2014,08,19,7,1.658456
2014,08,20,0,2.034066
2014,08,20,1,2.743799
2014,08,20,2,6.756722
2014,08,20,3,8.893172
2014,08,20,4,9.061591
2014,08,20,5,7.642417
2014,08,20,6,2.823667
2014,08,20,7,1.271564
2014,08,21,0,1.645042
2014,08,21,1,2.086687
2014,08,21,2,2.852749
2014,08,21,3,3.532212
2014,08,21,4,2.083323
2014,08,21,5,1.100481
2014,08,21,6,2.44815
2014,08,21,7,3.709085
2014,08,22,0,2.798183
2014,08,22,1,2.269799
2014,08,22,2,1.720565
2014,08,22,3,4.269807
2014,08,22,4,6.049548
2014,08,22,5,7.883807
2014,08,22,6,10.237965
2014,08,22,7,9.258289
2014,08,23,0,8.794899
2014,08,23,1,8.378134
2014,08,23,2,10.467085
2014,08,23,3,14.645554
2014,08,23,4,14.326932
2014,08,23,5,10.89835
2014,08,23,6,10.35189
2014,08,23,7,7.9342
2014,08,24,0,4.786155
2014,08,24,1,3.899756
2014,08,24,2,5.427127
2014,08,24,3,6.564174
2014,08,24,4,6.759408
2014,08,24,5,6.698254
2014,08,24,6,7.866073
2014,08,24,7,5.377944
2014,08,25,0,4.811834
2014,08,25,1,3.89453
2014,08,25,2,4.117237
2014,08,25,3,6.97264
2014,08,25,4,8.09437
2014,08,25,5,10.910477
2014,08,25,6,11.096892
2014,08,25,7,8.247016
2014,08,26,0,7.015097
2014,08,26,1,4.388372
2014,08,26,2,1.448079
2014,08,26,3,2.615565
2014,08,26,4,2.275929
2014,08,26,5,2.056757
2014,08,26,6,2.682775
2014,08,26,7,3.161254
2014,08,27,0,2.803208
2014,08,27,1,1.474817
2014,08,27,2,3.435648
2014,08,27,3,5.364533
2014,08,27,4,5.72994
2014,08,27,5,5.29703
2014,08,27,6,4.550399
2014,08,27,7,4.068372
2014,08,28,0,3.565336
2014,08,28,1,2.788285
2014,08,28,2,2.89914
2014,08,28,3,3.330782
2014,08,28,4,2.671013
2014,08,28,5,2.613653
2014,08,28,6,4.557254
2014,08,28,7,4.234793
2014,08,29,0,3.049707
2014,08,29,1,1.77605
2014,08,29,2,1.54322
2014,08,29,3,4.371614
2014,08,29,4,5.030812
2014,08,29,5,5.346757
2014,08,29,6,5.218244
2014,08,29,7,4.592342
2014,08,30,0,3.070289
2014,08,30,1,1.330044
2014,08,30,2,5.402228
2014,08,30,3,8.770878
2014,08,30,4,11.996215
2014,08,30,5,12.617867
2014,08,30,6,11.962908
2014,08,30,7,9.732298
2014,08,31,0,8.804511
2014,08,31,1,8.637526
2014,08,31,2,11.368439
2014,08,31,3,14.063041
2014,08,31,4,14.188544
2014,08,31,5,12.438299
2014,08,31,6,11.003595
2014,08,31,7,7.345189
2015,08,1,0,8.456842
2015,08,1,1,5.195339
2015,08,1,2,9.796619
2015,08,1,3,13.271751
2015,08,1,4,11.409126
2015,08,1,5,4.668823
2015,08,1,6,5.251825
2015,08,1,7,0.525994
2015,08,2,0,1.455491
2015,08,2,1,3.538013
2015,08,2,2,5.83582
2015,08,2,3,2.748504
2015,08,2,4,4.972881
2015,08,2,5,5.521983
2015,08,2,6,7.602477
2015,08,2,7,8.794433
2015,08,3,0,5.778488
2015,08,3,1,4.486655
2015,08,3,2,6.600281
2015,08,3,3,7.561958
2015,08,3,4,6.470984
2015,08,3,5,7.230583
2015,08,3,6,7.402182
2015,08,3,7,6.248153
2015,08,4,0,3.473267
2015,08,4,1,2.452791
2015,08,4,2,4.531099
2015,08,4,3,6.515951
2015,08,4,4,6.970012
2015,08,4,5,7.521537
2015,08,4,6,8.860159
2015,08,4,7,9.149268
2015,08,5,0,7.984042
2015,08,5,1,8.130049
2015,08,5,2,9.378551
2015,08,5,3,8.596214
2015,08,5,4,10.308667
2015,08,5,5,11.9882
2015,08,5,6,11.739184
2015,08,5,7,7.831106
2015,08,6,0,4.861471
2015,08,6,1,5.197141
2015,08,6,2,7.426567
2015,08,6,3,9.651148
2015,08,6,4,13.147063
2015,08,6,5,13.777222
2015,08,6,6,12.535217
2015,08,6,7,8.431979
2015,08,7,0,11.453934
2015,08,7,1,9.082081
2015,08,7,2,5.507411
2015,08,7,3,7.349997
2015,08,7,4,11.396968
2015,08,7,5,11.311321
2015,08,7,6,9.069928
2015,08,7,7,7.801935
2015,08,8,0,5.758579
2015,08,8,1,6.223609
2015,08,8,2,5.081461
2015,08,8,3,5.993989
2015,08,8,4,5.748958
2015,08,8,5,5.777264
2015,08,8,6,5.028332
2015,08,8,7,5.855084
2015,08,9,0,4.987943
2015,08,9,1,4.558884
2015,08,9,2,6.148449
2015,08,9,3,7.021177
2015,08,9,4,6.001413
2015,08,9,5,6.33987
2015,08,9,6,7.27535
2015,08,9,7,6.466235
2015,08,10,0,5.649934
2015,08,10,1,5.561374
2015,08,10,2,7.57828
2015,08,10,3,9.68752
2015,08,10,4,11.20929
2015,08,10,5,12.008537
2015,08,10,6,11.596296
2015,08,10,7,9.425937
2015,08,11,0,7.394231
2015,08,11,1,5.566694
2015,08,11,2,12.310998
2015,08,11,3,17.938224
2015,08,11,4,16.98231
2015,08,11,5,18.648005
2015,08,11,6,18.113955
2015,08,11,7,13.837343
2015,08,12,0,11.592354
2015,08,12,1,13.521859
2015,08,12,2,17.660526
2015,08,12,3,15.953486
2015,08,12,4,13.813115
2015,08,12,5,14.069207
2015,08,12,6,14.653106
2015,08,12,7,11.48358
2015,08,13,0,8.731173
2015,08,13,1,7.893124
2015,08,13,2,10.122414
2015,08,13,3,13.103884
2015,08,13,4,12.647734
2015,08,13,5,14.089821
2015,08,13,6,15.391664
2015,08,13,7,12.595752
2015,08,14,0,11.765365
2015,08,14,1,12.239181
2015,08,14,2,15.522505
2015,08,14,3,17.929521
2015,08,14,4,17.823246
2015,08,14,5,16.913945
2015,08,14,6,14.990428
2015,08,14,7,10.483848
2015,08,15,0,6.193799
2015,08,15,1,2.630825
2015,08,15,2,4.333598
2015,08,15,3,8.51005
2015,08,15,4,9.929283
2015,08,15,5,9.214477
2015,08,15,6,8.090473
2015,08,15,7,6.400603
2015,08,16,0,3.692165
2015,08,16,1,1.680411
2015,08,16,2,4.42076
2015,08,16,3,6.874766
2015,08,16,4,5.547127
2015,08,16,5,4.272165
2015,08,16,6,5.774358
2015,08,16,7,5.161401
2015,08,17,0,2.926708
2015,08,17,1,0.563767
2015,08,17,2,4.359874
2015,08,17,3,6.740199
2015,08,17,4,7.160655
2015,08,17,5,7.038559
2015,08,17,6,5.890768
2015,08,17,7,4.940805
2015,08,18,0,2.918451
2015,08,18,1,1.610671
2015,08,18,2,2.560304
2015,08,18,3,5.061923
2015,08,18,4,5.817251
2015,08,18,5,5.310417
2015,08,18,6,5.938702
2015,08,18,7,5.456716
2015,08,19,0,3.804425
2015,08,19,1,1.843824
2015,08,19,2,3.596063
2015,08,19,3,6.109835
2015,08,19,4,7.138145
2015,08,19,5,7.053438
2015,08,19,6,6.544537
2015,08,19,7,5.796014
2015,08,20,0,4.513618
2015,08,20,1,3.074202
2015,08,20,2,1.431585
2015,08,20,3,2.050277
2015,08,20,4,4.815678
2015,08,20,5,5.937455
2015,08,20,6,5.586625
2015,08,20,7,4.477712
2015,08,21,0,3.624643
2015,08,21,1,1.959609
2015,08,21,2,1.102896
2015,08,21,3,4.564033
2015,08,21,4,6.109552
2015,08,21,5,6.691267
2015,08,21,6,7.230021
2015,08,21,7,5.678956
2015,08,22,0,3.498651
2015,08,22,1,1.9501
2015,08,22,2,2.373286
2015,08,22,3,5.605433
2015,08,22,4,6.052561
2015,08,22,5,6.000507
2015,08,22,6,5.587039
2015,08,22,7,4.369585
2015,08,23,0,3.717333
2015,08,23,1,2.450239
2015,08,23,2,2.758069
2015,08,23,3,6.098039
2015,08,23,4,7.034031
2015,08,23,5,6.815631
2015,08,23,6,7.923116
2015,08,23,7,6.033914
2015,08,24,0,3.687488
2015,08,24,1,0.584692
2015,08,24,2,2.512313
2015,08,24,3,5.594617
2015,08,24,4,6.129524
2015,08,24,5,7.231085
2015,08,24,6,6.65681
2015,08,24,7,5.369768
2015,08,25,0,3.776869
2015,08,25,1,2.454772
2015,08,25,2,4.878522
2015,08,25,3,7.956605
2015,08,25,4,8.791709
2015,08,25,5,9.77605
2015,08,25,6,8.103144
2015,08,25,7,4.1703
2015,08,26,0,2.111264
2015,08,26,1,2.120298
2015,08,26,2,5.81604
2015,08,26,3,7.072822
2015,08,26,4,3.827356
2015,08,26,5,4.445573
2015,08,26,6,8.088656
2015,08,26,7,6.544627
2015,08,27,0,4.369
2015,08,27,1,1.045687
2015,08,27,2,2.66641
2015,08,27,3,5.095027
2015,08,27,4,5.77553
2015,08,27,5,6.996924
2015,08,27,6,6.850538
2015,08,27,7,5.395621
2015,08,28,0,4.501948
2015,08,28,1,3.042697
2015,08,28,2,5.389737
2015,08,28,3,7.83038
2015,08,28,4,9.345033
2015,08,28,5,9.943422
2015,08,28,6,9.806429
2015,08,28,7,8.077779
2015,08,29,0,7.344928
2015,08,29,1,7.456152
2015,08,29,2,10.918416
2015,08,29,3,13.176738
2015,08,29,4,14.672513
2015,08,29,5,15.383704
2015,08,29,6,14.767801
2015,08,29,7,11.615716
2015,08,30,0,9.565245
2015,08,30,1,8.750815
2015,08,30,2,8.674556
2015,08,30,3,9.803347
2015,08,30,4,10.798802
2015,08,30,5,9.18215
2015,08,30,6,8.183147
2015,08,30,7,4.893807
2015,08,31,0,0.776867
2015,08,31,1,1.9555
2015,08,31,2,3.792598
2015,08,31,3,4.675952
2015,08,31,4,4.653794
2015,08,31,5,5.129869
2015,08,31,6,5.755468
2015,08,31,7,5.589843
2016,08,1,0,2.357405
2016,08,1,1,4.141639
2016,08,1,2,5.433217
2016,08,1,3,2.717252
2016,08,1,4,2.759398
2016,08,1,5,5.290806
2016,08,1,6,5.461755
2016,08,1,7,3.874596
2016,08,2,0,1.731067
2016,08,2,1,0.889892
2016,08,2,2,3.093557
2016,08,2,3,5.370408
2016,08,2,4,6.975093
2016,08,2,5,8.914877
2016,08,2,6,7.827573
2016,08,2,7,5.135556
2016,08,3,0,3.586446
2016,08,3,1,1.517634
2016,08,3,2,3.218707
2016,08,3,3,5.114279
2016,08,3,4,6.197876
2016,08,3,5,5.915903
2016,08,3,6,3.483157
2016,08,3,7,2.568996
2016,08,4,0,1.218769
2016,08,4,1,2.559894
2016,08,4,2,3.858943
2016,08,4,3,3.97484
2016,08,4,4,4.753372
2016,08,4,5,4.655601
2016,08,4,6,4.770486
2016,08,4,7,5.436644
2016,08,5,0,5.951109
2016,08,5,1,5.711804
2016,08,5,2,8.322255
2016,08,5,3,8.644078
2016,08,5,4,8.91173
2016,08,5,5,9.400499
2016,08,5,6,8.460097
2016,08,5,7,7.704253
2016,08,6,0,5.966149
2016,08,6,1,4.567134
2016,08,6,2,5.783343
2016,08,6,3,7.66529
2016,08,6,4,7.734743
2016,08,6,5,8.089056
2016,08,6,6,9.304375
2016,08,6,7,7.867342
2016,08,7,0,6.803331
2016,08,7,1,7.125315
2016,08,7,2,11.955967
2016,08,7,3,13.191302
2016,08,7,4,11.826133
2016,08,7,5,10.040863
2016,08,7,6,8.449066
2016,08,7,7,5.821769
2016,08,8,0,4.588438
2016,08,8,1,2.568331
2016,08,8,2,3.351046
2016,08,8,3,4.556001
2016,08,8,4,6.132288
2016,08,8,5,7.637627
2016,08,8,6,8.136815
2016,08,8,7,7.80169
2016,08,9,0,7.120613
2016,08,9,1,4.967942
2016,08,9,2,6.687478
2016,08,9,3,9.547578
2016,08,9,4,10.286788
2016,08,9,5,10.602191
2016,08,9,6,9.729393
2016,08,9,7,7.432225
2016,08,10,0,7.045533
2016,08,10,1,4.463671
2016,08,10,2,5.635957
2016,08,10,3,7.727757
2016,08,10,4,9.594614
2016,08,10,5,9.764824
2016,08,10,6,7.49396
2016,08,10,7,5.497066
2016,08,11,0,4.113688
2016,08,11,1,0.532738
2016,08,11,2,1.819058
2016,08,11,3,2.975368
2016,08,11,4,1.418626
2016,08,11,5,2.355419
2016,08,11,6,2.754602
2016,08,11,7,2.195409
2016,08,12,0,1.269431
2016,08,12,1,1.807257
2016,08,12,2,3.805786
2016,08,12,3,3.946089
2016,08,12,4,2.995527
2016,08,12,5,2.355945
2016,08,12,6,1.350377
2016,08,12,7,0.46823
2016,08,13,0,0.620984
2016,08,13,1,2.107047
2016,08,13,2,4.074701
2016,08,13,3,3.723084
2016,08,13,4,3.342651
2016,08,13,5,3.978512
2016,08,13,6,1.574193
2016,08,13,7,0.848018
2016,08,14,0,0.548526
2016,08,14,1,0.591721
2016,08,14,2,2.475012
2016,08,14,3,3.860905
2016,08,14,4,6.463105
2016,08,14,5,9.610728
2016,08,14,6,8.285469
2016,08,14,7,6.682647
2016,08,15,0,4.519256
2016,08,15,1,1.801888
2016,08,15,2,4.834895
2016,08,15,3,5.574919
2016,08,15,4,5.625726
2016,08,15,5,6.897412
2016,08,15,6,5.354114
2016,08,15,7,3.891595
2016,08,16,0,1.068622
2016,08,16,1,3.058776
2016,08,16,2,5.258829
2016,08,16,3,4.578895
2016,08,16,4,5.066818
2016,08,16,5,7.303401
2016,08,16,6,6.864119
2016,08,16,7,5.018817
2016,08,17,0,3.264525
2016,08,17,1,2.970876
2016,08,17,2,4.545343
2016,08,17,3,5.249538
2016,08,17,4,5.045064
2016,08,17,5,4.051089
2016,08,17,6,1.529853
2016,08,17,7,0.987291
2016,08,18,0,0.526306
2016,08,18,1,1.698316
2016,08,18,2,4.503862
2016,08,18,3,4.657745
2016,08,18,4,3.936412
2016,08,18,5,4.684173
2016,08,18,6,4.485097
2016,08,18,7,2.134818
2016,08,19,0,2.896744
2016,08,19,1,4.308968
2016,08,19,2,7.678166
2016,08,19,3,8.414678
2016,08,19,4,8.246688
2016,08,19,5,8.165906
2016,08,19,6,5.364538
2016,08,19,7,2.219372
2016,08,20,0,2.265158
2016,08,20,1,5.037856
2016,08,20,2,7.871457
2016,08,20,3,9.325828
2016,08,20,4,6.466807
2016,08,20,5,6.637549
2016,08,20,6,6.148729
2016,08,20,7,4.484084
2016,08,21,0,4.843068
2016,08,21,1,5.962318
2016,08,21,2,6.504783
2016,08,21,3,5.472641
2016,08,21,4,4.532671
2016,08,21,5,4.433573
2016,08,21,6,2.876752
2016,08,21,7,2.370421
2016,08,22,0,2.329504
2016,08,22,1,4.18449
2016,08,22,2,6.020015
2016,08,22,3,4.189745
2016,08,22,4,3.595796
2016,08,22,5,1.416922
2016,08,22,6,0.703228
2016,08,22,7,2.949627
2016,08,23,0,3.302917
2016,08,23,1,5.309513
2016,08,23,2,9.541335
2016,08,23,3,9.968055
2016,08,23,4,7.86957
2016,08,23,5,4.311573
2016,08,23,6,2.943737
2016,08,23,7,3.706621
2016,08,24,0,7.064991
2016,08,24,1,7.638294
2016,08,24,2,4.666177
2016,08,24,3,2.723035
2016,08,24,4,6.57669
2016,08,24,5,7.125985
2016,08,24,6,7.134983
2016,08,24,7,5.282096
2016,08,25,0,2.707649
2016,08,25,1,1.091567
2016,08,25,2,3.156438
2016,08,25,3,4.371038
2016,08,25,4,4.717618
2016,08,25,5,3.852689
2016,08,25,6,2.400423
2016,08,25,7,1.844955
2016,08,26,0,0.652082
2016,08,26,1,1.091577
2016,08,26,2,1.785401
2016,08,26,3,2.832898
2016,08,26,4,3.773095
2016,08,26,5,3.293289
2016,08,26,6,3.053938
2016,08,26,7,3.552781
2016,08,27,0,2.605918
2016,08,27,1,2.979415
2016,08,27,2,3.636002
2016,08,27,3,3.273342
2016,08,27,4,2.250189
2016,08,27,5,2.606535
2016,08,27,6,3.92327
2016,08,27,7,5.512286
2016,08,28,0,3.905378
2016,08,28,1,4.003895
2016,08,28,2,4.346582
2016,08,28,3,2.341949
2016,08,28,4,0.947583
2016,08,28,5,1.767416
2016,08,28,6,1.809095
2016,08,28,7,2.774759
2016,08,29,0,1.693049
2016,08,29,1,1.25952
2016,08,29,2,3.301304
2016,08,29,3,5.14524
2016,08,29,4,6.750621
2016,08,29,5,6.04579
2016,08,29,6,4.906967
2016,08,29,7,4.008961
2016,08,30,0,1.879282
2016,08,30,1,1.255636
2016,08,30,2,4.601111
2016,08,30,3,7.331429
2016,08,30,4,7.989084
2016,08,30,5,8.963832
2016,08,30,6,9.175583
2016,08,30,7,9.279084
2016,08,31,0,5.92841
2016,08,31,1,6.851375
2016,08,31,2,7.501034
2016,08,31,3,7.898823
