####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.640798
2012,08,31,4,0.686595
2012,08,31,5,0.775381
2012,08,31,6,0.98714
2012,08,31,7,0.776223
2013,08,1,0,0.308449
2013,08,1,1,0.22337
2013,08,1,2,0.106262
2013,08,1,3,0.100298
2013,08,1,4,0.142022
2013,08,1,5,0.157034
2013,08,1,6,0.155303
2013,08,1,7,0.189546
2013,08,2,0,0.143583
2013,08,2,1,0.122757
2013,08,2,2,0.161891
2013,08,2,3,0.135525
2013,08,2,4,0.098191
2013,08,2,5,0.096913
2013,08,2,6,0.099979
2013,08,2,7,0.202247
2013,08,3,0,0.229336
2013,08,3,1,0.244727
2013,08,3,2,0.257986
2013,08,3,3,0.209728
2013,08,3,4,0.149283
2013,08,3,5,0.14175
2013,08,3,6,0.193096
2013,08,3,7,0.280861
2013,08,4,0,0.282049
2013,08,4,1,0.286341
2013,08,4,2,0.250872
2013,08,4,3,0.183768
2013,08,4,4,0.147376
2013,08,4,5,0.113937
2013,08,4,6,0.13649
2013,08,4,7,0.223001
2013,08,5,0,0.236232
2013,08,5,1,0.261632
2013,08,5,2,0.27189
2013,08,5,3,0.301672
2013,08,5,4,0.290016
2013,08,5,5,0.233564
2013,08,5,6,0.231032
2013,08,5,7,0.284902
2013,08,6,0,0.259916
2013,08,6,1,0.262494
2013,08,6,2,0.28285
2013,08,6,3,0.318895
2013,08,6,4,0.345799
2013,08,6,5,0.359283
2013,08,6,6,0.372809
2013,08,6,7,0.329109
2013,08,7,0,0.292557
2013,08,7,1,0.326756
2013,08,7,2,0.333265
2013,08,7,3,0.344585
2013,08,7,4,0.31569
2013,08,7,5,0.300579
2013,08,7,6,0.393114
2013,08,7,7,0.416797
2013,08,8,0,0.46306
2013,08,8,1,0.508813
2013,08,8,2,0.450724
2013,08,8,3,0.437516
2013,08,8,4,0.448292
2013,08,8,5,0.405367
2013,08,8,6,0.45482
2013,08,8,7,0.515917
2013,08,9,0,0.501836
2013,08,9,1,0.502827
2013,08,9,2,0.432117
2013,08,9,3,0.343528
2013,08,9,4,0.27512
2013,08,9,5,0.218986
2013,08,9,6,0.429588
2013,08,9,7,0.378149
2013,08,10,0,0.337752
2013,08,10,1,0.380178
2013,08,10,2,0.314882
2013,08,10,3,0.206086
2013,08,10,4,0.187342
2013,08,10,5,0.223356
2013,08,10,6,0.360816
2013,08,10,7,0.350992
2013,08,11,0,0.361429
2013,08,11,1,0.385959
2013,08,11,2,0.399911
2013,08,11,3,0.405201
2013,08,11,4,0.3337
2013,08,11,5,0.270076
2013,08,11,6,0.369875
2013,08,11,7,0.374471
2013,08,12,0,0.354547
2013,08,12,1,0.402327
2013,08,12,2,0.423039
2013,08,12,3,0.427776
2013,08,12,4,0.396374
2013,08,12,5,0.343287
2013,08,12,6,0.353529
2013,08,12,7,0.307004
2013,08,13,0,0.296867
2013,08,13,1,0.291221
2013,08,13,2,0.310546
2013,08,13,3,0.316394
2013,08,13,4,0.278062
2013,08,13,5,0.275346
2013,08,13,6,0.361078
2013,08,13,7,0.31899
2013,08,14,0,0.280343
2013,08,14,1,0.297266
2013,08,14,2,0.316847
2013,08,14,3,0.315696
2013,08,14,4,0.315809
2013,08,14,5,0.214561
2013,08,14,6,0.18207
2013,08,14,7,0.226189
2013,08,15,0,0.213909
2013,08,15,1,0.219154
2013,08,15,2,0.214746
2013,08,15,3,0.190649
2013,08,15,4,0.16664
2013,08,15,5,0.200869
2013,08,15,6,0.312256
2013,08,15,7,0.294501
2013,08,16,0,0.312469
2013,08,16,1,0.352201
2013,08,16,2,0.407372
2013,08,16,3,0.358286
2013,08,16,4,0.387105
2013,08,16,5,0.492696
2013,08,16,6,0.593084
2013,08,16,7,0.62931
2013,08,17,0,0.785062
2013,08,17,1,0.907048
2013,08,17,2,0.798477
2013,08,17,3,0.682984
2013,08,17,4,0.648198
2013,08,17,5,0.533016
2013,08,17,6,0.686009
2013,08,17,7,0.72298
2013,08,18,0,0.774624
2013,08,18,1,0.674436
2013,08,18,2,0.586633
2013,08,18,3,0.342653
2013,08,18,4,0.436468
2013,08,18,5,0.619425
2013,08,18,6,0.615028
2013,08,18,7,0.657332
2013,08,19,0,0.728908
2013,08,19,1,0.561982
2013,08,19,2,0.733144
2013,08,19,3,0.804149
2013,08,19,4,0.710215
2013,08,19,5,0.821835
2013,08,19,6,0.783632
2013,08,19,7,0.921376
2013,08,20,0,0.97348
2013,08,20,1,0.975057
2013,08,20,2,0.893012
2013,08,20,3,0.533179
2013,08,20,4,0.594542
2013,08,20,5,0.546582
2013,08,20,6,0.596813
2013,08,20,7,0.72856
2013,08,21,0,0.877351
2013,08,21,1,0.900337
2013,08,21,2,0.823429
2013,08,21,3,0.858797
2013,08,21,4,0.649909
2013,08,21,5,0.692494
2013,08,21,6,0.754812
2013,08,21,7,0.904201
2013,08,22,0,0.939258
2013,08,22,1,0.851503
2013,08,22,2,0.615427
2013,08,22,3,0.298686
2013,08,22,4,0.320502
2013,08,22,5,0.307753
2013,08,22,6,0.404501
2013,08,22,7,0.452779
2013,08,23,0,0.352059
2013,08,23,1,0.289456
2013,08,23,2,0.218972
2013,08,23,3,0.208127
2013,08,23,4,0.207968
2013,08,23,5,0.2232
2013,08,23,6,0.2786
2013,08,23,7,0.34635
2013,08,24,0,0.353247
2013,08,24,1,0.348213
2013,08,24,2,0.292795
2013,08,24,3,0.174134
2013,08,24,4,0.120383
2013,08,24,5,0.133804
2013,08,24,6,0.195524
2013,08,24,7,0.284693
2013,08,25,0,0.293364
2013,08,25,1,0.291965
2013,08,25,2,0.180047
2013,08,25,3,0.165619
2013,08,25,4,0.223841
2013,08,25,5,0.30275
2013,08,25,6,0.337574
2013,08,25,7,0.366831
2013,08,26,0,0.381271
2013,08,26,1,0.390298
2013,08,26,2,0.276988
2013,08,26,3,0.178006
2013,08,26,4,0.20321
2013,08,26,5,0.226695
2013,08,26,6,0.240966
2013,08,26,7,0.42621
2013,08,27,0,0.644768
2013,08,27,1,0.743958
2013,08,27,2,0.538688
2013,08,27,3,0.324139
2013,08,27,4,0.313948
2013,08,27,5,0.533531
2013,08,27,6,0.710282
2013,08,27,7,0.868939
2013,08,28,0,0.947908
2013,08,28,1,0.970026
2013,08,28,2,0.741713
2013,08,28,3,0.486612
2013,08,28,4,0.298161
2013,08,28,5,0.16764
2013,08,28,6,0.4621
2013,08,28,7,0.79063
2013,08,29,0,0.804314
2013,08,29,1,0.732764
2013,08,29,2,0.478375
2013,08,29,3,0.128554
2013,08,29,4,0.121221
2013,08,29,5,0.131259
2013,08,29,6,0.259358
2013,08,29,7,0.61181
2013,08,30,0,0.626736
2013,08,30,1,0.736957
2013,08,30,2,0.835974
2013,08,30,3,0.617161
2013,08,30,4,0.405105
2013,08,30,5,0.411806
2013,08,30,6,0.429407
2013,08,30,7,1.013818
2013,08,31,0,0.80453
2013,08,31,1,0.901063
2013,08,31,2,0.861295
2013,08,31,3,1.172931
2013,08,31,4,0.880322
2013,08,31,5,0.849409
2013,08,31,6,0.819134
2013,08,31,7,1.105844
2014,08,1,0,0.900761
2014,08,1,1,0.940646
2014,08,1,2,0.923938
2014,08,1,3,0.921671
2014,08,1,4,1.183423
2014,08,1,5,0.69321
2014,08,1,6,0.635257
2014,08,1,7,0.853478
2014,08,2,0,0.847424
2014,08,2,1,0.876465
2014,08,2,2,0.902265
2014,08,2,3,0.882369
2014,08,2,4,0.654901
2014,08,2,5,0.367148
2014,08,2,6,0.260105
2014,08,2,7,0.67877
2014,08,3,0,0.785306
2014,08,3,1,0.696908
2014,08,3,2,0.588585
2014,08,3,3,0.648565
2014,08,3,4,0.671769
2014,08,3,5,0.606124
2014,08,3,6,0.806436
2014,08,3,7,0.943378
2014,08,4,0,0.917606
2014,08,4,1,0.934623
2014,08,4,2,1.010691
2014,08,4,3,0.894157
2014,08,4,4,0.886369
2014,08,4,5,0.931881
2014,08,4,6,0.936973
2014,08,4,7,0.975736
2014,08,5,0,0.935527
2014,08,5,1,0.904175
2014,08,5,2,0.835633
2014,08,5,3,0.670292
2014,08,5,4,0.489895
2014,08,5,5,0.344019
2014,08,5,6,0.481097
2014,08,5,7,0.775408
2014,08,6,0,0.750607
2014,08,6,1,0.714072
2014,08,6,2,0.832176
2014,08,6,3,0.65709
2014,08,6,4,0.457912
2014,08,6,5,0.410655
2014,08,6,6,0.527616
2014,08,6,7,0.815489
2014,08,7,0,0.860553
2014,08,7,1,0.853128
2014,08,7,2,0.684371
2014,08,7,3,0.454495
2014,08,7,4,0.355359
2014,08,7,5,0.292294
2014,08,7,6,0.346274
2014,08,7,7,0.667662
2014,08,8,0,0.736972
2014,08,8,1,0.751536
2014,08,8,2,0.768707
2014,08,8,3,0.805301
2014,08,8,4,0.768192
2014,08,8,5,0.647116
2014,08,8,6,0.602216
2014,08,8,7,0.579215
2014,08,9,0,0.676519
2014,08,9,1,0.787392
2014,08,9,2,0.876269
2014,08,9,3,0.847027
2014,08,9,4,0.792146
2014,08,9,5,0.689551
2014,08,9,6,0.583133
2014,08,9,7,0.600899
2014,08,10,0,0.684427
2014,08,10,1,0.790513
2014,08,10,2,0.829105
2014,08,10,3,0.62975
2014,08,10,4,0.518562
2014,08,10,5,0.488128
2014,08,10,6,0.501894
2014,08,10,7,0.531462
2014,08,11,0,0.581402
2014,08,11,1,0.690483
2014,08,11,2,0.714569
2014,08,11,3,0.580996
2014,08,11,4,0.900872
2014,08,11,5,0.95949
2014,08,11,6,0.905012
2014,08,11,7,1.058893
2014,08,12,0,0.980966
2014,08,12,1,0.96874
2014,08,12,2,0.808179
2014,08,12,3,0.819879
2014,08,12,4,0.774009
2014,08,12,5,0.807146
2014,08,12,6,0.595638
2014,08,12,7,0.788521
2014,08,13,0,0.739378
2014,08,13,1,0.628914
2014,08,13,2,0.524767
2014,08,13,3,0.304306
2014,08,13,4,0.257601
2014,08,13,5,0.153057
2014,08,13,6,0.332005
2014,08,13,7,0.439496
2014,08,14,0,0.483992
2014,08,14,1,0.388559
2014,08,14,2,0.399631
2014,08,14,3,0.29467
2014,08,14,4,0.267766
2014,08,14,5,0.246597
2014,08,14,6,0.313388
2014,08,14,7,0.432991
2014,08,15,0,0.401798
2014,08,15,1,0.351396
2014,08,15,2,0.29035
2014,08,15,3,0.214775
2014,08,15,4,0.205412
2014,08,15,5,0.175826
2014,08,15,6,0.210851
2014,08,15,7,0.526891
2014,08,16,0,0.364581
2014,08,16,1,0.38667
2014,08,16,2,0.375783
2014,08,16,3,0.258253
2014,08,16,4,0.191612
2014,08,16,5,0.141313
2014,08,16,6,0.152282
2014,08,16,7,0.323939
2014,08,17,0,0.317708
2014,08,17,1,0.308265
2014,08,17,2,0.329908
2014,08,17,3,0.273493
2014,08,17,4,0.223253
2014,08,17,5,0.206992
2014,08,17,6,0.26808
2014,08,17,7,0.401939
2014,08,18,0,0.392036
2014,08,18,1,0.389013
2014,08,18,2,0.360476
2014,08,18,3,0.257351
2014,08,18,4,0.245751
2014,08,18,5,0.350066
2014,08,18,6,0.412526
2014,08,18,7,0.529172
2014,08,19,0,0.520569
2014,08,19,1,0.517188
2014,08,19,2,0.396609
2014,08,19,3,0.238236
2014,08,19,4,0.250537
2014,08,19,5,0.256506
2014,08,19,6,0.344992
2014,08,19,7,0.490113
2014,08,20,0,0.518943
2014,08,20,1,0.599394
2014,08,20,2,0.581763
2014,08,20,3,0.785876
2014,08,20,4,0.755115
2014,08,20,5,0.630289
2014,08,20,6,0.372763
2014,08,20,7,0.451695
2014,08,21,0,0.514345
2014,08,21,1,0.601064
2014,08,21,2,0.540896
2014,08,21,3,0.430847
2014,08,21,4,0.4454
2014,08,21,5,0.501479
2014,08,21,6,0.541632
2014,08,21,7,0.680527
2014,08,22,0,0.701634
2014,08,22,1,0.748913
2014,08,22,2,0.762689
2014,08,22,3,0.661693
2014,08,22,4,0.557806
2014,08,22,5,0.503032
2014,08,22,6,0.506741
2014,08,22,7,0.535132
2014,08,23,0,0.391808
2014,08,23,1,0.185642
2014,08,23,2,0.068317
2014,08,23,3,0.0498
2014,08,23,4,0.118329
2014,08,23,5,0.166021
2014,08,23,6,0.24919
2014,08,23,7,0.453431
2014,08,24,0,0.47763
2014,08,24,1,0.526579
2014,08,24,2,0.531322
2014,08,24,3,0.469479
2014,08,24,4,0.485576
2014,08,24,5,0.437901
2014,08,24,6,0.413758
2014,08,24,7,0.572473
2014,08,25,0,0.56194
2014,08,25,1,0.566569
2014,08,25,2,0.54093
2014,08,25,3,0.319168
2014,08,25,4,0.194769
2014,08,25,5,0.1925
2014,08,25,6,0.356203
2014,08,25,7,0.437002
2014,08,26,0,0.430248
2014,08,26,1,0.390499
2014,08,26,2,0.521311
2014,08,26,3,0.518853
2014,08,26,4,0.602743
2014,08,26,5,0.654716
2014,08,26,6,0.751326
2014,08,26,7,0.760742
2014,08,27,0,0.691848
2014,08,27,1,0.681678
2014,08,27,2,0.654304
2014,08,27,3,0.362423
2014,08,27,4,0.324373
2014,08,27,5,0.293231
2014,08,27,6,0.285767
2014,08,27,7,0.405948
2014,08,28,0,0.386759
2014,08,28,1,0.38741
2014,08,28,2,0.427718
2014,08,28,3,0.400849
2014,08,28,4,0.447179
2014,08,28,5,0.469611
2014,08,28,6,0.502803
2014,08,28,7,0.441921
2014,08,29,0,0.39602
2014,08,29,1,0.412345
2014,08,29,2,0.417606
2014,08,29,3,0.37204
2014,08,29,4,0.234627
2014,08,29,5,0.190765
2014,08,29,6,0.219769
2014,08,29,7,0.296823
2014,08,30,0,0.283614
2014,08,30,1,0.312757
2014,08,30,2,0.363033
2014,08,30,3,0.502571
2014,08,30,4,0.443707
2014,08,30,5,0.385869
2014,08,30,6,0.419551
2014,08,30,7,0.379312
2014,08,31,0,0.257018
2014,08,31,1,0.20314
2014,08,31,2,0.1425
2014,08,31,3,0.194631
2014,08,31,4,0.235667
2014,08,31,5,0.266514
2014,08,31,6,0.279874
2014,08,31,7,0.252016
2015,08,1,0,1.057514
2015,08,1,1,0.960332
2015,08,1,2,1.046581
2015,08,1,3,0.989474
2015,08,1,4,0.983187
2015,08,1,5,0.915494
2015,08,1,6,0.763871
2015,08,1,7,0.604927
2015,08,2,0,0.829544
2015,08,2,1,0.632389
2015,08,2,2,0.558327
2015,08,2,3,0.693821
2015,08,2,4,0.689505
2015,08,2,5,0.912138
2015,08,2,6,0.82061
2015,08,2,7,0.762867
2015,08,3,0,0.757993
2015,08,3,1,0.732827
2015,08,3,2,0.696234
2015,08,3,3,0.606012
2015,08,3,4,0.469554
2015,08,3,5,0.341486
2015,08,3,6,0.532163
2015,08,3,7,0.487502
2015,08,4,0,0.378222
2015,08,4,1,0.350629
2015,08,4,2,0.398756
2015,08,4,3,0.385802
2015,08,4,4,0.364525
2015,08,4,5,0.404945
2015,08,4,6,0.531103
2015,08,4,7,0.559318
2015,08,5,0,0.575002
2015,08,5,1,0.539174
2015,08,5,2,0.389711
2015,08,5,3,0.330893
2015,08,5,4,0.228201
2015,08,5,5,0.121556
2015,08,5,6,0.10206
2015,08,5,7,0.226243
2015,08,6,0,0.26581
2015,08,6,1,0.300166
2015,08,6,2,0.389265
2015,08,6,3,0.479137
2015,08,6,4,0.429063
2015,08,6,5,0.291678
2015,08,6,6,0.266495
2015,08,6,7,0.507764
2015,08,7,0,0.701621
2015,08,7,1,0.732269
2015,08,7,2,0.825354
2015,08,7,3,0.905472
2015,08,7,4,0.730375
2015,08,7,5,0.827231
2015,08,7,6,0.917398
2015,08,7,7,0.727627
2015,08,8,0,0.813431
2015,08,8,1,0.875049
2015,08,8,2,0.685356
2015,08,8,3,0.570871
2015,08,8,4,0.475659
2015,08,8,5,0.387257
2015,08,8,6,0.352758
2015,08,8,7,0.709801
2015,08,9,0,0.833562
2015,08,9,1,0.907012
2015,08,9,2,1.102074
2015,08,9,3,0.713554
2015,08,9,4,0.548273
2015,08,9,5,0.348629
2015,08,9,6,0.282555
2015,08,9,7,0.414212
2015,08,10,0,0.428022
2015,08,10,1,0.475175
2015,08,10,2,0.435602
2015,08,10,3,0.2631
2015,08,10,4,0.480229
2015,08,10,5,0.449505
2015,08,10,6,0.377338
2015,08,10,7,0.388014
2015,08,11,0,0.423644
2015,08,11,1,0.438508
2015,08,11,2,0.208693
2015,08,11,3,0.30023
2015,08,11,4,0.278068
2015,08,11,5,0.282781
2015,08,11,6,0.413121
2015,08,11,7,0.35177
2015,08,12,0,0.397498
2015,08,12,1,0.3075
2015,08,12,2,0.342754
2015,08,12,3,0.317346
2015,08,12,4,0.164171
2015,08,12,5,0.114344
2015,08,12,6,0.141874
2015,08,12,7,0.333201
2015,08,13,0,0.432696
2015,08,13,1,0.331778
2015,08,13,2,0.111993
2015,08,13,3,0.2375
2015,08,13,4,0.196254
2015,08,13,5,0.138843
2015,08,13,6,0.611519
2015,08,13,7,1.015046
2015,08,14,0,1.021961
2015,08,14,1,0.776307
2015,08,14,2,0.365769
2015,08,14,3,0.544864
2015,08,14,4,0.757973
2015,08,14,5,0.626619
2015,08,14,6,0.471626
2015,08,14,7,0.617445
2015,08,15,0,0.539945
2015,08,15,1,0.348113
2015,08,15,2,0.334997
2015,08,15,3,0.294442
2015,08,15,4,0.283524
2015,08,15,5,0.291114
2015,08,15,6,0.321698
2015,08,15,7,0.435052
2015,08,16,0,0.448357
2015,08,16,1,0.465212
2015,08,16,2,0.655094
2015,08,16,3,0.719446
2015,08,16,4,0.602385
2015,08,16,5,0.563206
2015,08,16,6,0.567862
2015,08,16,7,0.58881
2015,08,17,0,0.561354
2015,08,17,1,0.543742
2015,08,17,2,0.549989
2015,08,17,3,0.51358
2015,08,17,4,0.462168
2015,08,17,5,0.400982
2015,08,17,6,0.390334
2015,08,17,7,0.467366
2015,08,18,0,0.451167
2015,08,18,1,0.446534
2015,08,18,2,0.443663
2015,08,18,3,0.432439
2015,08,18,4,0.385061
2015,08,18,5,0.32546
2015,08,18,6,0.288067
2015,08,18,7,0.325759
2015,08,19,0,0.350073
2015,08,19,1,0.375108
2015,08,19,2,0.360355
2015,08,19,3,0.325774
2015,08,19,4,0.288043
2015,08,19,5,0.267935
2015,08,19,6,0.286749
2015,08,19,7,0.331168
2015,08,20,0,0.336956
2015,08,20,1,0.354841
2015,08,20,2,0.379352
2015,08,20,3,0.350088
2015,08,20,4,0.238258
2015,08,20,5,0.291005
2015,08,20,6,0.320584
2015,08,20,7,0.344096
2015,08,21,0,0.352984
2015,08,21,1,0.351896
2015,08,21,2,0.354655
2015,08,21,3,0.35001
2015,08,21,4,0.334143
2015,08,21,5,0.318577
2015,08,21,6,0.308736
2015,08,21,7,0.347016
2015,08,22,0,0.373733
2015,08,22,1,0.404115
2015,08,22,2,0.506847
2015,08,22,3,0.584134
2015,08,22,4,0.580453
2015,08,22,5,0.581148
2015,08,22,6,0.554066
2015,08,22,7,0.532641
2015,08,23,0,0.491592
2015,08,23,1,0.519905
2015,08,23,2,0.538433
2015,08,23,3,0.482249
2015,08,23,4,0.37797
2015,08,23,5,0.276757
2015,08,23,6,0.246465
2015,08,23,7,0.366288
2015,08,24,0,0.38412
2015,08,24,1,0.390552
2015,08,24,2,0.432969
2015,08,24,3,0.413642
2015,08,24,4,0.365368
2015,08,24,5,0.360127
2015,08,24,6,0.271097
2015,08,24,7,0.353237
2015,08,25,0,0.386494
2015,08,25,1,0.41618
2015,08,25,2,0.428878
2015,08,25,3,0.305816
2015,08,25,4,0.210662
2015,08,25,5,0.12895
2015,08,25,6,0.228304
2015,08,25,7,0.413217
2015,08,26,0,0.412782
2015,08,26,1,0.467869
2015,08,26,2,0.53829
2015,08,26,3,0.733386
2015,08,26,4,0.857026
2015,08,26,5,0.807769
2015,08,26,6,0.682762
2015,08,26,7,0.711702
2015,08,27,0,0.75437
2015,08,27,1,0.844167
2015,08,27,2,0.893346
2015,08,27,3,1.100706
2015,08,27,4,0.895103
2015,08,27,5,0.838235
2015,08,27,6,0.84452
2015,08,27,7,0.865985
2015,08,28,0,0.890729
2015,08,28,1,0.826245
2015,08,28,2,0.821634
2015,08,28,3,0.754104
2015,08,28,4,0.550215
2015,08,28,5,0.504669
2015,08,28,6,0.697055
2015,08,28,7,0.82419
2015,08,29,0,0.837561
2015,08,29,1,0.78432
2015,08,29,2,0.528471
2015,08,29,3,0.395185
2015,08,29,4,0.323987
2015,08,29,5,0.319663
2015,08,29,6,0.32121
2015,08,29,7,0.484179
2015,08,30,0,0.376042
2015,08,30,1,0.25425
2015,08,30,2,0.402004
2015,08,30,3,0.564669
2015,08,30,4,0.222447
2015,08,30,5,0.117878
2015,08,30,6,0.185693
2015,08,30,7,0.420131
2015,08,31,0,0.457586
2015,08,31,1,0.504146
2015,08,31,2,0.668852
2015,08,31,3,0.640766
2015,08,31,4,0.522222
2015,08,31,5,0.407282
2015,08,31,6,0.265377
2015,08,31,7,0.552445
2016,08,1,0,0.738457
2016,08,1,1,0.705073
2016,08,1,2,0.664345
2016,08,1,3,0.717242
2016,08,1,4,0.808763
2016,08,1,5,0.70588
2016,08,1,6,0.579043
2016,08,1,7,0.55406
2016,08,2,0,0.572657
2016,08,2,1,0.630315
2016,08,2,2,0.736115
2016,08,2,3,0.768428
2016,08,2,4,0.704691
2016,08,2,5,0.602202
2016,08,2,6,0.562862
2016,08,2,7,0.530295
2016,08,3,0,0.531491
2016,08,3,1,0.5367
2016,08,3,2,0.58266
2016,08,3,3,0.591089
2016,08,3,4,0.526164
2016,08,3,5,0.460123
2016,08,3,6,0.465449
2016,08,3,7,0.419302
2016,08,4,0,0.397867
2016,08,4,1,0.45685
2016,08,4,2,0.583651
2016,08,4,3,0.694967
2016,08,4,4,0.734527
2016,08,4,5,0.724329
2016,08,4,6,0.776795
2016,08,4,7,0.847117
2016,08,5,0,0.90276
2016,08,5,1,0.828886
2016,08,5,2,0.799341
2016,08,5,3,0.815179
2016,08,5,4,0.486537
2016,08,5,5,0.289403
2016,08,5,6,0.382606
2016,08,5,7,0.356696
2016,08,6,0,0.237883
2016,08,6,1,0.186284
2016,08,6,2,0.176542
2016,08,6,3,0.104784
2016,08,6,4,0.030969
2016,08,6,5,0.020768
2016,08,6,6,0.049622
2016,08,6,7,0.097314
2016,08,7,0,0.106823
2016,08,7,1,0.091579
2016,08,7,2,0.049063
2016,08,7,3,0.039982
2016,08,7,4,0.037787
2016,08,7,5,0.034532
2016,08,7,6,0.074905
2016,08,7,7,0.146832
2016,08,8,0,0.156934
2016,08,8,1,0.171879
2016,08,8,2,0.1836
2016,08,8,3,0.151293
2016,08,8,4,0.108771
2016,08,8,5,0.076757
2016,08,8,6,0.107357
2016,08,8,7,0.122727
2016,08,9,0,0.118795
2016,08,9,1,0.103197
2016,08,9,2,0.095523
2016,08,9,3,0.097574
2016,08,9,4,0.127277
2016,08,9,5,0.151851
2016,08,9,6,0.205137
2016,08,9,7,0.230923
2016,08,10,0,0.190275
2016,08,10,1,0.122717
2016,08,10,2,0.100225
2016,08,10,3,0.067116
2016,08,10,4,0.074682
2016,08,10,5,0.081814
2016,08,10,6,0.22272
2016,08,10,7,0.219544
2016,08,11,0,0.199491
2016,08,11,1,0.225039
2016,08,11,2,0.290792
2016,08,11,3,0.249469
2016,08,11,4,0.23254
2016,08,11,5,0.20128
2016,08,11,6,0.226613
2016,08,11,7,0.255106
2016,08,12,0,0.230629
2016,08,12,1,0.227763
2016,08,12,2,0.233444
2016,08,12,3,0.232844
2016,08,12,4,0.227838
2016,08,12,5,0.206683
2016,08,12,6,0.221861
2016,08,12,7,0.213806
2016,08,13,0,0.193187
2016,08,13,1,0.199205
2016,08,13,2,0.228587
2016,08,13,3,0.255524
2016,08,13,4,0.267684
2016,08,13,5,0.278577
2016,08,13,6,0.283279
2016,08,13,7,0.247027
2016,08,14,0,0.222294
2016,08,14,1,0.223163
2016,08,14,2,0.236561
2016,08,14,3,0.248804
2016,08,14,4,0.25815
2016,08,14,5,0.259029
2016,08,14,6,0.278444
2016,08,14,7,0.287213
2016,08,15,0,0.300107
2016,08,15,1,0.279878
2016,08,15,2,0.320002
2016,08,15,3,0.264075
2016,08,15,4,0.25224
2016,08,15,5,0.262918
2016,08,15,6,0.442175
2016,08,15,7,0.348116
2016,08,16,0,0.319909
2016,08,16,1,0.368062
2016,08,16,2,0.414066
2016,08,16,3,0.391625
2016,08,16,4,0.351909
2016,08,16,5,0.326791
2016,08,16,6,0.274905
2016,08,16,7,0.233793
2016,08,17,0,0.237884
2016,08,17,1,0.254345
2016,08,17,2,0.263161
2016,08,17,3,0.268146
2016,08,17,4,0.238056
2016,08,17,5,0.21896
2016,08,17,6,0.207013
2016,08,17,7,0.191325
2016,08,18,0,0.175241
2016,08,18,1,0.180653
2016,08,18,2,0.189658
2016,08,18,3,0.188539
2016,08,18,4,0.179581
2016,08,18,5,0.173512
2016,08,18,6,0.166318
2016,08,18,7,0.206697
2016,08,19,0,0.218742
2016,08,19,1,0.245896
2016,08,19,2,0.256788
2016,08,19,3,0.350731
2016,08,19,4,0.441641
2016,08,19,5,0.471605
2016,08,19,6,0.556041
2016,08,19,7,0.529153
2016,08,20,0,0.473077
2016,08,20,1,0.458481
2016,08,20,2,0.473727
2016,08,20,3,0.459848
2016,08,20,4,0.481823
2016,08,20,5,0.481723
2016,08,20,6,0.427173
2016,08,20,7,0.404799
2016,08,21,0,0.371353
2016,08,21,1,0.367188
2016,08,21,2,0.363027
2016,08,21,3,0.381135
2016,08,21,4,0.413373
2016,08,21,5,0.453152
2016,08,21,6,0.468159
2016,08,21,7,0.434854
2016,08,22,0,0.434402
2016,08,22,1,0.562725
2016,08,22,2,0.835317
2016,08,22,3,0.899989
2016,08,22,4,0.78434
2016,08,22,5,0.748781
2016,08,22,6,0.7982
2016,08,22,7,0.861446
2016,08,23,0,0.80512
2016,08,23,1,0.841684
2016,08,23,2,0.678092
2016,08,23,3,0.64648
2016,08,23,4,0.815085
2016,08,23,5,0.800435
2016,08,23,6,0.844342
2016,08,23,7,0.894919
2016,08,24,0,0.859588
2016,08,24,1,0.771724
2016,08,24,2,0.665466
2016,08,24,3,0.638509
2016,08,24,4,0.511606
2016,08,24,5,0.244156
2016,08,24,6,0.305589
2016,08,24,7,0.438553
2016,08,25,0,0.41205
2016,08,25,1,0.453863
2016,08,25,2,0.551853
2016,08,25,3,0.681741
2016,08,25,4,0.749688
2016,08,25,5,0.628832
2016,08,25,6,0.508897
2016,08,25,7,0.428393
2016,08,26,0,0.413167
2016,08,26,1,0.434077
2016,08,26,2,0.541227
2016,08,26,3,0.641447
2016,08,26,4,0.622332
2016,08,26,5,0.564362
2016,08,26,6,0.438836
2016,08,26,7,0.479587
2016,08,27,0,0.558399
2016,08,27,1,0.66682
2016,08,27,2,0.726862
2016,08,27,3,0.812999
2016,08,27,4,0.682939
2016,08,27,5,0.543951
2016,08,27,6,0.447443
2016,08,27,7,0.549742
2016,08,28,0,0.594659
2016,08,28,1,0.637163
2016,08,28,2,0.486217
2016,08,28,3,0.35833
2016,08,28,4,0.353907
2016,08,28,5,0.37498
2016,08,28,6,0.387743
2016,08,28,7,0.451653
2016,08,29,0,0.453016
2016,08,29,1,0.453479
2016,08,29,2,0.412022
2016,08,29,3,0.391489
2016,08,29,4,0.432539
2016,08,29,5,0.443573
2016,08,29,6,0.415379
2016,08,29,7,0.487837
2016,08,30,0,0.487829
2016,08,30,1,0.498905
2016,08,30,2,0.539375
2016,08,30,3,0.602757
2016,08,30,4,0.590166
2016,08,30,5,0.537842
2016,08,30,6,0.558234
2016,08,30,7,0.533357
2016,08,31,0,0.470331
2016,08,31,1,0.483415
2016,08,31,2,0.66355
2016,08,31,3,0.719043
