####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,12.10314
2013,02,11,4,17.51204
2013,02,11,5,20.441448
2013,02,11,6,22.385465
2013,02,11,7,18.800505
2013,02,12,0,15.359281
2013,02,12,1,14.197896
2013,02,12,2,16.872837
2013,02,12,3,19.208111
2013,02,12,4,19.897051
2013,02,12,5,19.493396
2013,02,12,6,15.837719
2013,02,12,7,15.541483
2013,02,13,0,15.759656
2013,02,13,1,17.074478
2013,02,13,2,14.725845
2013,02,13,3,11.218882
2013,02,13,4,8.777367
2013,02,13,5,5.793233
2013,02,13,6,3.953868
2013,02,13,7,3.914465
2013,02,14,0,3.04667
2013,02,14,1,1.854975
2013,02,14,2,5.147709
2013,02,14,3,9.219956
2013,02,14,4,9.010086
2013,02,14,5,5.213534
2013,02,14,6,4.296842
2013,02,14,7,3.636124
2013,02,15,0,4.43859
2013,02,15,1,5.897372
2013,02,15,2,8.370082
2013,02,15,3,10.664488
2013,02,15,4,15.508272
2013,02,15,5,17.134515
2013,02,15,6,11.964307
2013,02,15,7,10.965142
2013,02,16,0,9.335423
2013,02,16,1,5.488858
2013,02,16,2,3.412014
2013,02,16,3,2.357078
2013,02,16,4,4.883449
2013,02,16,5,4.579322
2013,02,16,6,4.902446
2013,02,16,7,7.756851
2013,02,17,0,10.592047
2013,02,17,1,12.726531
2013,02,17,2,16.208179
2013,02,17,3,19.743842
2013,02,17,4,19.767532
2013,02,17,5,21.968175
2013,02,17,6,22.159803
2013,02,17,7,22.84298
2013,02,18,0,21.823461
2013,02,18,1,21.038559
2013,02,18,2,21.237894
2013,02,18,3,23.150498
2013,02,18,4,25.574601
2013,02,18,5,23.154447
2013,02,18,6,17.371523
2013,02,18,7,16.988537
2013,02,19,0,17.85777
2013,02,19,1,13.289226
2013,02,19,2,8.828392
2013,02,19,3,11.204408
2013,02,19,4,14.064045
2013,02,19,5,13.727095
2013,02,19,6,13.01254
2013,02,19,7,16.577472
2013,02,20,0,17.639518
2013,02,20,1,12.102045
2013,02,20,2,14.476203
2013,02,20,3,16.958645
2013,02,20,4,16.894871
2013,02,20,5,12.951758
2013,02,20,6,12.700893
2013,02,20,7,14.759919
2013,02,21,0,16.369152
2013,02,21,1,17.537777
2013,02,21,2,17.467958
2013,02,21,3,14.918194
2013,02,21,4,14.055823
2013,02,21,5,12.292027
2013,02,21,6,12.891897
2013,02,21,7,15.951937
2013,02,22,0,20.34609
2013,02,22,1,20.102222
2013,02,22,2,16.346588
2013,02,22,3,14.877843
2013,02,22,4,11.903582
2013,02,22,5,6.506581
2013,02,22,6,3.883708
2013,02,22,7,2.85955
2013,02,23,0,2.701707
2013,02,23,1,4.412706
2013,02,23,2,4.956049
2013,02,23,3,6.766216
2013,02,23,4,5.89822
2013,02,23,5,5.86651
2013,02,23,6,6.90682
2013,02,23,7,7.544458
2013,02,24,0,9.811389
2013,02,24,1,10.69069
2013,02,24,2,8.961803
2013,02,24,3,10.872437
2013,02,24,4,11.438586
2013,02,24,5,10.398699
2013,02,24,6,11.469119
2013,02,24,7,12.205636
2013,02,25,0,9.51907
2013,02,25,1,9.038146
2013,02,25,2,12.22218
2013,02,25,3,13.313302
2013,02,25,4,10.808636
2013,02,25,5,6.86781
2013,02,25,6,3.903819
2013,02,25,7,4.537282
2013,02,26,0,4.819648
2013,02,26,1,2.890658
2013,02,26,2,0.629413
2013,02,26,3,1.556332
2013,02,26,4,1.585873
2013,02,26,5,3.306187
2013,02,26,6,4.226581
2013,02,26,7,5.805953
2013,02,27,0,8.031136
2013,02,27,1,12.810653
2013,02,27,2,12.259142
2013,02,27,3,16.434639
2013,02,27,4,20.157072
2013,02,27,5,23.313842
2013,02,27,6,23.275504
2013,02,27,7,19.422314
2013,02,28,0,15.0739
2013,02,28,1,5.424818
2013,02,28,2,7.685904
2013,02,28,3,7.725686
2013,02,28,4,4.555545
2013,02,28,5,5.714824
2013,02,28,6,3.935008
2013,02,28,7,4.241302
2014,02,1,0,10.012537
2014,02,1,1,9.409475
2014,02,1,2,8.944402
2014,02,1,3,7.278657
2014,02,1,4,4.416612
2014,02,1,5,3.412729
2014,02,1,6,4.599646
2014,02,1,7,7.911386
2014,02,2,0,10.646219
2014,02,2,1,18.491796
2014,02,2,2,23.432348
2014,02,2,3,21.092839
2014,02,2,4,15.772309
2014,02,2,5,11.194913
2014,02,2,6,9.505187
2014,02,2,7,9.451345
2014,02,3,0,10.020677
2014,02,3,1,9.44257
2014,02,3,2,8.730215
2014,02,3,3,9.165076
2014,02,3,4,7.514638
2014,02,3,5,5.132162
2014,02,3,6,4.26915
2014,02,3,7,6.195603
2014,02,4,0,5.973981
2014,02,4,1,6.225926
2014,02,4,2,5.608856
2014,02,4,3,3.366264
2014,02,4,4,2.234919
2014,02,4,5,3.461644
2014,02,4,6,3.633399
2014,02,4,7,2.810735
2014,02,5,0,1.958999
2014,02,5,1,2.177156
2014,02,5,2,0.481014
2014,02,5,3,4.279138
2014,02,5,4,9.468692
2014,02,5,5,13.201749
2014,02,5,6,13.424228
2014,02,5,7,11.6032
2014,02,6,0,11.078134
2014,02,6,1,13.099754
2014,02,6,2,11.931953
2014,02,6,3,9.594188
2014,02,6,4,7.295367
2014,02,6,5,3.276088
2014,02,6,6,2.699596
2014,02,6,7,4.668233
2014,02,7,0,5.08407
2014,02,7,1,8.295403
2014,02,7,2,12.68169
2014,02,7,3,13.632489
2014,02,7,4,12.560577
2014,02,7,5,12.008953
2014,02,7,6,9.701779
2014,02,7,7,9.352225
2014,02,8,0,12.2076
2014,02,8,1,14.078367
2014,02,8,2,14.174678
2014,02,8,3,14.162623
2014,02,8,4,12.774946
2014,02,8,5,10.664817
2014,02,8,6,7.081942
2014,02,8,7,5.721604
2014,02,9,0,5.407727
2014,02,9,1,4.244568
2014,02,9,2,4.848521
2014,02,9,3,4.611835
2014,02,9,4,3.32131
2014,02,9,5,1.551195
2014,02,9,6,2.261477
2014,02,9,7,4.607282
2014,02,10,0,7.622772
2014,02,10,1,8.161727
2014,02,10,2,10.941413
2014,02,10,3,10.49749
2014,02,10,4,12.796675
2014,02,10,5,11.796095
2014,02,10,6,8.850711
2014,02,10,7,9.4485
2014,02,11,0,9.538506
2014,02,11,1,8.966919
2014,02,11,2,8.739424
2014,02,11,3,8.122051
2014,02,11,4,6.881562
2014,02,11,5,6.823848
2014,02,11,6,7.109024
2014,02,11,7,8.560411
2014,02,12,0,9.910829
2014,02,12,1,11.403084
2014,02,12,2,13.339579
2014,02,12,3,9.163918
2014,02,12,4,5.44712
2014,02,12,5,3.001623
2014,02,12,6,2.707612
2014,02,12,7,4.731166
2014,02,13,0,8.374317
2014,02,13,1,11.029894
2014,02,13,2,11.57304
2014,02,13,3,9.905553
2014,02,13,4,9.802984
2014,02,13,5,15.622466
2014,02,13,6,20.763262
2014,02,13,7,24.708835
2014,02,14,0,20.093694
2014,02,14,1,18.066986
2014,02,14,2,14.48862
2014,02,14,3,6.606111
2014,02,14,4,12.907931
2014,02,14,5,17.864127
2014,02,14,6,18.651097
2014,02,14,7,19.573061
2014,02,15,0,18.626598
2014,02,15,1,15.479725
2014,02,15,2,12.776519
2014,02,15,3,8.40196
2014,02,15,4,2.077743
2014,02,15,5,2.38539
2014,02,15,6,2.923209
2014,02,15,7,10.613914
2014,02,16,0,15.645508
2014,02,16,1,19.556294
2014,02,16,2,23.80293
2014,02,16,3,21.71073
2014,02,16,4,21.061972
2014,02,16,5,18.914368
2014,02,16,6,14.774383
2014,02,16,7,14.796416
2014,02,17,0,14.263047
2014,02,17,1,15.619352
2014,02,17,2,16.802133
2014,02,17,3,17.984088
2014,02,17,4,20.422969
2014,02,17,5,20.602895
2014,02,17,6,16.165162
2014,02,17,7,13.567537
2014,02,18,0,9.969984
2014,02,18,1,4.553087
2014,02,18,2,4.270896
2014,02,18,3,8.808211
2014,02,18,4,10.736523
2014,02,18,5,16.429505
2014,02,18,6,16.346978
2014,02,18,7,11.272039
2014,02,19,0,9.021104
2014,02,19,1,14.673447
2014,02,19,2,10.497689
2014,02,19,3,6.248429
2014,02,19,4,6.264415
2014,02,19,5,12.859869
2014,02,19,6,16.798847
2014,02,19,7,12.950446
2014,02,20,0,4.36405
2014,02,20,1,13.273546
2014,02,20,2,23.080081
2014,02,20,3,22.91942
2014,02,20,4,16.062976
2014,02,20,5,12.126483
2014,02,20,6,9.758508
2014,02,20,7,8.29166
2014,02,21,0,7.191284
2014,02,21,1,10.263901
2014,02,21,2,7.979147
2014,02,21,3,7.33757
2014,02,21,4,8.340143
2014,02,21,5,9.976255
2014,02,21,6,14.225029
2014,02,21,7,19.539639
2014,02,22,0,16.955349
2014,02,22,1,16.152308
2014,02,22,2,15.121936
2014,02,22,3,14.606796
2014,02,22,4,14.981008
2014,02,22,5,13.570784
2014,02,22,6,18.797341
2014,02,22,7,23.035551
2014,02,23,0,20.402169
2014,02,23,1,19.590926
2014,02,23,2,19.187518
2014,02,23,3,16.853055
2014,02,23,4,13.016841
2014,02,23,5,11.026935
2014,02,23,6,9.903389
2014,02,23,7,8.087208
2014,02,24,0,8.694235
2014,02,24,1,10.134424
2014,02,24,2,11.886
2014,02,24,3,14.035684
2014,02,24,4,14.700016
2014,02,24,5,11.81747
2014,02,24,6,11.779792
2014,02,24,7,13.688
2014,02,25,0,17.631985
2014,02,25,1,17.481984
2014,02,25,2,14.999623
2014,02,25,3,12.975888
2014,02,25,4,11.521823
2014,02,25,5,9.197693
2014,02,25,6,10.015888
2014,02,25,7,10.702832
2014,02,26,0,16.897852
2014,02,26,1,12.027073
2014,02,26,2,9.7727
2014,02,26,3,6.234396
2014,02,26,4,8.05988
2014,02,26,5,10.50002
2014,02,26,6,10.498156
2014,02,26,7,11.860572
2014,02,27,0,12.094175
2014,02,27,1,10.489912
2014,02,27,2,5.058138
2014,02,27,3,2.267567
2014,02,27,4,4.755151
2014,02,27,5,7.770419
2014,02,27,6,8.651219
2014,02,27,7,9.318889
2014,02,28,0,12.054009
2014,02,28,1,18.986663
2014,02,28,2,18.161223
2014,02,28,3,16.144923
2014,02,28,4,13.218185
2014,02,28,5,9.247222
2014,02,28,6,6.82469
2014,02,28,7,5.492128
2015,02,1,0,23.23528
2015,02,1,1,21.883626
2015,02,1,2,21.259612
2015,02,1,3,20.197757
2015,02,1,4,16.184787
2015,02,1,5,13.697058
2015,02,1,6,9.693117
2015,02,1,7,8.712023
2015,02,2,0,6.970139
2015,02,2,1,2.620862
2015,02,2,2,3.172275
2015,02,2,3,9.078898
2015,02,2,4,14.730329
2015,02,2,5,15.975073
2015,02,2,6,16.404104
2015,02,2,7,14.53985
2015,02,3,0,17.147901
2015,02,3,1,18.863639
2015,02,3,2,20.660773
2015,02,3,3,19.430037
2015,02,3,4,17.249274
2015,02,3,5,13.421851
2015,02,3,6,10.038139
2015,02,3,7,10.39549
2015,02,4,0,10.516838
2015,02,4,1,9.15864
2015,02,4,2,6.453388
2015,02,4,3,7.096503
2015,02,4,4,9.922731
2015,02,4,5,14.117021
2015,02,4,6,17.123079
2015,02,4,7,16.18785
2015,02,5,0,18.491993
2015,02,5,1,19.225888
2015,02,5,2,16.951615
2015,02,5,3,11.42837
2015,02,5,4,10.80535
2015,02,5,5,15.464077
2015,02,5,6,15.294456
2015,02,5,7,15.989565
2015,02,6,0,17.831842
2015,02,6,1,19.697775
2015,02,6,2,18.347261
2015,02,6,3,16.892857
2015,02,6,4,12.578714
2015,02,6,5,7.882473
2015,02,6,6,8.502748
2015,02,6,7,10.058004
2015,02,7,0,11.540161
2015,02,7,1,14.575178
2015,02,7,2,16.662388
2015,02,7,3,15.766298
2015,02,7,4,11.727101
2015,02,7,5,9.071574
2015,02,7,6,7.822154
2015,02,7,7,9.23788
2015,02,8,0,8.482021
2015,02,8,1,5.812186
2015,02,8,2,2.47472
2015,02,8,3,1.120048
2015,02,8,4,6.200544
2015,02,8,5,9.196909
2015,02,8,6,10.503212
2015,02,8,7,11.646282
2015,02,9,0,12.761409
2015,02,9,1,14.880441
2015,02,9,2,16.886314
2015,02,9,3,18.997818
2015,02,9,4,19.502186
2015,02,9,5,19.020933
2015,02,9,6,18.165969
2015,02,9,7,18.030845
2015,02,10,0,17.444535
2015,02,10,1,15.891489
2015,02,10,2,13.600762
2015,02,10,3,12.729952
2015,02,10,4,11.232262
2015,02,10,5,9.850473
2015,02,10,6,10.788087
2015,02,10,7,12.080799
2015,02,11,0,11.501736
2015,02,11,1,13.921019
2015,02,11,2,15.855038
2015,02,11,3,14.967089
2015,02,11,4,13.672341
2015,02,11,5,13.049175
2015,02,11,6,8.572283
2015,02,11,7,5.962514
2015,02,12,0,4.460983
2015,02,12,1,1.19387
2015,02,12,2,3.827308
2015,02,12,3,6.041774
2015,02,12,4,8.068449
2015,02,12,5,8.252819
2015,02,12,6,8.104955
2015,02,12,7,8.606066
2015,02,13,0,11.961099
2015,02,13,1,14.623444
2015,02,13,2,15.849981
2015,02,13,3,17.221853
2015,02,13,4,18.129458
2015,02,13,5,16.133581
2015,02,13,6,13.8328
2015,02,13,7,13.036728
2015,02,14,0,13.161784
2015,02,14,1,10.863176
2015,02,14,2,7.595545
2015,02,14,3,7.210589
2015,02,14,4,7.761137
2015,02,14,5,12.508669
2015,02,14,6,12.155662
2015,02,14,7,11.1798
2015,02,15,0,10.494882
2015,02,15,1,2.355429
2015,02,15,2,8.554393
2015,02,15,3,16.798698
2015,02,15,4,23.183086
2015,02,15,5,24.762462
2015,02,15,6,21.531594
2015,02,15,7,22.27027
2015,02,16,0,22.20857
2015,02,16,1,19.9151
2015,02,16,2,20.483796
2015,02,16,3,22.610172
2015,02,16,4,23.283339
2015,02,16,5,22.880747
2015,02,16,6,18.767419
2015,02,16,7,16.860408
2015,02,17,0,15.612062
2015,02,17,1,11.527993
2015,02,17,2,5.913917
2015,02,17,3,2.563015
2015,02,17,4,3.5585
2015,02,17,5,6.85497
2015,02,17,6,5.960685
2015,02,17,7,4.610692
2015,02,18,0,2.096066
2015,02,18,1,1.517038
2015,02,18,2,3.224964
2015,02,18,3,2.390829
2015,02,18,4,1.074795
2015,02,18,5,2.515188
2015,02,18,6,3.89996
2015,02,18,7,4.843856
2015,02,19,0,6.804934
2015,02,19,1,8.062861
2015,02,19,2,8.513502
2015,02,19,3,7.3148
2015,02,19,4,4.973463
2015,02,19,5,5.937415
2015,02,19,6,9.236462
2015,02,19,7,16.95162
2015,02,20,0,18.828067
2015,02,20,1,18.669763
2015,02,20,2,17.024325
2015,02,20,3,16.270844
2015,02,20,4,17.636528
2015,02,20,5,16.564206
2015,02,20,6,15.670713
2015,02,20,7,15.824789
2015,02,21,0,14.874418
2015,02,21,1,11.080639
2015,02,21,2,10.247036
2015,02,21,3,11.547997
2015,02,21,4,13.175977
2015,02,21,5,17.691472
2015,02,21,6,18.479697
2015,02,21,7,21.115984
2015,02,22,0,23.319677
2015,02,22,1,24.137055
2015,02,22,2,22.610162
2015,02,22,3,15.187952
2015,02,22,4,7.072182
2015,02,22,5,5.350474
2015,02,22,6,5.992966
2015,02,22,7,5.425152
2015,02,23,0,6.628224
2015,02,23,1,10.232317
2015,02,23,2,13.146647
2015,02,23,3,15.821169
2015,02,23,4,16.187059
2015,02,23,5,14.03569
2015,02,23,6,13.43991
2015,02,23,7,14.488278
2015,02,24,0,14.825685
2015,02,24,1,14.406945
2015,02,24,2,15.481312
2015,02,24,3,11.953248
2015,02,24,4,5.916667
2015,02,24,5,3.999634
2015,02,24,6,7.077695
2015,02,24,7,11.814452
2015,02,25,0,16.322696
2015,02,25,1,18.374275
2015,02,25,2,15.125659
2015,02,25,3,10.745217
2015,02,25,4,8.975455
2015,02,25,5,12.080489
2015,02,25,6,12.637973
2015,02,25,7,13.790294
2015,02,26,0,15.591498
2015,02,26,1,12.993763
2015,02,26,2,9.512153
2015,02,26,3,7.246692
2015,02,26,4,5.537295
2015,02,26,5,5.936497
2015,02,26,6,4.860521
2015,02,26,7,6.095341
2015,02,27,0,5.844989
2015,02,27,1,5.54348
2015,02,27,2,5.504097
2015,02,27,3,5.771213
2015,02,27,4,6.000534
2015,02,27,5,6.264043
2015,02,27,6,5.930591
2015,02,27,7,6.837879
2015,02,28,0,7.206552
2015,02,28,1,8.199072
2015,02,28,2,8.571386
2015,02,28,3,6.745695
2015,02,28,4,4.466627
2015,02,28,5,3.230295
2015,02,28,6,5.8432
2015,02,28,7,7.147828
2016,02,1,0,16.451181
2016,02,1,1,19.19259
2016,02,1,2,22.241494
2016,02,1,3,21.216638
2016,02,1,4,21.427811
2016,02,1,5,23.067481
2016,02,1,6,17.810989
2016,02,1,7,14.301046
2016,02,2,0,13.387284
2016,02,2,1,10.209697
2016,02,2,2,6.299579
2016,02,2,3,6.817065
2016,02,2,4,6.226653
2016,02,2,5,6.21946
2016,02,2,6,5.017499
2016,02,2,7,3.097036
2016,02,3,0,0.238018
2016,02,3,1,6.081772
2016,02,3,2,8.847509
2016,02,3,3,13.482169
2016,02,3,4,17.645991
2016,02,3,5,23.072318
2016,02,3,6,24.379067
2016,02,3,7,23.413078
2016,02,4,0,25.504656
2016,02,4,1,26.189271
2016,02,4,2,23.73088
2016,02,4,3,17.730976
2016,02,4,4,11.975628
2016,02,4,5,11.888378
2016,02,4,6,8.842931
2016,02,4,7,9.10659
2016,02,5,0,6.980111
2016,02,5,1,6.678727
2016,02,5,2,6.630351
2016,02,5,3,8.655041
2016,02,5,4,15.192276
2016,02,5,5,14.089528
2016,02,5,6,14.83833
2016,02,5,7,18.114019
2016,02,6,0,19.632868
2016,02,6,1,17.86095
2016,02,6,2,15.871878
2016,02,6,3,11.539272
2016,02,6,4,6.233769
2016,02,6,5,5.466547
2016,02,6,6,8.766706
2016,02,6,7,11.283774
2016,02,7,0,12.421555
2016,02,7,1,12.935341
2016,02,7,2,12.638499
2016,02,7,3,11.989787
2016,02,7,4,10.444525
2016,02,7,5,4.97903
2016,02,7,6,2.573082
2016,02,7,7,4.426337
2016,02,8,0,7.001168
2016,02,8,1,12.910818
2016,02,8,2,19.558309
2016,02,8,3,20.338169
2016,02,8,4,17.563379
2016,02,8,5,16.189415
2016,02,8,6,14.198523
2016,02,8,7,13.863367
2016,02,9,0,13.289988
2016,02,9,1,10.01029
2016,02,9,2,5.211875
2016,02,9,3,3.991899
2016,02,9,4,1.419763
2016,02,9,5,0.620565
2016,02,9,6,2.055508
2016,02,9,7,3.632803
2016,02,10,0,2.711597
2016,02,10,1,5.008527
2016,02,10,2,7.113599
2016,02,10,3,6.278607
2016,02,10,4,6.201237
2016,02,10,5,7.887775
2016,02,10,6,5.463896
2016,02,10,7,6.989151
2016,02,11,0,12.39743
2016,02,11,1,14.333571
2016,02,11,2,12.379236
2016,02,11,3,10.622246
2016,02,11,4,9.916169
2016,02,11,5,9.737111
2016,02,11,6,12.391215
2016,02,11,7,14.133833
2016,02,12,0,16.936428
2016,02,12,1,15.480499
2016,02,12,2,15.283849
2016,02,12,3,15.129952
2016,02,12,4,14.823117
2016,02,12,5,8.767522
2016,02,12,6,5.442883
2016,02,12,7,6.187578
2016,02,13,0,7.473511
2016,02,13,1,7.152452
2016,02,13,2,6.855845
2016,02,13,3,7.824289
2016,02,13,4,10.295348
2016,02,13,5,12.648679
2016,02,13,6,13.420981
2016,02,13,7,14.476499
2016,02,14,0,15.25779
2016,02,14,1,14.443715
2016,02,14,2,14.246947
2016,02,14,3,15.224476
2016,02,14,4,16.97734
2016,02,14,5,11.334328
2016,02,14,6,9.201047
2016,02,14,7,10.227894
2016,02,15,0,11.137174
2016,02,15,1,7.851353
2016,02,15,2,4.042132
2016,02,15,3,6.240215
2016,02,15,4,7.3212
2016,02,15,5,8.074515
2016,02,15,6,9.324879
2016,02,15,7,12.399821
2016,02,16,0,16.485213
2016,02,16,1,21.144018
2016,02,16,2,25.967438
2016,02,16,3,28.396471
2016,02,16,4,28.111948
2016,02,16,5,28.568621
2016,02,16,6,27.945873
2016,02,16,7,29.149053
2016,02,17,0,23.220444
2016,02,17,1,16.946647
2016,02,17,2,18.007352
2016,02,17,3,14.327739
2016,02,17,4,11.825154
2016,02,17,5,8.292191
2016,02,17,6,6.839747
2016,02,17,7,6.629776
2016,02,18,0,9.096941
2016,02,18,1,10.127883
2016,02,18,2,10.18544
2016,02,18,3,10.72601
2016,02,18,4,9.882078
2016,02,18,5,8.220486
2016,02,18,6,8.682594
2016,02,18,7,10.829947
2016,02,19,0,11.872026
2016,02,19,1,7.734466
2016,02,19,2,7.575549
2016,02,19,3,8.035341
2016,02,19,4,4.014243
2016,02,19,5,2.284406
2016,02,19,6,6.049488
2016,02,19,7,9.795868
2016,02,20,0,13.39939
2016,02,20,1,18.931425
2016,02,20,2,22.88396
2016,02,20,3,21.746949
2016,02,20,4,21.433332
2016,02,20,5,19.557914
2016,02,20,6,14.988039
2016,02,20,7,15.717979
2016,02,21,0,19.630267
2016,02,21,1,24.337478
2016,02,21,2,16.261637
2016,02,21,3,16.600808
2016,02,21,4,15.182278
2016,02,21,5,9.488074
2016,02,21,6,9.121332
2016,02,21,7,9.443672
2016,02,22,0,9.499894
2016,02,22,1,8.358442
2016,02,22,2,6.084694
2016,02,22,3,5.092002
2016,02,22,4,6.61407
2016,02,22,5,6.587074
2016,02,22,6,6.466569
2016,02,22,7,6.838983
2016,02,23,0,5.696351
2016,02,23,1,2.317668
2016,02,23,2,2.373155
2016,02,23,3,4.988852
2016,02,23,4,6.783677
2016,02,23,5,6.042162
2016,02,23,6,5.989108
2016,02,23,7,7.096128
2016,02,24,0,10.37161
2016,02,24,1,13.83547
2016,02,24,2,14.162201
2016,02,24,3,13.650134
2016,02,24,4,11.545251
2016,02,24,5,13.855379
2016,02,24,6,12.893026
2016,02,24,7,18.718127
2016,02,25,0,22.98029
2016,02,25,1,25.922742
2016,02,25,2,30.294476
2016,02,25,3,25.833997
2016,02,25,4,18.078274
2016,02,25,5,14.855273
2016,02,25,6,12.560295
2016,02,25,7,13.819307
2016,02,26,0,14.763779
2016,02,26,1,15.459537
2016,02,26,2,14.92103
2016,02,26,3,14.905825
2016,02,26,4,15.117292
2016,02,26,5,12.790926
2016,02,26,6,12.643189
2016,02,26,7,13.644859
2016,02,27,0,15.39603
2016,02,27,1,14.126694
2016,02,27,2,11.518243
2016,02,27,3,9.972915
2016,02,27,4,7.59923
2016,02,27,5,2.631878
2016,02,27,6,6.074162
2016,02,27,7,9.657806
2016,02,28,0,15.248923
2016,02,28,1,15.554865
2016,02,28,2,20.892591
2016,02,28,3,19.781122
2016,02,28,4,16.610561
2016,02,28,5,12.292873
2016,02,28,6,10.04294
2016,02,28,7,11.697398
2016,02,29,0,19.024509
2016,02,29,1,22.023591
2016,02,29,2,24.726814
2016,02,29,3,25.42509
2016,02,29,4,22.491627
2016,02,29,5,20.522657
2016,02,29,6,13.916573
2016,02,29,7,13.839007
2017,02,1,0,2.441947
2017,02,1,1,3.417826
2017,02,1,2,6.276795
2017,02,1,3,9.065785
2017,02,1,4,13.426947
2017,02,1,5,15.360429
2017,02,1,6,12.902824
2017,02,1,7,13.872285
2017,02,2,0,13.576284
2017,02,2,1,14.322577
2017,02,2,2,14.287086
2017,02,2,3,12.070031
2017,02,2,4,11.833891
2017,02,2,5,9.064693
2017,02,2,6,8.568052
2017,02,2,7,11.529252
2017,02,3,0,12.685286
2017,02,3,1,16.204293
2017,02,3,2,15.391377
2017,02,3,3,12.965335
2017,02,3,4,9.790792
2017,02,3,5,7.300553
2017,02,3,6,7.396987
2017,02,3,7,7.730096
2017,02,4,0,10.276293
2017,02,4,1,12.207885
2017,02,4,2,14.024892
2017,02,4,3,14.785021
2017,02,4,4,13.361846
2017,02,4,5,10.541673
2017,02,4,6,9.801553
2017,02,4,7,10.177974
2017,02,5,0,11.988311
2017,02,5,1,11.728242
2017,02,5,2,12.796486
2017,02,5,3,10.731442
2017,02,5,4,12.516654
2017,02,5,5,20.695736
2017,02,5,6,16.042304
2017,02,5,7,14.263918
2017,02,6,0,15.621936
2017,02,6,1,16.551472
2017,02,6,2,17.954341
2017,02,6,3,16.207176
2017,02,6,4,16.221638
2017,02,6,5,10.922414
2017,02,6,6,10.025396
2017,02,6,7,11.2606
2017,02,7,0,10.352029
2017,02,7,1,9.650313
2017,02,7,2,9.69148
2017,02,7,3,6.777418
2017,02,7,4,3.96452
2017,02,7,5,10.230908
2017,02,7,6,10.913302
2017,02,7,7,13.778787
2017,02,8,0,12.640986
2017,02,8,1,9.158904
2017,02,8,2,16.781491
2017,02,8,3,19.383767
2017,02,8,4,21.363772
2017,02,8,5,18.449623
2017,02,8,6,16.157254
2017,02,8,7,13.829581
2017,02,9,0,11.663192
2017,02,9,1,7.779038
2017,02,9,2,9.064103
2017,02,9,3,12.007587
2017,02,9,4,13.324783
2017,02,9,5,13.227224
2017,02,9,6,16.662026
2017,02,9,7,19.068647
2017,02,10,0,20.041984
2017,02,10,1,20.679193
2017,02,10,2,21.037178
2017,02,10,3,17.723022
2017,02,10,4,18.244741
2017,02,10,5,17.017574
2017,02,10,6,14.47899
2017,02,10,7,11.310998
2017,02,11,0,7.367642
2017,02,11,1,4.673276
2017,02,11,2,7.885462
2017,02,11,3,12.045443
2017,02,11,4,11.792408
2017,02,11,5,11.282937
2017,02,11,6,6.606327
2017,02,11,7,3.049469
2017,02,12,0,6.797455
2017,02,12,1,7.531663
2017,02,12,2,6.540902
2017,02,12,3,8.176569
2017,02,12,4,11.725414
2017,02,12,5,14.655679
2017,02,12,6,16.440083
2017,02,12,7,19.870939
2017,02,13,0,15.7682
2017,02,13,1,8.186112
2017,02,13,2,3.382615
2017,02,13,3,10.749196
2017,02,13,4,19.24409
2017,02,13,5,19.930695
2017,02,13,6,22.065352
2017,02,13,7,23.514301
2017,02,14,0,22.478709
2017,02,14,1,17.919272
2017,02,14,2,15.255714
2017,02,14,3,12.550065
2017,02,14,4,8.405671
2017,02,14,5,5.077507
2017,02,14,6,4.216805
2017,02,14,7,4.771422
2017,02,15,0,5.969596
2017,02,15,1,8.072951
2017,02,15,2,10.375497
2017,02,15,3,11.863027
2017,02,15,4,11.08458
2017,02,15,5,12.772408
2017,02,15,6,11.630495
2017,02,15,7,7.78394
2017,02,16,0,2.42989
2017,02,16,1,15.801049
2017,02,16,2,16.153085
2017,02,16,3,15.078415
2017,02,16,4,14.665501
2017,02,16,5,12.871406
2017,02,16,6,12.551329
2017,02,16,7,15.139107
2017,02,17,0,16.931874
2017,02,17,1,17.894164
2017,02,17,2,18.007686
2017,02,17,3,18.307701
2017,02,17,4,18.857543
2017,02,17,5,16.991175
2017,02,17,6,14.278637
2017,02,17,7,14.20762
2017,02,18,0,15.391901
2017,02,18,1,11.85831
2017,02,18,2,9.083311
2017,02,18,3,9.411396
2017,02,18,4,9.383507
2017,02,18,5,15.419244
2017,02,18,6,17.944987
2017,02,18,7,18.928374
2017,02,19,0,24.852456
2017,02,19,1,24.194056
2017,02,19,2,22.894038
2017,02,19,3,18.720239
2017,02,19,4,14.531591
2017,02,19,5,13.668198
2017,02,19,6,14.388518
2017,02,19,7,15.019107
2017,02,20,0,14.469084
2017,02,20,1,12.421775
2017,02,20,2,13.070034
2017,02,20,3,12.16995
2017,02,20,4,10.726666
2017,02,20,5,8.621479
2017,02,20,6,8.657477
2017,02,20,7,11.407185
2017,02,21,0,13.284985
2017,02,21,1,10.014819
2017,02,21,2,5.021598
2017,02,21,3,3.16664
2017,02,21,4,1.035107
2017,02,21,5,2.823705
2017,02,21,6,4.786382
2017,02,21,7,8.976388
2017,02,22,0,10.068111
2017,02,22,1,13.212469
2017,02,22,2,5.622303
2017,02,22,3,11.947509
