####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,10.059332
2016,10,31,5,12.580356
2016,10,31,6,15.460247
2016,10,31,7,16.42372
2017,10,1,0,10.829014
2017,10,1,1,10.917019
2017,10,1,2,10.790868
2017,10,1,3,11.113461
2017,10,1,4,12.714153
2017,10,1,5,13.87613
2017,10,1,6,14.205053
2017,10,1,7,12.626381
2017,10,2,0,9.573333
2017,10,2,1,12.358878
2017,10,2,2,12.479631
2017,10,2,3,10.603435
2017,10,2,4,9.18236
2017,10,2,5,8.114573
2017,10,2,6,7.795556
2017,10,2,7,7.216783
2017,10,3,0,7.638411
2017,10,3,1,8.099639
2017,10,3,2,8.457578
2017,10,3,3,9.417308
2017,10,3,4,9.266767
2017,10,3,5,8.348909
2017,10,3,6,7.886648
2017,10,3,7,6.165649
2017,10,4,0,7.251565
2017,10,4,1,8.416531
2017,10,4,2,9.360817
2017,10,4,3,7.998807
2017,10,4,4,7.162869
2017,10,4,5,6.108515
2017,10,4,6,7.717984
2017,10,4,7,7.299793
2017,10,5,0,7.065217
2017,10,5,1,10.235786
2017,10,5,2,7.497531
2017,10,5,3,4.864639
2017,10,5,4,5.847033
2017,10,5,5,5.661484
2017,10,5,6,3.074429
2017,10,5,7,1.744599
2017,10,6,0,5.356128
2017,10,6,1,7.59732
2017,10,6,2,8.377197
2017,10,6,3,8.076681
2017,10,6,4,9.19773
2017,10,6,5,12.222417
2017,10,6,6,12.622471
2017,10,6,7,12.994621
2017,10,7,0,11.251059
2017,10,7,1,10.808785
2017,10,7,2,7.673597
2017,10,7,3,5.412427
2017,10,7,4,7.705613
2017,10,7,5,9.250555
2017,10,7,6,7.222927
2017,10,7,7,3.89525
2017,10,8,0,3.017925
2017,10,8,1,4.489885
2017,10,8,2,4.162023
2017,10,8,3,4.392593
2017,10,8,4,7.471835
2017,10,8,5,9.915034
2017,10,8,6,10.420105
2017,10,8,7,9.619128
2017,10,9,0,9.35965
2017,10,9,1,9.45637
2017,10,9,2,8.67951
2017,10,9,3,7.518854
2017,10,9,4,5.635483
2017,10,9,5,4.52779
2017,10,9,6,4.962478
2017,10,9,7,5.501729
2017,10,10,0,6.323713
2017,10,10,1,7.690858
2017,10,10,2,8.909534
2017,10,10,3,9.618959
2017,10,10,4,10.117818
2017,10,10,5,11.467652
2017,10,10,6,12.742517
2017,10,10,7,13.401365
2017,10,11,0,12.913083
2017,10,11,1,14.515243
2017,10,11,2,17.573336
2017,10,11,3,16.307496
2017,10,11,4,14.345971
2017,10,11,5,11.699928
2017,10,11,6,7.484734
2017,10,11,7,6.127961
2017,10,12,0,6.48006
2017,10,12,1,5.646147
2017,10,12,2,4.929191
2017,10,12,3,5.733281
2017,10,12,4,8.481337
2017,10,12,5,10.528315
2017,10,12,6,10.149676
2017,10,12,7,9.059392
2017,10,13,0,8.943103
2017,10,13,1,9.478906
2017,10,13,2,8.405676
2017,10,13,3,6.966737
2017,10,13,4,5.380595
2017,10,13,5,5.160362
2017,10,13,6,5.990761
2017,10,13,7,6.481284
2017,10,14,0,7.206918
2017,10,14,1,6.724671
2017,10,14,2,7.220126
2017,10,14,3,8.95736
2017,10,14,4,9.475173
2017,10,14,5,9.916873
2017,10,14,6,13.069432
2017,10,14,7,14.83665
2017,10,15,0,14.051673
2017,10,15,1,12.031441
2017,10,15,2,11.302242
2017,10,15,3,11.037069
2017,10,15,4,10.145328
2017,10,15,5,9.113896
2017,10,15,6,8.779734
2017,10,15,7,8.49308
2017,10,16,0,7.763733
2017,10,16,1,7.669969
2017,10,16,2,6.875042
2017,10,16,3,4.756073
2017,10,16,4,5.654189
2017,10,16,5,8.866476
2017,10,16,6,9.802002
2017,10,16,7,9.414363
2017,10,17,0,7.467423
2017,10,17,1,6.687998
2017,10,17,2,6.768384
2017,10,17,3,7.452022
2017,10,17,4,7.517873
2017,10,17,5,8.615559
2017,10,17,6,9.20847
2017,10,17,7,8.033618
2017,10,18,0,9.243437
2017,10,18,1,11.397339
2017,10,18,2,9.888818
2017,10,18,3,7.725662
2017,10,18,4,5.44033
2017,10,18,5,7.56786
2017,10,18,6,11.963394
2017,10,18,7,11.743861
2017,10,19,0,12.453322
2017,10,19,1,14.575586
2017,10,19,2,15.54686
2017,10,19,3,14.077736
2017,10,19,4,13.935611
2017,10,19,5,14.269459
2017,10,19,6,14.628452
2017,10,19,7,12.668885
2017,10,20,0,12.59064
2017,10,20,1,15.762304
2017,10,20,2,17.248863
2017,10,20,3,16.527018
2017,10,20,4,15.70119
2017,10,20,5,16.339419
2017,10,20,6,14.526453
2017,10,20,7,12.896969
2017,10,21,0,13.833174
2017,10,21,1,13.660993
2017,10,21,2,14.6999
2017,10,21,3,13.644519
2017,10,21,4,12.58184
2017,10,21,5,11.657857
2017,10,21,6,9.154284
2017,10,21,7,6.621037
2017,10,22,0,5.670525
2017,10,22,1,5.830581
2017,10,22,2,6.026509
2017,10,22,3,5.231047
2017,10,22,4,4.62566
2017,10,22,5,3.311329
2017,10,22,6,3.034185
2017,10,22,7,1.995477
2017,10,23,0,3.770109
2017,10,23,1,5.482412
2017,10,23,2,4.94676
2017,10,23,3,6.29157
2017,10,23,4,8.100079
2017,10,23,5,9.933784
2017,10,23,6,11.820515
2017,10,23,7,12.800962
2017,10,24,0,14.369575
2017,10,24,1,13.121184
2017,10,24,2,15.444832
2017,10,24,3,12.701414
2017,10,24,4,12.926224
2017,10,24,5,14.206773
2017,10,24,6,14.26585
2017,10,24,7,13.032381
2017,10,25,0,13.445108
2017,10,25,1,12.544328
2017,10,25,2,12.400816
2017,10,25,3,13.091753
2017,10,25,4,14.636656
2017,10,25,5,15.675904
2017,10,25,6,14.954592
2017,10,25,7,14.152876
2017,10,26,0,13.820343
2017,10,26,1,16.376685
2017,10,26,2,21.335499
2017,10,26,3,22.655628
2017,10,26,4,22.093322
2017,10,26,5,24.635277
2017,10,26,6,20.849392
2017,10,26,7,15.376119
2017,10,27,0,13.536646
2017,10,27,1,14.641586
2017,10,27,2,19.577473
2017,10,27,3,22.329292
2017,10,27,4,21.439394
2017,10,27,5,21.932441
2017,10,27,6,16.789758
2017,10,27,7,13.238642
2017,10,28,0,12.353264
2017,10,28,1,10.989697
2017,10,28,2,10.812556
2017,10,28,3,8.292188
2017,10,28,4,5.478333
2017,10,28,5,5.593451
2017,10,28,6,10.697721
2017,10,28,7,16.526719
2017,10,29,0,15.138766
2017,10,29,1,20.795253
2017,10,29,2,24.22708
2017,10,29,3,22.657123
2017,10,29,4,17.951202
2017,10,29,5,18.528302
2017,10,29,6,20.081929
2017,10,29,7,20.651001
2017,10,30,0,23.540582
2017,10,30,1,23.242817
2017,10,30,2,21.649348
2017,10,30,3,20.596339
2017,10,30,4,20.756115
2017,10,30,5,23.431786
2017,10,30,6,21.289359
2017,10,30,7,18.671692
2017,10,31,0,16.337626
2017,10,31,1,16.242128
2017,10,31,2,16.328819
2017,10,31,3,14.251513
2017,10,31,4,13.855386
2017,10,31,5,11.795302
2017,10,31,6,9.064838
2017,10,31,7,7.041796
2018,10,1,0,20.304231
2018,10,1,1,19.347044
2018,10,1,2,16.209209
2018,10,1,3,11.487679
2018,10,1,4,8.580023
2018,10,1,5,7.611337
2018,10,1,6,6.953652
2018,10,1,7,5.979199
2018,10,2,0,6.212644
2018,10,2,1,6.457866
2018,10,2,2,7.360068
2018,10,2,3,9.030357
2018,10,2,4,9.796207
2018,10,2,5,10.061727
2018,10,2,6,11.954029
2018,10,2,7,12.541536
2018,10,3,0,11.36686
2018,10,3,1,10.526976
2018,10,3,2,9.417687
2018,10,3,3,8.213098
2018,10,3,4,7.380034
2018,10,3,5,7.12433
2018,10,3,6,6.992349
2018,10,3,7,6.451198
2018,10,4,0,4.399568
2018,10,4,1,2.282583
2018,10,4,2,2.224982
2018,10,4,3,2.828889
2018,10,4,4,4.326706
2018,10,4,5,5.964916
2018,10,4,6,7.018899
2018,10,4,7,7.492109
2018,10,5,0,9.140726
2018,10,5,1,10.208803
2018,10,5,2,11.169665
2018,10,5,3,11.272065
2018,10,5,4,11.401928
2018,10,5,5,12.573085
2018,10,5,6,12.806389
2018,10,5,7,11.68688
2018,10,6,0,12.525703
2018,10,6,1,13.831114
2018,10,6,2,13.95557
2018,10,6,3,13.32893
2018,10,6,4,9.28689
2018,10,6,5,5.788547
2018,10,6,6,7.58799
2018,10,6,7,10.444087
2018,10,7,0,11.886987
2018,10,7,1,11.149533
2018,10,7,2,10.096631
2018,10,7,3,9.242612
2018,10,7,4,7.202592
2018,10,7,5,5.592597
2018,10,7,6,4.337611
2018,10,7,7,3.29043
2018,10,8,0,2.113606
2018,10,8,1,2.204675
2018,10,8,2,2.715714
2018,10,8,3,3.43406
2018,10,8,4,2.79973
2018,10,8,5,2.631984
2018,10,8,6,3.458122
2018,10,8,7,3.601188
2018,10,9,0,2.984947
2018,10,9,1,2.582228
2018,10,9,2,2.203194
2018,10,9,3,2.599632
2018,10,9,4,3.253964
2018,10,9,5,3.334511
2018,10,9,6,2.729242
2018,10,9,7,1.736137
2018,10,10,0,2.288619
2018,10,10,1,2.663123
2018,10,10,2,2.997698
2018,10,10,3,3.888162
2018,10,10,4,4.501808
2018,10,10,5,5.566738
2018,10,10,6,6.453539
2018,10,10,7,6.075708
2018,10,11,0,5.021764
2018,10,11,1,3.543754
2018,10,11,2,2.234497
2018,10,11,3,1.288297
2018,10,11,4,3.78798
2018,10,11,5,6.7003
2018,10,11,6,8.703428
2018,10,11,7,8.886994
2018,10,12,0,9.8575
2018,10,12,1,14.706168
2018,10,12,2,20.599595
2018,10,12,3,22.717592
2018,10,12,4,16.512314
2018,10,12,5,16.881419
2018,10,12,6,15.618855
2018,10,12,7,14.477678
2018,10,13,0,10.783234
2018,10,13,1,8.136892
2018,10,13,2,4.385159
2018,10,13,3,0.263909
2018,10,13,4,2.369165
2018,10,13,5,4.300644
2018,10,13,6,7.028795
2018,10,13,7,8.231031
2018,10,14,0,8.612515
2018,10,14,1,8.326216
2018,10,14,2,8.507244
2018,10,14,3,7.773034
2018,10,14,4,7.445173
2018,10,14,5,8.081865
2018,10,14,6,8.426961
2018,10,14,7,8.921907
2018,10,15,0,8.409073
2018,10,15,1,8.688311
2018,10,15,2,9.588213
2018,10,15,3,9.544651
2018,10,15,4,8.822512
2018,10,15,5,8.327366
2018,10,15,6,7.441461
2018,10,15,7,6.894717
2018,10,16,0,5.858113
2018,10,16,1,6.155675
2018,10,16,2,4.960589
2018,10,16,3,6.334775
2018,10,16,4,4.543541
2018,10,16,5,3.368529
2018,10,16,6,3.368186
2018,10,16,7,5.116813
2018,10,17,0,8.911844
2018,10,17,1,11.076994
2018,10,17,2,10.601795
2018,10,17,3,11.039028
2018,10,17,4,12.367354
2018,10,17,5,14.088064
2018,10,17,6,14.159082
2018,10,17,7,14.073128
2018,10,18,0,14.5333
2018,10,18,1,16.077956
2018,10,18,2,18.065483
2018,10,18,3,17.50804
2018,10,18,4,16.669055
2018,10,18,5,14.121056
2018,10,18,6,10.525098
2018,10,18,7,9.747864
2018,10,19,0,10.271564
2018,10,19,1,11.689814
2018,10,19,2,12.244636
2018,10,19,3,14.279944
2018,10,19,4,14.933469
2018,10,19,5,14.922016
2018,10,19,6,13.714423
2018,10,19,7,13.555694
2018,10,20,0,12.730374
2018,10,20,1,10.898442
2018,10,20,2,10.950017
2018,10,20,3,10.487554
2018,10,20,4,9.609222
2018,10,20,5,10.834452
2018,10,20,6,9.476101
2018,10,20,7,7.477961
2018,10,21,0,7.681492
2018,10,21,1,9.045954
2018,10,21,2,11.527236
2018,10,21,3,13.256563
2018,10,21,4,13.452731
2018,10,21,5,13.51977
2018,10,21,6,14.00987
2018,10,21,7,14.436856
2018,10,22,0,13.674959
2018,10,22,1,12.181704
2018,10,22,2,12.744164
2018,10,22,3,13.238771
2018,10,22,4,11.887445
2018,10,22,5,9.225275
2018,10,22,6,6.556508
2018,10,22,7,6.24821
2018,10,23,0,5.876728
2018,10,23,1,6.67789
2018,10,23,2,8.103512
2018,10,23,3,10.344418
2018,10,23,4,12.05751
2018,10,23,5,13.849209
2018,10,23,6,14.91175
2018,10,23,7,14.913464
2018,10,24,0,14.850478
2018,10,24,1,15.40764
2018,10,24,2,13.990374
2018,10,24,3,10.642784
2018,10,24,4,8.898026
2018,10,24,5,7.034018
2018,10,24,6,4.893999
2018,10,24,7,4.464086
2018,10,25,0,4.521881
2018,10,25,1,5.399682
2018,10,25,2,5.215031
2018,10,25,3,6.021644
2018,10,25,4,6.359546
2018,10,25,5,6.623735
2018,10,25,6,7.059411
2018,10,25,7,6.523432
2018,10,26,0,6.621049
2018,10,26,1,6.519073
2018,10,26,2,5.110001
2018,10,26,3,2.656259
2018,10,26,4,2.53522
2018,10,26,5,7.067042
2018,10,26,6,11.839637
2018,10,26,7,17.01095
2018,10,27,0,24.054852
2018,10,27,1,35.248084
2018,10,27,2,32.07654
2018,10,27,3,31.864194
2018,10,27,4,28.723497
2018,10,27,5,20.887672
2018,10,27,6,16.16507
2018,10,27,7,13.53684
2018,10,28,0,14.531525
2018,10,28,1,13.980756
2018,10,28,2,10.306828
2018,10,28,3,8.290887
2018,10,28,4,8.655781
2018,10,28,5,8.949618
2018,10,28,6,8.198059
2018,10,28,7,7.210568
2018,10,29,0,7.516334
2018,10,29,1,7.625352
2018,10,29,2,6.460083
2018,10,29,3,6.395475
2018,10,29,4,6.361492
2018,10,29,5,6.969
2018,10,29,6,7.782357
2018,10,29,7,8.878936
2018,10,30,0,12.194269
2018,10,30,1,13.064397
2018,10,30,2,10.904394
2018,10,30,3,11.104571
2018,10,30,4,11.079815
2018,10,30,5,10.37831
2018,10,30,6,10.61178
2018,10,30,7,12.377917
2018,10,31,0,12.154889
2018,10,31,1,9.92012
2018,10,31,2,9.280502
2018,10,31,3,12.613679
2018,10,31,4,15.885929
2018,10,31,5,17.587874
2018,10,31,6,12.821073
2018,10,31,7,7.406837
