####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,9.681389
2012,10,31,4,4.884655
2012,10,31,5,2.267948
2012,10,31,6,2.839464
2012,10,31,7,4.473873
2013,10,1,0,2.385526
2013,10,1,1,3.868619
2013,10,1,2,5.023692
2013,10,1,3,5.605502
2013,10,1,4,5.11749
2013,10,1,5,5.32602
2013,10,1,6,6.433363
2013,10,1,7,6.07955
2013,10,2,0,4.600911
2013,10,2,1,3.712393
2013,10,2,2,1.59961
2013,10,2,3,3.212329
2013,10,2,4,4.324446
2013,10,2,5,5.030316
2013,10,2,6,5.642221
2013,10,2,7,4.83991
2013,10,3,0,4.174359
2013,10,3,1,3.274334
2013,10,3,2,4.823383
2013,10,3,3,5.43945
2013,10,3,4,4.534197
2013,10,3,5,4.58895
2013,10,3,6,7.064777
2013,10,3,7,8.268373
2013,10,4,0,9.276875
2013,10,4,1,9.493828
2013,10,4,2,9.855896
2013,10,4,3,7.886119
2013,10,4,4,7.386895
2013,10,4,5,8.541459
2013,10,4,6,9.909632
2013,10,4,7,9.748715
2013,10,5,0,10.298174
2013,10,5,1,10.593385
2013,10,5,2,11.119429
2013,10,5,3,10.07126
2013,10,5,4,10.125228
2013,10,5,5,10.246863
2013,10,5,6,11.955739
2013,10,5,7,11.900276
2013,10,6,0,11.423112
2013,10,6,1,12.574838
2013,10,6,2,13.889855
2013,10,6,3,12.406069
2013,10,6,4,8.35412
2013,10,6,5,8.131552
2013,10,6,6,9.421647
2013,10,6,7,10.660948
2013,10,7,0,12.0929
2013,10,7,1,13.187524
2013,10,7,2,13.298342
2013,10,7,3,11.529665
2013,10,7,4,8.927948
2013,10,7,5,8.554135
2013,10,7,6,8.904923
2013,10,7,7,10.040731
2013,10,8,0,11.822392
2013,10,8,1,10.9677
2013,10,8,2,10.766209
2013,10,8,3,9.371199
2013,10,8,4,10.079986
2013,10,8,5,11.523047
2013,10,8,6,13.099088
2013,10,8,7,12.967123
2013,10,9,0,13.755171
2013,10,9,1,14.440204
2013,10,9,2,12.016467
2013,10,9,3,7.778665
2013,10,9,4,6.617168
2013,10,9,5,5.47856
2013,10,9,6,7.382189
2013,10,9,7,7.552195
2013,10,10,0,8.77959
2013,10,10,1,9.086344
2013,10,10,2,8.425685
2013,10,10,3,6.614823
2013,10,10,4,7.913703
2013,10,10,5,8.756085
2013,10,10,6,6.476641
2013,10,10,7,2.211065
2013,10,11,0,8.240548
2013,10,11,1,10.632665
2013,10,11,2,13.581923
2013,10,11,3,14.690726
2013,10,11,4,15.68768
2013,10,11,5,16.193741
2013,10,11,6,15.479164
2013,10,11,7,17.608547
2013,10,12,0,21.519162
2013,10,12,1,26.411974
2013,10,12,2,29.046512
2013,10,12,3,25.135003
2013,10,12,4,20.53378
2013,10,12,5,18.525129
2013,10,12,6,14.731856
2013,10,12,7,17.165628
2013,10,13,0,14.152173
2013,10,13,1,6.496668
2013,10,13,2,4.494366
2013,10,13,3,3.080765
2013,10,13,4,2.836483
2013,10,13,5,3.654788
2013,10,13,6,6.802165
2013,10,13,7,7.83407
2013,10,14,0,6.575864
2013,10,14,1,4.244004
2013,10,14,2,3.32193
2013,10,14,3,1.683254
2013,10,14,4,1.215669
2013,10,14,5,2.616467
2013,10,14,6,8.374125
2013,10,14,7,8.072345
2013,10,15,0,10.311978
2013,10,15,1,12.240977
2013,10,15,2,13.180084
2013,10,15,3,9.483522
2013,10,15,4,8.770962
2013,10,15,5,10.030503
2013,10,15,6,15.018131
2013,10,15,7,17.826737
2013,10,16,0,21.172434
2013,10,16,1,22.545663
2013,10,16,2,20.54432
2013,10,16,3,13.966546
2013,10,16,4,12.426639
2013,10,16,5,11.559015
2013,10,16,6,13.400378
2013,10,16,7,15.403374
2013,10,17,0,17.051451
2013,10,17,1,16.781892
2013,10,17,2,14.279057
2013,10,17,3,11.772015
2013,10,17,4,10.486134
2013,10,17,5,9.537803
2013,10,17,6,8.754076
2013,10,17,7,8.281063
2013,10,18,0,8.480746
2013,10,18,1,6.650477
2013,10,18,2,3.606921
2013,10,18,3,1.946402
2013,10,18,4,1.865483
2013,10,18,5,2.8962
2013,10,18,6,4.181229
2013,10,18,7,4.577501
2013,10,19,0,4.795346
2013,10,19,1,5.674996
2013,10,19,2,7.893469
2013,10,19,3,8.558457
2013,10,19,4,6.501442
2013,10,19,5,9.473555
2013,10,19,6,9.059345
2013,10,19,7,10.128713
2013,10,20,0,14.727164
2013,10,20,1,17.802017
2013,10,20,2,14.240264
2013,10,20,3,10.383883
2013,10,20,4,8.52061
2013,10,20,5,6.044022
2013,10,20,6,11.032064
2013,10,20,7,16.922991
2013,10,21,0,17.969124
2013,10,21,1,16.601128
2013,10,21,2,10.853669
2013,10,21,3,7.01609
2013,10,21,4,3.652983
2013,10,21,5,2.920908
2013,10,21,6,1.481266
2013,10,21,7,1.554609
2013,10,22,0,4.220959
2013,10,22,1,6.222307
2013,10,22,2,6.369402
2013,10,22,3,5.028648
2013,10,22,4,4.258237
2013,10,22,5,5.048509
2013,10,22,6,8.144622
2013,10,22,7,8.384108
2013,10,23,0,7.780165
2013,10,23,1,6.666704
2013,10,23,2,4.373378
2013,10,23,3,3.362558
2013,10,23,4,3.818415
2013,10,23,5,4.965021
2013,10,23,6,9.105312
2013,10,23,7,9.187582
2013,10,24,0,8.033905
2013,10,24,1,6.221973
2013,10,24,2,5.835295
2013,10,24,3,3.400987
2013,10,24,4,1.553128
2013,10,24,5,1.024153
2013,10,24,6,2.421677
2013,10,24,7,4.01907
2013,10,25,0,6.787701
2013,10,25,1,8.277241
2013,10,25,2,6.602136
2013,10,25,3,7.564915
2013,10,25,4,7.410432
2013,10,25,5,11.218816
2013,10,25,6,14.481935
2013,10,25,7,12.017875
2013,10,26,0,10.234131
2013,10,26,1,11.254013
2013,10,26,2,12.259052
2013,10,26,3,7.496348
2013,10,26,4,5.430249
2013,10,26,5,3.755159
2013,10,26,6,3.167002
2013,10,26,7,1.997708
2013,10,27,0,0.963518
2013,10,27,1,1.437887
2013,10,27,2,3.647511
2013,10,27,3,4.545131
2013,10,27,4,4.634121
2013,10,27,5,5.646314
2013,10,27,6,6.374441
2013,10,27,7,7.466052
2013,10,28,0,7.6338
2013,10,28,1,6.645236
2013,10,28,2,5.364459
2013,10,28,3,5.240739
2013,10,28,4,5.864138
2013,10,28,5,4.870565
2013,10,28,6,2.537504
2013,10,28,7,4.53401
2013,10,29,0,2.696139
2013,10,29,1,5.021127
2013,10,29,2,4.314194
2013,10,29,3,2.323355
2013,10,29,4,3.424893
2013,10,29,5,4.434752
2013,10,29,6,6.106961
2013,10,29,7,6.443092
2013,10,30,0,10.006182
2013,10,30,1,12.128552
2013,10,30,2,13.363436
2013,10,30,3,14.957386
2013,10,30,4,13.71225
2013,10,30,5,12.47451
2013,10,30,6,9.717208
2013,10,30,7,10.586302
2013,10,31,0,16.0065
2013,10,31,1,18.915379
2013,10,31,2,20.910911
2013,10,31,3,17.766251
2013,10,31,4,14.435464
2013,10,31,5,11.767174
2013,10,31,6,10.876364
2013,10,31,7,10.314594
2014,10,1,0,16.485624
2014,10,1,1,15.06181
2014,10,1,2,12.219349
2014,10,1,3,8.182968
2014,10,1,4,4.769363
2014,10,1,5,2.203998
2014,10,1,6,2.873762
2014,10,1,7,4.693683
2014,10,2,0,6.991925
2014,10,2,1,7.35181
2014,10,2,2,6.661572
2014,10,2,3,5.892763
2014,10,2,4,4.211784
2014,10,2,5,2.629011
2014,10,2,6,4.645805
2014,10,2,7,6.481503
2014,10,3,0,6.464474
2014,10,3,1,7.445489
2014,10,3,2,7.521598
2014,10,3,3,7.196162
2014,10,3,4,4.6879
2014,10,3,5,3.251457
2014,10,3,6,6.707001
2014,10,3,7,7.565626
2014,10,4,0,9.832523
2014,10,4,1,11.224588
2014,10,4,2,12.428541
2014,10,4,3,9.493195
2014,10,4,4,5.504888
2014,10,4,5,4.219698
2014,10,4,6,4.880228
2014,10,4,7,3.736834
2014,10,5,0,2.836886
2014,10,5,1,2.545848
2014,10,5,2,3.059214
2014,10,5,3,1.632646
2014,10,5,4,1.032226
2014,10,5,5,2.845014
2014,10,5,6,3.489142
2014,10,5,7,3.743346
2014,10,6,0,5.125849
2014,10,6,1,6.023164
2014,10,6,2,6.195515
2014,10,6,3,7.104648
2014,10,6,4,6.80444
2014,10,6,5,7.161903
2014,10,6,6,8.695686
2014,10,6,7,7.479475
2014,10,7,0,5.184523
2014,10,7,1,5.13029
2014,10,7,2,8.444788
2014,10,7,3,12.196156
2014,10,7,4,11.896842
2014,10,7,5,11.77812
2014,10,7,6,13.385243
2014,10,7,7,15.00694
2014,10,8,0,18.317052
2014,10,8,1,21.911526
2014,10,8,2,23.830546
2014,10,8,3,18.281998
2014,10,8,4,17.530303
2014,10,8,5,17.301597
2014,10,8,6,17.322308
2014,10,8,7,18.506818
2014,10,9,0,21.814289
2014,10,9,1,22.697717
2014,10,9,2,22.87955
2014,10,9,3,17.12553
2014,10,9,4,14.137497
2014,10,9,5,12.028518
2014,10,9,6,12.430699
2014,10,9,7,13.448705
2014,10,10,0,13.482919
2014,10,10,1,11.658587
2014,10,10,2,10.674646
2014,10,10,3,12.780719
2014,10,10,4,11.946092
2014,10,10,5,12.494687
2014,10,10,6,16.434858
2014,10,10,7,19.054263
2014,10,11,0,21.306712
2014,10,11,1,22.920952
2014,10,11,2,20.270991
2014,10,11,3,19.320597
2014,10,11,4,20.829608
2014,10,11,5,23.495352
2014,10,11,6,26.096249
2014,10,11,7,21.311323
2014,10,12,0,19.948044
2014,10,12,1,21.301551
2014,10,12,2,19.717154
2014,10,12,3,17.787141
2014,10,12,4,14.471342
2014,10,12,5,10.587476
2014,10,12,6,10.822137
2014,10,12,7,11.907668
2014,10,13,0,13.825097
2014,10,13,1,12.975072
2014,10,13,2,11.343826
2014,10,13,3,10.99949
2014,10,13,4,6.112214
2014,10,13,5,3.94701
2014,10,13,6,5.419991
2014,10,13,7,6.304415
2014,10,14,0,8.884322
2014,10,14,1,13.088676
2014,10,14,2,15.193278
2014,10,14,3,13.002041
2014,10,14,4,10.366282
2014,10,14,5,12.463195
2014,10,14,6,12.984099
2014,10,14,7,17.200976
2014,10,15,0,19.393257
2014,10,15,1,18.693455
2014,10,15,2,10.006844
2014,10,15,3,8.248946
2014,10,15,4,7.223559
2014,10,15,5,5.506003
2014,10,15,6,6.971555
2014,10,15,7,9.452432
2014,10,16,0,8.80007
2014,10,16,1,7.191409
2014,10,16,2,5.965802
2014,10,16,3,3.666217
2014,10,16,4,2.508313
2014,10,16,5,8.869678
2014,10,16,6,13.058498
2014,10,16,7,15.36792
2014,10,17,0,12.713491
2014,10,17,1,13.501077
2014,10,17,2,16.892291
2014,10,17,3,17.238975
2014,10,17,4,15.663598
2014,10,17,5,15.381942
2014,10,17,6,15.887469
2014,10,17,7,15.290303
2014,10,18,0,13.665808
2014,10,18,1,11.401674
2014,10,18,2,9.882766
2014,10,18,3,6.407358
2014,10,18,4,2.904116
2014,10,18,5,4.089993
2014,10,18,6,6.881517
2014,10,18,7,8.023195
2014,10,19,0,9.260143
2014,10,19,1,10.139288
2014,10,19,2,9.0651
2014,10,19,3,7.815805
2014,10,19,4,6.519599
2014,10,19,5,5.945214
2014,10,19,6,6.851477
2014,10,19,7,6.563517
2014,10,20,0,7.549019
2014,10,20,1,7.242589
2014,10,20,2,6.59214
2014,10,20,3,6.401782
2014,10,20,4,5.14164
2014,10,20,5,3.845324
2014,10,20,6,5.037162
2014,10,20,7,5.151993
2014,10,21,0,5.82903
2014,10,21,1,6.220261
2014,10,21,2,6.437048
2014,10,21,3,6.56624
2014,10,21,4,6.401565
2014,10,21,5,4.894371
2014,10,21,6,3.866624
2014,10,21,7,2.834249
2014,10,22,0,5.60688
2014,10,22,1,5.781738
2014,10,22,2,4.306677
2014,10,22,3,4.023018
2014,10,22,4,3.551163
2014,10,22,5,4.620895
2014,10,22,6,4.813553
2014,10,22,7,5.814815
2014,10,23,0,8.548327
2014,10,23,1,10.847027
2014,10,23,2,10.402302
2014,10,23,3,7.030089
2014,10,23,4,5.769734
2014,10,23,5,5.517449
2014,10,23,6,9.814617
2014,10,23,7,12.667374
2014,10,24,0,11.285982
2014,10,24,1,6.598465
2014,10,24,2,3.53987
2014,10,24,3,2.733676
2014,10,24,4,1.599203
2014,10,24,5,0.678358
2014,10,24,6,0.794368
2014,10,24,7,1.236218
2014,10,25,0,2.645039
2014,10,25,1,5.499189
2014,10,25,2,5.782177
2014,10,25,3,5.60688
2014,10,25,4,3.474757
2014,10,25,5,1.22898
2014,10,25,6,2.249665
2014,10,25,7,4.028999
2014,10,26,0,4.871043
2014,10,26,1,5.92587
2014,10,26,2,7.205371
2014,10,26,3,7.218597
2014,10,26,4,6.021988
2014,10,26,5,6.333188
2014,10,26,6,8.386452
2014,10,26,7,8.278295
2014,10,27,0,9.669193
2014,10,27,1,6.613778
2014,10,27,2,3.572499
2014,10,27,3,3.039565
2014,10,27,4,3.725445
2014,10,27,5,4.050444
2014,10,27,6,3.595842
2014,10,27,7,4.326831
2014,10,28,0,7.092967
2014,10,28,1,10.287443
2014,10,28,2,10.34262
2014,10,28,3,8.558156
2014,10,28,4,6.973413
2014,10,28,5,6.670963
2014,10,28,6,7.984677
2014,10,28,7,8.385255
2014,10,29,0,15.205407
2014,10,29,1,16.759362
2014,10,29,2,15.077992
2014,10,29,3,12.222359
2014,10,29,4,10.407474
2014,10,29,5,9.094073
2014,10,29,6,10.563646
2014,10,29,7,10.730248
2014,10,30,0,11.516873
2014,10,30,1,14.722834
2014,10,30,2,14.511345
2014,10,30,3,10.341548
2014,10,30,4,10.042395
2014,10,30,5,9.663756
2014,10,30,6,9.771582
2014,10,30,7,11.156369
2014,10,31,0,13.429266
2014,10,31,1,15.947992
2014,10,31,2,16.580747
2014,10,31,3,13.466458
2014,10,31,4,10.074009
2014,10,31,5,10.400267
2014,10,31,6,10.710394
2014,10,31,7,12.662431
2015,10,1,0,14.308527
2015,10,1,1,14.852137
2015,10,1,2,11.423088
2015,10,1,3,5.083762
2015,10,1,4,3.256255
2015,10,1,5,3.981922
2015,10,1,6,2.41968
2015,10,1,7,4.0172
2015,10,2,0,6.29394
2015,10,2,1,9.283964
2015,10,2,2,9.060968
2015,10,2,3,9.208097
2015,10,2,4,9.472816
2015,10,2,5,10.154198
2015,10,2,6,11.470057
2015,10,2,7,12.545243
2015,10,3,0,16.303058
2015,10,3,1,19.612074
2015,10,3,2,18.984594
2015,10,3,3,17.3836
2015,10,3,4,13.927057
2015,10,3,5,11.88187
2015,10,3,6,12.108109
2015,10,3,7,12.991962
2015,10,4,0,15.22346
2015,10,4,1,16.553517
2015,10,4,2,15.878045
2015,10,4,3,13.612901
2015,10,4,4,14.066251
2015,10,4,5,16.258845
2015,10,4,6,21.880316
2015,10,4,7,23.326756
2015,10,5,0,23.976533
2015,10,5,1,23.170979
2015,10,5,2,23.493163
2015,10,5,3,20.919423
2015,10,5,4,15.920768
2015,10,5,5,13.419089
2015,10,5,6,13.987434
2015,10,5,7,15.721587
2015,10,6,0,16.032776
2015,10,6,1,16.286143
2015,10,6,2,16.719897
2015,10,6,3,13.914359
2015,10,6,4,11.781991
2015,10,6,5,10.395581
2015,10,6,6,10.224745
2015,10,6,7,12.587968
2015,10,7,0,17.634434
2015,10,7,1,19.81662
2015,10,7,2,20.13388
2015,10,7,3,15.6181
2015,10,7,4,13.563325
2015,10,7,5,12.714586
2015,10,7,6,13.334474
2015,10,7,7,14.650598
2015,10,8,0,17.059507
2015,10,8,1,18.1882
2015,10,8,2,17.496958
2015,10,8,3,13.767737
2015,10,8,4,11.121688
2015,10,8,5,13.440041
2015,10,8,6,13.38841
2015,10,8,7,13.303009
2015,10,9,0,14.09454
2015,10,9,1,18.726088
2015,10,9,2,17.277686
2015,10,9,3,13.184522
2015,10,9,4,10.176556
2015,10,9,5,16.135623
2015,10,9,6,17.01683
2015,10,9,7,17.593155
2015,10,10,0,17.13164
2015,10,10,1,19.189173
2015,10,10,2,24.131266
2015,10,10,3,22.937145
2015,10,10,4,19.861206
2015,10,10,5,19.663424
2015,10,10,6,18.427871
2015,10,10,7,20.890078
2015,10,11,0,16.777851
2015,10,11,1,12.37426
2015,10,11,2,9.674541
2015,10,11,3,6.890256
2015,10,11,4,5.372534
2015,10,11,5,7.183205
2015,10,11,6,9.942168
2015,10,11,7,12.648599
2015,10,12,0,16.853055
2015,10,12,1,16.880781
2015,10,12,2,19.412319
2015,10,12,3,17.975538
2015,10,12,4,16.578015
2015,10,12,5,15.639539
2015,10,12,6,13.758633
2015,10,12,7,19.807489
2015,10,13,0,22.717559
2015,10,13,1,24.658055
2015,10,13,2,28.710311
2015,10,13,3,30.157088
2015,10,13,4,25.252767
2015,10,13,5,21.705673
2015,10,13,6,16.585785
2015,10,13,7,14.992611
2015,10,14,0,19.719736
2015,10,14,1,22.271895
2015,10,14,2,21.47061
2015,10,14,3,15.899279
2015,10,14,4,13.50366
2015,10,14,5,14.743332
2015,10,14,6,16.677574
2015,10,14,7,20.138989
2015,10,15,0,19.528021
2015,10,15,1,20.78322
2015,10,15,2,16.843395
2015,10,15,3,14.271847
2015,10,15,4,11.111718
2015,10,15,5,9.402494
2015,10,15,6,10.337497
2015,10,15,7,10.972448
2015,10,16,0,10.146154
2015,10,16,1,8.516451
2015,10,16,2,6.799763
2015,10,16,3,6.757847
2015,10,16,4,5.316427
2015,10,16,5,5.307727
2015,10,16,6,8.50541
2015,10,16,7,2.667499
2015,10,17,0,2.24831
2015,10,17,1,2.783713
2015,10,17,2,1.786916
2015,10,17,3,4.59158
2015,10,17,4,5.925705
2015,10,17,5,5.900062
2015,10,17,6,7.420116
2015,10,17,7,6.843718
2015,10,18,0,5.316905
2015,10,18,1,6.562647
2015,10,18,2,5.75598
2015,10,18,3,4.531807
2015,10,18,4,3.871009
2015,10,18,5,3.019601
2015,10,18,6,2.363965
2015,10,18,7,1.860926
2015,10,19,0,3.703124
2015,10,19,1,3.79545
2015,10,19,2,6.83665
2015,10,19,3,6.06494
2015,10,19,4,1.251212
2015,10,19,5,1.447943
2015,10,19,6,3.0162
2015,10,19,7,2.904882
2015,10,20,0,3.277533
2015,10,20,1,4.826821
2015,10,20,2,5.201532
2015,10,20,3,5.333106
2015,10,20,4,3.091824
2015,10,20,5,2.249379
2015,10,20,6,3.532089
2015,10,20,7,6.193677
2015,10,21,0,10.793541
2015,10,21,1,13.295896
2015,10,21,2,8.368041
2015,10,21,3,6.846591
2015,10,21,4,5.287364
2015,10,21,5,3.787127
2015,10,21,6,1.480673
2015,10,21,7,4.106
2015,10,22,0,6.078654
2015,10,22,1,5.838628
2015,10,22,2,4.252133
2015,10,22,3,6.345812
2015,10,22,4,6.209758
2015,10,22,5,8.325147
2015,10,22,6,10.604716
2015,10,22,7,11.989771
2015,10,23,0,14.385007
2015,10,23,1,15.472558
2015,10,23,2,13.256044
2015,10,23,3,9.329897
2015,10,23,4,7.134725
2015,10,23,5,6.845761
2015,10,23,6,7.729494
2015,10,23,7,8.198611
2015,10,24,0,10.415491
2015,10,24,1,10.107654
2015,10,24,2,15.512781
2015,10,24,3,12.354142
2015,10,24,4,10.973159
2015,10,24,5,10.612188
2015,10,24,6,10.574125
2015,10,24,7,10.707945
2015,10,25,0,13.036856
2015,10,25,1,15.585577
2015,10,25,2,11.376773
2015,10,25,3,7.442734
2015,10,25,4,6.51084
2015,10,25,5,10.014744
2015,10,25,6,11.885605
2015,10,25,7,13.216623
2015,10,26,0,11.534654
2015,10,26,1,13.061597
2015,10,26,2,11.321652
2015,10,26,3,8.291106
2015,10,26,4,5.066413
2015,10,26,5,4.978825
2015,10,26,6,6.612692
2015,10,26,7,8.469527
2015,10,27,0,3.781926
2015,10,27,1,0.21411
2015,10,27,2,2.587803
2015,10,27,3,2.494472
2015,10,27,4,1.982915
2015,10,27,5,3.524975
2015,10,27,6,5.961686
2015,10,27,7,7.348404
2015,10,28,0,9.893872
2015,10,28,1,12.559836
2015,10,28,2,13.425541
2015,10,28,3,11.238434
2015,10,28,4,8.168985
2015,10,28,5,8.19492
2015,10,28,6,11.584289
2015,10,28,7,12.50894
2015,10,29,0,11.258656
2015,10,29,1,8.906197
2015,10,29,2,9.859956
2015,10,29,3,7.502237
2015,10,29,4,5.308702
2015,10,29,5,5.395099
2015,10,29,6,8.221183
2015,10,29,7,9.901669
2015,10,30,0,8.822338
2015,10,30,1,8.339114
2015,10,30,2,7.733436
2015,10,30,3,2.749532
2015,10,30,4,2.349181
2015,10,30,5,2.162082
2015,10,30,6,3.006553
2015,10,30,7,2.842792
2015,10,31,0,3.5446
2015,10,31,1,8.747269
2015,10,31,2,11.668339
2015,10,31,3,11.453225
2015,10,31,4,10.788651
2015,10,31,5,12.385694
2015,10,31,6,14.022427
2015,10,31,7,15.786137
2016,10,1,0,12.227507
2016,10,1,1,13.852414
2016,10,1,2,13.057787
2016,10,1,3,8.625839
2016,10,1,4,6.521354
2016,10,1,5,6.262353
2016,10,1,6,6.608322
2016,10,1,7,9.04113
2016,10,2,0,8.105439
2016,10,2,1,7.87468
2016,10,2,2,8.221981
2016,10,2,3,8.569759
2016,10,2,4,7.444872
2016,10,2,5,6.005009
2016,10,2,6,6.779079
2016,10,2,7,7.327081
2016,10,3,0,8.05528
2016,10,3,1,8.434194
2016,10,3,2,8.039943
2016,10,3,3,5.456894
2016,10,3,4,3.906721
2016,10,3,5,4.869881
2016,10,3,6,7.606664
2016,10,3,7,6.641965
2016,10,4,0,6.610452
2016,10,4,1,8.415056
2016,10,4,2,10.447889
2016,10,4,3,8.837715
2016,10,4,4,5.954608
2016,10,4,5,2.170663
2016,10,4,6,2.411091
2016,10,4,7,1.666694
2016,10,5,0,4.595973
2016,10,5,1,6.452901
2016,10,5,2,5.052285
2016,10,5,3,3.00474
2016,10,5,4,4.147157
2016,10,5,5,7.169314
2016,10,5,6,8.719269
2016,10,5,7,11.044552
2016,10,6,0,12.804074
2016,10,6,1,17.610388
2016,10,6,2,21.674126
2016,10,6,3,21.540849
2016,10,6,4,18.666451
2016,10,6,5,17.412239
2016,10,6,6,14.427724
2016,10,6,7,15.424612
2016,10,7,0,17.1627
2016,10,7,1,18.348492
2016,10,7,2,17.576457
2016,10,7,3,12.392657
2016,10,7,4,9.751241
2016,10,7,5,9.247485
2016,10,7,6,13.839661
2016,10,7,7,17.007472
2016,10,8,0,21.537974
2016,10,8,1,24.747555
2016,10,8,2,22.301568
2016,10,8,3,21.373001
2016,10,8,4,25.872659
2016,10,8,5,24.808964
2016,10,8,6,20.278826
2016,10,8,7,15.72039
2016,10,9,0,21.585455
2016,10,9,1,18.717571
2016,10,9,2,13.802608
2016,10,9,3,7.835684
2016,10,9,4,4.867055
2016,10,9,5,3.671993
2016,10,9,6,5.380913
2016,10,9,7,3.765168
2016,10,10,0,5.592902
2016,10,10,1,5.964404
2016,10,10,2,8.688068
2016,10,10,3,14.611367
2016,10,10,4,13.374778
2016,10,10,5,15.880336
2016,10,10,6,17.059648
2016,10,10,7,18.634882
2016,10,11,0,21.750971
2016,10,11,1,23.231492
2016,10,11,2,21.954764
2016,10,11,3,21.440413
2016,10,11,4,19.531092
2016,10,11,5,18.272371
2016,10,11,6,16.0203
2016,10,11,7,18.23632
2016,10,12,0,19.606468
2016,10,12,1,19.150361
2016,10,12,2,18.599439
2016,10,12,3,14.203583
2016,10,12,4,9.963571
2016,10,12,5,10.012851
2016,10,12,6,14.025718
2016,10,12,7,15.022677
2016,10,13,0,13.75874
2016,10,13,1,11.599274
2016,10,13,2,8.624482
2016,10,13,3,9.19367
2016,10,13,4,8.920265
2016,10,13,5,8.107833
2016,10,13,6,11.105232
2016,10,13,7,10.155529
2016,10,14,0,10.72795
2016,10,14,1,12.170774
2016,10,14,2,12.209791
2016,10,14,3,11.290844
2016,10,14,4,11.098454
2016,10,14,5,12.244895
2016,10,14,6,13.829596
2016,10,14,7,15.892911
2016,10,15,0,21.12318
2016,10,15,1,21.293273
2016,10,15,2,20.599108
2016,10,15,3,20.50548
2016,10,15,4,18.551709
2016,10,15,5,16.810686
2016,10,15,6,14.116283
2016,10,15,7,17.415032
2016,10,16,0,20.47401
2016,10,16,1,23.066953
2016,10,16,2,24.735179
2016,10,16,3,26.050673
2016,10,16,4,22.914131
2016,10,16,5,16.47899
2016,10,16,6,10.957916
2016,10,16,7,11.731462
2016,10,17,0,11.050948
2016,10,17,1,10.209307
2016,10,17,2,7.90517
2016,10,17,3,5.200746
2016,10,17,4,3.293678
2016,10,17,5,3.781133
2016,10,17,6,4.222465
2016,10,17,7,4.26194
2016,10,18,0,8.198074
2016,10,18,1,10.802336
2016,10,18,2,10.999986
2016,10,18,3,9.638026
2016,10,18,4,6.975598
2016,10,18,5,6.975321
2016,10,18,6,6.029878
2016,10,18,7,5.619722
2016,10,19,0,9.221443
2016,10,19,1,10.501933
2016,10,19,2,11.973535
2016,10,19,3,8.875592
2016,10,19,4,8.603177
2016,10,19,5,8.980955
2016,10,19,6,9.797113
2016,10,19,7,8.989851
2016,10,20,0,11.184953
2016,10,20,1,15.408761
2016,10,20,2,16.780368
2016,10,20,3,14.880576
2016,10,20,4,18.305746
2016,10,20,5,17.731472
2016,10,20,6,14.15095
2016,10,20,7,23.538613
2016,10,21,0,21.68918
2016,10,21,1,18.998373
2016,10,21,2,14.437973
2016,10,21,3,12.015832
2016,10,21,4,9.824582
2016,10,21,5,8.193848
2016,10,21,6,9.62622
2016,10,21,7,8.509252
2016,10,22,0,9.416892
2016,10,22,1,11.2654
2016,10,22,2,12.802268
2016,10,22,3,13.521338
2016,10,22,4,12.925947
2016,10,22,5,11.830339
2016,10,22,6,10.875615
2016,10,22,7,10.701279
2016,10,23,0,10.323574
2016,10,23,1,10.447909
2016,10,23,2,12.212796
2016,10,23,3,10.661152
2016,10,23,4,8.52293
2016,10,23,5,9.869743
2016,10,23,6,11.973042
2016,10,23,7,11.908969
2016,10,24,0,11.853855
2016,10,24,1,11.519758
2016,10,24,2,12.968662
2016,10,24,3,9.723112
2016,10,24,4,8.150302
2016,10,24,5,7.414346
2016,10,24,6,7.627676
2016,10,24,7,8.457726
2016,10,25,0,9.160366
2016,10,25,1,6.155125
2016,10,25,2,3.154731
2016,10,25,3,2.201865
2016,10,25,4,4.756144
2016,10,25,5,5.740047
2016,10,25,6,6.793768
2016,10,25,7,5.066676
2016,10,26,0,6.421724
2016,10,26,1,7.695983
2016,10,26,2,7.944465
2016,10,26,3,6.572994
2016,10,26,4,6.57489
2016,10,26,5,7.909536
2016,10,26,6,9.172263
2016,10,26,7,10.055416
2016,10,27,0,9.623779
2016,10,27,1,8.243097
2016,10,27,2,8.492156
2016,10,27,3,7.784127
2016,10,27,4,5.978176
2016,10,27,5,5.758345
2016,10,27,6,8.602801
2016,10,27,7,9.695201
2016,10,28,0,11.62796
2016,10,28,1,12.886436
2016,10,28,2,14.281491
2016,10,28,3,12.798632
2016,10,28,4,9.673431
2016,10,28,5,9.969582
2016,10,28,6,11.7172
2016,10,28,7,14.135245
2016,10,29,0,15.858972
2016,10,29,1,17.452725
2016,10,29,2,18.51196
2016,10,29,3,18.265525
2016,10,29,4,15.793753
2016,10,29,5,17.240301
2016,10,29,6,14.97472
2016,10,29,7,17.300319
2016,10,30,0,17.43039
2016,10,30,1,17.971901
2016,10,30,2,15.441457
2016,10,30,3,10.391914
2016,10,30,4,8.040047
2016,10,30,5,9.850021
2016,10,30,6,13.324428
2016,10,30,7,14.582783
2016,10,31,0,13.841035
2016,10,31,1,13.03662
2016,10,31,2,11.003872
2016,10,31,3,8.324381
