####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,12.018072
2012,03,31,4,12.336384
2012,03,31,5,12.00921
2012,03,31,6,13.34163
2012,03,31,7,16.218069
2013,03,1,0,8.45618
2013,03,1,1,8.921656
2013,03,1,2,6.647126
2013,03,1,3,4.963776
2013,03,1,4,3.73106
2013,03,1,5,3.700344
2013,03,1,6,2.858588
2013,03,1,7,2.399145
2013,03,2,0,3.095636
2013,03,2,1,2.773234
2013,03,2,2,3.082945
2013,03,2,3,3.663778
2013,03,2,4,5.679643
2013,03,2,5,8.536539
2013,03,2,6,7.663466
2013,03,2,7,8.545177
2013,03,3,0,9.63142
2013,03,3,1,12.417367
2013,03,3,2,13.613567
2013,03,3,3,16.334415
2013,03,3,4,18.308133
2013,03,3,5,20.565061
2013,03,3,6,19.655846
2013,03,3,7,19.766513
2013,03,4,0,21.293231
2013,03,4,1,19.871972
2013,03,4,2,16.552472
2013,03,4,3,14.378131
2013,03,4,4,13.501072
2013,03,4,5,10.823457
2013,03,4,6,11.152892
2013,03,4,7,7.318791
2013,03,5,0,5.341925
2013,03,5,1,3.202392
2013,03,5,2,6.607313
2013,03,5,3,9.417113
2013,03,5,4,9.697003
2013,03,5,5,8.465475
2013,03,5,6,9.485228
2013,03,5,7,10.62972
2013,03,6,0,11.449628
2013,03,6,1,12.422572
2013,03,6,2,14.703586
2013,03,6,3,17.052407
2013,03,6,4,18.7242
2013,03,6,5,16.868147
2013,03,6,6,15.67554
2013,03,6,7,13.733391
2013,03,7,0,11.745237
2013,03,7,1,12.194375
2013,03,7,2,13.852872
2013,03,7,3,13.757837
2013,03,7,4,12.840346
2013,03,7,5,12.427799
2013,03,7,6,13.153714
2013,03,7,7,13.375976
2013,03,8,0,12.33251
2013,03,8,1,11.280127
2013,03,8,2,10.203051
2013,03,8,3,13.767635
2013,03,8,4,15.573707
2013,03,8,5,13.491851
2013,03,8,6,12.750522
2013,03,8,7,10.072498
2013,03,9,0,12.377016
2013,03,9,1,16.745303
2013,03,9,2,13.008444
2013,03,9,3,9.5358
2013,03,9,4,9.399169
2013,03,9,5,10.025292
2013,03,9,6,9.96358
2013,03,9,7,9.188014
2013,03,10,0,11.282853
2013,03,10,1,18.480256
2013,03,10,2,16.102741
2013,03,10,3,10.703316
2013,03,10,4,14.667777
2013,03,10,5,17.905204
2013,03,10,6,16.217465
2013,03,10,7,12.749181
2013,03,11,0,8.0388
2013,03,11,1,8.201956
2013,03,11,2,6.134469
2013,03,11,3,4.485219
2013,03,11,4,5.159136
2013,03,11,5,5.856605
2013,03,11,6,5.956008
2013,03,11,7,4.547941
2013,03,12,0,5.131487
2013,03,12,1,7.821612
2013,03,12,2,6.25067
2013,03,12,3,3.929742
2013,03,12,4,2.629644
2013,03,12,5,3.066917
2013,03,12,6,3.111566
2013,03,12,7,2.220842
2013,03,13,0,2.570579
2013,03,13,1,3.723284
2013,03,13,2,4.185113
2013,03,13,3,3.509319
2013,03,13,4,2.959793
2013,03,13,5,4.436306
2013,03,13,6,4.842851
2013,03,13,7,4.477623
2013,03,14,0,3.768097
2013,03,14,1,4.817832
2013,03,14,2,6.454324
2013,03,14,3,5.348869
2013,03,14,4,4.028629
2013,03,14,5,3.075993
2013,03,14,6,2.373807
2013,03,14,7,1.736108
2013,03,15,0,0.32955
2013,03,15,1,1.152639
2013,03,15,2,0.36288
2013,03,15,3,1.994834
2013,03,15,4,3.228254
2013,03,15,5,4.147613
2013,03,15,6,5.96886
2013,03,15,7,6.610065
2013,03,16,0,7.015508
2013,03,16,1,9.381651
2013,03,16,2,11.521659
2013,03,16,3,13.249912
2013,03,16,4,13.78157
2013,03,16,5,10.592914
2013,03,16,6,7.523326
2013,03,16,7,6.016369
2013,03,17,0,5.858931
2013,03,17,1,8.683445
2013,03,17,2,13.955472
2013,03,17,3,16.431694
2013,03,17,4,14.855409
2013,03,17,5,11.803303
2013,03,17,6,6.905044
2013,03,17,7,2.821125
2013,03,18,0,4.693075
2013,03,18,1,7.377594
2013,03,18,2,9.477611
2013,03,18,3,10.505229
2013,03,18,4,9.201683
2013,03,18,5,7.595797
2013,03,18,6,5.014383
2013,03,18,7,2.021037
2013,03,19,0,2.335769
2013,03,19,1,6.379255
2013,03,19,2,10.2302
2013,03,19,3,15.532721
2013,03,19,4,20.836546
2013,03,19,5,18.791496
2013,03,19,6,13.764968
2013,03,19,7,8.244693
2013,03,20,0,4.908614
2013,03,20,1,4.39242
2013,03,20,2,7.724271
2013,03,20,3,11.391495
2013,03,20,4,16.156988
2013,03,20,5,15.021587
2013,03,20,6,15.764167
2013,03,20,7,15.927447
2013,03,21,0,15.646933
2013,03,21,1,18.652503
2013,03,21,2,17.5104
2013,03,21,3,16.477292
2013,03,21,4,13.040699
2013,03,21,5,9.469836
2013,03,21,6,3.959177
2013,03,21,7,2.476407
2013,03,22,0,3.701426
2013,03,22,1,6.700091
2013,03,22,2,11.6454
2013,03,22,3,13.399845
2013,03,22,4,11.521038
2013,03,22,5,7.803233
2013,03,22,6,6.176264
2013,03,22,7,6.806063
2013,03,23,0,7.748091
2013,03,23,1,8.441142
2013,03,23,2,11.050676
2013,03,23,3,12.381192
2013,03,23,4,12.015811
2013,03,23,5,11.157079
2013,03,23,6,9.840927
2013,03,23,7,7.790916
2013,03,24,0,8.161905
2013,03,24,1,11.723696
2013,03,24,2,12.878921
2013,03,24,3,12.43145
2013,03,24,4,12.331499
2013,03,24,5,11.639932
2013,03,24,6,11.04189
2013,03,24,7,7.760841
2013,03,25,0,7.489256
2013,03,25,1,11.031089
2013,03,25,2,11.593465
2013,03,25,3,11.358233
2013,03,25,4,11.053729
2013,03,25,5,8.880309
2013,03,25,6,6.576622
2013,03,25,7,4.985562
2013,03,26,0,7.119003
2013,03,26,1,8.844637
2013,03,26,2,9.405553
2013,03,26,3,10.622947
2013,03,26,4,9.572669
2013,03,26,5,7.529518
2013,03,26,6,7.202607
2013,03,26,7,7.393471
2013,03,27,0,9.387846
2013,03,27,1,10.287841
2013,03,27,2,9.131264
2013,03,27,3,9.654012
2013,03,27,4,10.409293
2013,03,27,5,9.630366
2013,03,27,6,8.941173
2013,03,27,7,8.941829
2013,03,28,0,8.59702
2013,03,28,1,7.960899
2013,03,28,2,8.441419
2013,03,28,3,9.066209
2013,03,28,4,8.312661
2013,03,28,5,7.74622
2013,03,28,6,7.77019
2013,03,28,7,5.095531
2013,03,29,0,3.664315
2013,03,29,1,3.561665
2013,03,29,2,5.417933
2013,03,29,3,4.949473
2013,03,29,4,4.763331
2013,03,29,5,5.014434
2013,03,29,6,3.900484
2013,03,29,7,2.736913
2013,03,30,0,2.752644
2013,03,30,1,2.923265
2013,03,30,2,5.086739
2013,03,30,3,6.47805
2013,03,30,4,6.013815
2013,03,30,5,5.905915
2013,03,30,6,4.784513
2013,03,30,7,2.814429
2013,03,31,0,1.290945
2013,03,31,1,1.896564
2013,03,31,2,6.192005
2013,03,31,3,10.316924
2013,03,31,4,12.477121
2013,03,31,5,13.084584
2013,03,31,6,13.009679
2013,03,31,7,10.7388
2014,03,1,0,29.497259
2014,03,1,1,25.514897
2014,03,1,2,20.940829
2014,03,1,3,16.869949
2014,03,1,4,15.503144
2014,03,1,5,13.614079
2014,03,1,6,12.83058
2014,03,1,7,11.592032
2014,03,2,0,9.147481
2014,03,2,1,4.269263
2014,03,2,2,4.850551
2014,03,2,3,4.837182
2014,03,2,4,5.024625
2014,03,2,5,7.056141
2014,03,2,6,4.34819
2014,03,2,7,5.212742
2014,03,3,0,6.754498
2014,03,3,1,6.24632
2014,03,3,2,5.614889
2014,03,3,3,5.670352
2014,03,3,4,6.552432
2014,03,3,5,5.229164
2014,03,3,6,3.468891
2014,03,3,7,3.631683
2014,03,4,0,3.537885
2014,03,4,1,4.705772
2014,03,4,2,5.742265
2014,03,4,3,8.025013
2014,03,4,4,10.405041
2014,03,4,5,10.221954
2014,03,4,6,9.001691
2014,03,4,7,8.420533
2014,03,5,0,10.426061
2014,03,5,1,10.315587
2014,03,5,2,6.410963
2014,03,5,3,4.294155
2014,03,5,4,3.540112
2014,03,5,5,2.742307
2014,03,5,6,2.622992
2014,03,5,7,3.711142
2014,03,6,0,3.642204
2014,03,6,1,4.249068
2014,03,6,2,6.80756
2014,03,6,3,7.394029
2014,03,6,4,7.378024
2014,03,6,5,8.837767
2014,03,6,6,10.661662
2014,03,6,7,11.455251
2014,03,7,0,11.0871
2014,03,7,1,13.40622
2014,03,7,2,13.903899
2014,03,7,3,14.328933
2014,03,7,4,12.564603
2014,03,7,5,10.606639
2014,03,7,6,9.472726
2014,03,7,7,6.627822
2014,03,8,0,6.234413
2014,03,8,1,6.833567
2014,03,8,2,6.161723
2014,03,8,3,4.525301
2014,03,8,4,7.775768
2014,03,8,5,9.729672
2014,03,8,6,11.444427
2014,03,8,7,12.698329
2014,03,9,0,11.98573
2014,03,9,1,13.283373
2014,03,9,2,12.415061
2014,03,9,3,11.430509
2014,03,9,4,9.486331
2014,03,9,5,8.13391
2014,03,9,6,7.727051
2014,03,9,7,6.463766
2014,03,10,0,4.224726
2014,03,10,1,5.719998
2014,03,10,2,7.436136
2014,03,10,3,8.491198
2014,03,10,4,7.966898
2014,03,10,5,7.506311
2014,03,10,6,7.020986
2014,03,10,7,7.523226
2014,03,11,0,9.924977
2014,03,11,1,11.469328
2014,03,11,2,7.915746
2014,03,11,3,7.637095
2014,03,11,4,4.047691
2014,03,11,5,1.296981
2014,03,11,6,4.070876
2014,03,11,7,4.118316
2014,03,12,0,4.921948
2014,03,12,1,7.092898
2014,03,12,2,5.532078
2014,03,12,3,9.133257
2014,03,12,4,9.754651
2014,03,12,5,7.633957
2014,03,12,6,6.761651
2014,03,12,7,4.437509
2014,03,13,0,4.324915
2014,03,13,1,6.240236
2014,03,13,2,9.9205
2014,03,13,3,11.551418
2014,03,13,4,10.076261
2014,03,13,5,7.008902
2014,03,13,6,4.880145
2014,03,13,7,1.427923
2014,03,14,0,4.789491
2014,03,14,1,8.990658
2014,03,14,2,12.958588
2014,03,14,3,12.961051
2014,03,14,4,14.430864
2014,03,14,5,13.575063
2014,03,14,6,10.848693
2014,03,14,7,7.834187
2014,03,15,0,7.020713
2014,03,15,1,7.076423
2014,03,15,2,6.898124
2014,03,15,3,10.626436
2014,03,15,4,10.667056
2014,03,15,5,10.753215
2014,03,15,6,8.244164
2014,03,15,7,10.575078
2014,03,16,0,11.325305
2014,03,16,1,11.8922
2014,03,16,2,10.518067
2014,03,16,3,9.095156
2014,03,16,4,8.042486
2014,03,16,5,6.945391
2014,03,16,6,6.364395
2014,03,16,7,4.306478
2014,03,17,0,3.820802
2014,03,17,1,5.137932
2014,03,17,2,6.238372
2014,03,17,3,8.096246
2014,03,17,4,12.233514
2014,03,17,5,16.295935
2014,03,17,6,20.351603
2014,03,17,7,20.95323
2014,03,18,0,17.430855
2014,03,18,1,17.568345
2014,03,18,2,13.654654
2014,03,18,3,9.768398
2014,03,18,4,7.640358
2014,03,18,5,7.943788
2014,03,18,6,6.458033
2014,03,18,7,4.209549
2014,03,19,0,3.175843
2014,03,19,1,4.118654
2014,03,19,2,4.900128
2014,03,19,3,3.812618
2014,03,19,4,3.745923
2014,03,19,5,2.619441
2014,03,19,6,1.920662
2014,03,19,7,2.879198
2014,03,20,0,2.62244
2014,03,20,1,3.645459
2014,03,20,2,4.339603
2014,03,20,3,4.877117
2014,03,20,4,4.915395
2014,03,20,5,4.195288
2014,03,20,6,3.438791
2014,03,20,7,2.906655
2014,03,21,0,1.816577
2014,03,21,1,2.300274
2014,03,21,2,2.259194
2014,03,21,3,3.033545
2014,03,21,4,3.803096
2014,03,21,5,3.812596
2014,03,21,6,3.413119
2014,03,21,7,4.354605
2014,03,22,0,5.557057
2014,03,22,1,7.112579
2014,03,22,2,7.550543
2014,03,22,3,7.754654
2014,03,22,4,6.855302
2014,03,22,5,5.796585
2014,03,22,6,4.035902
2014,03,22,7,2.888248
2014,03,23,0,2.71627
2014,03,23,1,1.713997
2014,03,23,2,0.762927
2014,03,23,3,0.123499
2014,03,23,4,1.493081
2014,03,23,5,2.659998
2014,03,23,6,3.627713
2014,03,23,7,3.724627
2014,03,24,0,3.524295
2014,03,24,1,4.846032
2014,03,24,2,6.322854
2014,03,24,3,8.392409
2014,03,24,4,9.662816
2014,03,24,5,10.183933
2014,03,24,6,8.900705
2014,03,24,7,6.810671
2014,03,25,0,5.999863
2014,03,25,1,7.150981
2014,03,25,2,7.524105
2014,03,25,3,5.819674
2014,03,25,4,3.445387
2014,03,25,5,1.612262
2014,03,25,6,1.771876
2014,03,25,7,4.06914
2014,03,26,0,6.916777
2014,03,26,1,11.455491
2014,03,26,2,16.359971
2014,03,26,3,21.094392
2014,03,26,4,23.366619
2014,03,26,5,22.323852
2014,03,26,6,24.162572
2014,03,26,7,27.134533
2014,03,27,0,23.284281
2014,03,27,1,19.131658
2014,03,27,2,19.374472
2014,03,27,3,18.086202
2014,03,27,4,16.782563
2014,03,27,5,14.238211
2014,03,27,6,13.834091
2014,03,27,7,15.012588
2014,03,28,0,16.582275
2014,03,28,1,17.479221
2014,03,28,2,13.009835
2014,03,28,3,9.2206
2014,03,28,4,9.369648
2014,03,28,5,11.34187
2014,03,28,6,10.103838
2014,03,28,7,7.675304
2014,03,29,0,8.292756
2014,03,29,1,9.556614
2014,03,29,2,8.134863
2014,03,29,3,6.218482
2014,03,29,4,7.224765
2014,03,29,5,7.757749
2014,03,29,6,8.155666
2014,03,29,7,9.24523
2014,03,30,0,11.609005
2014,03,30,1,15.27881
2014,03,30,2,19.765564
2014,03,30,3,23.004142
2014,03,30,4,25.304196
2014,03,30,5,27.680029
2014,03,30,6,21.888506
2014,03,30,7,16.822699
2014,03,31,0,12.71751
2014,03,31,1,11.938513
2014,03,31,2,10.569304
2014,03,31,3,10.298414
2014,03,31,4,12.68849
2014,03,31,5,13.142401
2014,03,31,6,16.029802
2014,03,31,7,17.752107
2015,03,1,0,15.183794
2015,03,1,1,12.378067
2015,03,1,2,11.160053
2015,03,1,3,11.554226
2015,03,1,4,12.884572
2015,03,1,5,13.743536
2015,03,1,6,12.046286
2015,03,1,7,10.674592
2015,03,2,0,10.186852
2015,03,2,1,8.92542
2015,03,2,2,9.634037
2015,03,2,3,11.134592
2015,03,2,4,10.200152
2015,03,2,5,8.625417
2015,03,2,6,9.336246
2015,03,2,7,8.860171
2015,03,3,0,7.125476
2015,03,3,1,4.842748
2015,03,3,2,1.924341
2015,03,3,3,1.186871
2015,03,3,4,1.074607
2015,03,3,5,0.321696
2015,03,3,6,1.350743
2015,03,3,7,2.260525
2015,03,4,0,3.84642
2015,03,4,1,6.966632
2015,03,4,2,9.930005
2015,03,4,3,9.168161
2015,03,4,4,9.470772
2015,03,4,5,10.516225
2015,03,4,6,10.386456
2015,03,4,7,8.726793
2015,03,5,0,8.203018
2015,03,5,1,10.450083
2015,03,5,2,9.405612
2015,03,5,3,8.082383
2015,03,5,4,6.809284
2015,03,5,5,5.718839
2015,03,5,6,6.163941
2015,03,5,7,6.359678
2015,03,6,0,6.960579
2015,03,6,1,8.778717
2015,03,6,2,8.071206
2015,03,6,3,5.576954
2015,03,6,4,4.426957
2015,03,6,5,6.193899
2015,03,6,6,9.674506
2015,03,6,7,11.764957
2015,03,7,0,12.703703
2015,03,7,1,14.007561
2015,03,7,2,11.654257
2015,03,7,3,9.974503
2015,03,7,4,8.352213
2015,03,7,5,6.579201
2015,03,7,6,5.614629
2015,03,7,7,4.471217
2015,03,8,0,4.042577
2015,03,8,1,7.399326
2015,03,8,2,8.787809
2015,03,8,3,6.232529
2015,03,8,4,7.155578
2015,03,8,5,8.826263
2015,03,8,6,7.031265
2015,03,8,7,3.811189
2015,03,9,0,5.467413
2015,03,9,1,7.778269
2015,03,9,2,8.10298
2015,03,9,3,6.452305
2015,03,9,4,5.032028
2015,03,9,5,5.356086
2015,03,9,6,5.492759
2015,03,9,7,4.203516
2015,03,10,0,3.739148
2015,03,10,1,3.170436
2015,03,10,2,3.785905
2015,03,10,3,4.613034
2015,03,10,4,3.014535
2015,03,10,5,1.709235
2015,03,10,6,1.866412
2015,03,10,7,1.975112
2015,03,11,0,1.287451
2015,03,11,1,2.268994
2015,03,11,2,4.183556
2015,03,11,3,5.08672
2015,03,11,4,6.663169
2015,03,11,5,7.241948
2015,03,11,6,8.329513
2015,03,11,7,7.411906
2015,03,12,0,7.772053
2015,03,12,1,9.222322
2015,03,12,2,3.529664
2015,03,12,3,3.380103
2015,03,12,4,5.677249
2015,03,12,5,7.555741
2015,03,12,6,10.278191
2015,03,12,7,13.394802
2015,03,13,0,14.638087
2015,03,13,1,14.824001
2015,03,13,2,15.680639
2015,03,13,3,14.135467
2015,03,13,4,13.410808
2015,03,13,5,13.957804
2015,03,13,6,12.49157
2015,03,13,7,11.395482
2015,03,14,0,9.811669
2015,03,14,1,9.571545
2015,03,14,2,7.3576
2015,03,14,3,5.019874
2015,03,14,4,3.816202
2015,03,14,5,5.038579
2015,03,14,6,5.547702
2015,03,14,7,5.181461
2015,03,15,0,4.06634
2015,03,15,1,4.798926
2015,03,15,2,7.323779
2015,03,15,3,8.329395
2015,03,15,4,5.957901
2015,03,15,5,4.865037
2015,03,15,6,3.88349
2015,03,15,7,2.579371
2015,03,16,0,2.327038
2015,03,16,1,3.212215
2015,03,16,2,5.775726
2015,03,16,3,8.150348
2015,03,16,4,7.912911
2015,03,16,5,7.084125
2015,03,16,6,6.366155
2015,03,16,7,4.566283
2015,03,17,0,2.964837
2015,03,17,1,3.189213
2015,03,17,2,5.134119
2015,03,17,3,6.825437
2015,03,17,4,7.1463
2015,03,17,5,7.505193
2015,03,17,6,5.779058
2015,03,17,7,3.636431
2015,03,18,0,2.701649
2015,03,18,1,3.823722
2015,03,18,2,5.473184
2015,03,18,3,5.908264
2015,03,18,4,5.208936
2015,03,18,5,3.922168
2015,03,18,6,1.39102
2015,03,18,7,0.972876
2015,03,19,0,0.214309
2015,03,19,1,1.164697
2015,03,19,2,2.375418
2015,03,19,3,3.914406
2015,03,19,4,7.578136
2015,03,19,5,11.602801
2015,03,19,6,12.665559
2015,03,19,7,8.983323
2015,03,20,0,8.395199
2015,03,20,1,11.752521
2015,03,20,2,13.477361
2015,03,20,3,11.6666
2015,03,20,4,11.891237
2015,03,20,5,11.929557
2015,03,20,6,10.63803
2015,03,20,7,4.774809
2015,03,21,0,3.654658
2015,03,21,1,5.896574
2015,03,21,2,3.98033
2015,03,21,3,2.39214
2015,03,21,4,4.435471
2015,03,21,5,6.255167
2015,03,21,6,7.997669
2015,03,21,7,9.929682
2015,03,22,0,11.107382
2015,03,22,1,9.276317
2015,03,22,2,8.696257
2015,03,22,3,10.832308
2015,03,22,4,12.364098
2015,03,22,5,12.142013
2015,03,22,6,12.636549
2015,03,22,7,13.977407
2015,03,23,0,14.602163
2015,03,23,1,15.595663
2015,03,23,2,16.778514
2015,03,23,3,17.277882
2015,03,23,4,15.372779
2015,03,23,5,11.98006
2015,03,23,6,11.333836
2015,03,23,7,11.460152
2015,03,24,0,11.01598
2015,03,24,1,9.385284
2015,03,24,2,7.654321
2015,03,24,3,8.300741
2015,03,24,4,9.712437
2015,03,24,5,10.130748
2015,03,24,6,8.236436
2015,03,24,7,7.670424
2015,03,25,0,6.85587
2015,03,25,1,7.759945
2015,03,25,2,7.525396
2015,03,25,3,5.616111
2015,03,25,4,4.120534
2015,03,25,5,2.386447
2015,03,25,6,3.85673
2015,03,25,7,4.337158
2015,03,26,0,3.559961
2015,03,26,1,4.195962
2015,03,26,2,4.364956
2015,03,26,3,4.660009
2015,03,26,4,4.459306
2015,03,26,5,3.513837
2015,03,26,6,3.479594
2015,03,26,7,3.725806
2015,03,27,0,2.15902
2015,03,27,1,1.202635
2015,03,27,2,0.948995
2015,03,27,3,1.690936
2015,03,27,4,1.473352
2015,03,27,5,1.146795
2015,03,27,6,1.964467
2015,03,27,7,1.612618
2015,03,28,0,1.324718
2015,03,28,1,1.451853
2015,03,28,2,2.980556
2015,03,28,3,3.726322
2015,03,28,4,3.897468
2015,03,28,5,3.97526
2015,03,28,6,3.363611
2015,03,28,7,1.330172
2015,03,29,0,0.380908
2015,03,29,1,0.704425
2015,03,29,2,0.915057
2015,03,29,3,1.659791
2015,03,29,4,2.756405
2015,03,29,5,3.053135
2015,03,29,6,3.124788
2015,03,29,7,3.410582
2015,03,30,0,3.182925
2015,03,30,1,2.625218
2015,03,30,2,2.568182
2015,03,30,3,3.32115
2015,03,30,4,2.803921
2015,03,30,5,2.181346
2015,03,30,6,2.761209
2015,03,30,7,2.688869
2015,03,31,0,1.183306
2015,03,31,1,0.650324
2015,03,31,2,1.700792
2015,03,31,3,4.432891
2015,03,31,4,5.82737
2015,03,31,5,6.989673
2015,03,31,6,7.205452
2015,03,31,7,7.582205
2016,03,1,0,5.018858
2016,03,1,1,5.268482
2016,03,1,2,4.850133
2016,03,1,3,3.260623
2016,03,1,4,4.547669
2016,03,1,5,5.138566
2016,03,1,6,5.475271
2016,03,1,7,5.685039
2016,03,2,0,6.300901
2016,03,2,1,8.81883
2016,03,2,2,11.633747
2016,03,2,3,13.182032
2016,03,2,4,12.840144
2016,03,2,5,10.968015
2016,03,2,6,9.900858
2016,03,2,7,9.094889
2016,03,3,0,9.261054
2016,03,3,1,9.1591
2016,03,3,2,7.379981
2016,03,3,3,9.448508
2016,03,3,4,9.844366
2016,03,3,5,8.509531
2016,03,3,6,8.564439
2016,03,3,7,9.908833
2016,03,4,0,10.556215
2016,03,4,1,10.69594
2016,03,4,2,11.728516
2016,03,4,3,11.196626
2016,03,4,4,7.952358
2016,03,4,5,4.996669
2016,03,4,6,5.122234
2016,03,4,7,4.298756
2016,03,5,0,3.075712
2016,03,5,1,4.569451
2016,03,5,2,6.347622
2016,03,5,3,9.557704
2016,03,5,4,11.208323
2016,03,5,5,11.862776
2016,03,5,6,15.898613
2016,03,5,7,16.180468
2016,03,6,0,19.546931
2016,03,6,1,18.637874
2016,03,6,2,20.535029
2016,03,6,3,25.603076
2016,03,6,4,25.032933
2016,03,6,5,22.892198
2016,03,6,6,23.151963
2016,03,6,7,22.181007
2016,03,7,0,22.076595
2016,03,7,1,17.489199
2016,03,7,2,17.88669
2016,03,7,3,16.448815
2016,03,7,4,16.024246
2016,03,7,5,15.951548
2016,03,7,6,13.588536
2016,03,7,7,13.02989
2016,03,8,0,8.709897
2016,03,8,1,5.230002
2016,03,8,2,7.725702
2016,03,8,3,9.841183
2016,03,8,4,10.986633
2016,03,8,5,13.296864
2016,03,8,6,12.674604
2016,03,8,7,9.603589
2016,03,9,0,12.443806
2016,03,9,1,18.778935
2016,03,9,2,14.265272
2016,03,9,3,14.317055
2016,03,9,4,13.730431
2016,03,9,5,11.781932
2016,03,9,6,8.505934
2016,03,9,7,4.207634
2016,03,10,0,3.715846
2016,03,10,1,4.615402
2016,03,10,2,3.766921
2016,03,10,3,2.440497
2016,03,10,4,2.97356
2016,03,10,5,3.750968
2016,03,10,6,3.121191
2016,03,10,7,3.604916
2016,03,11,0,3.878085
2016,03,11,1,6.868289
2016,03,11,2,10.874311
2016,03,11,3,13.100618
2016,03,11,4,13.803524
2016,03,11,5,15.60175
2016,03,11,6,16.963304
2016,03,11,7,21.054368
2016,03,12,0,25.087712
2016,03,12,1,24.66515
2016,03,12,2,23.585646
2016,03,12,3,26.81379
2016,03,12,4,28.474765
2016,03,12,5,21.824238
2016,03,12,6,15.539565
2016,03,12,7,11.906961
2016,03,13,0,10.098918
2016,03,13,1,9.20557
2016,03,13,2,10.050804
2016,03,13,3,11.863482
2016,03,13,4,12.958325
2016,03,13,5,13.689944
2016,03,13,6,13.880282
2016,03,13,7,15.247605
2016,03,14,0,18.766451
2016,03,14,1,21.674029
2016,03,14,2,22.471997
2016,03,14,3,21.830419
2016,03,14,4,21.566488
2016,03,14,5,18.130334
2016,03,14,6,14.865261
2016,03,14,7,12.985637
2016,03,15,0,13.604571
2016,03,15,1,12.581839
2016,03,15,2,7.286923
2016,03,15,3,3.338449
2016,03,15,4,0.38044
2016,03,15,5,2.635432
2016,03,15,6,4.329749
2016,03,15,7,2.446111
2016,03,16,0,1.531973
2016,03,16,1,4.23691
2016,03,16,2,3.262054
2016,03,16,3,2.569844
2016,03,16,4,2.155923
2016,03,16,5,1.354119
2016,03,16,6,0.301301
2016,03,16,7,0.395149
2016,03,17,0,0.441836
2016,03,17,1,1.43431
2016,03,17,2,1.364637
2016,03,17,3,1.631486
2016,03,17,4,2.15861
2016,03,17,5,1.484205
2016,03,17,6,1.746628
2016,03,17,7,2.518678
2016,03,18,0,3.250012
2016,03,18,1,2.81306
2016,03,18,2,1.942896
2016,03,18,3,1.617096
2016,03,18,4,1.382888
2016,03,18,5,1.381204
2016,03,18,6,2.276531
2016,03,18,7,1.666189
2016,03,19,0,0.608965
2016,03,19,1,2.202582
2016,03,19,2,1.926155
2016,03,19,3,1.356569
2016,03,19,4,0.706563
2016,03,19,5,2.54689
2016,03,19,6,3.465124
2016,03,19,7,2.574136
2016,03,20,0,2.218561
2016,03,20,1,3.061845
2016,03,20,2,3.36814
2016,03,20,3,4.170121
2016,03,20,4,4.405329
2016,03,20,5,4.614765
2016,03,20,6,5.905293
2016,03,20,7,6.372094
2016,03,21,0,8.243192
2016,03,21,1,9.512096
2016,03,21,2,11.590757
2016,03,21,3,14.245903
2016,03,21,4,15.581648
2016,03,21,5,16.030047
2016,03,21,6,16.110648
2016,03,21,7,17.130606
2016,03,22,0,18.589865
2016,03,22,1,18.837052
2016,03,22,2,22.76997
2016,03,22,3,27.520595
2016,03,22,4,26.452867
2016,03,22,5,29.139456
2016,03,22,6,23.283742
2016,03,22,7,17.997993
2016,03,23,0,18.899306
2016,03,23,1,16.793589
2016,03,23,2,12.160752
2016,03,23,3,10.30918
2016,03,23,4,12.083622
2016,03,23,5,13.044111
2016,03,23,6,11.812593
2016,03,23,7,11.173152
2016,03,24,0,10.440425
2016,03,24,1,11.984968
2016,03,24,2,12.241144
2016,03,24,3,11.366738
2016,03,24,4,10.31442
2016,03,24,5,9.754199
2016,03,24,6,8.912346
2016,03,24,7,6.527463
2016,03,25,0,6.303004
2016,03,25,1,8.2838
2016,03,25,2,7.551752
2016,03,25,3,6.378238
2016,03,25,4,5.613745
2016,03,25,5,3.904389
2016,03,25,6,4.270255
2016,03,25,7,3.897106
2016,03,26,0,4.8931
2016,03,26,1,5.668671
2016,03,26,2,7.924656
2016,03,26,3,8.48134
2016,03,26,4,5.66798
2016,03,26,5,3.171237
2016,03,26,6,3.079407
2016,03,26,7,3.166789
2016,03,27,0,2.908718
2016,03,27,1,4.446806
2016,03,27,2,5.392898
2016,03,27,3,5.259512
2016,03,27,4,5.895967
2016,03,27,5,6.161041
2016,03,27,6,6.625649
2016,03,27,7,5.025416
2016,03,28,0,4.721891
2016,03,28,1,5.695468
2016,03,28,2,5.661962
2016,03,28,3,8.137953
2016,03,28,4,12.451523
2016,03,28,5,15.23627
2016,03,28,6,18.974743
2016,03,28,7,23.367391
2016,03,29,0,27.278506
2016,03,29,1,25.926774
2016,03,29,2,23.55637
2016,03,29,3,19.012438
2016,03,29,4,15.822457
2016,03,29,5,14.707795
2016,03,29,6,9.330333
2016,03,29,7,10.054942
2016,03,30,0,10.817698
2016,03,30,1,9.132535
2016,03,30,2,7.657866
2016,03,30,3,5.473998
2016,03,30,4,3.273566
2016,03,30,5,2.724937
2016,03,30,6,2.336776
2016,03,30,7,2.815288
2016,03,31,0,6.286445
2016,03,31,1,9.890169
2016,03,31,2,10.511381
2016,03,31,3,10.814831
