####################################################################################################
# Month: 04Apr                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,4,0.041747
2017,04,8,5,0.063706
2017,04,8,6,0.122434
2017,04,8,7,0.163004
2017,04,9,0,0.104375
2017,04,9,1,0.096802
2017,04,9,2,0.102833
2017,04,9,3,0.119799
2017,04,9,4,0.135481
2017,04,9,5,0.157374
2017,04,9,6,0.165594
2017,04,9,7,0.136438
2017,04,10,0,0.044857
2017,04,10,1,0.028217
2017,04,10,2,0.025234
2017,04,10,3,0.041008
2017,04,10,4,0.054104
2017,04,10,5,0.062241
2017,04,10,6,0.085054
2017,04,10,7,0.100494
2017,04,11,0,0.083256
2017,04,11,1,0.165553
2017,04,11,2,0.170542
2017,04,11,3,0.133471
2017,04,11,4,0.083346
2017,04,11,5,0.154641
2017,04,11,6,0.330455
2017,04,11,7,0.454635
2017,04,12,0,0.472662
2017,04,12,1,0.4747
2017,04,12,2,0.472542
2017,04,12,3,0.472624
2017,04,12,4,0.354127
2017,04,12,5,0.579184
2017,04,12,6,0.731014
2017,04,12,7,0.582877
2017,04,13,0,0.26555
2017,04,13,1,0.097314
2017,04,13,2,0.038543
2017,04,13,3,0.084621
2017,04,13,4,0.100135
2017,04,13,5,0.171519
2017,04,13,6,0.221745
2017,04,13,7,0.240242
2017,04,14,0,0.255408
2017,04,14,1,0.277814
2017,04,14,2,0.249953
2017,04,14,3,0.210804
2017,04,14,4,0.181144
2017,04,14,5,0.237907
2017,04,14,6,0.335752
2017,04,14,7,0.45744
2017,04,15,0,0.398606
2017,04,15,1,0.452788
2017,04,15,2,0.515165
2017,04,15,3,0.476564
2017,04,15,4,0.255732
2017,04,15,5,0.193188
2017,04,15,6,0.226157
2017,04,15,7,0.226478
2017,04,16,0,0.114155
2017,04,16,1,0.116324
2017,04,16,2,0.169059
2017,04,16,3,0.0984
2017,04,16,4,0.080933
2017,04,16,5,0.122106
2017,04,16,6,0.132437
2017,04,16,7,0.118289
2017,04,17,0,0.099253
2017,04,17,1,0.082516
2017,04,17,2,0.070966
2017,04,17,3,0.046495
2017,04,17,4,0.058344
2017,04,17,5,0.081299
2017,04,17,6,0.11153
2017,04,17,7,0.143579
2017,04,18,0,0.13717
2017,04,18,1,0.166992
2017,04,18,2,0.210047
2017,04,18,3,0.26097
2017,04,18,4,0.342228
2017,04,18,5,0.454078
2017,04,18,6,0.53823
2017,04,18,7,0.71566
2017,04,19,0,0.817983
2017,04,19,1,0.803738
2017,04,19,2,0.733964
2017,04,19,3,0.594201
2017,04,19,4,0.722611
2017,04,19,5,0.6573
2017,04,19,6,0.507578
2017,04,19,7,0.467497
2017,04,20,0,0.293731
2017,04,20,1,0.354295
2017,04,20,2,0.396027
2017,04,20,3,0.513168
2017,04,20,4,0.543653
2017,04,20,5,0.455876
2017,04,20,6,0.380016
2017,04,20,7,0.338803
2017,04,21,0,0.284131
2017,04,21,1,0.173102
2017,04,21,2,0.127734
2017,04,21,3,0.115111
2017,04,21,4,0.065203
2017,04,21,5,0.088083
2017,04,21,6,0.13339
2017,04,21,7,0.112242
2017,04,22,0,0.054217
2017,04,22,1,0.049949
2017,04,22,2,0.028469
2017,04,22,3,0.025127
2017,04,22,4,0.014135
2017,04,22,5,0.010599
2017,04,22,6,0.017489
2017,04,22,7,0.02603
2017,04,23,0,0.026074
2017,04,23,1,0.03789
2017,04,23,2,0.050899
2017,04,23,3,0.07915
2017,04,23,4,0.084791
2017,04,23,5,0.091138
2017,04,23,6,0.104669
2017,04,23,7,0.132587
2017,04,24,0,0.062809
2017,04,24,1,0.064308
2017,04,24,2,0.068617
2017,04,24,3,0.0781
2017,04,24,4,0.085585
2017,04,24,5,0.094686
2017,04,24,6,0.111594
2017,04,24,7,0.164426
2017,04,25,0,0.099402
2017,04,25,1,0.084619
2017,04,25,2,0.104706
2017,04,25,3,0.152628
2017,04,25,4,0.186087
2017,04,25,5,0.191582
2017,04,25,6,0.164783
2017,04,25,7,0.206123
2017,04,26,0,0.058415
2017,04,26,1,0.036532
2017,04,26,2,0.040064
2017,04,26,3,0.050498
2017,04,26,4,0.050435
2017,04,26,5,0.049723
2017,04,26,6,0.047776
2017,04,26,7,0.068027
2017,04,27,0,0.03957
2017,04,27,1,0.035107
2017,04,27,2,0.039189
2017,04,27,3,0.03961
2017,04,27,4,0.033073
2017,04,27,5,0.041303
2017,04,27,6,0.055087
2017,04,27,7,0.087677
2017,04,28,0,0.056302
2017,04,28,1,0.040795
2017,04,28,2,0.033584
2017,04,28,3,0.027156
2017,04,28,4,0.027238
2017,04,28,5,0.043195
2017,04,28,6,0.040819
2017,04,28,7,0.048362
2017,04,29,0,0.076119
2017,04,29,1,0.127996
2017,04,29,2,0.106313
2017,04,29,3,0.081631
2017,04,29,4,0.122597
2017,04,29,5,0.171748
2017,04,29,6,0.287264
2017,04,29,7,0.392575
2017,04,30,0,0.223941
2017,04,30,1,0.187029
2017,04,30,2,0.191145
2017,04,30,3,0.179341
2017,04,30,4,0.135476
2017,04,30,5,0.193168
2017,04,30,6,0.258406
2017,04,30,7,0.242469
2018,04,1,0,0.418152
2018,04,1,1,0.295485
2018,04,1,2,0.272745
2018,04,1,3,0.219784
2018,04,1,4,0.150647
2018,04,1,5,0.188463
2018,04,1,6,0.264057
2018,04,1,7,0.461208
2018,04,2,0,0.174206
2018,04,2,1,0.148066
2018,04,2,2,0.141948
2018,04,2,3,0.141674
2018,04,2,4,0.080595
2018,04,2,5,0.185244
2018,04,2,6,0.16299
2018,04,2,7,0.230226
2018,04,3,0,0.102577
2018,04,3,1,0.076924
2018,04,3,2,0.099521
2018,04,3,3,0.113957
2018,04,3,4,0.103066
2018,04,3,5,0.084672
2018,04,3,6,0.0856
2018,04,3,7,0.116436
2018,04,4,0,0.076082
2018,04,4,1,0.060317
2018,04,4,2,0.062616
2018,04,4,3,0.06795
2018,04,4,4,0.064118
2018,04,4,5,0.075907
2018,04,4,6,0.08857
2018,04,4,7,0.147794
2018,04,5,0,0.04865
2018,04,5,1,0.01391
2018,04,5,2,0.011358
2018,04,5,3,0.00872
2018,04,5,4,0.011865
2018,04,5,5,0.021442
2018,04,5,6,0.035304
2018,04,5,7,0.051939
2018,04,6,0,0.046876
2018,04,6,1,0.060353
2018,04,6,2,0.066566
2018,04,6,3,0.070782
2018,04,6,4,0.072024
2018,04,6,5,0.073239
2018,04,6,6,0.076309
2018,04,6,7,0.083246
2018,04,7,0,0.073432
2018,04,7,1,0.076094
2018,04,7,2,0.074433
2018,04,7,3,0.069467
2018,04,7,4,0.06418
2018,04,7,5,0.074389
2018,04,7,6,0.079587
2018,04,7,7,0.074796
2018,04,8,0,0.0424
2018,04,8,1,0.027226
2018,04,8,2,0.090799
2018,04,8,3,0.233151
2018,04,8,4,0.301135
2018,04,8,5,0.47214
2018,04,8,6,0.487354
2018,04,8,7,0.421985
2018,04,9,0,0.409685
2018,04,9,1,0.442087
2018,04,9,2,0.520301
2018,04,9,3,0.608786
2018,04,9,4,0.545688
2018,04,9,5,0.611476
2018,04,9,6,0.608918
2018,04,9,7,0.632755
2018,04,10,0,0.64582
2018,04,10,1,0.580655
2018,04,10,2,0.447504
2018,04,10,3,0.419145
2018,04,10,4,0.339198
2018,04,10,5,0.407787
2018,04,10,6,0.464907
2018,04,10,7,0.569046
2018,04,11,0,0.550245
2018,04,11,1,0.481472
2018,04,11,2,0.359836
2018,04,11,3,0.269856
2018,04,11,4,0.193333
2018,04,11,5,0.218249
2018,04,11,6,0.288372
2018,04,11,7,0.378196
2018,04,12,0,0.329161
2018,04,12,1,0.310206
2018,04,12,2,0.246526
2018,04,12,3,0.231963
2018,04,12,4,0.25972
2018,04,12,5,0.314024
2018,04,12,6,0.327173
2018,04,12,7,0.464422
2018,04,13,0,0.504235
2018,04,13,1,0.541533
2018,04,13,2,0.518526
2018,04,13,3,0.369953
2018,04,13,4,0.215033
2018,04,13,5,0.281189
2018,04,13,6,0.329853
2018,04,13,7,0.367848
2018,04,14,0,0.338002
2018,04,14,1,0.34302
2018,04,14,2,0.373072
2018,04,14,3,0.385537
2018,04,14,4,0.291942
2018,04,14,5,0.275728
2018,04,14,6,0.29248
2018,04,14,7,0.354867
2018,04,15,0,0.3633
2018,04,15,1,0.362848
2018,04,15,2,0.350256
2018,04,15,3,0.338996
2018,04,15,4,0.274949
2018,04,15,5,0.342485
2018,04,15,6,0.393029
2018,04,15,7,0.504939
2018,04,16,0,0.565592
2018,04,16,1,0.419471
2018,04,16,2,0.393168
2018,04,16,3,0.279617
2018,04,16,4,0.151564
2018,04,16,5,0.21204
2018,04,16,6,0.248546
2018,04,16,7,0.405121
2018,04,17,0,0.328935
2018,04,17,1,0.230789
2018,04,17,2,0.158934
2018,04,17,3,0.100608
2018,04,17,4,0.067981
2018,04,17,5,0.09847
2018,04,17,6,0.186577
2018,04,17,7,0.242173
2018,04,18,0,0.163572
2018,04,18,1,0.030139
2018,04,18,2,0.037025
2018,04,18,3,0.044431
2018,04,18,4,0.045284
2018,04,18,5,0.056926
2018,04,18,6,0.122093
2018,04,18,7,0.178781
2018,04,19,0,0.228628
2018,04,19,1,0.178515
2018,04,19,2,0.153961
2018,04,19,3,0.148654
2018,04,19,4,0.145897
2018,04,19,5,0.215324
2018,04,19,6,0.288504
2018,04,19,7,0.358054
2018,04,20,0,0.248033
2018,04,20,1,0.177432
2018,04,20,2,0.125089
2018,04,20,3,0.079544
2018,04,20,4,0.066849
2018,04,20,5,0.13751
2018,04,20,6,0.206266
2018,04,20,7,0.318594
2018,04,21,0,0.333556
2018,04,21,1,0.430267
2018,04,21,2,0.423041
2018,04,21,3,0.362836
2018,04,21,4,0.327586
2018,04,21,5,0.346772
2018,04,21,6,0.381549
2018,04,21,7,0.529793
2018,04,22,0,0.571234
2018,04,22,1,0.615537
2018,04,22,2,0.537378
2018,04,22,3,0.537039
2018,04,22,4,0.522242
2018,04,22,5,0.621512
2018,04,22,6,0.588818
2018,04,22,7,0.528937
2018,04,23,0,0.558281
2018,04,23,1,0.661815
2018,04,23,2,0.645637
2018,04,23,3,0.645654
2018,04,23,4,0.618927
2018,04,23,5,0.703459
2018,04,23,6,0.798557
2018,04,23,7,0.825982
2018,04,24,0,0.818432
2018,04,24,1,0.628671
2018,04,24,2,0.773327
2018,04,24,3,0.993388
2018,04,24,4,0.856525
2018,04,24,5,0.835468
2018,04,24,6,0.764533
2018,04,24,7,0.768814
2018,04,25,0,0.723978
2018,04,25,1,0.659914
2018,04,25,2,0.592962
2018,04,25,3,0.582991
2018,04,25,4,0.586765
2018,04,25,5,0.623824
2018,04,25,6,0.702954
2018,04,25,7,0.81258
2018,04,26,0,0.855541
2018,04,26,1,0.851856
2018,04,26,2,0.9013
2018,04,26,3,0.906787
2018,04,26,4,0.883822
2018,04,26,5,0.870523
2018,04,26,6,0.830476
2018,04,26,7,0.814513
2018,04,27,0,0.633213
2018,04,27,1,0.382936
2018,04,27,2,0.188091
2018,04,27,3,0.123853
2018,04,27,4,0.074274
2018,04,27,5,0.118053
2018,04,27,6,0.184275
2018,04,27,7,0.199325
2018,04,28,0,0.1521
2018,04,28,1,0.176852
2018,04,28,2,0.117435
2018,04,28,3,0.081652
2018,04,28,4,0.078069
2018,04,28,5,0.203965
2018,04,28,6,0.515655
2018,04,28,7,0.589518
2018,04,29,0,0.628509
2018,04,29,1,0.558667
2018,04,29,2,0.456528
2018,04,29,3,0.341813
2018,04,29,4,0.234818
2018,04,29,5,0.232243
2018,04,29,6,0.236581
2018,04,29,7,0.357055
2018,04,30,0,0.327992
2018,04,30,1,0.291476
2018,04,30,2,0.185791
2018,04,30,3,0.104082
2018,04,30,4,0.075607
2018,04,30,5,0.098143
2018,04,30,6,0.0914
2018,04,30,7,0.083389
