####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,4,0.419109
2013,06,4,5,0.426148
2013,06,4,6,0.282146
2013,06,4,7,0.262961
2013,06,5,0,0.311599
2013,06,5,1,0.30326
2013,06,5,2,0.274174
2013,06,5,3,0.22666
2013,06,5,4,0.157782
2013,06,5,5,0.245543
2013,06,5,6,0.333772
2013,06,5,7,0.317062
2013,06,6,0,0.202932
2013,06,6,1,0.146743
2013,06,6,2,0.122073
2013,06,6,3,0.103129
2013,06,6,4,0.067273
2013,06,6,5,0.018001
2013,06,6,6,0.037123
2013,06,6,7,0.028069
2013,06,7,0,0.030077
2013,06,7,1,0.031069
2013,06,7,2,0.034764
2013,06,7,3,0.038681
2013,06,7,4,0.04663
2013,06,7,5,0.053597
2013,06,7,6,0.057544
2013,06,7,7,0.082735
2013,06,8,0,0.173246
2013,06,8,1,0.164807
2013,06,8,2,0.198387
2013,06,8,3,0.200717
2013,06,8,4,0.124563
2013,06,8,5,0.136298
2013,06,8,6,0.171465
2013,06,8,7,0.179755
2013,06,9,0,0.153676
2013,06,9,1,0.164602
2013,06,9,2,0.160344
2013,06,9,3,0.181026
2013,06,9,4,0.165584
2013,06,9,5,0.172416
2013,06,9,6,0.265922
2013,06,9,7,0.253587
2013,06,10,0,0.187922
2013,06,10,1,0.187919
2013,06,10,2,0.211496
2013,06,10,3,0.212697
2013,06,10,4,0.191914
2013,06,10,5,0.231221
2013,06,10,6,0.450688
2013,06,10,7,0.49534
2013,06,11,0,0.277887
2013,06,11,1,0.202569
2013,06,11,2,0.217244
2013,06,11,3,0.185426
2013,06,11,4,0.137409
2013,06,11,5,0.100605
2013,06,11,6,0.101105
2013,06,11,7,0.08164
2013,06,12,0,0.042408
2013,06,12,1,0.030542
2013,06,12,2,0.028557
2013,06,12,3,0.048952
2013,06,12,4,0.056472
2013,06,12,5,0.07365
2013,06,12,6,0.128577
2013,06,12,7,0.102362
2013,06,13,0,0.068486
2013,06,13,1,0.06911
2013,06,13,2,0.079574
2013,06,13,3,0.111859
2013,06,13,4,0.162146
2013,06,13,5,0.275557
2013,06,13,6,0.407943
2013,06,13,7,0.555015
2013,06,14,0,0.296353
2013,06,14,1,0.194336
2013,06,14,2,0.281029
2013,06,14,3,0.321005
2013,06,14,4,0.289879
2013,06,14,5,0.284088
2013,06,14,6,0.347514
2013,06,14,7,0.300713
2013,06,15,0,0.259441
2013,06,15,1,0.158723
2013,06,15,2,0.184349
2013,06,15,3,0.255706
2013,06,15,4,0.269597
2013,06,15,5,0.243187
2013,06,15,6,0.260086
2013,06,15,7,0.242337
2013,06,16,0,0.311964
2013,06,16,1,0.42743
2013,06,16,2,0.309759
2013,06,16,3,0.184299
2013,06,16,4,0.085811
2013,06,16,5,0.084265
2013,06,16,6,0.094748
2013,06,16,7,0.096475
2013,06,17,0,0.076447
2013,06,17,1,0.062073
2013,06,17,2,0.071305
2013,06,17,3,0.063538
2013,06,17,4,0.068691
2013,06,17,5,0.060058
2013,06,17,6,0.050122
2013,06,17,7,0.029808
2013,06,18,0,0.014085
2013,06,18,1,0.021766
2013,06,18,2,0.083883
2013,06,18,3,0.293965
2013,06,18,4,0.172465
2013,06,18,5,0.048059
2013,06,18,6,0.090072
2013,06,18,7,0.151266
2013,06,19,0,0.150011
2013,06,19,1,0.169425
2013,06,19,2,0.20229
2013,06,19,3,0.226914
2013,06,19,4,0.227238
2013,06,19,5,0.19932
2013,06,19,6,0.212163
2013,06,19,7,0.231397
2013,06,20,0,0.180953
2013,06,20,1,0.231411
2013,06,20,2,0.314712
2013,06,20,3,0.366653
2013,06,20,4,0.317762
2013,06,20,5,0.203866
2013,06,20,6,0.151319
2013,06,20,7,0.140467
2013,06,21,0,0.115019
2013,06,21,1,0.233645
2013,06,21,2,0.385715
2013,06,21,3,0.180807
2013,06,21,4,0.317288
2013,06,21,5,0.539049
2013,06,21,6,0.735009
2013,06,21,7,0.849489
2013,06,22,0,0.91061
2013,06,22,1,0.919921
2013,06,22,2,0.905493
2013,06,22,3,0.949864
2013,06,22,4,0.97072
2013,06,22,5,0.981669
2013,06,22,6,0.976853
2013,06,22,7,0.981133
2013,06,23,0,0.934235
2013,06,23,1,0.84166
2013,06,23,2,0.980037
2013,06,23,3,0.889525
2013,06,23,4,0.682441
2013,06,23,5,0.67567
2013,06,23,6,0.748724
2013,06,23,7,0.738058
2013,06,24,0,0.497619
2013,06,24,1,0.385642
2013,06,24,2,0.336404
2013,06,24,3,0.197495
2013,06,24,4,0.185694
2013,06,24,5,0.327866
2013,06,24,6,0.377078
2013,06,24,7,0.184086
2013,06,25,0,0.086981
2013,06,25,1,0.14127
2013,06,25,2,0.187878
2013,06,25,3,0.231251
2013,06,25,4,0.233596
2013,06,25,5,0.20995
2013,06,25,6,0.223792
2013,06,25,7,0.174074
2013,06,26,0,0.116037
2013,06,26,1,0.078789
2013,06,26,2,0.099131
2013,06,26,3,0.370134
2013,06,26,4,0.573494
2013,06,26,5,0.779822
2013,06,26,6,0.906148
2013,06,26,7,0.999488
2013,06,27,0,0.870547
2013,06,27,1,0.977629
2013,06,27,2,0.970034
2013,06,27,3,0.981334
2013,06,27,4,0.944752
2013,06,27,5,0.980367
2013,06,27,6,0.99179
2013,06,27,7,0.989031
2013,06,28,0,1.03321
2013,06,28,1,1.053044
2013,06,28,2,0.878013
2013,06,28,3,0.976946
2013,06,28,4,0.982368
2013,06,28,5,0.944894
2013,06,28,6,0.781328
2013,06,28,7,0.643323
2013,06,29,0,0.294491
2013,06,29,1,0.227307
2013,06,29,2,0.088095
2013,06,29,3,0.183545
2013,06,29,4,0.379684
2013,06,29,5,0.418564
2013,06,29,6,0.647369
2013,06,29,7,0.796711
2013,06,30,0,0.485667
2013,06,30,1,0.08025
2013,06,30,2,0.049218
2013,06,30,3,0.132097
2013,06,30,4,0.213847
2013,06,30,5,0.32869
2013,06,30,6,0.405763
2013,06,30,7,0.359876
2014,06,1,0,0.111281
2014,06,1,1,0.102739
2014,06,1,2,0.10515
2014,06,1,3,0.107552
2014,06,1,4,0.128276
2014,06,1,5,0.136442
2014,06,1,6,0.108256
2014,06,1,7,0.105268
2014,06,2,0,0.060382
2014,06,2,1,0.099404
2014,06,2,2,0.116745
2014,06,2,3,0.101365
2014,06,2,4,0.108103
2014,06,2,5,0.157906
2014,06,2,6,0.090617
2014,06,2,7,0.061389
2014,06,3,0,0.051097
2014,06,3,1,0.089456
2014,06,3,2,0.166287
2014,06,3,3,0.238791
2014,06,3,4,0.210428
2014,06,3,5,0.203323
2014,06,3,6,0.419522
2014,06,3,7,0.973868
2014,06,4,0,0.978911
2014,06,4,1,0.984899
2014,06,4,2,0.888151
2014,06,4,3,0.588951
2014,06,4,4,0.527714
2014,06,4,5,0.150522
2014,06,4,6,0.275144
2014,06,4,7,0.261239
2014,06,5,0,0.107811
2014,06,5,1,0.090648
2014,06,5,2,0.151694
2014,06,5,3,0.18979
2014,06,5,4,0.198388
2014,06,5,5,0.185793
2014,06,5,6,0.176819
2014,06,5,7,0.159326
2014,06,6,0,0.125821
2014,06,6,1,0.111583
2014,06,6,2,0.140362
2014,06,6,3,0.160426
2014,06,6,4,0.272926
2014,06,6,5,0.262366
2014,06,6,6,0.450217
2014,06,6,7,0.994489
2014,06,7,0,0.98148
2014,06,7,1,1.020742
2014,06,7,2,1.02
2014,06,7,3,0.903451
2014,06,7,4,0.97593
2014,06,7,5,0.998117
2014,06,7,6,1.001527
2014,06,7,7,0.966344
2014,06,8,0,0.766219
2014,06,8,1,0.494836
2014,06,8,2,0.540191
2014,06,8,3,0.952876
2014,06,8,4,0.977611
2014,06,8,5,0.975064
2014,06,8,6,0.970539
2014,06,8,7,0.889869
2014,06,9,0,0.626052
2014,06,9,1,0.560014
2014,06,9,2,0.351819
2014,06,9,3,0.197674
2014,06,9,4,0.131328
2014,06,9,5,0.117524
2014,06,9,6,0.114138
2014,06,9,7,0.120091
2014,06,10,0,0.125413
2014,06,10,1,0.178213
2014,06,10,2,0.166459
2014,06,10,3,0.136995
2014,06,10,4,0.132399
2014,06,10,5,0.163887
2014,06,10,6,0.233258
2014,06,10,7,0.291231
2014,06,11,0,0.329997
2014,06,11,1,0.331979
2014,06,11,2,0.473207
2014,06,11,3,0.74021
2014,06,11,4,0.820993
2014,06,11,5,0.936525
2014,06,11,6,0.958172
2014,06,11,7,0.967429
2014,06,12,0,0.971094
2014,06,12,1,0.97424
2014,06,12,2,0.949302
2014,06,12,3,0.949966
2014,06,12,4,0.949712
2014,06,12,5,0.981748
2014,06,12,6,0.982657
2014,06,12,7,0.898084
2014,06,13,0,0.411645
2014,06,13,1,0.059914
2014,06,13,2,0.148579
2014,06,13,3,0.346769
2014,06,13,4,0.376373
2014,06,13,5,0.331771
2014,06,13,6,0.272249
2014,06,13,7,0.182671
2014,06,14,0,0.253138
2014,06,14,1,0.330766
2014,06,14,2,0.633714
2014,06,14,3,0.823681
2014,06,14,4,0.308629
2014,06,14,5,0.169511
2014,06,14,6,0.194337
2014,06,14,7,0.251133
2014,06,15,0,0.400576
2014,06,15,1,0.748849
2014,06,15,2,0.607142
2014,06,15,3,0.408336
2014,06,15,4,0.52563
2014,06,15,5,0.328673
2014,06,15,6,0.335078
2014,06,15,7,0.304735
2014,06,16,0,0.456157
2014,06,16,1,0.401904
2014,06,16,2,0.367504
2014,06,16,3,0.330354
2014,06,16,4,0.297583
2014,06,16,5,0.214057
2014,06,16,6,0.211199
2014,06,16,7,0.182009
2014,06,17,0,0.149287
2014,06,17,1,0.176633
2014,06,17,2,0.150973
2014,06,17,3,0.041022
2014,06,17,4,0.092821
2014,06,17,5,0.119414
2014,06,17,6,0.128272
2014,06,17,7,0.163719
2014,06,18,0,0.199235
2014,06,18,1,0.19246
2014,06,18,2,0.173053
2014,06,18,3,0.160012
2014,06,18,4,0.143629
2014,06,18,5,0.127973
2014,06,18,6,0.109932
2014,06,18,7,0.100025
2014,06,19,0,0.079548
2014,06,19,1,0.063934
2014,06,19,2,0.05594
2014,06,19,3,0.052971
2014,06,19,4,0.056145
2014,06,19,5,0.07572
2014,06,19,6,0.097895
2014,06,19,7,0.086297
2014,06,20,0,0.070726
2014,06,20,1,0.079309
2014,06,20,2,0.075893
2014,06,20,3,0.058514
2014,06,20,4,0.085446
2014,06,20,5,0.098141
2014,06,20,6,0.116491
2014,06,20,7,0.160497
2014,06,21,0,0.232
2014,06,21,1,0.264665
2014,06,21,2,0.305873
2014,06,21,3,0.326533
2014,06,21,4,0.330355
2014,06,21,5,0.322864
2014,06,21,6,0.372084
2014,06,21,7,0.32695
2014,06,22,0,0.399546
2014,06,22,1,0.446111
2014,06,22,2,0.263374
2014,06,22,3,0.115986
2014,06,22,4,0.049436
2014,06,22,5,0.037577
2014,06,22,6,0.0394
2014,06,22,7,0.132961
2014,06,23,0,0.163361
2014,06,23,1,0.066494
2014,06,23,2,0.061462
2014,06,23,3,0.115947
2014,06,23,4,0.08627
2014,06,23,5,0.118081
2014,06,23,6,0.244217
2014,06,23,7,0.446729
2014,06,24,0,0.59756
2014,06,24,1,0.622244
2014,06,24,2,0.605756
2014,06,24,3,0.606559
2014,06,24,4,0.542569
2014,06,24,5,0.495842
2014,06,24,6,0.508748
2014,06,24,7,0.563329
2014,06,25,0,0.56621
2014,06,25,1,0.530428
2014,06,25,2,0.538457
2014,06,25,3,0.672014
2014,06,25,4,0.76339
2014,06,25,5,0.866771
2014,06,25,6,0.928313
2014,06,25,7,0.92523
2014,06,26,0,0.963705
2014,06,26,1,0.896503
2014,06,26,2,0.835735
2014,06,26,3,0.73872
2014,06,26,4,0.728016
2014,06,26,5,0.590634
2014,06,26,6,0.550106
2014,06,26,7,0.400941
2014,06,27,0,0.327906
2014,06,27,1,0.28336
2014,06,27,2,0.207073
2014,06,27,3,0.172816
2014,06,27,4,0.157233
2014,06,27,5,0.14432
2014,06,27,6,0.172112
2014,06,27,7,0.21116
2014,06,28,0,0.186793
2014,06,28,1,0.140027
2014,06,28,2,0.105674
2014,06,28,3,0.084834
2014,06,28,4,0.065828
2014,06,28,5,0.057988
2014,06,28,6,0.055382
2014,06,28,7,0.038822
2014,06,29,0,0.040387
2014,06,29,1,0.04505
2014,06,29,2,0.051166
2014,06,29,3,0.059785
2014,06,29,4,0.068206
2014,06,29,5,0.076877
2014,06,29,6,0.096219
2014,06,29,7,0.100572
2014,06,30,0,0.087157
2014,06,30,1,0.070542
2014,06,30,2,0.102878
2014,06,30,3,0.158497
2014,06,30,4,0.180954
2014,06,30,5,0.164757
2014,06,30,6,0.149553
2014,06,30,7,0.161546
2015,06,1,0,0.491653
2015,06,1,1,0.400103
2015,06,1,2,0.589075
2015,06,1,3,0.540625
2015,06,1,4,0.720929
2015,06,1,5,0.669359
2015,06,1,6,0.77534
2015,06,1,7,0.743383
2015,06,2,0,0.721231
2015,06,2,1,0.679947
2015,06,2,2,0.923867
2015,06,2,3,0.771208
2015,06,2,4,0.473804
2015,06,2,5,0.556906
2015,06,2,6,0.518977
2015,06,2,7,0.388099
2015,06,3,0,0.153549
2015,06,3,1,0.272887
2015,06,3,2,0.273426
2015,06,3,3,0.281698
2015,06,3,4,0.269168
2015,06,3,5,0.320199
2015,06,3,6,0.388413
2015,06,3,7,0.307643
2015,06,4,0,0.240393
2015,06,4,1,0.347943
2015,06,4,2,0.360824
2015,06,4,3,0.236122
2015,06,4,4,0.096929
2015,06,4,5,0.085573
2015,06,4,6,0.068137
2015,06,4,7,0.07644
2015,06,5,0,0.055249
2015,06,5,1,0.068239
2015,06,5,2,0.081849
2015,06,5,3,0.092343
2015,06,5,4,0.074503
2015,06,5,5,0.089683
2015,06,5,6,0.121746
2015,06,5,7,0.151167
2015,06,6,0,0.279946
2015,06,6,1,0.625504
2015,06,6,2,0.707641
2015,06,6,3,0.510139
2015,06,6,4,0.529839
2015,06,6,5,0.473157
2015,06,6,6,0.33264
2015,06,6,7,0.242944
2015,06,7,0,0.136003
2015,06,7,1,0.109231
2015,06,7,2,0.116407
2015,06,7,3,0.157578
2015,06,7,4,0.218617
2015,06,7,5,0.273997
2015,06,7,6,0.348052
2015,06,7,7,0.33603
2015,06,8,0,0.276002
2015,06,8,1,0.270019
2015,06,8,2,0.207109
2015,06,8,3,0.162207
2015,06,8,4,0.202071
2015,06,8,5,0.310494
2015,06,8,6,0.41585
2015,06,8,7,0.421581
2015,06,9,0,0.234255
2015,06,9,1,0.223078
2015,06,9,2,0.451442
2015,06,9,3,0.480311
2015,06,9,4,0.497121
2015,06,9,5,0.554635
2015,06,9,6,0.447917
2015,06,9,7,0.642274
2015,06,10,0,0.77702
2015,06,10,1,0.743763
2015,06,10,2,0.739559
2015,06,10,3,0.700988
2015,06,10,4,0.705036
2015,06,10,5,0.874459
2015,06,10,6,0.957503
2015,06,10,7,0.948359
2015,06,11,0,0.861468
2015,06,11,1,0.390017
2015,06,11,2,0.129442
2015,06,11,3,0.130533
2015,06,11,4,0.234971
2015,06,11,5,0.210711
2015,06,11,6,0.100723
2015,06,11,7,0.058052
2015,06,12,0,0.047147
2015,06,12,1,0.101295
2015,06,12,2,0.157538
2015,06,12,3,0.165835
2015,06,12,4,0.154701
2015,06,12,5,0.119077
2015,06,12,6,0.111086
2015,06,12,7,0.235866
2015,06,13,0,0.547376
2015,06,13,1,0.852061
2015,06,13,2,0.834706
2015,06,13,3,0.560277
2015,06,13,4,0.338442
2015,06,13,5,0.332406
2015,06,13,6,0.431276
2015,06,13,7,0.275492
2015,06,14,0,0.183083
2015,06,14,1,0.174102
2015,06,14,2,0.421421
2015,06,14,3,0.422001
2015,06,14,4,0.322606
2015,06,14,5,0.140219
2015,06,14,6,0.133748
2015,06,14,7,0.098206
2015,06,15,0,0.141549
2015,06,15,1,0.122304
2015,06,15,2,0.131212
2015,06,15,3,0.184587
2015,06,15,4,0.340833
2015,06,15,5,0.387711
2015,06,15,6,0.321449
2015,06,15,7,0.328855
2015,06,16,0,0.317819
2015,06,16,1,0.168237
2015,06,16,2,0.103967
2015,06,16,3,0.152265
2015,06,16,4,0.132678
2015,06,16,5,0.072499
2015,06,16,6,0.069289
2015,06,16,7,0.07464
2015,06,17,0,0.068876
2015,06,17,1,0.069707
2015,06,17,2,0.094434
2015,06,17,3,0.119776
2015,06,17,4,0.106529
2015,06,17,5,0.114729
2015,06,17,6,0.139191
2015,06,17,7,0.160861
2015,06,18,0,0.173259
2015,06,18,1,0.161599
2015,06,18,2,0.167075
2015,06,18,3,0.137066
2015,06,18,4,0.131049
2015,06,18,5,0.132714
2015,06,18,6,0.127415
2015,06,18,7,0.152293
2015,06,19,0,0.180184
2015,06,19,1,0.127078
2015,06,19,2,0.207763
2015,06,19,3,0.257941
2015,06,19,4,0.429753
2015,06,19,5,0.362168
2015,06,19,6,0.312073
2015,06,19,7,0.197257
2015,06,20,0,0.139133
2015,06,20,1,0.203555
2015,06,20,2,0.333716
2015,06,20,3,0.550615
2015,06,20,4,0.467915
2015,06,20,5,0.3796
2015,06,20,6,0.266676
2015,06,20,7,0.295868
2015,06,21,0,0.294874
2015,06,21,1,0.214518
2015,06,21,2,0.180623
2015,06,21,3,0.15792
2015,06,21,4,0.180987
2015,06,21,5,0.194716
2015,06,21,6,0.328624
2015,06,21,7,0.251359
2015,06,22,0,0.16956
2015,06,22,1,0.162691
2015,06,22,2,0.159534
2015,06,22,3,0.134308
2015,06,22,4,0.109223
2015,06,22,5,0.103311
2015,06,22,6,0.090183
2015,06,22,7,0.06926
2015,06,23,0,0.090174
2015,06,23,1,0.04067
2015,06,23,2,0.03757
2015,06,23,3,0.061575
2015,06,23,4,0.120804
2015,06,23,5,0.201483
2015,06,23,6,0.320424
2015,06,23,7,0.19476
2015,06,24,0,0.170561
2015,06,24,1,0.268688
2015,06,24,2,0.394439
2015,06,24,3,0.35598
2015,06,24,4,0.3343
2015,06,24,5,0.279461
2015,06,24,6,0.343015
2015,06,24,7,0.426323
2015,06,25,0,0.234091
2015,06,25,1,0.207552
2015,06,25,2,0.239903
2015,06,25,3,0.203831
2015,06,25,4,0.09423
2015,06,25,5,0.139656
2015,06,25,6,0.223224
2015,06,25,7,0.164837
2015,06,26,0,0.09423
2015,06,26,1,0.054257
2015,06,26,2,0.050556
2015,06,26,3,0.048085
2015,06,26,4,0.04307
2015,06,26,5,0.03306
2015,06,26,6,0.039259
2015,06,26,7,0.042021
2015,06,27,0,0.036209
2015,06,27,1,0.023896
2015,06,27,2,0.022019
2015,06,27,3,0.021012
2015,06,27,4,0.043809
2015,06,27,5,0.041233
2015,06,27,6,0.041341
2015,06,27,7,0.044773
2015,06,28,0,0.064703
2015,06,28,1,0.099976
2015,06,28,2,0.089835
2015,06,28,3,0.13815
2015,06,28,4,0.173821
2015,06,28,5,0.154214
2015,06,28,6,0.153782
2015,06,28,7,0.146354
2015,06,29,0,0.130175
2015,06,29,1,0.125575
2015,06,29,2,0.134609
2015,06,29,3,0.165577
2015,06,29,4,0.157648
2015,06,29,5,0.156798
2015,06,29,6,0.341307
2015,06,29,7,0.456704
2015,06,30,0,0.582594
2015,06,30,1,0.634895
2015,06,30,2,0.506895
2015,06,30,3,0.705292
2015,06,30,4,0.82099
2015,06,30,5,0.656247
2015,06,30,6,0.533848
2015,06,30,7,0.64642
2016,06,1,0,0.262885
2016,06,1,1,0.215078
2016,06,1,2,0.315689
2016,06,1,3,0.22946
2016,06,1,4,0.299465
2016,06,1,5,0.417285
2016,06,1,6,0.549662
2016,06,1,7,0.428501
2016,06,2,0,0.25666
2016,06,2,1,0.142436
2016,06,2,2,0.121756
2016,06,2,3,0.159458
2016,06,2,4,0.429504
2016,06,2,5,0.839246
2016,06,2,6,0.975628
2016,06,2,7,0.981506
2016,06,3,0,0.980558
2016,06,3,1,0.9682
2016,06,3,2,0.991805
2016,06,3,3,0.995473
2016,06,3,4,0.992308
2016,06,3,5,0.9904
2016,06,3,6,0.972968
2016,06,3,7,0.991668
2016,06,4,0,0.991645
2016,06,4,1,0.966546
2016,06,4,2,0.592224
2016,06,4,3,0.554442
2016,06,4,4,0.356861
2016,06,4,5,0.264481
2016,06,4,6,0.325716
2016,06,4,7,0.340304
2016,06,5,0,0.28571
2016,06,5,1,0.233708
2016,06,5,2,0.255663
2016,06,5,3,0.30836
2016,06,5,4,0.321769
2016,06,5,5,0.265211
2016,06,5,6,0.284646
2016,06,5,7,0.243304
2016,06,6,0,0.167151
2016,06,6,1,0.164496
2016,06,6,2,0.168002
2016,06,6,3,0.262392
2016,06,6,4,0.527658
2016,06,6,5,0.481477
2016,06,6,6,0.478009
2016,06,6,7,0.392392
2016,06,7,0,0.140848
2016,06,7,1,0.133781
2016,06,7,2,0.11276
2016,06,7,3,0.21711
2016,06,7,4,0.199214
2016,06,7,5,0.215836
2016,06,7,6,0.254886
2016,06,7,7,0.189038
2016,06,8,0,0.130739
2016,06,8,1,0.08221
2016,06,8,2,0.087162
2016,06,8,3,0.096335
2016,06,8,4,0.101087
2016,06,8,5,0.076371
2016,06,8,6,0.113083
2016,06,8,7,0.092432
2016,06,9,0,0.124954
2016,06,9,1,0.131399
2016,06,9,2,0.184163
2016,06,9,3,0.303681
2016,06,9,4,0.377856
2016,06,9,5,0.475927
2016,06,9,6,0.601442
2016,06,9,7,0.489682
2016,06,10,0,0.428697
2016,06,10,1,0.494093
2016,06,10,2,0.588066
2016,06,10,3,0.53364
2016,06,10,4,0.456782
2016,06,10,5,0.432144
2016,06,10,6,0.322599
2016,06,10,7,0.261941
2016,06,11,0,0.165417
2016,06,11,1,0.148348
2016,06,11,2,0.176267
2016,06,11,3,0.255114
2016,06,11,4,0.271917
2016,06,11,5,0.189561
2016,06,11,6,0.198309
2016,06,11,7,0.301495
2016,06,12,0,0.378863
2016,06,12,1,0.413872
2016,06,12,2,0.718523
2016,06,12,3,0.797587
2016,06,12,4,0.912585
2016,06,12,5,0.870288
2016,06,12,6,0.969584
2016,06,12,7,0.963694
2016,06,13,0,0.802098
2016,06,13,1,0.966855
2016,06,13,2,0.934381
2016,06,13,3,0.876806
2016,06,13,4,0.794436
2016,06,13,5,0.918517
2016,06,13,6,0.958991
2016,06,13,7,0.922655
2016,06,14,0,0.880504
2016,06,14,1,0.815008
2016,06,14,2,0.701664
2016,06,14,3,0.835015
2016,06,14,4,0.849512
2016,06,14,5,0.912584
2016,06,14,6,0.962992
2016,06,14,7,0.828159
2016,06,15,0,0.520867
2016,06,15,1,0.281637
2016,06,15,2,0.210188
2016,06,15,3,0.175972
2016,06,15,4,0.180392
2016,06,15,5,0.197615
2016,06,15,6,0.249499
2016,06,15,7,0.228607
2016,06,16,0,0.057915
2016,06,16,1,0.062148
2016,06,16,2,0.117151
2016,06,16,3,0.145655
2016,06,16,4,0.120949
2016,06,16,5,0.099017
2016,06,16,6,0.11597
2016,06,16,7,0.108957
2016,06,17,0,0.067905
2016,06,17,1,0.05573
2016,06,17,2,0.050718
2016,06,17,3,0.045414
2016,06,17,4,0.04039
2016,06,17,5,0.034602
2016,06,17,6,0.052771
2016,06,17,7,0.068967
2016,06,18,0,0.072434
2016,06,18,1,0.143061
2016,06,18,2,0.232614
2016,06,18,3,0.280347
2016,06,18,4,0.271767
2016,06,18,5,0.106563
2016,06,18,6,0.101597
2016,06,18,7,0.087429
2016,06,19,0,0.08579
2016,06,19,1,0.105222
2016,06,19,2,0.112487
2016,06,19,3,0.125433
2016,06,19,4,0.157911
2016,06,19,5,0.215043
2016,06,19,6,0.332443
2016,06,19,7,0.375665
2016,06,20,0,0.305797
2016,06,20,1,0.265036
2016,06,20,2,0.272934
2016,06,20,3,0.30855
2016,06,20,4,0.226934
2016,06,20,5,0.16211
2016,06,20,6,0.168483
2016,06,20,7,0.143298
2016,06,21,0,0.116783
2016,06,21,1,0.100486
2016,06,21,2,0.100559
2016,06,21,3,0.123506
2016,06,21,4,0.137652
2016,06,21,5,0.107486
2016,06,21,6,0.086824
2016,06,21,7,0.058482
2016,06,22,0,0.025127
2016,06,22,1,0.044312
2016,06,22,2,0.071402
2016,06,22,3,0.096799
2016,06,22,4,0.188715
2016,06,22,5,0.242956
2016,06,22,6,0.237768
2016,06,22,7,0.243183
2016,06,23,0,0.190073
2016,06,23,1,0.17927
2016,06,23,2,0.147928
2016,06,23,3,0.123819
2016,06,23,4,0.182673
2016,06,23,5,0.191249
2016,06,23,6,0.230842
2016,06,23,7,0.248428
2016,06,24,0,0.257232
2016,06,24,1,0.261894
2016,06,24,2,0.226278
2016,06,24,3,0.233671
2016,06,24,4,0.235003
2016,06,24,5,0.2686
2016,06,24,6,0.381107
2016,06,24,7,0.527101
2016,06,25,0,0.429557
2016,06,25,1,0.43126
2016,06,25,2,0.427056
2016,06,25,3,0.373567
2016,06,25,4,0.435717
2016,06,25,5,0.474947
2016,06,25,6,0.53268
2016,06,25,7,0.382534
2016,06,26,0,0.395573
2016,06,26,1,0.384036
2016,06,26,2,0.395282
2016,06,26,3,0.412147
2016,06,26,4,0.462946
2016,06,26,5,0.51645
2016,06,26,6,0.509524
2016,06,26,7,0.486004
2016,06,27,0,0.555865
2016,06,27,1,0.573174
2016,06,27,2,0.581072
2016,06,27,3,0.605441
2016,06,27,4,0.518467
2016,06,27,5,0.571599
2016,06,27,6,0.601333
2016,06,27,7,0.708554
2016,06,28,0,0.502913
2016,06,28,1,0.386666
2016,06,28,2,0.33353
2016,06,28,3,0.260022
2016,06,28,4,0.156666
2016,06,28,5,0.09725
2016,06,28,6,0.081037
2016,06,28,7,0.117802
2016,06,29,0,0.091601
2016,06,29,1,0.083765
2016,06,29,2,0.072785
2016,06,29,3,0.07913
2016,06,29,4,0.074103
2016,06,29,5,0.070123
2016,06,29,6,0.09441
2016,06,29,7,0.119056
2016,06,30,0,0.113781
2016,06,30,1,0.103355
2016,06,30,2,0.100927
2016,06,30,3,0.325076
2016,06,30,4,0.451564
2016,06,30,5,0.382
2016,06,30,6,0.42676
2016,06,30,7,0.630056
2017,06,1,0,0.071035
2017,06,1,1,0.078408
2017,06,1,2,0.107106
2017,06,1,3,0.103623
2017,06,1,4,0.070355
2017,06,1,5,0.069816
2017,06,1,6,0.084148
2017,06,1,7,0.081602
2017,06,2,0,0.092205
2017,06,2,1,0.155514
2017,06,2,2,0.206706
2017,06,2,3,0.2531
2017,06,2,4,0.224786
2017,06,2,5,0.22619
2017,06,2,6,0.318569
2017,06,2,7,0.371309
2017,06,3,0,0.402899
2017,06,3,1,0.657208
2017,06,3,2,0.755
2017,06,3,3,0.339688
2017,06,3,4,0.088359
2017,06,3,5,0.023397
2017,06,3,6,0.039854
2017,06,3,7,0.064927
2017,06,4,0,0.118891
2017,06,4,1,0.355322
2017,06,4,2,0.330644
2017,06,4,3,0.37183
2017,06,4,4,0.339459
2017,06,4,5,0.324246
2017,06,4,6,0.255574
2017,06,4,7,0.231444
2017,06,5,0,0.377107
2017,06,5,1,0.283616
2017,06,5,2,0.234856
2017,06,5,3,0.205897
2017,06,5,4,0.151227
2017,06,5,5,0.13252
2017,06,5,6,0.197248
2017,06,5,7,0.227463
2017,06,6,0,0.136024
2017,06,6,1,0.068867
2017,06,6,2,0.045041
2017,06,6,3,0.047029
2017,06,6,4,0.110636
2017,06,6,5,0.167092
2017,06,6,6,0.203048
2017,06,6,7,0.197378
2017,06,7,0,0.155817
2017,06,7,1,0.110767
2017,06,7,2,0.129906
2017,06,7,3,0.212517
2017,06,7,4,0.386535
2017,06,7,5,0.747028
2017,06,7,6,0.972596
2017,06,7,7,0.981823
2017,06,8,0,0.977837
2017,06,8,1,0.723651
2017,06,8,2,0.391565
2017,06,8,3,0.287202
2017,06,8,4,0.259298
2017,06,8,5,0.767998
