####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,3,2.541988
2016,08,31,4,1.03609
2016,08,31,5,1.073588
2016,08,31,6,2.914043
2016,08,31,7,2.391151
2017,08,1,0,16.338419
2017,08,1,1,18.52059
2017,08,1,2,19.798323
2017,08,1,3,20.468409
2017,08,1,4,18.054828
2017,08,1,5,15.283383
2017,08,1,6,17.588573
2017,08,1,7,21.401532
2017,08,2,0,21.503589
2017,08,2,1,18.648845
2017,08,2,2,16.698548
2017,08,2,3,13.895341
2017,08,2,4,10.168828
2017,08,2,5,9.288464
2017,08,2,6,10.413274
2017,08,2,7,10.326236
2017,08,3,0,12.823457
2017,08,3,1,13.322956
2017,08,3,2,12.545781
2017,08,3,3,12.739867
2017,08,3,4,10.87053
2017,08,3,5,8.491164
2017,08,3,6,7.191117
2017,08,3,7,7.632868
2017,08,4,0,8.978476
2017,08,4,1,8.953637
2017,08,4,2,9.362717
2017,08,4,3,7.641681
2017,08,4,4,5.839514
2017,08,4,5,5.604769
2017,08,4,6,5.539324
2017,08,4,7,7.338989
2017,08,5,0,7.690557
2017,08,5,1,7.708946
2017,08,5,2,8.606086
2017,08,5,3,8.717634
2017,08,5,4,6.177213
2017,08,5,5,4.806598
2017,08,5,6,2.762662
2017,08,5,7,5.298434
2017,08,6,0,7.124919
2017,08,6,1,6.314025
2017,08,6,2,6.387945
2017,08,6,3,7.790062
2017,08,6,4,9.596446
2017,08,6,5,9.016986
2017,08,6,6,5.678444
2017,08,6,7,3.413631
2017,08,7,0,2.941042
2017,08,7,1,2.75401
2017,08,7,2,4.97301
2017,08,7,3,7.172736
2017,08,7,4,8.315511
2017,08,7,5,8.381076
2017,08,7,6,8.762375
2017,08,7,7,10.175922
2017,08,8,0,10.304854
2017,08,8,1,14.129069
2017,08,8,2,17.454948
2017,08,8,3,17.926492
2017,08,8,4,16.824229
2017,08,8,5,14.540544
2017,08,8,6,13.063335
2017,08,8,7,11.13618
2017,08,9,0,10.512306
2017,08,9,1,8.528576
2017,08,9,2,9.970435
2017,08,9,3,8.459112
2017,08,9,4,8.880426
2017,08,9,5,7.017412
2017,08,9,6,6.090389
2017,08,9,7,9.702391
2017,08,10,0,11.95128
2017,08,10,1,10.842557
2017,08,10,2,7.739494
2017,08,10,3,5.992219
2017,08,10,4,4.690073
2017,08,10,5,3.379318
2017,08,10,6,1.712705
2017,08,10,7,3.102095
2017,08,11,0,6.247683
2017,08,11,1,8.431924
2017,08,11,2,9.277066
2017,08,11,3,8.997574
2017,08,11,4,7.949034
2017,08,11,5,8.139876
2017,08,11,6,10.293605
2017,08,11,7,10.526106
2017,08,12,0,9.471246
2017,08,12,1,9.591928
2017,08,12,2,9.55109
2017,08,12,3,9.378699
2017,08,12,4,8.304643
2017,08,12,5,6.161382
2017,08,12,6,3.627909
2017,08,12,7,2.650356
2017,08,13,0,3.698484
2017,08,13,1,5.170661
2017,08,13,2,4.790085
2017,08,13,3,3.04329
2017,08,13,4,2.553273
2017,08,13,5,3.243285
2017,08,13,6,3.300413
2017,08,13,7,3.819975
2017,08,14,0,4.959562
2017,08,14,1,4.961566
2017,08,14,2,4.645978
2017,08,14,3,5.017992
2017,08,14,4,5.752056
2017,08,14,5,5.352963
2017,08,14,6,3.929189
2017,08,14,7,4.770129
2017,08,15,0,5.871314
2017,08,15,1,5.461158
2017,08,15,2,4.655768
2017,08,15,3,6.856061
2017,08,15,4,7.37572
2017,08,15,5,7.516337
2017,08,15,6,6.797265
2017,08,15,7,11.040573
2017,08,16,0,8.993329
2017,08,16,1,7.757815
2017,08,16,2,7.56457
2017,08,16,3,5.248893
2017,08,16,4,2.497212
2017,08,16,5,7.187325
2017,08,16,6,8.753031
2017,08,16,7,8.449407
2017,08,17,0,6.608781
2017,08,17,1,4.309684
2017,08,17,2,5.060553
2017,08,17,3,5.160547
2017,08,17,4,3.724083
2017,08,17,5,2.46235
2017,08,17,6,2.078897
2017,08,17,7,3.207217
2017,08,18,0,4.100566
2017,08,18,1,5.571506
2017,08,18,2,6.734258
2017,08,18,3,7.192499
2017,08,18,4,7.369414
2017,08,18,5,7.759107
2017,08,18,6,8.819483
2017,08,18,7,11.410908
2017,08,19,0,11.93311
2017,08,19,1,13.700111
2017,08,19,2,11.001176
2017,08,19,3,8.880955
2017,08,19,4,7.235474
2017,08,19,5,7.493326
2017,08,19,6,10.162993
2017,08,19,7,10.506768
2017,08,20,0,10.552002
2017,08,20,1,10.738064
2017,08,20,2,8.850748
2017,08,20,3,6.356891
2017,08,20,4,3.429474
2017,08,20,5,3.41385
2017,08,20,6,4.614706
2017,08,20,7,5.576665
2017,08,21,0,5.749438
2017,08,21,1,8.020899
2017,08,21,2,11.075735
2017,08,21,3,10.814723
2017,08,21,4,7.888674
2017,08,21,5,7.691602
2017,08,21,6,8.063509
2017,08,21,7,7.524416
2017,08,22,0,5.320869
2017,08,22,1,4.638182
2017,08,22,2,6.334093
2017,08,22,3,6.170368
2017,08,22,4,4.394237
2017,08,22,5,4.709356
2017,08,22,6,6.339075
2017,08,22,7,8.704627
2017,08,23,0,8.512298
2017,08,23,1,8.904042
2017,08,23,2,7.458973
2017,08,23,3,5.665104
2017,08,23,4,3.854116
2017,08,23,5,4.149987
2017,08,23,6,4.164732
2017,08,23,7,2.828275
2017,08,24,0,1.368946
2017,08,24,1,2.837628
2017,08,24,2,3.461625
2017,08,24,3,6.398543
2017,08,24,4,6.669999
2017,08,24,5,8.37178
2017,08,24,6,7.132162
2017,08,24,7,6.682397
2017,08,25,0,7.439031
2017,08,25,1,7.683728
2017,08,25,2,6.008659
2017,08,25,3,6.773696
2017,08,25,4,8.579419
2017,08,25,5,7.677528
2017,08,25,6,6.795749
2017,08,25,7,7.333685
2017,08,26,0,7.145758
2017,08,26,1,12.413756
2017,08,26,2,11.267797
2017,08,26,3,11.188109
2017,08,26,4,9.073116
2017,08,26,5,7.788162
2017,08,26,6,6.876746
2017,08,26,7,5.73665
2017,08,27,0,5.132483
2017,08,27,1,6.739774
2017,08,27,2,5.656237
2017,08,27,3,5.888826
2017,08,27,4,6.529858
2017,08,27,5,5.402969
2017,08,27,6,5.944753
2017,08,27,7,7.357968
2017,08,28,0,9.811437
2017,08,28,1,9.554845
2017,08,28,2,6.811563
2017,08,28,3,4.646768
2017,08,28,4,3.11735
2017,08,28,5,2.717186
2017,08,28,6,2.282592
2017,08,28,7,2.548239
2017,08,29,0,1.925387
2017,08,29,1,1.819834
2017,08,29,2,3.789221
2017,08,29,3,4.13333
2017,08,29,4,3.628854
2017,08,29,5,4.381665
2017,08,29,6,4.032852
2017,08,29,7,5.858241
2017,08,30,0,8.399618
2017,08,30,1,11.467047
2017,08,30,2,14.715554
2017,08,30,3,14.775448
2017,08,30,4,16.004504
2017,08,30,5,16.728218
2017,08,30,6,17.21123
2017,08,30,7,19.579869
2017,08,31,0,22.311935
2017,08,31,1,21.842412
2017,08,31,2,20.89284
2017,08,31,3,13.95379
2017,08,31,4,10.542452
2017,08,31,5,6.159009
2017,08,31,6,8.570719
2017,08,31,7,8.265037
2018,08,1,0,0.786008
2018,08,1,1,2.189645
2018,08,1,2,2.53586
2018,08,1,3,2.041458
2018,08,1,4,3.013895
2018,08,1,5,2.918618
2018,08,1,6,4.384602
2018,08,1,7,5.648706
2018,08,2,0,3.299227
2018,08,2,1,1.205095
2018,08,2,2,0.87158
2018,08,2,3,0.517476
2018,08,2,4,1.379279
2018,08,2,5,1.986526
2018,08,2,6,1.858565
2018,08,2,7,1.248015
2018,08,3,0,1.236606
2018,08,3,1,1.326785
2018,08,3,2,1.754096
2018,08,3,3,0.867205
2018,08,3,4,0.423063
2018,08,3,5,2.655136
2018,08,3,6,6.624128
2018,08,3,7,7.825379
2018,08,4,0,5.379744
2018,08,4,1,5.187535
2018,08,4,2,4.338124
2018,08,4,3,4.640949
2018,08,4,4,4.483473
2018,08,4,5,4.488598
2018,08,4,6,6.041138
2018,08,4,7,5.671513
2018,08,5,0,4.268757
2018,08,5,1,0.974075
2018,08,5,2,2.189622
2018,08,5,3,0.958197
2018,08,5,4,0.321827
2018,08,5,5,1.27147
2018,08,5,6,2.494163
2018,08,5,7,2.042946
2018,08,6,0,1.150562
2018,08,6,1,0.581555
2018,08,6,2,1.740865
2018,08,6,3,3.288484
2018,08,6,4,4.429615
2018,08,6,5,4.206056
2018,08,6,6,2.883977
2018,08,6,7,2.99209
2018,08,7,0,4.806417
2018,08,7,1,4.853572
2018,08,7,2,5.57889
2018,08,7,3,6.00351
2018,08,7,4,6.124564
2018,08,7,5,6.020526
2018,08,7,6,5.430444
2018,08,7,7,5.434101
2018,08,8,0,5.983945
2018,08,8,1,5.657235
2018,08,8,2,5.37605
2018,08,8,3,4.526981
2018,08,8,4,4.189297
2018,08,8,5,4.225251
2018,08,8,6,6.158101
2018,08,8,7,6.093906
2018,08,9,0,7.285738
2018,08,9,1,8.113054
2018,08,9,2,11.235611
2018,08,9,3,14.029054
2018,08,9,4,13.199954
2018,08,9,5,11.743348
2018,08,9,6,8.741616
2018,08,9,7,3.000112
2018,08,10,0,1.933516
2018,08,10,1,5.672111
2018,08,10,2,6.569263
2018,08,10,3,8.733566
2018,08,10,4,7.478772
2018,08,10,5,5.174809
2018,08,10,6,4.954512
2018,08,10,7,6.300379
2018,08,11,0,7.231892
2018,08,11,1,7.482882
2018,08,11,2,7.75149
2018,08,11,3,6.986846
2018,08,11,4,4.118014
2018,08,11,5,2.559702
2018,08,11,6,2.293251
2018,08,11,7,4.037308
2018,08,12,0,4.088376
2018,08,12,1,4.062829
2018,08,12,2,5.417129
2018,08,12,3,5.96191
2018,08,12,4,5.02016
2018,08,12,5,4.21679
2018,08,12,6,3.024972
2018,08,12,7,4.61976
2018,08,13,0,6.006848
2018,08,13,1,7.602882
2018,08,13,2,9.48197
2018,08,13,3,8.481597
2018,08,13,4,8.23253
2018,08,13,5,7.951828
2018,08,13,6,8.444589
2018,08,13,7,7.419626
2018,08,14,0,8.129858
2018,08,14,1,7.035475
2018,08,14,2,6.138807
2018,08,14,3,5.320227
2018,08,14,4,5.567525
2018,08,14,5,6.184921
2018,08,14,6,5.249338
2018,08,14,7,4.193196
2018,08,15,0,2.588721
2018,08,15,1,0.515792
2018,08,15,2,2.757515
2018,08,15,3,3.192292
2018,08,15,4,3.021118
2018,08,15,5,2.576916
2018,08,15,6,2.332614
2018,08,15,7,2.043315
2018,08,16,0,1.323541
2018,08,16,1,0.808919
2018,08,16,2,1.824702
2018,08,16,3,2.277867
2018,08,16,4,2.473405
2018,08,16,5,1.859172
2018,08,16,6,1.169588
2018,08,16,7,2.436983
2018,08,17,0,4.104291
2018,08,17,1,4.184733
2018,08,17,2,3.106692
2018,08,17,3,2.274196
2018,08,17,4,2.132857
2018,08,17,5,1.602752
2018,08,17,6,1.087192
2018,08,17,7,1.261215
2018,08,18,0,1.570133
2018,08,18,1,2.2922
2018,08,18,2,3.079419
2018,08,18,3,3.108928
2018,08,18,4,2.182064
2018,08,18,5,0.917072
2018,08,18,6,2.774898
2018,08,18,7,3.871301
2018,08,19,0,3.899477
2018,08,19,1,3.655124
2018,08,19,2,3.283454
2018,08,19,3,3.741586
2018,08,19,4,3.037267
2018,08,19,5,1.927274
2018,08,19,6,1.549219
2018,08,19,7,2.198543
2018,08,20,0,3.001827
2018,08,20,1,2.730541
2018,08,20,2,1.362393
2018,08,20,3,2.187934
2018,08,20,4,2.267011
2018,08,20,5,2.498444
2018,08,20,6,3.569669
2018,08,20,7,3.567064
2018,08,21,0,3.89077
2018,08,21,1,3.609693
2018,08,21,2,2.850578
2018,08,21,3,2.521573
2018,08,21,4,1.775102
2018,08,21,5,1.331562
2018,08,21,6,1.778837
2018,08,21,7,1.383519
2018,08,22,0,1.027756
2018,08,22,1,1.65077
2018,08,22,2,0.777425
2018,08,22,3,0.969339
2018,08,22,4,1.9635
2018,08,22,5,1.291358
2018,08,22,6,2.507178
2018,08,22,7,2.444619
2018,08,23,0,1.190166
2018,08,23,1,0.990394
2018,08,23,2,1.354913
2018,08,23,3,1.846494
2018,08,23,4,1.487242
2018,08,23,5,3.177343
2018,08,23,6,4.631091
2018,08,23,7,4.505513
2018,08,24,0,4.41971
2018,08,24,1,4.802025
2018,08,24,2,3.875099
2018,08,24,3,3.828061
2018,08,24,4,4.040832
2018,08,24,5,4.523738
2018,08,24,6,6.928404
2018,08,24,7,8.704324
2018,08,25,0,6.644258
2018,08,25,1,6.710895
2018,08,25,2,6.913009
2018,08,25,3,7.123936
2018,08,25,4,8.301054
2018,08,25,5,8.491284
2018,08,25,6,10.31487
2018,08,25,7,10.532898
2018,08,26,0,10.528857
2018,08,26,1,13.598979
2018,08,26,2,10.266367
2018,08,26,3,6.269357
2018,08,26,4,4.723891
2018,08,26,5,4.304848
2018,08,26,6,6.169971
2018,08,26,7,7.965222
2018,08,27,0,7.169493
2018,08,27,1,7.079636
2018,08,27,2,7.480247
2018,08,27,3,6.646043
2018,08,27,4,5.138468
2018,08,27,5,4.549023
2018,08,27,6,5.644155
2018,08,27,7,5.556165
2018,08,28,0,4.585429
2018,08,28,1,4.455047
2018,08,28,2,4.584884
2018,08,28,3,4.404292
2018,08,28,4,3.381966
2018,08,28,5,2.054498
2018,08,28,6,1.202176
2018,08,28,7,3.215283
2018,08,29,0,3.056262
2018,08,29,1,4.558155
2018,08,29,2,4.521282
2018,08,29,3,7.236694
2018,08,29,4,7.211681
2018,08,29,5,6.432873
2018,08,29,6,6.057364
2018,08,29,7,6.015347
2018,08,30,0,5.926968
2018,08,30,1,5.678722
2018,08,30,2,5.780273
2018,08,30,3,4.572378
2018,08,30,4,3.285828
2018,08,30,5,2.231124
2018,08,30,6,2.313001
2018,08,30,7,4.570093
2018,08,31,0,4.920578
2018,08,31,1,5.586268
2018,08,31,2,5.149197
2018,08,31,3,5.607102
2018,08,31,4,5.155854
2018,08,31,5,5.512625
2018,08,31,6,7.164254
2018,08,31,7,8.936997
