####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,5,0.247369
2016,12,31,6,0.318251
2016,12,31,7,0.430216
2017,12,1,0,0.43935
2017,12,1,1,0.728483
2017,12,1,2,1.009393
2017,12,1,3,1.096181
2017,12,1,4,0.870339
2017,12,1,5,0.451201
2017,12,1,6,0.402485
2017,12,1,7,0.414896
2017,12,2,0,0.530743
2017,12,2,1,0.249239
2017,12,2,2,0.151357
2017,12,2,3,0.211443
2017,12,2,4,0.278066
2017,12,2,5,0.279299
2017,12,2,6,0.411892
2017,12,2,7,0.556363
2017,12,3,0,0.670976
2017,12,3,1,0.801907
2017,12,3,2,0.618734
2017,12,3,3,0.402115
2017,12,3,4,0.44833
2017,12,3,5,0.347594
2017,12,3,6,0.471989
2017,12,3,7,0.747792
2017,12,4,0,0.870713
2017,12,4,1,1.006445
2017,12,4,2,0.740011
2017,12,4,3,0.523456
2017,12,4,4,0.352424
2017,12,4,5,0.300946
2017,12,4,6,0.462078
2017,12,4,7,0.517359
2017,12,5,0,0.731278
2017,12,5,1,0.735276
2017,12,5,2,0.291298
2017,12,5,3,0.183616
2017,12,5,4,0.239805
2017,12,5,5,0.22306
2017,12,5,6,0.330853
2017,12,5,7,0.433335
2017,12,6,0,0.523999
2017,12,6,1,0.39756
2017,12,6,2,0.31261
2017,12,6,3,0.191702
2017,12,6,4,0.239669
2017,12,6,5,0.279989
2017,12,6,6,0.287851
2017,12,6,7,0.332136
2017,12,7,0,0.374439
2017,12,7,1,0.525273
2017,12,7,2,0.725278
2017,12,7,3,0.286008
2017,12,7,4,0.155083
2017,12,7,5,0.161193
2017,12,7,6,0.213575
2017,12,7,7,0.350285
2017,12,8,0,0.509149
2017,12,8,1,0.180631
2017,12,8,2,0.111776
2017,12,8,3,0.172493
2017,12,8,4,0.262409
2017,12,8,5,0.329293
2017,12,8,6,0.394738
2017,12,8,7,0.430671
2017,12,9,0,0.353503
2017,12,9,1,0.081949
2017,12,9,2,0.105096
2017,12,9,3,0.14796
2017,12,9,4,0.195989
2017,12,9,5,0.213952
2017,12,9,6,0.22584
2017,12,9,7,0.268431
2017,12,10,0,0.302455
2017,12,10,1,0.287809
2017,12,10,2,0.292793
2017,12,10,3,0.272498
2017,12,10,4,0.351268
2017,12,10,5,0.353334
2017,12,10,6,0.327883
2017,12,10,7,0.365384
2017,12,11,0,0.480347
2017,12,11,1,0.678988
2017,12,11,2,0.585124
2017,12,11,3,0.570388
2017,12,11,4,0.590395
2017,12,11,5,0.491266
2017,12,11,6,0.45801
2017,12,11,7,0.515182
2017,12,12,0,0.637297
2017,12,12,1,0.489402
2017,12,12,2,0.256202
2017,12,12,3,0.192057
2017,12,12,4,0.213395
2017,12,12,5,0.238656
2017,12,12,6,0.341587
2017,12,12,7,0.411589
2017,12,13,0,0.617018
2017,12,13,1,0.760191
2017,12,13,2,0.443449
2017,12,13,3,0.249812
2017,12,13,4,0.308851
2017,12,13,5,0.309762
2017,12,13,6,0.342683
2017,12,13,7,0.391949
2017,12,14,0,0.443187
2017,12,14,1,0.304389
2017,12,14,2,0.178975
2017,12,14,3,0.158411
2017,12,14,4,0.18083
2017,12,14,5,0.205214
2017,12,14,6,0.231815
2017,12,14,7,0.241425
2017,12,15,0,0.277274
2017,12,15,1,0.263094
2017,12,15,2,0.260123
2017,12,15,3,0.183763
2017,12,15,4,0.204759
2017,12,15,5,0.216323
2017,12,15,6,0.209648
2017,12,15,7,0.261596
2017,12,16,0,0.28988
2017,12,16,1,0.167496
2017,12,16,2,0.123317
2017,12,16,3,0.094684
2017,12,16,4,0.159728
2017,12,16,5,0.204238
2017,12,16,6,0.263079
2017,12,16,7,0.30691
2017,12,17,0,0.23566
2017,12,17,1,0.269588
2017,12,17,2,0.233287
2017,12,17,3,0.184937
2017,12,17,4,0.15064
2017,12,17,5,0.150012
2017,12,17,6,0.186928
2017,12,17,7,0.249163
2017,12,18,0,0.32289
2017,12,18,1,0.198395
2017,12,18,2,0.183833
2017,12,18,3,0.16252
2017,12,18,4,0.160119
2017,12,18,5,0.184533
2017,12,18,6,0.258783
2017,12,18,7,0.346433
2017,12,19,0,0.377019
2017,12,19,1,0.214315
2017,12,19,2,0.186234
2017,12,19,3,0.169519
2017,12,19,4,0.18874
2017,12,19,5,0.143434
2017,12,19,6,0.166652
2017,12,19,7,0.227483
2017,12,20,0,0.284802
2017,12,20,1,0.298774
2017,12,20,2,0.10716
2017,12,20,3,0.110482
2017,12,20,4,0.157566
2017,12,20,5,0.198225
2017,12,20,6,0.259395
2017,12,20,7,0.304887
2017,12,21,0,0.332773
2017,12,21,1,0.142931
2017,12,21,2,0.294111
2017,12,21,3,0.244673
2017,12,21,4,0.184894
2017,12,21,5,0.129533
2017,12,21,6,0.187923
2017,12,21,7,0.251302
2017,12,22,0,0.220013
2017,12,22,1,0.091788
2017,12,22,2,0.052145
2017,12,22,3,0.043056
2017,12,22,4,0.070025
2017,12,22,5,0.125868
2017,12,22,6,0.165611
2017,12,22,7,0.204121
2017,12,23,0,0.229552
2017,12,23,1,0.182343
2017,12,23,2,0.286988
2017,12,23,3,0.265859
2017,12,23,4,0.203269
2017,12,23,5,0.181486
2017,12,23,6,0.229872
2017,12,23,7,0.269395
2017,12,24,0,0.296363
2017,12,24,1,0.233131
2017,12,24,2,0.14008
2017,12,24,3,0.080447
2017,12,24,4,0.102749
2017,12,24,5,0.106151
2017,12,24,6,0.123936
2017,12,24,7,0.167068
2017,12,25,0,0.231451
2017,12,25,1,0.262597
2017,12,25,2,0.324792
2017,12,25,3,0.291614
2017,12,25,4,0.133535
2017,12,25,5,0.160409
2017,12,25,6,0.185294
2017,12,25,7,0.25855
2017,12,26,0,0.469653
2017,12,26,1,0.349314
2017,12,26,2,0.301331
2017,12,26,3,0.331807
2017,12,26,4,0.459125
2017,12,26,5,0.350358
2017,12,26,6,0.385963
2017,12,26,7,0.43431
2017,12,27,0,0.499961
2017,12,27,1,0.462312
2017,12,27,2,0.362972
2017,12,27,3,0.295163
2017,12,27,4,0.255134
2017,12,27,5,0.260857
2017,12,27,6,0.288253
2017,12,27,7,0.399209
2017,12,28,0,0.559608
2017,12,28,1,0.535028
2017,12,28,2,0.69572
2017,12,28,3,0.755204
2017,12,28,4,0.484025
2017,12,28,5,0.218289
2017,12,28,6,0.212897
2017,12,28,7,0.304383
2017,12,29,0,0.419273
2017,12,29,1,0.576293
2017,12,29,2,0.603483
2017,12,29,3,0.487639
2017,12,29,4,0.209216
2017,12,29,5,0.159311
2017,12,29,6,0.192127
2017,12,29,7,0.208867
2017,12,30,0,0.269822
2017,12,30,1,0.227834
2017,12,30,2,0.186866
2017,12,30,3,0.08769
2017,12,30,4,0.068342
2017,12,30,5,0.183955
2017,12,30,6,0.310753
2017,12,30,7,0.515613
2017,12,31,0,0.680875
2017,12,31,1,0.797249
2017,12,31,2,0.768934
2017,12,31,3,0.755362
2017,12,31,4,0.652029
2017,12,31,5,0.549017
2017,12,31,6,0.693897
2017,12,31,7,0.742186
2018,12,1,0,0.674519
2018,12,1,1,0.834875
2018,12,1,2,0.867101
2018,12,1,3,0.672022
2018,12,1,4,0.580193
2018,12,1,5,0.427511
2018,12,1,6,0.517615
2018,12,1,7,0.637887
2018,12,2,0,0.811649
2018,12,2,1,0.816323
2018,12,2,2,0.692279
2018,12,2,3,0.457391
2018,12,2,4,0.396167
2018,12,2,5,0.32863
2018,12,2,6,0.439872
2018,12,2,7,0.526221
2018,12,3,0,0.654402
2018,12,3,1,0.665723
2018,12,3,2,0.513706
2018,12,3,3,0.255378
2018,12,3,4,0.205558
2018,12,3,5,0.226524
2018,12,3,6,0.333665
2018,12,3,7,0.497311
2018,12,4,0,0.527202
2018,12,4,1,0.77428
2018,12,4,2,0.869943
2018,12,4,3,0.755161
2018,12,4,4,0.65197
2018,12,4,5,0.8024
2018,12,4,6,0.841101
2018,12,4,7,0.947064
2018,12,5,0,0.967769
2018,12,5,1,0.977148
2018,12,5,2,0.957297
2018,12,5,3,0.967302
2018,12,5,4,0.984292
2018,12,5,5,0.918048
2018,12,5,6,0.921483
2018,12,5,7,0.924049
2018,12,6,0,0.871655
2018,12,6,1,0.879176
2018,12,6,2,0.778821
2018,12,6,3,0.683727
2018,12,6,4,0.676591
2018,12,6,5,0.572219
2018,12,6,6,0.487004
2018,12,6,7,0.695171
2018,12,7,0,0.844139
2018,12,7,1,0.841797
2018,12,7,2,0.626095
2018,12,7,3,0.578388
2018,12,7,4,0.445865
2018,12,7,5,0.399816
2018,12,7,6,0.450521
2018,12,7,7,0.734998
2018,12,8,0,0.887679
2018,12,8,1,0.917046
2018,12,8,2,0.813656
2018,12,8,3,0.610095
2018,12,8,4,0.207295
2018,12,8,5,0.27965
2018,12,8,6,0.453115
2018,12,8,7,0.435824
2018,12,9,0,0.503662
2018,12,9,1,0.180053
2018,12,9,2,0.190258
2018,12,9,3,0.241358
2018,12,9,4,0.341918
2018,12,9,5,0.288307
2018,12,9,6,0.284993
2018,12,9,7,0.294019
2018,12,10,0,0.208257
2018,12,10,1,0.143596
2018,12,10,2,0.215689
2018,12,10,3,0.099909
2018,12,10,4,0.101562
2018,12,10,5,0.146514
2018,12,10,6,0.270293
2018,12,10,7,0.325566
2018,12,11,0,0.260694
2018,12,11,1,0.12503
2018,12,11,2,0.166169
2018,12,11,3,0.236522
2018,12,11,4,0.420532
2018,12,11,5,0.453153
2018,12,11,6,0.422376
2018,12,11,7,0.40134
2018,12,12,0,0.41444
2018,12,12,1,0.13853
2018,12,12,2,0.451857
2018,12,12,3,0.322435
2018,12,12,4,0.187472
2018,12,12,5,0.113045
2018,12,12,6,0.195614
2018,12,12,7,0.329853
2018,12,13,0,0.524717
2018,12,13,1,0.447615
2018,12,13,2,0.226846
2018,12,13,3,0.239905
2018,12,13,4,0.244066
2018,12,13,5,0.321655
2018,12,13,6,0.451346
2018,12,13,7,0.593969
2018,12,14,0,0.658215
2018,12,14,1,0.391195
2018,12,14,2,0.228571
2018,12,14,3,0.11105
2018,12,14,4,0.103368
2018,12,14,5,0.143505
2018,12,14,6,0.202862
2018,12,14,7,0.239998
2018,12,15,0,0.265919
2018,12,15,1,0.161708
2018,12,15,2,0.092449
2018,12,15,3,0.084785
2018,12,15,4,0.113272
2018,12,15,5,0.134388
2018,12,15,6,0.164391
2018,12,15,7,0.211447
2018,12,16,0,0.283027
2018,12,16,1,0.147341
2018,12,16,2,0.119782
2018,12,16,3,0.071098
2018,12,16,4,0.094693
2018,12,16,5,0.126558
2018,12,16,6,0.156451
2018,12,16,7,0.197821
2018,12,17,0,0.203986
2018,12,17,1,0.109461
2018,12,17,2,0.129547
2018,12,17,3,0.250811
2018,12,17,4,0.245736
2018,12,17,5,0.22709
2018,12,17,6,0.335279
2018,12,17,7,0.484978
2018,12,18,0,0.767705
2018,12,18,1,0.734009
2018,12,18,2,0.54063
2018,12,18,3,0.422463
2018,12,18,4,0.320384
2018,12,18,5,0.204938
2018,12,18,6,0.288671
2018,12,18,7,0.354353
2018,12,19,0,0.420018
2018,12,19,1,0.324623
2018,12,19,2,0.201797
2018,12,19,3,0.229178
2018,12,19,4,0.259152
2018,12,19,5,0.232012
2018,12,19,6,0.344021
2018,12,19,7,0.395295
2018,12,20,0,0.438333
2018,12,20,1,0.249005
2018,12,20,2,0.225261
2018,12,20,3,0.339153
2018,12,20,4,0.444693
2018,12,20,5,0.367227
2018,12,20,6,0.265446
2018,12,20,7,0.272779
2018,12,21,0,0.420251
2018,12,21,1,0.669134
2018,12,21,2,0.559218
2018,12,21,3,0.332678
2018,12,21,4,0.268761
2018,12,21,5,0.199915
2018,12,21,6,0.240333
2018,12,21,7,0.275468
2018,12,22,0,0.373216
2018,12,22,1,0.253237
2018,12,22,2,0.179804
2018,12,22,3,0.143765
2018,12,22,4,0.166746
2018,12,22,5,0.144298
2018,12,22,6,0.185515
2018,12,22,7,0.31656
2018,12,23,0,0.459881
2018,12,23,1,0.518908
2018,12,23,2,0.64688
2018,12,23,3,0.676731
2018,12,23,4,0.618128
2018,12,23,5,0.339635
2018,12,23,6,0.377465
2018,12,23,7,0.469392
2018,12,24,0,0.522036
2018,12,24,1,0.647737
2018,12,24,2,0.546071
2018,12,24,3,0.480678
2018,12,24,4,0.414059
2018,12,24,5,0.256657
2018,12,24,6,0.258099
2018,12,24,7,0.270018
2018,12,25,0,0.342754
2018,12,25,1,0.242286
2018,12,25,2,0.176848
2018,12,25,3,0.094991
2018,12,25,4,0.09327
2018,12,25,5,0.099776
2018,12,25,6,0.174364
2018,12,25,7,0.320044
2018,12,26,0,0.538026
2018,12,26,1,0.817131
2018,12,26,2,0.959504
2018,12,26,3,0.860686
2018,12,26,4,0.367836
2018,12,26,5,0.194784
2018,12,26,6,0.221149
2018,12,26,7,0.344052
2018,12,27,0,0.285923
2018,12,27,1,0.071703
2018,12,27,2,0.079062
2018,12,27,3,0.113409
2018,12,27,4,0.113752
2018,12,27,5,0.136704
2018,12,27,6,0.22798
2018,12,27,7,0.269028
2018,12,28,0,0.294839
2018,12,28,1,0.223185
2018,12,28,2,0.136264
2018,12,28,3,0.077438
2018,12,28,4,0.087605
2018,12,28,5,0.115231
2018,12,28,6,0.222103
2018,12,28,7,0.284767
2018,12,29,0,0.259024
2018,12,29,1,0.085581
2018,12,29,2,0.091266
2018,12,29,3,0.066462
2018,12,29,4,0.124066
2018,12,29,5,0.195671
2018,12,29,6,0.252893
2018,12,29,7,0.275178
2018,12,30,0,0.174415
2018,12,30,1,0.060561
2018,12,30,2,0.05426
2018,12,30,3,0.050821
2018,12,30,4,0.060966
2018,12,30,5,0.069364
2018,12,30,6,0.085739
2018,12,30,7,0.124389
2018,12,31,0,0.181002
2018,12,31,1,0.10586
2018,12,31,2,0.06047
2018,12,31,3,0.056802
2018,12,31,4,0.073897
2018,12,31,5,0.07923
2018,12,31,6,0.099255
2018,12,31,7,0.134033
