####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.734886
2013,04,4,4,0.853395
2013,04,4,5,0.819128
2013,04,4,6,0.364482
2013,04,4,7,0.162375
2013,04,5,0,0.26795
2013,04,5,1,0.567339
2013,04,5,2,0.869595
2013,04,5,3,0.604881
2013,04,5,4,0.745994
2013,04,5,5,0.756029
2013,04,5,6,0.284603
2013,04,5,7,0.147636
2013,04,6,0,0.125156
2013,04,6,1,0.213584
2013,04,6,2,0.361811
2013,04,6,3,0.553501
2013,04,6,4,0.739366
2013,04,6,5,0.803255
2013,04,6,6,0.686702
2013,04,6,7,0.578863
2013,04,7,0,0.472118
2013,04,7,1,0.666963
2013,04,7,2,0.85899
2013,04,7,3,0.804295
2013,04,7,4,0.865603
2013,04,7,5,0.98483
2013,04,7,6,0.992648
2013,04,7,7,0.990407
2013,04,8,0,0.9469
2013,04,8,1,0.913561
2013,04,8,2,0.958908
2013,04,8,3,1.026722
2013,04,8,4,0.91798
2013,04,8,5,0.919845
2013,04,8,6,0.923583
2013,04,8,7,0.932169
2013,04,9,0,0.957866
2013,04,9,1,0.89799
2013,04,9,2,0.674752
2013,04,9,3,0.41645
2013,04,9,4,0.796074
2013,04,9,5,0.90509
2013,04,9,6,0.917159
2013,04,9,7,0.782759
2013,04,10,0,0.687337
2013,04,10,1,0.577878
2013,04,10,2,0.699091
2013,04,10,3,0.819804
2013,04,10,4,0.890665
2013,04,10,5,0.899182
2013,04,10,6,0.92348
2013,04,10,7,0.825492
2013,04,11,0,0.768111
2013,04,11,1,0.710667
2013,04,11,2,0.604199
2013,04,11,3,0.44435
2013,04,11,4,0.559654
2013,04,11,5,0.764037
2013,04,11,6,0.641079
2013,04,11,7,0.630572
2013,04,12,0,0.633843
2013,04,12,1,0.549986
2013,04,12,2,0.497774
2013,04,12,3,0.468231
2013,04,12,4,0.681419
2013,04,12,5,0.76032
2013,04,12,6,0.830244
2013,04,12,7,0.797148
2013,04,13,0,0.7456
2013,04,13,1,0.989409
2013,04,13,2,1.011326
2013,04,13,3,0.682874
2013,04,13,4,0.742262
2013,04,13,5,0.872223
2013,04,13,6,0.873922
2013,04,13,7,0.846887
2013,04,14,0,0.968517
2013,04,14,1,0.993175
2013,04,14,2,0.670438
2013,04,14,3,0.381887
2013,04,14,4,0.71155
2013,04,14,5,0.872668
2013,04,14,6,0.771823
2013,04,14,7,0.734909
2013,04,15,0,0.748415
2013,04,15,1,0.979751
2013,04,15,2,0.990471
2013,04,15,3,0.986357
2013,04,15,4,0.958522
2013,04,15,5,0.950353
2013,04,15,6,0.89893
2013,04,15,7,0.693447
2013,04,16,0,0.432004
2013,04,16,1,0.321086
2013,04,16,2,0.83191
2013,04,16,3,0.973426
2013,04,16,4,0.908781
2013,04,16,5,0.639578
2013,04,16,6,0.31808
2013,04,16,7,0.339915
2013,04,17,0,0.440241
2013,04,17,1,0.331996
2013,04,17,2,0.17935
2013,04,17,3,0.13817
2013,04,17,4,0.16257
2013,04,17,5,0.213301
2013,04,17,6,0.199862
2013,04,17,7,0.284486
2013,04,18,0,0.481779
2013,04,18,1,0.433058
2013,04,18,2,0.401713
2013,04,18,3,0.481457
2013,04,18,4,0.59379
2013,04,18,5,0.716532
2013,04,18,6,0.683129
2013,04,18,7,0.629432
2013,04,19,0,0.587787
2013,04,19,1,0.908404
2013,04,19,2,0.880151
2013,04,19,3,0.798337
2013,04,19,4,0.836568
2013,04,19,5,0.884369
2013,04,19,6,0.867533
2013,04,19,7,0.832099
2013,04,20,0,0.814138
2013,04,20,1,0.779334
2013,04,20,2,0.788637
2013,04,20,3,0.755099
2013,04,20,4,0.782306
2013,04,20,5,0.749142
2013,04,20,6,0.626889
2013,04,20,7,0.512204
2013,04,21,0,0.614579
2013,04,21,1,0.679173
2013,04,21,2,0.874697
2013,04,21,3,0.93263
2013,04,21,4,1.011408
2013,04,21,5,0.87842
2013,04,21,6,0.688153
2013,04,21,7,0.688669
2013,04,22,0,0.692317
2013,04,22,1,0.71112
2013,04,22,2,0.802012
2013,04,22,3,0.86199
2013,04,22,4,0.973976
2013,04,22,5,0.880079
2013,04,22,6,0.79118
2013,04,22,7,0.72571
2013,04,23,0,0.751386
2013,04,23,1,0.821686
2013,04,23,2,0.904653
2013,04,23,3,0.87736
2013,04,23,4,0.97332
2013,04,23,5,0.941402
2013,04,23,6,0.86642
2013,04,23,7,0.73292
2013,04,24,0,0.713787
2013,04,24,1,0.801691
2013,04,24,2,0.769894
2013,04,24,3,0.803587
2013,04,24,4,0.764787
2013,04,24,5,0.736354
2013,04,24,6,0.477119
2013,04,24,7,0.171325
2013,04,25,0,0.135308
2013,04,25,1,0.153068
2013,04,25,2,0.102183
2013,04,25,3,0.162309
2013,04,25,4,0.408248
2013,04,25,5,0.480774
2013,04,25,6,0.353386
2013,04,25,7,0.311462
2013,04,26,0,0.325802
2013,04,26,1,0.384658
2013,04,26,2,0.42728
2013,04,26,3,0.512146
2013,04,26,4,0.733083
2013,04,26,5,0.917611
2013,04,26,6,0.652257
2013,04,26,7,0.462165
2013,04,27,0,0.378664
2013,04,27,1,0.474262
2013,04,27,2,0.547336
2013,04,27,3,0.620022
2013,04,27,4,1.020825
2013,04,27,5,0.733734
2013,04,27,6,0.459094
2013,04,27,7,0.355752
2013,04,28,0,0.371465
2013,04,28,1,0.333878
2013,04,28,2,0.654758
2013,04,28,3,0.781895
2013,04,28,4,0.772047
2013,04,28,5,0.673594
2013,04,28,6,0.51214
2013,04,28,7,0.493005
2013,04,29,0,0.522356
2013,04,29,1,0.559608
2013,04,29,2,0.496777
2013,04,29,3,0.592214
2013,04,29,4,1.140285
2013,04,29,5,0.858393
2013,04,29,6,0.816705
2013,04,29,7,0.674109
2013,04,30,0,0.573004
2013,04,30,1,0.462498
2013,04,30,2,0.357134
2013,04,30,3,0.470823
2013,04,30,4,0.736636
2013,04,30,5,0.813746
2013,04,30,6,0.748673
2013,04,30,7,0.508336
2014,04,1,0,0.448284
2014,04,1,1,0.528898
2014,04,1,2,0.293107
2014,04,1,3,0.447142
2014,04,1,4,0.676197
2014,04,1,5,0.682886
2014,04,1,6,0.380265
2014,04,1,7,0.199957
2014,04,2,0,0.23767
2014,04,2,1,0.376449
2014,04,2,2,0.547871
2014,04,2,3,0.698638
2014,04,2,4,0.856865
2014,04,2,5,0.889381
2014,04,2,6,0.895324
2014,04,2,7,0.796621
2014,04,3,0,0.884292
2014,04,3,1,0.976845
2014,04,3,2,0.904131
2014,04,3,3,0.847756
2014,04,3,4,0.861866
2014,04,3,5,0.622847
2014,04,3,6,0.394537
2014,04,3,7,0.380195
2014,04,4,0,0.459594
2014,04,4,1,0.537852
2014,04,4,2,0.514618
2014,04,4,3,0.449926
2014,04,4,4,0.475405
2014,04,4,5,0.324585
2014,04,4,6,0.412247
2014,04,4,7,0.536729
2014,04,5,0,0.541769
2014,04,5,1,0.531032
2014,04,5,2,0.593691
2014,04,5,3,0.54591
2014,04,5,4,0.532222
2014,04,5,5,0.565506
2014,04,5,6,0.625941
2014,04,5,7,0.597267
2014,04,6,0,0.505943
2014,04,6,1,0.624361
2014,04,6,2,0.685793
2014,04,6,3,0.825925
2014,04,6,4,0.944709
2014,04,6,5,0.944691
2014,04,6,6,0.903643
2014,04,6,7,0.910062
2014,04,7,0,0.956565
2014,04,7,1,0.987543
2014,04,7,2,0.943867
2014,04,7,3,0.83598
2014,04,7,4,0.926395
2014,04,7,5,0.968605
2014,04,7,6,0.972787
2014,04,7,7,0.930729
2014,04,8,0,0.865601
2014,04,8,1,0.827729
2014,04,8,2,0.663286
2014,04,8,3,0.631768
2014,04,8,4,0.718979
2014,04,8,5,0.713307
2014,04,8,6,0.492163
2014,04,8,7,0.282785
2014,04,9,0,0.26583
2014,04,9,1,0.251673
2014,04,9,2,0.263954
2014,04,9,3,0.457301
2014,04,9,4,0.863831
2014,04,9,5,1.031724
2014,04,9,6,0.999622
2014,04,9,7,1.004232
2014,04,10,0,1.003177
2014,04,10,1,0.975111
2014,04,10,2,0.986581
2014,04,10,3,1.009391
2014,04,10,4,1.045038
2014,04,10,5,0.972381
2014,04,10,6,0.93065
2014,04,10,7,0.946354
2014,04,11,0,0.918914
2014,04,11,1,0.7145
2014,04,11,2,0.84751
2014,04,11,3,0.814114
2014,04,11,4,0.957705
2014,04,11,5,0.962671
2014,04,11,6,0.939314
2014,04,11,7,0.847551
2014,04,12,0,0.87697
2014,04,12,1,0.897592
2014,04,12,2,0.893331
2014,04,12,3,0.765825
2014,04,12,4,0.813376
2014,04,12,5,0.884416
2014,04,12,6,0.895214
2014,04,12,7,1.017335
2014,04,13,0,0.950891
2014,04,13,1,0.961944
2014,04,13,2,0.98304
2014,04,13,3,0.95103
2014,04,13,4,0.976305
2014,04,13,5,0.903149
2014,04,13,6,0.657082
2014,04,13,7,0.413794
2014,04,14,0,0.387105
2014,04,14,1,0.421086
2014,04,14,2,0.522058
2014,04,14,3,0.726404
2014,04,14,4,0.885875
2014,04,14,5,0.929521
2014,04,14,6,0.840456
2014,04,14,7,0.805624
2014,04,15,0,1.266037
2014,04,15,1,0.608945
2014,04,15,2,0.515154
2014,04,15,3,0.627522
2014,04,15,4,0.869188
2014,04,15,5,0.962859
2014,04,15,6,0.931592
2014,04,15,7,0.900048
2014,04,16,0,0.95306
2014,04,16,1,0.837125
2014,04,16,2,0.782975
2014,04,16,3,0.930796
2014,04,16,4,0.966779
2014,04,16,5,0.967779
2014,04,16,6,0.973139
2014,04,16,7,0.912651
2014,04,17,0,0.763354
2014,04,17,1,0.764139
2014,04,17,2,0.672662
2014,04,17,3,0.600692
2014,04,17,4,0.952512
2014,04,17,5,0.966028
2014,04,17,6,0.992055
2014,04,17,7,0.985328
2014,04,18,0,0.988401
2014,04,18,1,0.987476
2014,04,18,2,0.942112
2014,04,18,3,0.81915
2014,04,18,4,0.823201
2014,04,18,5,0.92664
2014,04,18,6,0.941526
2014,04,18,7,0.882123
2014,04,19,0,0.866152
2014,04,19,1,0.881081
2014,04,19,2,0.909682
2014,04,19,3,0.914832
2014,04,19,4,0.936362
2014,04,19,5,0.899869
2014,04,19,6,0.937449
2014,04,19,7,0.903208
2014,04,20,0,0.865207
2014,04,20,1,0.877788
2014,04,20,2,0.859694
2014,04,20,3,0.873061
2014,04,20,4,0.940651
2014,04,20,5,0.915634
2014,04,20,6,0.825584
2014,04,20,7,0.774949
2014,04,21,0,0.66073
2014,04,21,1,0.51018
2014,04,21,2,0.403586
2014,04,21,3,0.489043
2014,04,21,4,0.673228
2014,04,21,5,0.751275
2014,04,21,6,0.881508
2014,04,21,7,0.909556
2014,04,22,0,0.885832
2014,04,22,1,0.665432
2014,04,22,2,0.35089
2014,04,22,3,0.173953
2014,04,22,4,0.433306
2014,04,22,5,0.515655
2014,04,22,6,0.412424
2014,04,22,7,0.226595
2014,04,23,0,0.207152
2014,04,23,1,0.513154
2014,04,23,2,0.831694
2014,04,23,3,0.766236
2014,04,23,4,0.750081
2014,04,23,5,0.778945
2014,04,23,6,0.686563
2014,04,23,7,0.859343
2014,04,24,0,0.900584
2014,04,24,1,1.005131
2014,04,24,2,1.053444
2014,04,24,3,0.997368
2014,04,24,4,0.785284
2014,04,24,5,0.995995
2014,04,24,6,0.872346
2014,04,24,7,0.924023
2014,04,25,0,0.92707
2014,04,25,1,0.984191
2014,04,25,2,0.970559
2014,04,25,3,0.904208
2014,04,25,4,0.872671
2014,04,25,5,0.943855
2014,04,25,6,0.896762
2014,04,25,7,0.844584
2014,04,26,0,0.888227
2014,04,26,1,0.831312
2014,04,26,2,0.774967
2014,04,26,3,0.760666
2014,04,26,4,0.865127
2014,04,26,5,0.945649
2014,04,26,6,0.948057
2014,04,26,7,0.928249
2014,04,27,0,0.941396
2014,04,27,1,0.95733
2014,04,27,2,0.892089
2014,04,27,3,0.802221
2014,04,27,4,0.812787
2014,04,27,5,0.863972
2014,04,27,6,0.960272
2014,04,27,7,0.971692
2014,04,28,0,0.942128
2014,04,28,1,0.971813
2014,04,28,2,0.903918
2014,04,28,3,0.979497
2014,04,28,4,0.968058
2014,04,28,5,0.982388
2014,04,28,6,0.980799
2014,04,28,7,0.939702
2014,04,29,0,0.891552
2014,04,29,1,0.809064
2014,04,29,2,0.789139
2014,04,29,3,0.872003
2014,04,29,4,0.982815
2014,04,29,5,0.985424
2014,04,29,6,0.798531
2014,04,29,7,0.844208
2014,04,30,0,0.975452
2014,04,30,1,0.988383
2014,04,30,2,0.983599
2014,04,30,3,0.872189
2014,04,30,4,0.944796
2014,04,30,5,0.963342
2014,04,30,6,0.979518
2014,04,30,7,0.885105
2015,04,1,0,0.334323
2015,04,1,1,0.58225
2015,04,1,2,0.840238
2015,04,1,3,0.847463
2015,04,1,4,0.884635
2015,04,1,5,0.961021
2015,04,1,6,0.997474
2015,04,1,7,0.988074
2015,04,2,0,0.859378
2015,04,2,1,0.265243
2015,04,2,2,0.117915
2015,04,2,3,0.256134
2015,04,2,4,0.381173
2015,04,2,5,0.320535
2015,04,2,6,0.42393
2015,04,2,7,0.637108
2015,04,3,0,0.793002
2015,04,3,1,0.936661
2015,04,3,2,0.930384
2015,04,3,3,0.892952
2015,04,3,4,0.456471
2015,04,3,5,0.555734
2015,04,3,6,0.520128
2015,04,3,7,0.413507
2015,04,4,0,0.218368
2015,04,4,1,0.106031
2015,04,4,2,0.070541
2015,04,4,3,0.082494
2015,04,4,4,0.284391
2015,04,4,5,0.531439
2015,04,4,6,0.778112
2015,04,4,7,0.880794
2015,04,5,0,0.890537
2015,04,5,1,0.893714
2015,04,5,2,0.967828
2015,04,5,3,0.974973
2015,04,5,4,0.924913
2015,04,5,5,0.85196
2015,04,5,6,0.952524
2015,04,5,7,0.826281
2015,04,6,0,0.788994
2015,04,6,1,0.958489
2015,04,6,2,0.903132
2015,04,6,3,0.966458
2015,04,6,4,0.97668
2015,04,6,5,0.899362
2015,04,6,6,0.876199
2015,04,6,7,0.786054
2015,04,7,0,0.76915
2015,04,7,1,0.836602
2015,04,7,2,0.939391
2015,04,7,3,0.998087
2015,04,7,4,0.985446
2015,04,7,5,0.982623
2015,04,7,6,0.986694
2015,04,7,7,0.971663
2015,04,8,0,0.990946
2015,04,8,1,0.996499
2015,04,8,2,0.72813
2015,04,8,3,0.725634
2015,04,8,4,0.819813
2015,04,8,5,0.73333
2015,04,8,6,0.539631
2015,04,8,7,0.747449
2015,04,9,0,0.909452
2015,04,9,1,0.576346
2015,04,9,2,0.39188
2015,04,9,3,0.524036
2015,04,9,4,0.505343
2015,04,9,5,0.42932
2015,04,9,6,0.548281
2015,04,9,7,0.336165
2015,04,10,0,0.233264
2015,04,10,1,0.24293
2015,04,10,2,0.315055
2015,04,10,3,0.334761
2015,04,10,4,0.29987
2015,04,10,5,0.199249
2015,04,10,6,0.125501
2015,04,10,7,0.126216
2015,04,11,0,0.147083
2015,04,11,1,0.152993
2015,04,11,2,0.159294
2015,04,11,3,0.187169
2015,04,11,4,0.199744
2015,04,11,5,0.18388
2015,04,11,6,0.173586
2015,04,11,7,0.163216
2015,04,12,0,0.196554
2015,04,12,1,0.252947
2015,04,12,2,0.3602
2015,04,12,3,0.51892
2015,04,12,4,0.727886
2015,04,12,5,0.960494
2015,04,12,6,0.987944
2015,04,12,7,0.946518
2015,04,13,0,0.815168
2015,04,13,1,0.772999
2015,04,13,2,0.793705
2015,04,13,3,0.798546
2015,04,13,4,0.953184
2015,04,13,5,0.929638
2015,04,13,6,0.862557
2015,04,13,7,0.815406
2015,04,14,0,0.679118
2015,04,14,1,0.412549
2015,04,14,2,0.70013
2015,04,14,3,0.812836
2015,04,14,4,0.945869
2015,04,14,5,0.609092
2015,04,14,6,0.543215
2015,04,14,7,0.442498
2015,04,15,0,0.542949
2015,04,15,1,0.541941
2015,04,15,2,0.566844
2015,04,15,3,0.617583
2015,04,15,4,0.67719
2015,04,15,5,0.650444
2015,04,15,6,0.602539
2015,04,15,7,0.550375
2015,04,16,0,0.533829
2015,04,16,1,0.51312
2015,04,16,2,0.527446
2015,04,16,3,0.541902
2015,04,16,4,0.55878
2015,04,16,5,0.47781
2015,04,16,6,0.376888
2015,04,16,7,0.340146
2015,04,17,0,0.366537
2015,04,17,1,0.393221
2015,04,17,2,0.308403
2015,04,17,3,0.157683
2015,04,17,4,0.200987
2015,04,17,5,0.199359
2015,04,17,6,0.298746
2015,04,17,7,0.57397
2015,04,18,0,0.902245
2015,04,18,1,0.718879
2015,04,18,2,0.663793
2015,04,18,3,0.675675
2015,04,18,4,0.736295
2015,04,18,5,0.946539
2015,04,18,6,0.98679
2015,04,18,7,0.76571
2015,04,19,0,0.528074
2015,04,19,1,0.805677
2015,04,19,2,0.980596
2015,04,19,3,0.943775
2015,04,19,4,0.849983
2015,04,19,5,0.733498
2015,04,19,6,0.582491
2015,04,19,7,0.335345
2015,04,20,0,0.189381
2015,04,20,1,0.1833
2015,04,20,2,0.204333
2015,04,20,3,0.146076
2015,04,20,4,0.258206
2015,04,20,5,0.357235
2015,04,20,6,0.620216
2015,04,20,7,0.870295
2015,04,21,0,0.675146
2015,04,21,1,0.915521
2015,04,21,2,0.297122
2015,04,21,3,0.416141
2015,04,21,4,0.587688
2015,04,21,5,0.66164
2015,04,21,6,0.880538
2015,04,21,7,0.986017
2015,04,22,0,0.983504
2015,04,22,1,0.853812
2015,04,22,2,1.171354
2015,04,22,3,0.830682
2015,04,22,4,0.898876
2015,04,22,5,0.786618
2015,04,22,6,0.620525
2015,04,22,7,0.627851
2015,04,23,0,0.516117
2015,04,23,1,0.355667
2015,04,23,2,0.245836
2015,04,23,3,0.229408
2015,04,23,4,0.373729
2015,04,23,5,0.378803
2015,04,23,6,0.199668
2015,04,23,7,0.196357
2015,04,24,0,0.206279
2015,04,24,1,0.296863
2015,04,24,2,0.379946
2015,04,24,3,0.600629
2015,04,24,4,0.761229
2015,04,24,5,0.733216
2015,04,24,6,0.649712
2015,04,24,7,0.740079
2015,04,25,0,0.782655
2015,04,25,1,0.763875
2015,04,25,2,0.784385
2015,04,25,3,0.87447
2015,04,25,4,0.96358
2015,04,25,5,0.924149
2015,04,25,6,0.811368
2015,04,25,7,0.787799
2015,04,26,0,0.625021
2015,04,26,1,0.560249
2015,04,26,2,0.506558
2015,04,26,3,0.686697
2015,04,26,4,0.847161
2015,04,26,5,0.875571
2015,04,26,6,0.788287
2015,04,26,7,0.667376
2015,04,27,0,0.610665
2015,04,27,1,0.648182
2015,04,27,2,0.677854
2015,04,27,3,0.911513
2015,04,27,4,0.891619
2015,04,27,5,0.832039
2015,04,27,6,0.773271
2015,04,27,7,0.884356
2015,04,28,0,0.869556
2015,04,28,1,0.732728
2015,04,28,2,0.712535
2015,04,28,3,0.792052
2015,04,28,4,0.78973
2015,04,28,5,0.612975
2015,04,28,6,0.752131
2015,04,28,7,0.788299
2015,04,29,0,0.869573
2015,04,29,1,0.895904
2015,04,29,2,0.930751
2015,04,29,3,0.911049
2015,04,29,4,0.934562
2015,04,29,5,0.739345
2015,04,29,6,0.740593
2015,04,29,7,0.744907
2015,04,30,0,0.659851
2015,04,30,1,0.580762
2015,04,30,2,0.638766
2015,04,30,3,0.758632
2015,04,30,4,0.98445
2015,04,30,5,0.953717
2015,04,30,6,0.943457
2015,04,30,7,0.950053
2016,04,1,0,0.405746
2016,04,1,1,0.473727
2016,04,1,2,0.610242
2016,04,1,3,0.693465
2016,04,1,4,0.727236
2016,04,1,5,0.747731
2016,04,1,6,0.573239
2016,04,1,7,0.469988
2016,04,2,0,0.535178
2016,04,2,1,0.604979
2016,04,2,2,0.70193
2016,04,2,3,0.797567
2016,04,2,4,0.87497
2016,04,2,5,0.970767
2016,04,2,6,0.768954
2016,04,2,7,0.731472
2016,04,3,0,0.730199
2016,04,3,1,0.605063
2016,04,3,2,0.465929
2016,04,3,3,0.443302
2016,04,3,4,0.59735
2016,04,3,5,0.571346
2016,04,3,6,0.431662
2016,04,3,7,0.386198
2016,04,4,0,0.3704
2016,04,4,1,0.358498
2016,04,4,2,0.311012
2016,04,4,3,0.347344
2016,04,4,4,0.603677
2016,04,4,5,0.743454
2016,04,4,6,0.715096
2016,04,4,7,0.600544
2016,04,5,0,0.552366
2016,04,5,1,0.593406
2016,04,5,2,0.561449
2016,04,5,3,0.699245
2016,04,5,4,0.778171
2016,04,5,5,0.892642
2016,04,5,6,0.942892
2016,04,5,7,0.935718
2016,04,6,0,0.951485
2016,04,6,1,0.957556
2016,04,6,2,0.94795
2016,04,6,3,0.969697
2016,04,6,4,0.91674
2016,04,6,5,0.904137
2016,04,6,6,0.785658
2016,04,6,7,0.689347
2016,04,7,0,0.617427
2016,04,7,1,0.603668
2016,04,7,2,0.535275
2016,04,7,3,0.476071
2016,04,7,4,0.785982
2016,04,7,5,0.65057
2016,04,7,6,0.25073
2016,04,7,7,0.201725
2016,04,8,0,0.433756
2016,04,8,1,0.69662
2016,04,8,2,0.904476
2016,04,8,3,0.767686
2016,04,8,4,0.831831
2016,04,8,5,0.831069
2016,04,8,6,0.644757
2016,04,8,7,0.877742
2016,04,9,0,0.911476
2016,04,9,1,0.730972
2016,04,9,2,0.774666
2016,04,9,3,0.864634
2016,04,9,4,0.946391
2016,04,9,5,0.970801
2016,04,9,6,0.898038
2016,04,9,7,0.844928
2016,04,10,0,0.844177
2016,04,10,1,0.606926
2016,04,10,2,0.464197
2016,04,10,3,0.588487
2016,04,10,4,0.969313
2016,04,10,5,0.941679
2016,04,10,6,0.99252
2016,04,10,7,0.972599
2016,04,11,0,0.966581
2016,04,11,1,0.979394
2016,04,11,2,0.983972
2016,04,11,3,0.9542
2016,04,11,4,0.892123
2016,04,11,5,0.950258
2016,04,11,6,0.958073
2016,04,11,7,0.911455
2016,04,12,0,0.888661
2016,04,12,1,0.866606
2016,04,12,2,0.720287
2016,04,12,3,0.603039
2016,04,12,4,0.383917
2016,04,12,5,0.16491
2016,04,12,6,0.109209
2016,04,12,7,0.213791
2016,04,13,0,0.290827
2016,04,13,1,0.236153
2016,04,13,2,0.201384
2016,04,13,3,0.422444
2016,04,13,4,0.621089
2016,04,13,5,0.671911
2016,04,13,6,0.737662
2016,04,13,7,0.692003
2016,04,14,0,0.649207
2016,04,14,1,0.640095
2016,04,14,2,0.873406
2016,04,14,3,0.863911
2016,04,14,4,0.699735
2016,04,14,5,0.735298
2016,04,14,6,0.296203
2016,04,14,7,0.280836
2016,04,15,0,0.315498
2016,04,15,1,0.530928
2016,04,15,2,0.313726
2016,04,15,3,0.069964
2016,04,15,4,0.075978
2016,04,15,5,0.139927
2016,04,15,6,0.181436
2016,04,15,7,0.248488
2016,04,16,0,0.282949
2016,04,16,1,0.253787
2016,04,16,2,0.216397
2016,04,16,3,0.166067
2016,04,16,4,0.161979
2016,04,16,5,0.135509
2016,04,16,6,0.265592
2016,04,16,7,0.305914
2016,04,17,0,0.397421
2016,04,17,1,0.43307
2016,04,17,2,0.690508
2016,04,17,3,0.706673
2016,04,17,4,0.712027
2016,04,17,5,0.795826
2016,04,17,6,0.665404
2016,04,17,7,0.586276
2016,04,18,0,0.611225
2016,04,18,1,0.653465
2016,04,18,2,0.662766
2016,04,18,3,0.828196
2016,04,18,4,0.906498
2016,04,18,5,0.765339
2016,04,18,6,0.650275
2016,04,18,7,0.614956
2016,04,19,0,0.550946
2016,04,19,1,0.570732
2016,04,19,2,0.586845
2016,04,19,3,0.496671
2016,04,19,4,0.363456
2016,04,19,5,0.312845
2016,04,19,6,0.426441
2016,04,19,7,0.354475
2016,04,20,0,0.424475
2016,04,20,1,0.624792
2016,04,20,2,0.662257
2016,04,20,3,0.387219
2016,04,20,4,0.426304
2016,04,20,5,0.27823
2016,04,20,6,0.348729
2016,04,20,7,0.066703
2016,04,21,0,0.059142
2016,04,21,1,0.094716
2016,04,21,2,0.121499
2016,04,21,3,0.146669
2016,04,21,4,0.180136
2016,04,21,5,0.206008
2016,04,21,6,0.173488
2016,04,21,7,0.156949
2016,04,22,0,0.161541
2016,04,22,1,0.151977
2016,04,22,2,0.145199
2016,04,22,3,0.152671
2016,04,22,4,0.256257
2016,04,22,5,0.308468
2016,04,22,6,0.246546
2016,04,22,7,0.522548
2016,04,23,0,0.832156
2016,04,23,1,0.853158
2016,04,23,2,0.875903
2016,04,23,3,0.849025
2016,04,23,4,0.859349
2016,04,23,5,0.956767
2016,04,23,6,0.892217
2016,04,23,7,0.962196
2016,04,24,0,0.966609
2016,04,24,1,0.928727
2016,04,24,2,0.906797
2016,04,24,3,0.944271
2016,04,24,4,0.97877
2016,04,24,5,0.960067
2016,04,24,6,0.8901
2016,04,24,7,0.894672
2016,04,25,0,0.884776
2016,04,25,1,0.838915
2016,04,25,2,0.858394
2016,04,25,3,0.89177
2016,04,25,4,0.890629
2016,04,25,5,0.972288
2016,04,25,6,0.964579
2016,04,25,7,0.928949
2016,04,26,0,0.996627
2016,04,26,1,0.984368
2016,04,26,2,0.970333
2016,04,26,3,0.822904
2016,04,26,4,0.582251
2016,04,26,5,0.375066
2016,04,26,6,0.133369
2016,04,26,7,0.14152
2016,04,27,0,0.191473
2016,04,27,1,0.322865
2016,04,27,2,0.373609
2016,04,27,3,0.38594
2016,04,27,4,0.480151
2016,04,27,5,0.447231
2016,04,27,6,0.429885
2016,04,27,7,0.37171
2016,04,28,0,0.359661
2016,04,28,1,0.385214
2016,04,28,2,0.384928
2016,04,28,3,0.509232
2016,04,28,4,0.742848
2016,04,28,5,0.790795
2016,04,28,6,0.653781
2016,04,28,7,0.719008
2016,04,29,0,0.825613
2016,04,29,1,0.944387
2016,04,29,2,0.939156
2016,04,29,3,0.970301
2016,04,29,4,0.967744
2016,04,29,5,0.995699
2016,04,29,6,0.942822
2016,04,29,7,0.989241
2016,04,30,0,0.864179
2016,04,30,1,0.795063
2016,04,30,2,0.769458
2016,04,30,3,0.768425
2016,04,30,4,0.879208
2016,04,30,5,0.984938
2016,04,30,6,0.924747
2016,04,30,7,0.863478
2017,04,1,0,0.059748
2017,04,1,1,0.046374
2017,04,1,2,0.026133
2017,04,1,3,0.045753
2017,04,1,4,0.075145
2017,04,1,5,0.209794
2017,04,1,6,0.134193
2017,04,1,7,0.126033
2017,04,2,0,0.162528
2017,04,2,1,0.202596
2017,04,2,2,0.221071
2017,04,2,3,0.248208
2017,04,2,4,0.315896
2017,04,2,5,0.349582
2017,04,2,6,0.202413
2017,04,2,7,0.116452
2017,04,3,0,0.099325
2017,04,3,1,0.108445
2017,04,3,2,0.157932
2017,04,3,3,0.261235
2017,04,3,4,0.410143
2017,04,3,5,0.573114
2017,04,3,6,0.842632
2017,04,3,7,0.901543
2017,04,4,0,0.938302
2017,04,4,1,0.812822
2017,04,4,2,0.646134
2017,04,4,3,0.75948
2017,04,4,4,0.753062
2017,04,4,5,0.751856
2017,04,4,6,0.808657
2017,04,4,7,0.712039
2017,04,5,0,0.612344
2017,04,5,1,0.566298
2017,04,5,2,0.577428
2017,04,5,3,0.767056
2017,04,5,4,0.923926
2017,04,5,5,0.953759
2017,04,5,6,0.93026
2017,04,5,7,0.87045
2017,04,6,0,0.916326
2017,04,6,1,0.901143
2017,04,6,2,0.877811
2017,04,6,3,0.91849
2017,04,6,4,0.878507
2017,04,6,5,0.873877
2017,04,6,6,0.940927
2017,04,6,7,0.739583
2017,04,7,0,0.776915
2017,04,7,1,0.814893
2017,04,7,2,0.381824
2017,04,7,3,0.291535
2017,04,7,4,0.765076
2017,04,7,5,0.872275
2017,04,7,6,0.692474
2017,04,7,7,0.82976
2017,04,8,0,0.897933
2017,04,8,1,0.541075
2017,04,8,2,0.698741
2017,04,8,3,0.863548
