####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,4.317874
2017,06,8,5,4.356321
2017,06,8,6,2.978632
2017,06,8,7,2.500791
2017,06,9,0,2.462879
2017,06,9,1,3.144574
2017,06,9,2,4.629889
2017,06,9,3,4.6037
2017,06,9,4,3.427973
2017,06,9,5,2.946742
2017,06,9,6,2.916582
2017,06,9,7,3.680083
2017,06,10,0,4.242069
2017,06,10,1,5.158377
2017,06,10,2,5.899771
2017,06,10,3,5.495178
2017,06,10,4,4.16039
2017,06,10,5,2.759857
2017,06,10,6,2.172194
2017,06,10,7,1.699806
2017,06,11,0,2.124501
2017,06,11,1,2.777506
2017,06,11,2,2.543549
2017,06,11,3,2.244648
2017,06,11,4,3.140356
2017,06,11,5,3.437583
2017,06,11,6,2.683176
2017,06,11,7,3.336952
2017,06,12,0,5.200349
2017,06,12,1,8.329454
2017,06,12,2,10.386248
2017,06,12,3,11.067592
2017,06,12,4,10.042522
2017,06,12,5,11.363885
2017,06,12,6,13.020931
2017,06,12,7,11.803403
2017,06,13,0,11.055818
2017,06,13,1,10.683928
2017,06,13,2,9.215649
2017,06,13,3,8.797223
2017,06,13,4,8.80912
2017,06,13,5,8.719264
2017,06,13,6,7.893989
2017,06,13,7,6.266253
2017,06,14,0,4.635218
2017,06,14,1,3.502733
2017,06,14,2,2.584898
2017,06,14,3,2.336293
2017,06,14,4,1.84584
2017,06,14,5,1.607619
2017,06,14,6,1.897911
2017,06,14,7,3.220893
2017,06,15,0,3.762638
2017,06,15,1,3.711503
2017,06,15,2,3.432535
2017,06,15,3,2.564043
2017,06,15,4,0.752133
2017,06,15,5,1.540731
2017,06,15,6,3.568346
2017,06,15,7,5.513038
2017,06,16,0,4.420401
2017,06,16,1,6.050901
2017,06,16,2,7.094744
2017,06,16,3,6.490479
2017,06,16,4,6.464392
2017,06,16,5,3.543027
2017,06,16,6,3.779734
2017,06,16,7,5.476586
2017,06,17,0,6.245468
2017,06,17,1,6.473392
2017,06,17,2,7.016052
2017,06,17,3,7.679166
2017,06,17,4,7.960567
2017,06,17,5,8.259922
2017,06,17,6,7.975374
2017,06,17,7,7.492323
2017,06,18,0,7.260888
2017,06,18,1,7.110073
2017,06,18,2,8.420641
2017,06,18,3,9.508039
2017,06,18,4,7.720086
2017,06,18,5,4.551981
2017,06,18,6,3.01079
2017,06,18,7,2.570408
2017,06,19,0,3.423688
2017,06,19,1,3.725595
2017,06,19,2,3.654156
2017,06,19,3,3.70833
2017,06,19,4,4.4648
2017,06,19,5,5.017204
2017,06,19,6,3.674709
2017,06,19,7,1.883031
2017,06,20,0,0.948147
2017,06,20,1,1.554555
2017,06,20,2,3.293183
2017,06,20,3,5.213156
2017,06,20,4,8.177368
2017,06,20,5,9.606698
2017,06,20,6,10.046132
2017,06,20,7,9.477923
2017,06,21,0,8.803785
2017,06,21,1,8.315798
2017,06,21,2,6.86147
2017,06,21,3,5.198092
2017,06,21,4,4.437044
2017,06,21,5,3.541914
2017,06,21,6,2.992286
2017,06,21,7,3.89237
2017,06,22,0,3.912284
2017,06,22,1,2.755831
2017,06,22,2,1.705341
2017,06,22,3,0.729906
2017,06,22,4,2.529416
2017,06,22,5,3.631668
2017,06,22,6,4.400188
2017,06,22,7,4.413914
2017,06,23,0,4.088193
2017,06,23,1,4.03649
2017,06,23,2,4.948054
2017,06,23,3,7.018445
2017,06,23,4,8.622036
2017,06,23,5,8.903029
2017,06,23,6,8.6099
2017,06,23,7,8.522562
2017,06,24,0,8.638951
2017,06,24,1,9.339875
2017,06,24,2,10.956865
2017,06,24,3,11.764551
2017,06,24,4,11.920718
2017,06,24,5,12.000529
2017,06,24,6,10.556125
2017,06,24,7,8.802198
2017,06,25,0,5.823639
2017,06,25,1,3.246124
2017,06,25,2,3.217815
2017,06,25,3,5.937561
2017,06,25,4,6.991024
2017,06,25,5,6.708178
2017,06,25,6,7.036802
2017,06,25,7,6.661048
2017,06,26,0,4.965789
2017,06,26,1,3.434656
2017,06,26,2,2.669686
2017,06,26,3,3.224662
2017,06,26,4,4.315574
2017,06,26,5,6.279929
2017,06,26,6,6.824674
2017,06,26,7,4.99461
2017,06,27,0,3.197796
2017,06,27,1,3.31608
2017,06,27,2,5.436927
2017,06,27,3,6.131218
2017,06,27,4,4.794618
2017,06,27,5,3.794921
2017,06,27,6,4.378131
2017,06,27,7,4.922855
2017,06,28,0,4.036168
2017,06,28,1,2.490225
2017,06,28,2,1.316029
2017,06,28,3,2.182333
2017,06,28,4,2.636269
2017,06,28,5,3.225048
2017,06,28,6,3.714552
2017,06,28,7,3.795593
2017,06,29,0,3.928989
2017,06,29,1,5.378809
2017,06,29,2,6.689509
2017,06,29,3,6.852317
2017,06,29,4,6.911242
2017,06,29,5,7.144522
2017,06,29,6,6.526234
2017,06,29,7,7.394139
2017,06,30,0,9.360735
2017,06,30,1,11.196565
2017,06,30,2,13.19643
2017,06,30,3,16.419043
2017,06,30,4,19.273505
2017,06,30,5,20.123522
2017,06,30,6,15.983724
2017,06,30,7,14.869665
2018,06,1,0,11.503496
2018,06,1,1,7.679339
2018,06,1,2,8.429958
2018,06,1,3,9.097512
2018,06,1,4,5.290951
2018,06,1,5,5.596217
2018,06,1,6,5.718265
2018,06,1,7,4.338136
2018,06,2,0,3.358902
2018,06,2,1,2.645902
2018,06,2,2,4.184627
2018,06,2,3,6.230858
2018,06,2,4,6.559177
2018,06,2,5,6.189015
2018,06,2,6,5.508444
2018,06,2,7,4.635216
2018,06,3,0,4.691002
2018,06,3,1,6.003917
2018,06,3,2,7.023942
2018,06,3,3,6.166287
2018,06,3,4,4.208624
2018,06,3,5,3.033514
2018,06,3,6,1.504225
2018,06,3,7,1.727891
2018,06,4,0,2.197303
2018,06,4,1,2.744225
2018,06,4,2,3.806775
2018,06,4,3,3.727656
2018,06,4,4,3.165592
2018,06,4,5,3.619616
2018,06,4,6,6.151285
2018,06,4,7,8.345867
2018,06,5,0,8.286519
2018,06,5,1,5.517367
2018,06,5,2,1.460398
2018,06,5,3,1.158015
2018,06,5,4,1.639563
2018,06,5,5,1.653392
2018,06,5,6,1.532679
2018,06,5,7,1.355178
2018,06,6,0,1.391948
2018,06,6,1,0.618272
2018,06,6,2,0.873286
2018,06,6,3,2.076169
2018,06,6,4,4.008118
2018,06,6,5,5.461708
2018,06,6,6,6.024427
2018,06,6,7,7.938828
2018,06,7,0,9.489878
2018,06,7,1,10.381394
2018,06,7,2,11.911087
2018,06,7,3,10.902993
2018,06,7,4,8.373922
2018,06,7,5,6.009136
2018,06,7,6,2.068538
2018,06,7,7,6.440932
2018,06,8,0,11.80312
2018,06,8,1,12.690203
2018,06,8,2,12.669721
2018,06,8,3,12.165819
2018,06,8,4,10.777799
2018,06,8,5,8.503879
2018,06,8,6,6.686224
2018,06,8,7,5.507351
2018,06,9,0,4.997734
2018,06,9,1,4.973783
2018,06,9,2,5.377453
2018,06,9,3,5.230358
2018,06,9,4,4.488913
2018,06,9,5,3.7129
2018,06,9,6,2.551437
2018,06,9,7,1.860942
2018,06,10,0,1.207815
2018,06,10,1,0.463344
2018,06,10,2,0.5394
2018,06,10,3,0.190233
2018,06,10,4,1.924311
2018,06,10,5,4.274065
2018,06,10,6,5.556185
2018,06,10,7,4.828329
2018,06,11,0,4.107039
2018,06,11,1,3.894477
2018,06,11,2,2.265809
2018,06,11,3,1.105379
2018,06,11,4,1.742031
2018,06,11,5,1.402843
2018,06,11,6,2.260853
2018,06,11,7,2.527437
2018,06,12,0,3.019372
2018,06,12,1,2.717793
2018,06,12,2,2.915552
2018,06,12,3,1.350801
2018,06,12,4,2.423828
2018,06,12,5,2.758783
2018,06,12,6,2.915389
2018,06,12,7,2.867608
2018,06,13,0,1.94427
2018,06,13,1,2.074674
2018,06,13,2,4.006649
2018,06,13,3,7.201815
2018,06,13,4,11.040248
2018,06,13,5,14.352589
2018,06,13,6,17.697613
2018,06,13,7,19.824469
2018,06,14,0,19.064345
2018,06,14,1,17.417343
2018,06,14,2,17.072354
2018,06,14,3,14.029945
2018,06,14,4,10.034023
2018,06,14,5,8.319989
2018,06,14,6,8.270613
2018,06,14,7,6.411697
2018,06,15,0,5.785192
2018,06,15,1,4.826776
2018,06,15,2,3.918827
2018,06,15,3,3.895047
2018,06,15,4,3.379992
2018,06,15,5,3.415198
2018,06,15,6,3.96678
2018,06,15,7,4.3039
2018,06,16,0,3.698718
2018,06,16,1,4.670921
2018,06,16,2,5.451593
2018,06,16,3,5.879841
2018,06,16,4,7.4642
2018,06,16,5,8.50572
2018,06,16,6,8.022899
2018,06,16,7,8.14284
2018,06,17,0,9.670873
2018,06,17,1,11.201498
2018,06,17,2,11.481617
2018,06,17,3,11.467821
2018,06,17,4,12.605241
2018,06,17,5,13.109236
2018,06,17,6,14.15737
2018,06,17,7,14.882943
2018,06,18,0,13.657494
2018,06,18,1,12.711595
2018,06,18,2,13.441464
2018,06,18,3,16.161507
2018,06,18,4,18.416274
2018,06,18,5,19.73366
2018,06,18,6,19.839396
2018,06,18,7,18.972217
2018,06,19,0,17.634281
2018,06,19,1,16.932801
2018,06,19,2,17.967925
2018,06,19,3,16.431201
2018,06,19,4,11.152481
2018,06,19,5,9.34099
2018,06,19,6,7.970514
2018,06,19,7,6.927698
2018,06,20,0,5.893047
2018,06,20,1,4.745743
2018,06,20,2,4.211343
2018,06,20,3,3.957488
2018,06,20,4,4.671296
2018,06,20,5,5.890162
2018,06,20,6,6.632574
2018,06,20,7,6.040416
2018,06,21,0,3.935307
2018,06,21,1,1.287313
2018,06,21,2,4.00443
2018,06,21,3,4.177809
2018,06,21,4,4.225148
2018,06,21,5,4.567008
2018,06,21,6,3.122493
2018,06,21,7,2.230151
2018,06,22,0,1.361246
2018,06,22,1,1.286829
2018,06,22,2,1.852381
2018,06,22,3,2.337787
2018,06,22,4,3.099917
2018,06,22,5,4.100348
2018,06,22,6,5.841192
2018,06,22,7,5.825351
2018,06,23,0,4.344843
2018,06,23,1,2.385095
2018,06,23,2,3.687013
2018,06,23,3,4.727789
2018,06,23,4,4.669927
2018,06,23,5,3.932354
2018,06,23,6,2.950325
2018,06,23,7,3.063623
2018,06,24,0,2.134097
2018,06,24,1,2.856247
2018,06,24,2,4.015382
2018,06,24,3,4.350716
2018,06,24,4,4.518706
2018,06,24,5,5.198177
2018,06,24,6,4.874733
2018,06,24,7,4.172014
2018,06,25,0,3.693796
2018,06,25,1,2.696229
2018,06,25,2,1.959007
2018,06,25,3,2.956274
2018,06,25,4,4.291356
2018,06,25,5,4.972224
2018,06,25,6,5.357694
2018,06,25,7,5.432392
2018,06,26,0,5.656657
2018,06,26,1,6.086655
2018,06,26,2,6.244676
2018,06,26,3,6.194466
2018,06,26,4,6.220595
2018,06,26,5,6.194262
2018,06,26,6,1.804572
2018,06,26,7,5.192174
2018,06,27,0,4.615178
2018,06,27,1,4.322871
2018,06,27,2,3.444899
2018,06,27,3,3.438933
2018,06,27,4,2.537693
2018,06,27,5,1.939718
2018,06,27,6,2.709102
2018,06,27,7,2.770857
2018,06,28,0,2.222147
2018,06,28,1,2.351381
2018,06,28,2,3.521227
2018,06,28,3,3.715114
2018,06,28,4,5.434012
2018,06,28,5,7.790517
2018,06,28,6,6.810922
2018,06,28,7,6.189221
2018,06,29,0,7.52498
2018,06,29,1,8.725921
2018,06,29,2,10.412209
2018,06,29,3,10.98071
2018,06,29,4,11.746474
2018,06,29,5,13.504272
2018,06,29,6,14.507201
2018,06,29,7,14.497775
2018,06,30,0,15.071197
2018,06,30,1,15.368525
2018,06,30,2,14.098321
2018,06,30,3,11.485612
2018,06,30,4,9.274612
2018,06,30,5,5.417886
2018,06,30,6,3.508337
2018,06,30,7,8.831163
