####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,27,4,0.1537737,40.02915
2011,06,27,5,0.1532543,39.97356
2011,06,27,6,0.1467005,38.48458
2011,06,27,7,0.1495787,39.10314
2011,06,28,0,0.1513629,39.50656
2011,06,28,1,0.1352283,36.00971
2011,06,28,2,0.122457,33.20289
2011,06,28,3,0.1197357,32.62421
2011,06,28,4,0.1184094,32.33134
2011,06,28,5,0.118588,32.43682
2011,06,28,6,0.1173963,32.20682
2011,06,28,7,0.1151818,31.7585
2011,06,29,0,0.1121127,31.02562
2011,06,29,1,0.107062,29.865
2011,06,29,2,0.102675,28.7797
2011,06,29,3,0.1016738,28.49422
2011,06,29,4,0.102785,28.73127
2011,06,29,5,0.1068838,29.6822
2011,06,29,6,0.1114572,30.75475
2011,06,29,7,0.113596,31.2502
2011,06,30,0,0.1138605,31.31254
2011,06,30,1,0.1137786,31.28729
2011,06,30,2,0.1169234,32.0225
2011,06,30,3,0.1184877,32.37688
2011,06,30,4,0.1177714,32.2027
2011,06,30,5,0.1187289,32.42022
2011,06,30,6,0.1187292,32.42341
2011,06,30,7,0.1181488,32.30736
2012,06,1,0,0.2218154,54.60942
2012,06,1,1,0.2192363,54.21597
2012,06,1,2,0.1775478,45.34969
2012,06,1,3,0.1433492,37.72374
2012,06,1,4,0.1094633,29.82412
2012,06,1,5,0.09767331,27.06947
2012,06,1,6,0.09247667,25.88121
2012,06,1,7,0.0971706,27.0616
2012,06,2,0,0.1069965,29.45419
2012,06,2,1,0.1143852,31.23956
2012,06,2,2,0.1153006,31.46284
2012,06,2,3,0.1172047,31.92849
2012,06,2,4,0.1137836,31.15062
2012,06,2,5,0.1222286,33.21769
2012,06,2,6,0.1351683,36.30561
2012,06,2,7,0.141209,37.75854
2012,06,3,0,0.1494297,39.6001
2012,06,3,1,0.1539367,40.50127
2012,06,3,2,0.2970494,70.87961
2012,06,3,3,0.3540689,81.55361
2012,06,3,4,0.2574119,62.5026
2012,06,3,5,0.2455407,59.98008
2012,06,3,6,0.2423444,59.29401
2012,06,3,7,0.2170981,53.98888
2012,06,4,0,0.2116452,52.80817
2012,06,4,1,0.2300369,56.69052
2012,06,4,2,0.2290913,56.5065
2012,06,4,3,0.2295219,56.51658
2012,06,4,4,0.2611413,62.9339
2012,06,4,5,0.257198,61.68271
2012,06,4,6,0.2564168,62.14047
2012,06,4,7,0.3050365,71.85729
2012,06,5,0,0.3260963,75.6567
2012,06,5,1,0.3140312,73.2905
2012,06,5,2,0.3024998,70.97075
2012,06,5,3,0.2534631,61.05906
2012,06,5,4,0.3065903,71.30779
2012,06,5,5,0.2849221,66.84457
2012,06,5,6,0.3219676,73.82148
2012,06,5,7,0.3212846,73.66866
2012,06,6,0,0.2599661,61.73475
2012,06,6,1,0.242483,58.18206
2012,06,6,2,0.2064027,50.69376
2012,06,6,3,0.1693262,42.70998
2012,06,6,4,0.1920202,47.65826
2012,06,6,5,0.1519093,38.91737
2012,06,6,6,0.1574173,40.22994
2012,06,6,7,0.1665106,42.33089
2012,06,7,0,0.1588909,40.72923
2012,06,7,1,0.1873502,47.07779
2012,06,7,2,0.160145,41.15423
2012,06,7,3,0.1360563,35.76326
2012,06,7,4,0.1240123,33.04497
2012,06,7,5,0.1242836,33.17649
2012,06,7,6,0.1231867,32.98604
2012,06,7,7,0.1254771,33.50898
2012,06,8,0,0.1281172,34.08997
2012,06,8,1,0.1292493,34.33981
2012,06,8,2,0.1347739,35.57759
2012,06,8,3,0.1460153,38.08262
2012,06,8,4,0.1869015,47.12535
2012,06,8,5,0.1942412,48.70284
2012,06,8,6,0.2159182,53.30342
2012,06,8,7,0.1872131,47.12365
2012,06,9,0,0.1510592,39.10458
2012,06,9,1,0.1449998,37.72488
2012,06,9,2,0.1390616,36.34561
2012,06,9,3,0.1316166,34.6319
2012,06,9,4,0.1343159,35.23417
2012,06,9,5,0.1409563,36.73844
2012,06,9,6,0.1397848,36.48131
2012,06,9,7,0.1355828,35.54079
2012,06,10,0,0.1453726,37.7854
2012,06,10,1,0.1486118,38.55145
2012,06,10,2,0.1366372,35.85559
2012,06,10,3,0.1356129,35.63959
2012,06,10,4,0.1375652,36.12095
2012,06,10,5,0.14009,36.72996
2012,06,10,6,0.1424155,37.26407
2012,06,10,7,0.1463066,38.14606
2012,06,11,0,0.1465246,38.22343
2012,06,11,1,0.1421226,37.23759
2012,06,11,2,0.137316,36.11425
2012,06,11,3,0.1348798,35.55025
2012,06,11,4,0.1350245,35.60085
2012,06,11,5,0.1390474,36.52218
2012,06,11,6,0.1415416,37.07334
2012,06,11,7,0.143254,37.46571
2012,06,12,0,0.1437943,37.62537
2012,06,12,1,0.1437914,37.64097
2012,06,12,2,0.1398962,36.69291
2012,06,12,3,0.1337495,35.25248
2012,06,12,4,0.1308031,34.59788
2012,06,12,5,0.1322702,34.93755
2012,06,12,6,0.1333045,35.21419
2012,06,12,7,0.1330882,35.19435
2012,06,13,0,0.130893,34.70607
2012,06,13,1,0.1291403,34.31029
2012,06,13,2,0.1275656,33.94685
2012,06,13,3,0.1270724,33.86281
2012,06,13,4,0.1291403,34.36724
2012,06,13,5,0.1319583,35.04815
2012,06,13,6,0.1340078,35.53605
2012,06,13,7,0.1348415,35.76288
2012,06,14,0,0.1455325,38.22103
2012,06,14,1,0.1556363,40.5041
2012,06,14,2,0.1563955,40.79446
2012,06,14,3,0.1839883,46.82884
2012,06,14,4,0.217352,53.86399
2012,06,14,5,0.3762178,85.52318
2012,06,14,6,0.3632432,84.89257
2012,06,14,7,0.3584791,82.60081
2012,06,15,0,0.3050351,72.28415
2012,06,15,1,0.3005457,71.23715
2012,06,15,2,0.27538,66.02573
2012,06,15,3,0.2701153,64.77344
2012,06,15,4,0.2148472,53.24774
2012,06,15,5,0.1862661,46.9562
2012,06,15,6,0.1958411,48.68042
2012,06,15,7,0.2478177,59.35437
2012,06,16,0,0.2913792,67.85035
2012,06,16,1,0.279647,65.59458
2012,06,16,2,0.2707579,63.79819
2012,06,16,3,0.2550863,60.61879
2012,06,16,4,0.3036968,70.26105
2012,06,16,5,0.3257465,74.69782
2012,06,16,6,0.4127756,90.45935
2012,06,16,7,0.5676661,115.2428
2012,06,17,0,0.4570835,97.96553
2012,06,17,1,0.4488689,96.73774
2012,06,17,2,0.3336721,76.54597
2012,06,17,3,0.2798346,66.25681
2012,06,17,4,0.2786358,66.05214
2012,06,17,5,0.1769891,44.93218
2012,06,17,6,0.142316,37.27679
2012,06,17,7,0.1300648,34.53457
2012,06,18,0,0.1257576,33.55457
2012,06,18,1,0.1340647,35.35769
2012,06,18,2,0.1719531,43.52671
2012,06,18,3,0.2103224,51.70196
2012,06,18,4,0.2012327,50.2104
2012,06,18,5,0.2240746,55.34963
2012,06,18,6,0.288283,68.65191
2012,06,18,7,0.3023715,71.36214
2012,06,19,0,0.2740256,65.55123
2012,06,19,1,0.285718,67.72941
2012,06,19,2,0.3098608,72.6372
2012,06,19,3,0.3201802,74.75768
2012,06,19,4,0.2966277,70.09719
2012,06,19,5,0.4199694,94.22604
2012,06,19,6,0.3071441,72.8367
2012,06,19,7,0.3005899,71.2743
2012,06,20,0,0.3477244,80.51276
2012,06,20,1,0.3636455,83.36995
2012,06,20,2,0.3259039,76.54983
2012,06,20,3,0.2675284,65.22502
2012,06,20,4,0.2486769,61.20622
2012,06,20,5,0.2971439,70.97185
2012,06,20,6,0.3476473,80.31921
2012,06,20,7,0.3375616,78.06462
2012,06,21,0,0.3187679,74.12106
2012,06,21,1,0.3239588,74.7537
2012,06,21,2,0.3245678,74.69673
2012,06,21,3,0.278254,65.57101
2012,06,21,4,0.2853055,67.09052
2012,06,21,5,0.312836,72.66108
2012,06,21,6,0.370576,83.54029
2012,06,21,7,0.3716772,83.83035
2012,06,22,0,0.3491086,79.66746
2012,06,22,1,0.3234097,74.88456
2012,06,22,2,0.3218564,74.6337
2012,06,22,3,0.3173112,73.81758
2012,06,22,4,0.300492,70.74351
2012,06,22,5,0.3090609,72.51415
2012,06,22,6,0.3583629,81.89496
2012,06,22,7,0.3950151,88.56186
2012,06,23,0,0.3542335,81.2858
2012,06,23,1,0.3393444,78.56059
2012,06,23,2,0.2739346,65.79461
2012,06,23,3,0.2560297,62.20188
2012,06,23,4,0.2710737,65.31933
2012,06,23,5,0.2552161,62.161
2012,06,23,6,0.2340389,57.8516
2012,06,23,7,0.2047323,51.65676
2012,06,24,0,0.1861567,47.62822
2012,06,24,1,0.1730912,44.72878
2012,06,24,2,0.1554537,40.73395
2012,06,24,3,0.148097,39.00923
2012,06,24,4,0.1826539,46.47299
2012,06,24,5,0.2281602,55.85338
2012,06,24,6,0.2223809,54.89929
2012,06,24,7,0.1906439,48.46208
2012,06,25,0,0.187225,47.61199
2012,06,25,1,0.2156632,53.94233
2012,06,25,2,0.2299767,57.02714
2012,06,25,3,0.2552348,62.22988
2012,06,25,4,0.3054094,72.25771
2012,06,25,5,0.2682515,64.76138
2012,06,25,6,0.2839336,67.86508
2012,06,25,7,0.305759,72.17642
2012,06,26,0,0.2843218,67.9881
2012,06,26,1,0.3947122,88.96639
2012,06,26,2,0.4991939,106.8798
2012,06,26,3,0.4434756,97.73841
2012,06,26,4,0.2799981,67.4814
2012,06,26,5,0.1767674,45.64126
2012,06,26,6,0.1677978,43.76424
2012,06,26,7,0.1605625,42.23994
2012,06,27,0,0.1580109,41.77109
2012,06,27,1,0.1593673,42.14417
2012,06,27,2,0.1620272,42.75391
2012,06,27,3,0.160731,42.46857
2012,06,27,4,0.1592238,42.25689
2012,06,27,5,0.1557693,41.50995
2012,06,27,6,0.1537663,41.02722
2012,06,27,7,0.154798,41.26557
2012,06,28,0,0.1608367,42.64449
2012,06,28,1,0.1665841,43.85736
2012,06,28,2,0.1700242,44.5845
2012,06,28,3,0.1714498,44.88039
2012,06,28,4,0.1765041,46.05958
2012,06,28,5,0.1867514,48.29823
2012,06,28,6,0.2059253,52.44949
2012,06,28,7,0.2179583,55.10353
2012,06,29,0,0.2182308,55.17317
2012,06,29,1,0.2139786,54.24628
2012,06,29,2,0.2074027,52.83722
2012,06,29,3,0.1897712,48.94213
2012,06,29,4,0.1729061,45.07395
2012,06,29,5,0.1679697,43.89352
2012,06,29,6,0.1722656,44.93367
2012,06,29,7,0.1788546,46.54117
2012,06,30,0,0.175356,45.83346
2012,06,30,1,0.1667592,43.90838
2012,06,30,2,0.1479614,39.50411
2012,06,30,3,0.1274457,34.6173
2012,06,30,4,0.1182757,32.45454
2012,06,30,5,0.1233569,33.69479
2012,06,30,6,0.1329107,35.99278
2012,06,30,7,0.1377724,37.14508
2013,06,1,0,0.1082602,28.85746
2013,06,1,1,0.1065396,28.463
2013,06,1,2,0.1054281,28.21792
2013,06,1,3,0.1031841,27.69376
2013,06,1,4,0.1019723,27.37462
2013,06,1,5,0.1193098,31.34529
2013,06,1,6,0.1239005,32.39313
2013,06,1,7,0.1189501,31.27751
2013,06,2,0,0.1163598,30.67908
2013,06,2,1,0.11636,30.66134
2013,06,2,2,0.1224278,32.02208
2013,06,2,3,0.1358328,35.00828
2013,06,2,4,0.1867029,46.05765
2013,06,2,5,0.2343146,55.95213
2013,06,2,6,0.2155212,52.10891
2013,06,2,7,0.1823975,45.16054
2013,06,3,0,0.1778063,44.18025
2013,06,3,1,0.1898354,46.71633
2013,06,3,2,0.1836998,45.37187
2013,06,3,3,0.1881277,46.30248
2013,06,3,4,0.1586517,39.92381
2013,06,3,5,0.1656278,41.47593
2013,06,3,6,0.1646614,41.34681
2013,06,3,7,0.158027,39.97137
2013,06,4,0,0.1456144,37.25794
2013,06,4,1,0.1405759,36.16044
2013,06,4,2,0.1417793,36.44859
2013,06,4,3,0.1380494,35.60543
2013,06,4,4,0.2155124,52.28325
2013,06,4,5,0.2562278,60.53111
2013,06,4,6,0.2414637,57.61454
2013,06,4,7,0.2190863,52.74767
2013,06,5,0,0.2451925,58.05656
2013,06,5,1,0.2737469,63.59793
2013,06,5,2,0.2839407,65.61927
2013,06,5,3,0.28535,66.09554
2013,06,5,4,0.3256363,73.89216
2013,06,5,5,0.3519072,78.82417
2013,06,5,6,0.3726389,82.54414
2013,06,5,7,0.3252568,74.11681
2013,06,6,0,0.3694219,82.43742
2013,06,6,1,0.3524232,79.49685
2013,06,6,2,0.2871809,67.28126
2013,06,6,3,0.265899,63.22466
2013,06,6,4,0.3346094,76.60267
2013,06,6,5,0.2389028,57.90763
2013,06,6,6,0.2125171,52.61171
2013,06,6,7,0.2027608,50.61088
2013,06,7,0,0.197336,49.22482
2013,06,7,1,0.1489719,38.64409
2013,06,7,2,0.1324332,35.0099
2013,06,7,3,0.1281891,34.03646
2013,06,7,4,0.1325963,35.07867
2013,06,7,5,0.1397092,36.82815
2013,06,7,6,0.1698276,43.72276
2013,06,7,7,0.1930217,48.3675
2013,06,8,0,0.2297096,56.0501
2013,06,8,1,0.2334658,56.83931
2013,06,8,2,0.259601,62.64174
2013,06,8,3,0.4213745,93.85308
2013,06,8,4,0.4019845,90.34923
2013,06,8,5,0.3898446,88.11862
2013,06,8,6,0.38954,88.16876
2013,06,8,7,0.3539784,81.71961
2013,06,9,0,0.3274414,76.56276
2013,06,9,1,0.2682427,64.70479
2013,06,9,2,0.1773048,45.3687
2013,06,9,3,0.1464246,38.42948
2013,06,9,4,0.146423,38.31074
2013,06,9,5,0.176671,44.85971
2013,06,9,6,0.1730055,44.06783
2013,06,9,7,0.2534688,61.88127
2013,06,10,0,0.1352119,35.85334
2013,06,10,1,0.1385408,36.50029
2013,06,10,2,0.1655982,42.38337
2013,06,10,3,0.1592639,41.15029
2013,06,10,4,0.1483629,38.76098
2013,06,10,5,0.1463527,38.30182
2013,06,10,6,0.1474031,38.53434
2013,06,10,7,0.1779209,45.12869
2013,06,11,0,0.216602,53.17264
2013,06,11,1,0.2163887,53.06874
2013,06,11,2,0.215732,53.04462
2013,06,11,3,0.2353657,57.64421
2013,06,11,4,0.2271474,56.24293
2013,06,11,5,0.1738291,44.74994
2013,06,11,6,0.1723983,44.49883
2013,06,11,7,0.167728,43.46376
2013,06,12,0,0.1686113,43.67334
2013,06,12,1,0.1692856,43.8799
2013,06,12,2,0.1642849,42.87965
2013,06,12,3,0.1582397,41.5824
2013,06,12,4,0.1506356,39.90151
2013,06,12,5,0.1422126,38.01946
2013,06,12,6,0.1337418,36.05844
2013,06,12,7,0.1275541,34.58739
2013,06,13,0,0.1239708,33.74187
2013,06,13,1,0.1252632,34.06416
2013,06,13,2,0.1280268,34.6967
2013,06,13,3,0.1292493,34.95273
2013,06,13,4,0.1325007,35.66298
2013,06,13,5,0.1362431,36.43846
2013,06,13,6,0.135307,36.15375
2013,06,13,7,0.1329534,35.59236
2013,06,14,0,0.1355839,36.16892
2013,06,14,1,0.139807,37.06816
2013,06,14,2,0.1445767,38.08185
2013,06,14,3,0.1506811,39.41104
2013,06,14,4,0.1766683,45.24062
2013,06,14,5,0.2433005,59.61586
2013,06,14,6,0.2627209,63.5979
2013,06,14,7,0.2657871,64.17657
2013,06,15,0,0.2721712,65.38611
2013,06,15,1,0.2620073,63.30192
2013,06,15,2,0.2581085,62.32681
2013,06,15,3,0.2421366,58.82296
2013,06,15,4,0.2734229,64.88501
2013,06,15,5,0.3458901,79.00849
2013,06,15,6,0.3433067,78.51716
2013,06,15,7,0.2686266,63.94103
2013,06,16,0,0.2791055,66.14402
2013,06,16,1,0.2470964,59.71523
2013,06,16,2,0.2300591,56.16131
2013,06,16,3,0.2557473,61.12629
2013,06,16,4,0.2390381,57.68048
2013,06,16,5,0.2576453,61.57961
2013,06,16,6,0.2995909,69.88703
2013,06,16,7,0.2855516,67.16261
2013,06,17,0,0.2616482,62.3185
2013,06,17,1,0.2790556,65.91794
2013,06,17,2,0.2968233,69.43991
2013,06,17,3,0.307027,71.44308
2013,06,17,4,0.2925773,68.73518
2013,06,17,5,0.3751666,84.22063
2013,06,17,6,0.3417161,77.60113
2013,06,17,7,0.3864173,85.71048
2013,06,18,0,0.408576,89.74251
2013,06,18,1,0.3906794,86.57326
2013,06,18,2,0.3734612,83.46931
2013,06,18,3,0.3552905,80.27166
2013,06,18,4,0.3738828,83.54657
2013,06,18,5,0.4381129,94.66979
2013,06,18,6,0.3275352,74.92139
2013,06,18,7,0.2693739,63.60711
2013,06,19,0,0.2649841,62.68502
2013,06,19,1,0.2332897,56.30071
2013,06,19,2,0.3004601,69.76043
2013,06,19,3,0.3116545,71.83605
2013,06,19,4,0.2352366,56.65006
2013,06,19,5,0.1687576,42.55388
2013,06,19,6,0.1292988,33.79958
2013,06,19,7,0.2131205,52.07426
2013,06,20,0,0.2487844,59.09826
2013,06,20,1,0.2674452,62.91693
2013,06,20,2,0.306109,70.98985
2013,06,20,3,0.3713771,82.83932
2013,06,20,4,0.2789707,65.38033
2013,06,20,5,0.1427211,36.85569
2013,06,20,6,0.1334288,34.78465
2013,06,20,7,0.1337404,34.85233
2013,06,21,0,0.1397999,36.26442
2013,06,21,1,0.1399811,36.33687
2013,06,21,2,0.1684397,42.67738
2013,06,21,3,0.19099,47.41345
2013,06,21,4,0.21118,51.58095
2013,06,21,5,0.1972473,48.98563
2013,06,21,6,0.1869229,46.84678
2013,06,21,7,0.1879093,47.0509
2013,06,22,0,0.1847133,46.38916
2013,06,22,1,0.1766892,44.78234
2013,06,22,2,0.167113,42.71513
2013,06,22,3,0.1559395,40.38565
2013,06,22,4,0.1548882,40.20176
2013,06,22,5,0.1532924,39.89315
2013,06,22,6,0.1592887,41.13962
2013,06,22,7,0.1642246,42.09704
2013,06,23,0,0.1531772,39.69652
2013,06,23,1,0.1447277,37.91078
2013,06,23,2,0.1447734,37.96995
2013,06,23,3,0.1493259,38.99084
2013,06,23,4,0.1562647,40.5244
2013,06,23,5,0.1611696,41.51389
2013,06,23,6,0.1524979,39.54119
2013,06,23,7,0.150941,39.1971
2013,06,24,0,0.1464401,38.20083
2013,06,24,1,0.1952812,49.10951
2013,06,24,2,0.2249203,55.4428
2013,06,24,3,0.2011711,50.34691
2013,06,24,4,0.16728,42.95822
2013,06,24,5,0.1258721,33.5566
2013,06,24,6,0.1227225,32.83692
2013,06,24,7,0.1203328,32.24572
2013,06,25,0,0.122867,32.77437
2013,06,25,1,0.1294358,34.1565
2013,06,25,2,0.123211,32.81621
2013,06,25,3,0.1373512,35.97302
2013,06,25,4,0.2088246,51.47871
2013,06,25,5,0.2006691,50.10695
2013,06,25,6,0.2466199,59.91805
2013,06,25,7,0.3171081,73.49761
2013,06,26,0,0.3135414,72.77228
2013,06,26,1,0.2632571,63.23134
2013,06,26,2,0.2699397,64.17508
2013,06,26,3,0.2674014,63.33987
2013,06,26,4,0.2596902,61.81686
2013,06,26,5,0.24475,58.67965
2013,06,26,6,0.2290698,55.35088
2013,06,26,7,0.2210449,53.66798
2013,06,27,0,0.1659702,42.24701
2013,06,27,1,0.1274269,33.67755
2013,06,27,2,0.1051748,28.55541
2013,06,27,3,0.1001268,27.36062
2013,06,27,4,0.09629205,26.43769
2013,06,27,5,0.09614475,26.41684
2013,06,27,6,0.09932925,27.17656
2013,06,27,7,0.102977,28.05827
2013,06,28,0,0.1052853,28.63382
2013,06,28,1,0.1071795,29.0634
2013,06,28,2,0.1123858,30.27818
2013,06,28,3,0.1997698,50.00495
2013,06,28,4,0.2086322,51.82937
2013,06,28,5,0.1707797,43.55555
2013,06,28,6,0.176459,44.81984
2013,06,28,7,0.1904904,47.93955
2013,06,29,0,0.1632659,41.94705
2013,06,29,1,0.1351137,35.59833
2013,06,29,2,0.1313257,34.76382
2013,06,29,3,0.1262771,33.61669
2013,06,29,4,0.1260462,33.57218
2013,06,29,5,0.1284468,34.12851
2013,06,29,6,0.1292652,34.35741
2013,06,29,7,0.1843957,46.84277
2013,06,30,0,0.1726159,44.19435
2013,06,30,1,0.1929665,48.29807
2013,06,30,2,0.2089693,51.61465
2013,06,30,3,0.2595533,62.23272
2013,06,30,4,0.2618948,62.85092
2013,06,30,5,0.3316735,76.42724
2013,06,30,6,0.3058307,71.49056
2013,06,30,7,0.3248933,75.01382
2014,06,1,0,0.3038944,69.6417
2014,06,1,1,0.3299639,74.60608
2014,06,1,2,0.3052006,69.99429
2014,06,1,3,0.2003152,48.80654
2014,06,1,4,0.1977042,48.35225
2014,06,1,5,0.2164316,52.44517
2014,06,1,6,0.2243737,54.42208
2014,06,1,7,0.2364045,57.04716
2014,06,2,0,0.2252052,54.92891
2014,06,2,1,0.2094826,51.86743
2014,06,2,2,0.1719891,43.85521
2014,06,2,3,0.1569611,40.58468
2014,06,2,4,0.140944,37.02578
2014,06,2,5,0.1295336,34.40669
2014,06,2,6,0.1136706,30.67291
2014,06,2,7,0.1102065,29.83079
2014,06,3,0,0.1123515,30.32331
2014,06,3,1,0.1131616,30.54243
2014,06,3,2,0.1134431,30.63915
2014,06,3,3,0.1176498,31.63484
2014,06,3,4,0.1124833,30.40962
2014,06,3,5,0.109628,29.72169
2014,06,3,6,0.1104106,29.88564
2014,06,3,7,0.1133274,30.5946
2014,06,4,0,0.1155683,31.11951
2014,06,4,1,0.119407,31.98478
2014,06,4,2,0.1230957,32.80133
2014,06,4,3,0.130526,34.47611
2014,06,4,4,0.1417794,37.02681
2014,06,4,5,0.1538739,39.77294
2014,06,4,6,0.1923191,48.2463
2014,06,4,7,0.2582199,62.00481
2014,06,5,0,0.1760824,44.61222
2014,06,5,1,0.1797004,45.45763
2014,06,5,2,0.1879948,47.27985
2014,06,5,3,0.177353,44.98112
2014,06,5,4,0.1345303,35.43123
2014,06,5,5,0.1226243,32.79413
2014,06,5,6,0.1120302,30.42454
2014,06,5,7,0.1094671,29.92092
2014,06,6,0,0.1076325,29.54133
2014,06,6,1,0.1100961,30.11313
2014,06,6,2,0.1245761,33.33026
2014,06,6,3,0.1660083,42.54604
2014,06,6,4,0.2409404,58.30684
2014,06,6,5,0.1550457,39.85394
2014,06,6,6,0.1952282,48.63462
2014,06,6,7,0.2189996,53.53634
2014,06,7,0,0.2237976,54.32384
2014,06,7,1,0.216721,52.6884
2014,06,7,2,0.2623279,61.83389
2014,06,7,3,0.2650397,62.31896
2014,06,7,4,0.3181701,72.513
2014,06,7,5,0.2757055,64.37403
2014,06,7,6,0.218285,52.80058
2014,06,7,7,0.2551598,60.28003
2014,06,8,0,0.362934,80.82446
2014,06,8,1,0.4198459,90.72187
2014,06,8,2,0.3493608,78.25354
2014,06,8,3,0.3604624,80.19618
2014,06,8,4,0.3452594,77.44416
2014,06,8,5,0.3552166,79.27209
2014,06,8,6,0.3387752,76.36525
2014,06,8,7,0.3233555,73.59717
2014,06,9,0,0.316783,72.40157
2014,06,9,1,0.2879453,66.87333
2014,06,9,2,0.2035202,49.82021
2014,06,9,3,0.1827057,45.46728
2014,06,9,4,0.1085142,28.98471
2014,06,9,5,0.1026842,27.65176
2014,06,9,6,0.116515,30.70388
2014,06,9,7,0.1391579,35.66167
2014,06,10,0,0.1379284,35.50023
2014,06,10,1,0.2002732,49.25045
2014,06,10,2,0.2150267,52.66459
2014,06,10,3,0.2203063,53.92479
2014,06,10,4,0.2245276,54.76094
2014,06,10,5,0.2830368,66.6095
2014,06,10,6,0.2977803,69.43917
2014,06,10,7,0.270013,63.95378
2014,06,11,0,0.252342,60.3166
2014,06,11,1,0.2584185,61.42189
2014,06,11,2,0.2648416,62.59536
2014,06,11,3,0.242645,58.04894
2014,06,11,4,0.2545721,60.30505
2014,06,11,5,0.2884289,66.91146
2014,06,11,6,0.2445408,58.21907
2014,06,11,7,0.2241348,54.16415
2014,06,12,0,0.2856159,66.58493
2014,06,12,1,0.2878358,67.01995
2014,06,12,2,0.2781488,65.10446
2014,06,12,3,0.2855364,66.5497
2014,06,12,4,0.3160233,72.47387
2014,06,12,5,0.3189286,73.15858
2014,06,12,6,0.3868023,85.60816
2014,06,12,7,0.3101481,71.5602
2014,06,13,0,0.2594487,61.7185
2014,06,13,1,0.2166905,53.04185
2014,06,13,2,0.1750244,44.20819
2014,06,13,3,0.1423614,37.04497
2014,06,13,4,0.1212826,32.29481
2014,06,13,5,0.1103059,29.83
2014,06,13,6,0.1011031,27.74146
2014,06,13,7,0.09915014,27.32741
2014,06,14,0,0.1039081,28.46648
2014,06,14,1,0.1083364,29.5051
2014,06,14,2,0.1116364,30.30617
2014,06,14,3,0.113217,30.68099
2014,06,14,4,0.1168857,31.4793
2014,06,14,5,0.1398881,36.64873
2014,06,14,6,0.1613396,41.43047
2014,06,14,7,0.166458,42.70642
2014,06,15,0,0.2610343,62.7992
2014,06,15,1,0.3036884,71.30589
2014,06,15,2,0.3112743,72.63068
2014,06,15,3,0.2977258,69.76561
2014,06,15,4,0.2543706,61.10464
2014,06,15,5,0.2630679,62.84992
2014,06,15,6,0.2596388,62.09114
2014,06,15,7,0.2889932,68.33385
2014,06,16,0,0.3085961,72.57759
2014,06,16,1,0.3628622,82.70642
2014,06,16,2,0.3253226,75.38847
2014,06,16,3,0.2877042,68.16826
2014,06,16,4,0.3051875,71.78908
2014,06,16,5,0.2467066,60.15618
2014,06,16,6,0.206946,51.73628
2014,06,16,7,0.1967691,49.54913
2014,06,17,0,0.2105949,52.5691
2014,06,17,1,0.1777666,45.47066
2014,06,17,2,0.1403697,37.10496
2014,06,17,3,0.1433142,37.85719
2014,06,17,4,0.1535387,40.23533
2014,06,17,5,0.1570064,40.99698
2014,06,17,6,0.1929571,48.98549
2014,06,17,7,0.3015722,71.48895
2014,06,18,0,0.3222546,75.34733
2014,06,18,1,0.2596258,62.79008
2014,06,18,2,0.2594815,62.56394
2014,06,18,3,0.3082178,72.05562
2014,06,18,4,0.2920842,68.78877
2014,06,18,5,0.325966,75.22449
2014,06,18,6,0.3685446,82.80971
2014,06,18,7,0.3372483,76.94191
2014,06,19,0,0.3024989,70.51313
2014,06,19,1,0.2717895,64.5144
2014,06,19,2,0.2482124,59.76099
2014,06,19,3,0.2834695,66.8342
2014,06,19,4,0.4093097,89.95653
2014,06,19,5,0.348714,78.93298
2014,06,19,6,0.3680675,82.30613
2014,06,19,7,0.3520795,79.37072
2014,06,20,0,0.2967019,68.82931
2014,06,20,1,0.2653436,62.79591
2014,06,20,2,0.2310798,55.89682
2014,06,20,3,0.2098732,51.22535
2014,06,20,4,0.2108947,51.23884
2014,06,20,5,0.1778085,44.62434
2014,06,20,6,0.2010643,49.44025
2014,06,20,7,0.2168663,52.90297
2014,06,21,0,0.1938967,48.54628
2014,06,21,1,0.2037368,50.65369
2014,06,21,2,0.2281231,55.60471
2014,06,21,3,0.2252457,54.79445
2014,06,21,4,0.1920114,47.81894
2014,06,21,5,0.1888201,47.173
2014,06,21,6,0.2382735,57.63804
2014,06,21,7,0.228845,55.71408
2014,06,22,0,0.1775167,44.80857
2014,06,22,1,0.1767808,44.66887
2014,06,22,2,0.1779982,44.87602
2014,06,22,3,0.1606039,40.97475
2014,06,22,4,0.1744713,44.03709
2014,06,22,5,0.1392783,36.14845
2014,06,22,6,0.1444321,37.25908
2014,06,22,7,0.1386987,36.01366
2014,06,23,0,0.1321187,34.44043
2014,06,23,1,0.1265037,33.12167
2014,06,23,2,0.1253428,32.88497
2014,06,23,3,0.1258933,33.00664
2014,06,23,4,0.1319219,34.3788
2014,06,23,5,0.1574927,40.11619
2014,06,23,6,0.1617777,41.11177
2014,06,23,7,0.1861085,46.44283
2014,06,24,0,0.1526017,39.10953
2014,06,24,1,0.1291399,33.89368
2014,06,24,2,0.1268596,33.39335
2014,06,24,3,0.1338434,34.99329
2014,06,24,4,0.1496263,38.55426
2014,06,24,5,0.2022657,49.90707
