####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,11.456665
2016,08,31,5,10.168778
2016,08,31,6,8.973434
2016,08,31,7,8.620525
2017,08,1,0,9.095779
2017,08,1,1,9.36256
2017,08,1,2,8.081295
2017,08,1,3,7.283291
2017,08,1,4,5.532531
2017,08,1,5,4.21688
2017,08,1,6,4.08309
2017,08,1,7,4.651641
2017,08,2,0,6.209062
2017,08,2,1,3.808474
2017,08,2,2,4.086779
2017,08,2,3,2.95884
2017,08,2,4,2.252802
2017,08,2,5,1.214785
2017,08,2,6,1.77891
2017,08,2,7,6.61207
2017,08,3,0,3.443558
2017,08,3,1,3.249182
2017,08,3,2,3.248906
2017,08,3,3,4.835013
2017,08,3,4,4.056659
2017,08,3,5,2.375727
2017,08,3,6,1.7434
2017,08,3,7,1.392232
2017,08,4,0,2.45028
2017,08,4,1,3.126713
2017,08,4,2,3.341497
2017,08,4,3,4.068624
2017,08,4,4,4.186766
2017,08,4,5,3.689352
2017,08,4,6,1.458365
2017,08,4,7,1.672853
2017,08,5,0,2.973647
2017,08,5,1,3.623823
2017,08,5,2,4.495081
2017,08,5,3,3.553002
2017,08,5,4,2.846032
2017,08,5,5,2.415396
2017,08,5,6,0.94612
2017,08,5,7,2.103678
2017,08,6,0,3.05752
2017,08,6,1,3.295601
2017,08,6,2,3.761327
2017,08,6,3,3.379402
2017,08,6,4,2.617676
2017,08,6,5,1.605682
2017,08,6,6,2.679091
2017,08,6,7,4.436734
2017,08,7,0,4.105537
2017,08,7,1,4.514792
2017,08,7,2,4.893823
2017,08,7,3,5.036859
2017,08,7,4,5.303067
2017,08,7,5,5.331661
2017,08,7,6,3.683471
2017,08,7,7,5.72663
2017,08,8,0,7.559492
2017,08,8,1,8.344946
2017,08,8,2,8.800606
2017,08,8,3,7.616096
2017,08,8,4,7.225602
2017,08,8,5,6.165966
2017,08,8,6,4.651949
2017,08,8,7,6.0819
2017,08,9,0,8.358864
2017,08,9,1,10.067317
2017,08,9,2,10.367176
2017,08,9,3,9.897386
2017,08,9,4,5.918858
2017,08,9,5,4.27981
2017,08,9,6,4.895581
2017,08,9,7,6.943478
2017,08,10,0,7.363171
2017,08,10,1,7.245326
2017,08,10,2,7.738655
2017,08,10,3,8.246671
2017,08,10,4,6.390745
2017,08,10,5,4.731193
2017,08,10,6,4.396703
2017,08,10,7,6.326849
2017,08,11,0,6.429624
2017,08,11,1,5.571547
2017,08,11,2,3.917007
2017,08,11,3,3.422872
2017,08,11,4,3.574753
2017,08,11,5,3.142972
2017,08,11,6,3.64076
2017,08,11,7,4.965243
2017,08,12,0,4.941468
2017,08,12,1,4.573708
2017,08,12,2,3.94122
2017,08,12,3,3.761311
2017,08,12,4,3.409743
2017,08,12,5,4.249974
2017,08,12,6,5.623592
2017,08,12,7,3.846133
2017,08,13,0,4.065465
2017,08,13,1,3.785371
2017,08,13,2,3.026044
2017,08,13,3,2.830272
2017,08,13,4,2.486361
2017,08,13,5,1.74571
2017,08,13,6,4.34196
2017,08,13,7,3.671204
2017,08,14,0,3.82396
2017,08,14,1,3.012833
2017,08,14,2,1.856508
2017,08,14,3,3.850134
2017,08,14,4,3.05119
2017,08,14,5,1.853214
2017,08,14,6,1.787678
2017,08,14,7,1.146267
2017,08,15,0,1.740487
2017,08,15,1,3.072997
2017,08,15,2,4.24596
2017,08,15,3,5.56145
2017,08,15,4,5.988428
2017,08,15,5,6.153047
2017,08,15,6,5.60369
2017,08,15,7,7.381373
2017,08,16,0,10.607987
2017,08,16,1,11.96742
2017,08,16,2,13.823063
2017,08,16,3,11.918602
2017,08,16,4,8.893043
2017,08,16,5,7.650109
2017,08,16,6,6.501641
2017,08,16,7,7.897351
2017,08,17,0,8.385743
2017,08,17,1,9.164575
2017,08,17,2,8.445679
2017,08,17,3,5.769139
2017,08,17,4,1.888775
2017,08,17,5,3.662729
2017,08,17,6,3.466
2017,08,17,7,2.468377
2017,08,18,0,3.487328
2017,08,18,1,6.436484
2017,08,18,2,6.324295
2017,08,18,3,3.92875
2017,08,18,4,5.438781
2017,08,18,5,5.441838
2017,08,18,6,6.442343
2017,08,18,7,6.741508
2017,08,19,0,7.620914
2017,08,19,1,7.311501
2017,08,19,2,6.93181
2017,08,19,3,5.354013
2017,08,19,4,5.031575
2017,08,19,5,5.22667
2017,08,19,6,5.226389
2017,08,19,7,7.560139
2017,08,20,0,8.929121
2017,08,20,1,8.276703
2017,08,20,2,7.800463
2017,08,20,3,6.785372
2017,08,20,4,5.723371
2017,08,20,5,5.0118
2017,08,20,6,3.693249
2017,08,20,7,3.386884
2017,08,21,0,3.340922
2017,08,21,1,4.199036
2017,08,21,2,5.252896
2017,08,21,3,4.156698
2017,08,21,4,4.095818
2017,08,21,5,3.921657
2017,08,21,6,3.093647
2017,08,21,7,3.719293
2017,08,22,0,5.299351
2017,08,22,1,6.939895
2017,08,22,2,7.496203
2017,08,22,3,5.395975
2017,08,22,4,4.55416
2017,08,22,5,3.672161
2017,08,22,6,2.72497
2017,08,22,7,1.325064
2017,08,23,0,4.118133
2017,08,23,1,5.527915
2017,08,23,2,6.839382
2017,08,23,3,6.963032
2017,08,23,4,6.355761
2017,08,23,5,6.285389
2017,08,23,6,5.379923
2017,08,23,7,7.446323
2017,08,24,0,10.339289
2017,08,24,1,12.170539
2017,08,24,2,13.425182
2017,08,24,3,13.745804
2017,08,24,4,12.110991
2017,08,24,5,11.646037
2017,08,24,6,11.638092
2017,08,24,7,10.146436
2017,08,25,0,7.884322
2017,08,25,1,5.072134
2017,08,25,2,3.201464
2017,08,25,3,2.058102
2017,08,25,4,0.675517
2017,08,25,5,0.924453
2017,08,25,6,0.655809
2017,08,25,7,2.413334
2017,08,26,0,3.790408
2017,08,26,1,4.028401
2017,08,26,2,3.86676
2017,08,26,3,3.994359
2017,08,26,4,4.144739
2017,08,26,5,3.435603
2017,08,26,6,2.801323
2017,08,26,7,5.270465
2017,08,27,0,7.7522
2017,08,27,1,9.612753
2017,08,27,2,9.360903
2017,08,27,3,7.862545
2017,08,27,4,6.227611
2017,08,27,5,4.844751
2017,08,27,6,5.34764
2017,08,27,7,7.294251
2017,08,28,0,8.469463
2017,08,28,1,9.762179
2017,08,28,2,10.171084
2017,08,28,3,10.316272
2017,08,28,4,10.446513
2017,08,28,5,9.21158
2017,08,28,6,9.057838
2017,08,28,7,10.526761
2017,08,29,0,12.493545
2017,08,29,1,13.916468
2017,08,29,2,11.685715
2017,08,29,3,10.22209
2017,08,29,4,9.867816
2017,08,29,5,8.433206
2017,08,29,6,8.468203
2017,08,29,7,7.450424
2017,08,30,0,8.657518
2017,08,30,1,9.543825
2017,08,30,2,8.616428
2017,08,30,3,7.656703
2017,08,30,4,7.668638
2017,08,30,5,8.067384
2017,08,30,6,8.349529
2017,08,30,7,9.877222
2017,08,31,0,11.450753
2017,08,31,1,11.263945
2017,08,31,2,10.996226
2017,08,31,3,9.644767
2017,08,31,4,9.072817
2017,08,31,5,8.21035
2017,08,31,6,8.223133
2017,08,31,7,8.456821
2018,08,1,0,17.264492
2018,08,1,1,14.569896
2018,08,1,2,15.383746
2018,08,1,3,15.234061
2018,08,1,4,12.983538
2018,08,1,5,11.772772
2018,08,1,6,14.965875
2018,08,1,7,16.419451
2018,08,2,0,16.7981
2018,08,2,1,16.754233
2018,08,2,2,16.933605
2018,08,2,3,15.820276
2018,08,2,4,14.077951
2018,08,2,5,13.342461
2018,08,2,6,16.077317
2018,08,2,7,17.874901
2018,08,3,0,18.178211
2018,08,3,1,17.429888
2018,08,3,2,16.44874
2018,08,3,3,16.532036
2018,08,3,4,15.281605
2018,08,3,5,15.357102
2018,08,3,6,18.561238
2018,08,3,7,21.623138
2018,08,4,0,22.651575
2018,08,4,1,22.663849
2018,08,4,2,23.010024
2018,08,4,3,22.025533
2018,08,4,4,18.587187
2018,08,4,5,18.580932
2018,08,4,6,20.468176
2018,08,4,7,22.056
2018,08,5,0,23.005995
2018,08,5,1,22.558808
2018,08,5,2,22.473146
2018,08,5,3,21.866301
2018,08,5,4,18.722377
2018,08,5,5,17.610731
2018,08,5,6,18.356534
2018,08,5,7,18.626317
2018,08,6,0,20.130312
2018,08,6,1,21.502003
2018,08,6,2,24.356418
2018,08,6,3,23.702949
2018,08,6,4,20.113085
2018,08,6,5,19.827628
2018,08,6,6,20.550812
2018,08,6,7,21.2123
2018,08,7,0,21.025363
2018,08,7,1,20.148888
2018,08,7,2,19.029369
2018,08,7,3,17.044508
2018,08,7,4,13.578406
2018,08,7,5,12.865795
2018,08,7,6,14.06265
2018,08,7,7,15.521127
2018,08,8,0,16.344019
2018,08,8,1,15.173962
2018,08,8,2,15.670069
2018,08,8,3,13.68548
2018,08,8,4,12.883812
2018,08,8,5,12.329316
2018,08,8,6,16.111956
2018,08,8,7,19.074516
2018,08,9,0,19.71731
2018,08,9,1,19.917829
2018,08,9,2,20.226215
2018,08,9,3,15.924736
2018,08,9,4,13.80877
2018,08,9,5,14.798674
2018,08,9,6,16.717018
2018,08,9,7,14.682684
2018,08,10,0,12.555852
2018,08,10,1,11.82246
2018,08,10,2,10.850806
2018,08,10,3,9.343762
2018,08,10,4,4.585093
2018,08,10,5,1.013979
2018,08,10,6,3.853523
2018,08,10,7,6.481882
2018,08,11,0,10.201139
2018,08,11,1,12.894912
2018,08,11,2,14.507036
2018,08,11,3,16.151062
2018,08,11,4,13.580418
2018,08,11,5,13.485525
2018,08,11,6,15.405206
2018,08,11,7,17.356527
2018,08,12,0,17.375285
2018,08,12,1,18.019384
2018,08,12,2,18.41274
2018,08,12,3,18.753334
2018,08,12,4,16.532773
2018,08,12,5,15.747002
2018,08,12,6,16.724339
2018,08,12,7,16.720094
2018,08,13,0,15.864828
2018,08,13,1,14.051642
2018,08,13,2,12.248443
2018,08,13,3,11.233703
2018,08,13,4,11.083182
2018,08,13,5,10.464837
2018,08,13,6,10.996267
2018,08,13,7,11.218126
2018,08,14,0,10.666955
2018,08,14,1,8.847891
2018,08,14,2,7.984242
2018,08,14,3,8.066122
2018,08,14,4,8.728011
2018,08,14,5,7.931568
2018,08,14,6,8.369926
2018,08,14,7,9.308091
2018,08,15,0,9.815592
2018,08,15,1,9.886841
2018,08,15,2,9.508674
2018,08,15,3,8.629375
2018,08,15,4,9.27631
2018,08,15,5,9.775352
2018,08,15,6,10.663251
2018,08,15,7,11.135143
2018,08,16,0,11.240469
2018,08,16,1,11.74558
2018,08,16,2,11.855858
2018,08,16,3,10.477524
2018,08,16,4,10.899641
2018,08,16,5,11.275936
2018,08,16,6,13.188577
2018,08,16,7,14.786636
2018,08,17,0,14.869584
2018,08,17,1,14.248291
2018,08,17,2,13.080784
2018,08,17,3,8.261586
2018,08,17,4,2.948942
2018,08,17,5,0.460717
2018,08,17,6,1.364317
2018,08,17,7,4.335442
2018,08,18,0,5.646445
2018,08,18,1,5.699369
2018,08,18,2,5.125863
2018,08,18,3,5.098264
2018,08,18,4,6.727344
2018,08,18,5,7.274766
2018,08,18,6,9.660327
2018,08,18,7,11.707617
2018,08,19,0,13.089881
2018,08,19,1,13.405921
2018,08,19,2,13.13577
2018,08,19,3,12.689606
2018,08,19,4,11.598986
2018,08,19,5,10.926729
2018,08,19,6,11.731677
2018,08,19,7,13.611516
2018,08,20,0,15.314103
2018,08,20,1,15.7809
2018,08,20,2,13.651197
2018,08,20,3,15.476521
2018,08,20,4,13.479993
2018,08,20,5,13.208956
2018,08,20,6,16.083432
2018,08,20,7,17.439595
2018,08,21,0,17.904576
2018,08,21,1,16.802921
2018,08,21,2,16.307593
2018,08,21,3,14.241196
2018,08,21,4,13.762553
2018,08,21,5,13.358902
2018,08,21,6,13.648847
2018,08,21,7,12.51115
2018,08,22,0,9.390085
2018,08,22,1,7.529401
2018,08,22,2,7.33296
2018,08,22,3,7.463341
2018,08,22,4,5.72281
2018,08,22,5,4.191552
2018,08,22,6,4.555505
2018,08,22,7,7.818907
2018,08,23,0,8.441233
2018,08,23,1,8.772096
2018,08,23,2,7.988019
2018,08,23,3,5.347967
2018,08,23,4,4.564736
2018,08,23,5,4.126284
2018,08,23,6,2.965495
2018,08,23,7,4.879336
2018,08,24,0,7.06865
2018,08,24,1,8.874763
2018,08,24,2,12.102307
2018,08,24,3,15.276293
2018,08,24,4,13.43633
2018,08,24,5,14.012268
2018,08,24,6,17.090412
2018,08,24,7,17.02147
2018,08,25,0,17.261039
2018,08,25,1,17.878705
2018,08,25,2,18.546813
2018,08,25,3,18.311977
2018,08,25,4,15.620335
2018,08,25,5,15.113239
2018,08,25,6,15.489801
2018,08,25,7,14.681153
2018,08,26,0,15.535978
2018,08,26,1,16.561609
2018,08,26,2,15.086298
2018,08,26,3,12.067257
2018,08,26,4,7.707741
2018,08,26,5,5.216789
2018,08,26,6,4.101761
2018,08,26,7,4.187404
2018,08,27,0,4.414472
2018,08,27,1,4.260228
2018,08,27,2,2.880073
2018,08,27,3,1.647433
2018,08,27,4,3.367895
2018,08,27,5,5.024702
2018,08,27,6,2.97459
2018,08,27,7,2.107076
2018,08,28,0,1.885579
2018,08,28,1,1.066329
2018,08,28,2,1.226457
2018,08,28,3,3.467052
2018,08,28,4,6.125561
2018,08,28,5,5.706607
2018,08,28,6,6.275714
2018,08,28,7,5.906986
2018,08,29,0,5.199881
2018,08,29,1,4.723466
2018,08,29,2,4.60961
2018,08,29,3,4.593061
2018,08,29,4,5.3491
2018,08,29,5,6.116639
2018,08,29,6,5.848478
2018,08,29,7,6.052024
2018,08,30,0,6.714317
2018,08,30,1,6.552654
2018,08,30,2,6.4227
2018,08,30,3,7.070791
2018,08,30,4,8.616258
2018,08,30,5,8.850582
2018,08,30,6,8.435716
2018,08,30,7,9.746314
2018,08,31,0,10.933719
2018,08,31,1,10.878958
2018,08,31,2,9.647531
2018,08,31,3,7.334063
2018,08,31,4,7.207321
2018,08,31,5,6.92468
2018,08,31,6,6.796166
2018,08,31,7,8.331257
