####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,5,0.275219
2016,08,31,6,0.263423
2016,08,31,7,0.261801
2017,08,1,0,0.898189
2017,08,1,1,0.433692
2017,08,1,2,0.44044
2017,08,1,3,0.502416
2017,08,1,4,0.438918
2017,08,1,5,0.387142
2017,08,1,6,0.386604
2017,08,1,7,0.402473
2017,08,2,0,0.422645
2017,08,2,1,0.435125
2017,08,2,2,0.477216
2017,08,2,3,0.509232
2017,08,2,4,0.421945
2017,08,2,5,0.379156
2017,08,2,6,0.3864
2017,08,2,7,0.397745
2017,08,3,0,0.416289
2017,08,3,1,0.442013
2017,08,3,2,0.460583
2017,08,3,3,0.49529
2017,08,3,4,0.430425
2017,08,3,5,0.386924
2017,08,3,6,0.411988
2017,08,3,7,0.440912
2017,08,4,0,0.494184
2017,08,4,1,0.566948
2017,08,4,2,0.576014
2017,08,4,3,0.5613
2017,08,4,4,0.499684
2017,08,4,5,0.442893
2017,08,4,6,0.452379
2017,08,4,7,0.45256
2017,08,5,0,0.456677
2017,08,5,1,0.463747
2017,08,5,2,0.39345
2017,08,5,3,0.317097
2017,08,5,4,0.237372
2017,08,5,5,0.193939
2017,08,5,6,0.176755
2017,08,5,7,0.166028
2017,08,6,0,0.183464
2017,08,6,1,0.189684
2017,08,6,2,0.194752
2017,08,6,3,0.223348
2017,08,6,4,0.195086
2017,08,6,5,0.170349
2017,08,6,6,0.176021
2017,08,6,7,0.205029
2017,08,7,0,0.233212
2017,08,7,1,0.253807
2017,08,7,2,0.271898
2017,08,7,3,0.27242
2017,08,7,4,0.222953
2017,08,7,5,0.19812
2017,08,7,6,0.198224
2017,08,7,7,0.206745
2017,08,8,0,0.219792
2017,08,8,1,0.233697
2017,08,8,2,0.252973
2017,08,8,3,0.242143
2017,08,8,4,0.203742
2017,08,8,5,0.176465
2017,08,8,6,0.136155
2017,08,8,7,0.133918
2017,08,9,0,0.176451
2017,08,9,1,0.223932
2017,08,9,2,0.25561
2017,08,9,3,0.268229
2017,08,9,4,0.231516
2017,08,9,5,0.202169
2017,08,9,6,0.195092
2017,08,9,7,0.216515
2017,08,10,0,0.246229
2017,08,10,1,0.270549
2017,08,10,2,0.304372
2017,08,10,3,0.346337
2017,08,10,4,0.329246
2017,08,10,5,0.282385
2017,08,10,6,0.286343
2017,08,10,7,0.297421
2017,08,11,0,0.320058
2017,08,11,1,0.334587
2017,08,11,2,0.348793
2017,08,11,3,0.349287
2017,08,11,4,0.273841
2017,08,11,5,0.230457
2017,08,11,6,0.239907
2017,08,11,7,0.250696
2017,08,12,0,0.266013
2017,08,12,1,0.280599
2017,08,12,2,0.290126
2017,08,12,3,0.294086
2017,08,12,4,0.232792
2017,08,12,5,0.206932
2017,08,12,6,0.202837
2017,08,12,7,0.200192
2017,08,13,0,0.20534
2017,08,13,1,0.21108
2017,08,13,2,0.226486
2017,08,13,3,0.235856
2017,08,13,4,0.195001
2017,08,13,5,0.178579
2017,08,13,6,0.17889
2017,08,13,7,0.188238
2017,08,14,0,0.20792
2017,08,14,1,0.223272
2017,08,14,2,0.235534
2017,08,14,3,0.25678
2017,08,14,4,0.205814
2017,08,14,5,0.173851
2017,08,14,6,0.175785
2017,08,14,7,0.186136
2017,08,15,0,0.194403
2017,08,15,1,0.205001
2017,08,15,2,0.230653
2017,08,15,3,0.271857
2017,08,15,4,0.223315
2017,08,15,5,0.197306
2017,08,15,6,0.218125
2017,08,15,7,0.207339
2017,08,16,0,0.202557
2017,08,16,1,0.207068
2017,08,16,2,0.164361
2017,08,16,3,0.10616
2017,08,16,4,0.090804
2017,08,16,5,0.068337
2017,08,16,6,0.056922
2017,08,16,7,0.069998
2017,08,17,0,0.078259
2017,08,17,1,0.04483
2017,08,17,2,0.018956
2017,08,17,3,0.015602
2017,08,17,4,0.035347
2017,08,17,5,0.140866
2017,08,17,6,0.084869
2017,08,17,7,0.051802
2017,08,18,0,0.055182
2017,08,18,1,0.079602
2017,08,18,2,0.090495
2017,08,18,3,0.090351
2017,08,18,4,0.143726
2017,08,18,5,0.134331
2017,08,18,6,0.147455
2017,08,18,7,0.157866
2017,08,19,0,0.149723
2017,08,19,1,0.164449
2017,08,19,2,0.175347
2017,08,19,3,0.203425
2017,08,19,4,0.16224
2017,08,19,5,0.147855
2017,08,19,6,0.176951
2017,08,19,7,0.209149
2017,08,20,0,0.229089
2017,08,20,1,0.228002
2017,08,20,2,0.240868
2017,08,20,3,0.23304
2017,08,20,4,0.185014
2017,08,20,5,0.177071
2017,08,20,6,0.20251
2017,08,20,7,0.208978
2017,08,21,0,0.188348
2017,08,21,1,0.168514
2017,08,21,2,0.168704
2017,08,21,3,0.215542
2017,08,21,4,0.184836
2017,08,21,5,0.184763
2017,08,21,6,0.225947
2017,08,21,7,0.247981
2017,08,22,0,0.247972
2017,08,22,1,0.255874
2017,08,22,2,0.222097
2017,08,22,3,0.219702
2017,08,22,4,0.166634
2017,08,22,5,0.139381
2017,08,22,6,0.11733
2017,08,22,7,0.124805
2017,08,23,0,0.118329
2017,08,23,1,0.117884
2017,08,23,2,0.100065
2017,08,23,3,0.130604
2017,08,23,4,0.135988
2017,08,23,5,0.132091
2017,08,23,6,-0.018333
2017,08,23,7,0.110083
2017,08,24,0,0.10547
2017,08,24,1,0.088547
2017,08,24,2,0.101231
2017,08,24,3,0.132817
2017,08,24,4,0.129279
2017,08,24,5,0.138538
2017,08,24,6,0.141717
2017,08,24,7,0.146839
2017,08,25,0,0.121126
2017,08,25,1,0.092064
2017,08,25,2,0.087552
2017,08,25,3,0.096912
2017,08,25,4,0.115054
2017,08,25,5,0.109424
2017,08,25,6,0.113289
2017,08,25,7,0.114246
2017,08,26,0,0.11142
2017,08,26,1,0.104983
2017,08,26,2,0.099764
2017,08,26,3,0.124651
2017,08,26,4,0.127098
2017,08,26,5,0.12077
2017,08,26,6,0.131353
2017,08,26,7,0.149224
2017,08,27,0,0.162167
2017,08,27,1,0.187211
2017,08,27,2,0.214889
2017,08,27,3,0.222565
2017,08,27,4,0.190525
2017,08,27,5,0.179126
2017,08,27,6,0.184421
2017,08,27,7,0.188492
2017,08,28,0,0.199454
2017,08,28,1,0.212671
2017,08,28,2,0.232507
2017,08,28,3,0.254797
2017,08,28,4,0.235697
2017,08,28,5,0.234851
2017,08,28,6,0.273687
2017,08,28,7,0.262617
2017,08,29,0,0.252012
2017,08,29,1,0.293126
2017,08,29,2,0.324466
2017,08,29,3,0.366901
2017,08,29,4,0.343644
2017,08,29,5,0.339268
2017,08,29,6,0.384012
2017,08,29,7,0.422542
2017,08,30,0,0.378967
2017,08,30,1,0.314336
2017,08,30,2,0.292435
2017,08,30,3,0.303578
2017,08,30,4,0.276422
2017,08,30,5,0.269219
2017,08,30,6,0.282763
2017,08,30,7,0.293633
2017,08,31,0,0.36668
2017,08,31,1,0.413239
2017,08,31,2,0.442952
2017,08,31,3,0.429958
2017,08,31,4,0.359969
2017,08,31,5,0.339522
2017,08,31,6,0.418675
2017,08,31,7,0.422252
2018,08,1,0,0.210806
2018,08,1,1,0.227869
2018,08,1,2,0.260628
2018,08,1,3,0.298123
2018,08,1,4,0.304052
2018,08,1,5,0.313797
2018,08,1,6,0.294166
2018,08,1,7,0.343956
2018,08,2,0,0.361529
2018,08,2,1,0.3704
2018,08,2,2,0.40632
2018,08,2,3,0.43566
2018,08,2,4,0.405254
2018,08,2,5,0.370239
2018,08,2,6,0.342232
2018,08,2,7,0.369687
2018,08,3,0,0.419691
2018,08,3,1,0.448914
2018,08,3,2,0.423637
2018,08,3,3,0.394978
2018,08,3,4,0.414271
2018,08,3,5,0.48557
2018,08,3,6,0.684331
2018,08,3,7,0.745334
2018,08,4,0,0.760659
2018,08,4,1,0.774375
2018,08,4,2,0.785659
2018,08,4,3,0.711427
2018,08,4,4,0.51446
2018,08,4,5,0.38263
2018,08,4,6,0.366429
2018,08,4,7,0.314422
2018,08,5,0,0.259794
2018,08,5,1,0.223489
2018,08,5,2,0.262095
2018,08,5,3,0.232458
2018,08,5,4,0.147928
2018,08,5,5,0.106424
2018,08,5,6,0.128712
2018,08,5,7,0.150571
2018,08,6,0,0.168994
2018,08,6,1,0.183422
2018,08,6,2,0.182174
2018,08,6,3,0.262942
2018,08,6,4,0.35649
2018,08,6,5,0.508815
2018,08,6,6,0.615723
2018,08,6,7,0.676509
2018,08,7,0,0.58963
2018,08,7,1,0.578231
2018,08,7,2,0.561629
2018,08,7,3,0.441734
2018,08,7,4,0.36621
2018,08,7,5,0.360843
2018,08,7,6,0.465474
2018,08,7,7,0.507888
2018,08,8,0,0.458701
2018,08,8,1,0.443889
2018,08,8,2,0.464899
2018,08,8,3,0.459954
2018,08,8,4,0.417897
2018,08,8,5,0.422841
2018,08,8,6,0.411667
2018,08,8,7,0.351995
2018,08,9,0,0.339795
2018,08,9,1,0.375968
2018,08,9,2,0.37004
2018,08,9,3,0.295582
2018,08,9,4,0.206936
2018,08,9,5,0.1225
2018,08,9,6,0.013272
2018,08,9,7,0.006708
2018,08,10,0,0.003391
2018,08,10,1,0.003777
2018,08,10,2,0.005604
2018,08,10,3,0.005324
2018,08,10,4,0.018041
2018,08,10,5,0.065188
2018,08,10,6,0.018504
2018,08,10,7,0.009336
2018,08,11,0,0.014759
2018,08,11,1,0.036654
2018,08,11,2,0.080997
2018,08,11,3,0.124195
2018,08,11,4,0.200217
2018,08,11,5,0.199033
2018,08,11,6,0.223579
2018,08,11,7,0.243429
2018,08,12,0,0.256435
2018,08,12,1,0.275966
2018,08,12,2,0.250683
2018,08,12,3,0.254358
2018,08,12,4,0.278417
2018,08,12,5,0.293104
2018,08,12,6,0.307274
2018,08,12,7,0.324431
2018,08,13,0,0.337653
2018,08,13,1,0.339888
2018,08,13,2,0.3269
2018,08,13,3,0.317742
2018,08,13,4,0.320158
2018,08,13,5,0.318058
2018,08,13,6,0.347821
2018,08,13,7,0.35641
2018,08,14,0,0.322213
2018,08,14,1,0.297917
2018,08,14,2,0.307849
2018,08,14,3,0.330578
2018,08,14,4,0.306745
2018,08,14,5,0.285873
2018,08,14,6,0.285159
2018,08,14,7,0.276876
2018,08,15,0,0.296001
2018,08,15,1,0.324669
2018,08,15,2,0.372109
2018,08,15,3,0.39979
2018,08,15,4,0.349741
2018,08,15,5,0.348542
2018,08,15,6,0.416125
2018,08,15,7,0.382848
2018,08,16,0,0.293401
2018,08,16,1,0.262918
2018,08,16,2,0.250523
2018,08,16,3,0.266632
2018,08,16,4,0.221021
2018,08,16,5,0.213985
2018,08,16,6,0.249489
2018,08,16,7,0.219939
2018,08,17,0,0.201092
2018,08,17,1,0.18766
2018,08,17,2,0.161263
2018,08,17,3,0.123515
2018,08,17,4,0.102755
2018,08,17,5,0.102627
2018,08,17,6,0.052453
2018,08,17,7,0.030652
2018,08,18,0,0.021108
2018,08,18,1,0.025669
2018,08,18,2,0.052576
2018,08,18,3,0.112317
2018,08,18,4,0.181043
2018,08,18,5,0.19338
2018,08,18,6,0.241609
2018,08,18,7,0.267193
2018,08,19,0,0.287443
2018,08,19,1,0.290457
2018,08,19,2,0.285676
2018,08,19,3,0.311984
2018,08,19,4,0.28197
2018,08,19,5,0.266851
2018,08,19,6,0.226121
2018,08,19,7,0.192497
2018,08,20,0,0.185009
2018,08,20,1,0.203241
2018,08,20,2,0.242914
2018,08,20,3,0.320966
2018,08,20,4,0.375067
2018,08,20,5,0.386468
2018,08,20,6,0.367537
2018,08,20,7,0.362818
2018,08,21,0,0.388005
2018,08,21,1,0.432092
2018,08,21,2,0.431881
2018,08,21,3,0.341013
2018,08,21,4,0.220066
2018,08,21,5,0.189135
2018,08,21,6,0.129711
2018,08,21,7,0.060739
2018,08,22,0,0.037251
2018,08,22,1,0.033445
2018,08,22,2,0.029583
2018,08,22,3,0.030978
2018,08,22,4,0.090212
2018,08,22,5,0.077423
2018,08,22,6,0.065576
2018,08,22,7,0.049532
2018,08,23,0,0.025663
2018,08,23,1,0.026431
2018,08,23,2,0.036711
2018,08,23,3,0.05771
2018,08,23,4,0.066356
2018,08,23,5,0.061319
2018,08,23,6,0.058398
2018,08,23,7,0.056493
2018,08,24,0,0.053352
2018,08,24,1,0.056952
2018,08,24,2,0.08703
2018,08,24,3,0.12473
2018,08,24,4,0.1237
2018,08,24,5,0.140161
2018,08,24,6,0.106174
2018,08,24,7,0.085854
2018,08,25,0,0.06863
2018,08,25,1,0.089756
2018,08,25,2,0.104762
2018,08,25,3,0.147691
2018,08,25,4,0.190641
2018,08,25,5,0.191696
2018,08,25,6,0.170826
2018,08,25,7,0.157332
2018,08,26,0,0.143653
2018,08,26,1,0.142476
2018,08,26,2,0.141196
2018,08,26,3,0.116545
2018,08,26,4,0.098655
2018,08,26,5,0.061105
2018,08,26,6,0.084668
2018,08,26,7,0.052159
2018,08,27,0,0.036705
2018,08,27,1,0.024821
2018,08,27,2,0.024872
2018,08,27,3,0.024162
2018,08,27,4,0.055022
2018,08,27,5,0.101692
2018,08,27,6,0.09872
2018,08,27,7,0.062482
2018,08,28,0,0.057996
2018,08,28,1,0.060329
2018,08,28,2,0.066262
2018,08,28,3,0.057693
2018,08,28,4,0.040796
2018,08,28,5,0.042089
2018,08,28,6,0.038562
2018,08,28,7,0.04171
2018,08,29,0,0.05333
2018,08,29,1,0.087432
2018,08,29,2,0.149595
2018,08,29,3,0.193941
2018,08,29,4,0.182551
2018,08,29,5,0.184471
2018,08,29,6,0.218659
2018,08,29,7,0.246208
2018,08,30,0,0.269634
2018,08,30,1,0.301117
2018,08,30,2,0.303319
2018,08,30,3,0.287869
2018,08,30,4,0.264543
2018,08,30,5,0.255662
2018,08,30,6,0.274944
2018,08,30,7,0.27821
2018,08,31,0,0.280056
2018,08,31,1,0.29238
2018,08,31,2,0.293365
2018,08,31,3,0.296576
2018,08,31,4,0.264283
2018,08,31,5,0.251006
2018,08,31,6,0.287869
2018,08,31,7,0.293793
