####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,7.664366
2016,03,31,5,5.902642
2016,03,31,6,6.821576
2016,03,31,7,7.353563
2017,03,1,0,5.180877
2017,03,1,1,6.473828
2017,03,1,2,8.285581
2017,03,1,3,10.747792
2017,03,1,4,9.883975
2017,03,1,5,10.276018
2017,03,1,6,9.406669
2017,03,1,7,8.824827
2017,03,2,0,7.537373
2017,03,2,1,8.473364
2017,03,2,2,7.771408
2017,03,2,3,10.750427
2017,03,2,4,11.303466
2017,03,2,5,10.780167
2017,03,2,6,10.759734
2017,03,2,7,10.252105
2017,03,3,0,10.027262
2017,03,3,1,10.806706
2017,03,3,2,12.397165
2017,03,3,3,14.918754
2017,03,3,4,13.159763
2017,03,3,5,11.792764
2017,03,3,6,13.654241
2017,03,3,7,15.000016
2017,03,4,0,13.65539
2017,03,4,1,14.361063
2017,03,4,2,14.623362
2017,03,4,3,14.832855
2017,03,4,4,12.652326
2017,03,4,5,11.123355
2017,03,4,6,9.508985
2017,03,4,7,8.329549
2017,03,5,0,6.47505
2017,03,5,1,6.666979
2017,03,5,2,7.564716
2017,03,5,3,8.716765
2017,03,5,4,8.571027
2017,03,5,5,7.531289
2017,03,5,6,6.974543
2017,03,5,7,6.502921
2017,03,6,0,5.863993
2017,03,6,1,6.765554
2017,03,6,2,8.121713
2017,03,6,3,12.490852
2017,03,6,4,10.746204
2017,03,6,5,8.347577
2017,03,6,6,7.812075
2017,03,6,7,6.880135
2017,03,7,0,8.225401
2017,03,7,1,8.480344
2017,03,7,2,5.274501
2017,03,7,3,7.92833
2017,03,7,4,8.666505
2017,03,7,5,10.107468
2017,03,7,6,13.436053
2017,03,7,7,13.289839
2017,03,8,0,9.489869
2017,03,8,1,9.11735
2017,03,8,2,11.62106
2017,03,8,3,15.016362
2017,03,8,4,12.766799
2017,03,8,5,14.250669
2017,03,8,6,11.571816
2017,03,8,7,9.834424
2017,03,9,0,7.379562
2017,03,9,1,9.09861
2017,03,9,2,9.880439
2017,03,9,3,13.738004
2017,03,9,4,11.443905
2017,03,9,5,11.024426
2017,03,9,6,9.292105
2017,03,9,7,6.955942
2017,03,10,0,6.869484
2017,03,10,1,6.604351
2017,03,10,2,7.746583
2017,03,10,3,9.049848
2017,03,10,4,5.383175
2017,03,10,5,6.232802
2017,03,10,6,2.061388
2017,03,10,7,4.599836
2017,03,11,0,2.284023
2017,03,11,1,1.199481
2017,03,11,2,7.586528
2017,03,11,3,10.154128
2017,03,11,4,5.238449
2017,03,11,5,2.386746
2017,03,11,6,4.313405
2017,03,11,7,6.958082
2017,03,12,0,5.372047
2017,03,12,1,4.282384
2017,03,12,2,6.22179
2017,03,12,3,9.164739
2017,03,12,4,7.125935
2017,03,12,5,4.170374
2017,03,12,6,7.243468
2017,03,12,7,9.077795
2017,03,13,0,6.568922
2017,03,13,1,6.040441
2017,03,13,2,10.153225
2017,03,13,3,10.543695
2017,03,13,4,8.805939
2017,03,13,5,8.168285
2017,03,13,6,8.648584
2017,03,13,7,9.936998
2017,03,14,0,8.862901
2017,03,14,1,6.230119
2017,03,14,2,8.353547
2017,03,14,3,9.932149
2017,03,14,4,8.310887
2017,03,14,5,8.09624
2017,03,14,6,8.49519
2017,03,14,7,5.478508
2017,03,15,0,5.47792
2017,03,15,1,4.246626
2017,03,15,2,5.484996
2017,03,15,3,7.680301
2017,03,15,4,7.734243
2017,03,15,5,6.274495
2017,03,15,6,16.104703
2017,03,15,7,17.663579
2017,03,16,0,12.488749
2017,03,16,1,18.168165
2017,03,16,2,10.07895
2017,03,16,3,11.085009
2017,03,16,4,10.826519
2017,03,16,5,10.817517
2017,03,16,6,12.040059
2017,03,16,7,10.79246
2017,03,17,0,7.510261
2017,03,17,1,5.276725
2017,03,17,2,7.273382
2017,03,17,3,9.018782
2017,03,17,4,8.117494
2017,03,17,5,10.103726
2017,03,17,6,9.197154
2017,03,17,7,7.658717
2017,03,18,0,6.068256
2017,03,18,1,2.71924
2017,03,18,2,2.715399
2017,03,18,3,5.783109
2017,03,18,4,6.973624
2017,03,18,5,7.720038
2017,03,18,6,6.546267
2017,03,18,7,6.799188
2017,03,19,0,6.36848
2017,03,19,1,4.701302
2017,03,19,2,8.023645
2017,03,19,3,11.876045
2017,03,19,4,10.149425
2017,03,19,5,7.744142
2017,03,19,6,6.983361
2017,03,19,7,6.891626
2017,03,20,0,4.998288
2017,03,20,1,5.588674
2017,03,20,2,5.85996
2017,03,20,3,6.27987
2017,03,20,4,7.148498
2017,03,20,5,4.972018
2017,03,20,6,4.972896
2017,03,20,7,6.080886
2017,03,21,0,5.835579
2017,03,21,1,5.437254
2017,03,21,2,8.568558
2017,03,21,3,10.635739
2017,03,21,4,9.881226
2017,03,21,5,8.662456
2017,03,21,6,9.105745
2017,03,21,7,8.264537
2017,03,22,0,7.51599
2017,03,22,1,6.812101
2017,03,22,2,9.730928
2017,03,22,3,11.845559
2017,03,22,4,10.230873
2017,03,22,5,9.755682
2017,03,22,6,8.438661
2017,03,22,7,7.815849
2017,03,23,0,8.424209
2017,03,23,1,10.691244
2017,03,23,2,10.835597
2017,03,23,3,11.601179
2017,03,23,4,8.944629
2017,03,23,5,7.559968
2017,03,23,6,6.160373
2017,03,23,7,5.830799
2017,03,24,0,4.968783
2017,03,24,1,5.345783
2017,03,24,2,5.79123
2017,03,24,3,5.696749
2017,03,24,4,4.473334
2017,03,24,5,4.211434
2017,03,24,6,2.022288
2017,03,24,7,1.795843
2017,03,25,0,2.755922
2017,03,25,1,4.868581
2017,03,25,2,5.402116
2017,03,25,3,7.543137
2017,03,25,4,8.730782
2017,03,25,5,6.277203
2017,03,25,6,6.240459
2017,03,25,7,6.206032
2017,03,26,0,6.381989
2017,03,26,1,5.092697
2017,03,26,2,7.537669
2017,03,26,3,8.48259
2017,03,26,4,6.185433
2017,03,26,5,5.217352
2017,03,26,6,4.141665
2017,03,26,7,4.740518
2017,03,27,0,4.325683
2017,03,27,1,4.893244
2017,03,27,2,8.505573
2017,03,27,3,12.361816
2017,03,27,4,11.305936
2017,03,27,5,8.419388
2017,03,27,6,7.150954
2017,03,27,7,6.105057
2017,03,28,0,5.469101
2017,03,28,1,5.663262
2017,03,28,2,8.502986
2017,03,28,3,9.229951
2017,03,28,4,11.124441
2017,03,28,5,9.502004
2017,03,28,6,9.499721
2017,03,28,7,10.812201
2017,03,29,0,10.829241
2017,03,29,1,10.968656
2017,03,29,2,10.44415
2017,03,29,3,10.479027
2017,03,29,4,8.418116
2017,03,29,5,4.55881
2017,03,29,6,3.311824
2017,03,29,7,3.193723
2017,03,30,0,2.870774
2017,03,30,1,3.209767
2017,03,30,2,5.639868
2017,03,30,3,7.48744
2017,03,30,4,5.096323
2017,03,30,5,4.424121
2017,03,30,6,4.243614
2017,03,30,7,4.98049
2017,03,31,0,4.809072
2017,03,31,1,5.42639
2017,03,31,2,6.543363
2017,03,31,3,9.330756
2017,03,31,4,10.425704
2017,03,31,5,9.485049
2017,03,31,6,9.62908
2017,03,31,7,8.467824
2018,03,1,0,6.260986
2018,03,1,1,6.172997
2018,03,1,2,7.384376
2018,03,1,3,7.346811
2018,03,1,4,7.231987
2018,03,1,5,5.839639
2018,03,1,6,6.495282
2018,03,1,7,6.398666
2018,03,2,0,7.67754
2018,03,2,1,8.240184
2018,03,2,2,9.857192
2018,03,2,3,12.244749
2018,03,2,4,11.669063
2018,03,2,5,11.32409
2018,03,2,6,11.957274
2018,03,2,7,11.108015
2018,03,3,0,7.899521
2018,03,3,1,5.548799
2018,03,3,2,4.935888
2018,03,3,3,9.620532
2018,03,3,4,8.31725
2018,03,3,5,10.496137
2018,03,3,6,14.951929
2018,03,3,7,13.613377
2018,03,4,0,8.80698
2018,03,4,1,6.473581
2018,03,4,2,6.879084
2018,03,4,3,7.615822
2018,03,4,4,5.32482
2018,03,4,5,3.78586
2018,03,4,6,2.827759
2018,03,4,7,3.551335
2018,03,5,0,1.749641
2018,03,5,1,3.380623
2018,03,5,2,6.839265
2018,03,5,3,8.768376
2018,03,5,4,7.900044
2018,03,5,5,5.515964
2018,03,5,6,4.829577
2018,03,5,7,4.244156
2018,03,6,0,3.521621
2018,03,6,1,2.515481
2018,03,6,2,3.439178
2018,03,6,3,5.509385
2018,03,6,4,5.242913
2018,03,6,5,3.03525
2018,03,6,6,1.551418
2018,03,6,7,1.413733
2018,03,7,0,3.002296
2018,03,7,1,5.326695
2018,03,7,2,6.404396
2018,03,7,3,7.955398
2018,03,7,4,8.315968
2018,03,7,5,6.20139
2018,03,7,6,5.851645
2018,03,7,7,5.631886
2018,03,8,0,5.111996
2018,03,8,1,4.599214
2018,03,8,2,7.617938
2018,03,8,3,8.912142
2018,03,8,4,7.277377
2018,03,8,5,5.017451
2018,03,8,6,4.609884
2018,03,8,7,4.180125
2018,03,9,0,2.803201
2018,03,9,1,1.934445
2018,03,9,2,4.975569
2018,03,9,3,6.960498
2018,03,9,4,7.510439
2018,03,9,5,5.916687
2018,03,9,6,5.012483
2018,03,9,7,4.487029
2018,03,10,0,3.660682
2018,03,10,1,3.56885
2018,03,10,2,4.282147
2018,03,10,3,6.055492
2018,03,10,4,6.264565
2018,03,10,5,5.123345
2018,03,10,6,3.56242
2018,03,10,7,2.777285
2018,03,11,0,2.119238
2018,03,11,1,0.457099
2018,03,11,2,4.231612
2018,03,11,3,6.429314
2018,03,11,4,7.398363
2018,03,11,5,6.09059
2018,03,11,6,3.825895
2018,03,11,7,3.491073
2018,03,12,0,3.359326
2018,03,12,1,3.663036
2018,03,12,2,5.295719
2018,03,12,3,7.220011
2018,03,12,4,7.549602
2018,03,12,5,6.762889
2018,03,12,6,5.124347
2018,03,12,7,4.52624
2018,03,13,0,3.865801
2018,03,13,1,4.825613
2018,03,13,2,10.676467
2018,03,13,3,13.716944
2018,03,13,4,11.832237
2018,03,13,5,9.021256
2018,03,13,6,6.949263
2018,03,13,7,5.628584
2018,03,14,0,4.645417
2018,03,14,1,4.680326
2018,03,14,2,10.531385
2018,03,14,3,13.032007
2018,03,14,4,10.881028
2018,03,14,5,7.36182
2018,03,14,6,8.012056
2018,03,14,7,10.534032
2018,03,15,0,9.012221
2018,03,15,1,7.710136
2018,03,15,2,10.24146
2018,03,15,3,11.17118
2018,03,15,4,5.024862
2018,03,15,5,8.010295
2018,03,15,6,8.261665
2018,03,15,7,8.069563
2018,03,16,0,7.084221
2018,03,16,1,5.891625
2018,03,16,2,7.155442
2018,03,16,3,8.921938
2018,03,16,4,7.545705
2018,03,16,5,5.712978
2018,03,16,6,5.150771
2018,03,16,7,4.246629
2018,03,17,0,1.725431
2018,03,17,1,1.602723
2018,03,17,2,2.762462
2018,03,17,3,5.533901
2018,03,17,4,7.052339
2018,03,17,5,7.827111
2018,03,17,6,5.262231
2018,03,17,7,2.10375
2018,03,18,0,1.05309
2018,03,18,1,2.943129
2018,03,18,2,1.965444
2018,03,18,3,3.250342
2018,03,18,4,5.346279
2018,03,18,5,6.098887
2018,03,18,6,6.213296
2018,03,18,7,6.472627
2018,03,19,0,6.761553
2018,03,19,1,6.570223
2018,03,19,2,7.950746
2018,03,19,3,8.427181
2018,03,19,4,7.363404
2018,03,19,5,5.634038
2018,03,19,6,4.13131
2018,03,19,7,3.733589
2018,03,20,0,2.810315
2018,03,20,1,2.915969
2018,03,20,2,3.29525
2018,03,20,3,5.523645
2018,03,20,4,6.647209
2018,03,20,5,5.33315
2018,03,20,6,4.373087
2018,03,20,7,4.985249
2018,03,21,0,4.277267
2018,03,21,1,5.31771
2018,03,21,2,7.015151
2018,03,21,3,10.063997
2018,03,21,4,10.14142
2018,03,21,5,4.904009
2018,03,21,6,3.381612
2018,03,21,7,8.852358
2018,03,22,0,2.710019
2018,03,22,1,5.495996
2018,03,22,2,6.391896
2018,03,22,3,6.206232
2018,03,22,4,5.358469
2018,03,22,5,3.731854
2018,03,22,6,3.421869
2018,03,22,7,2.891333
2018,03,23,0,2.427758
2018,03,23,1,1.328029
2018,03,23,2,3.76843
2018,03,23,3,6.282523
2018,03,23,4,6.731557
2018,03,23,5,5.062388
2018,03,23,6,3.620532
2018,03,23,7,3.215145
2018,03,24,0,3.186963
2018,03,24,1,3.588582
2018,03,24,2,5.575835
2018,03,24,3,8.444622
2018,03,24,4,7.621258
2018,03,24,5,3.809472
2018,03,24,6,3.091609
2018,03,24,7,3.659834
2018,03,25,0,3.803526
2018,03,25,1,5.08116
2018,03,25,2,4.973174
2018,03,25,3,5.776983
2018,03,25,4,6.954268
2018,03,25,5,9.32567
2018,03,25,6,5.749173
2018,03,25,7,3.627429
2018,03,26,0,3.615463
2018,03,26,1,3.829114
2018,03,26,2,4.311966
2018,03,26,3,2.271877
2018,03,26,4,3.204701
2018,03,26,5,3.062347
2018,03,26,6,2.579495
2018,03,26,7,2.686726
2018,03,27,0,2.811129
2018,03,27,1,4.184778
2018,03,27,2,7.422318
2018,03,27,3,9.961039
2018,03,27,4,9.506658
2018,03,27,5,7.321071
2018,03,27,6,6.424589
2018,03,27,7,5.567031
2018,03,28,0,4.759596
2018,03,28,1,7.772956
2018,03,28,2,9.822569
2018,03,28,3,11.169046
2018,03,28,4,10.957316
2018,03,28,5,9.046633
2018,03,28,6,4.717727
2018,03,28,7,3.40148
2018,03,29,0,2.453432
2018,03,29,1,3.790729
2018,03,29,2,6.045722
2018,03,29,3,9.540225
2018,03,29,4,9.223159
2018,03,29,5,6.11229
2018,03,29,6,4.45698
2018,03,29,7,5.234739
2018,03,30,0,5.104449
2018,03,30,1,6.901433
2018,03,30,2,7.02778
2018,03,30,3,8.113896
2018,03,30,4,9.617441
2018,03,30,5,9.823807
2018,03,30,6,6.350166
2018,03,30,7,3.983731
2018,03,31,0,3.141227
2018,03,31,1,5.286491
2018,03,31,2,7.142183
2018,03,31,3,5.6441
2018,03,31,4,3.59854
2018,03,31,5,1.863199
2018,03,31,6,2.269916
2018,03,31,7,1.65438
