####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,4,0.069501
2016,07,31,5,0.07363
2016,07,31,6,0.134594
2016,07,31,7,0.061764
2017,07,1,0,0.092176
2017,07,1,1,0.175889
2017,07,1,2,0.236483
2017,07,1,3,0.224224
2017,07,1,4,0.188401
2017,07,1,5,0.391271
2017,07,1,6,0.792669
2017,07,1,7,0.795469
2017,07,2,0,0.52636
2017,07,2,1,0.648404
2017,07,2,2,0.758568
2017,07,2,3,0.764756
2017,07,2,4,0.605622
2017,07,2,5,0.715997
2017,07,2,6,0.8124
2017,07,2,7,0.796711
2017,07,3,0,0.603399
2017,07,3,1,0.262441
2017,07,3,2,0.09658
2017,07,3,3,0.025297
2017,07,3,4,0.013213
2017,07,3,5,0.017781
2017,07,3,6,0.038446
2017,07,3,7,0.018745
2017,07,4,0,0.015871
2017,07,4,1,0.014902
2017,07,4,2,0.009303
2017,07,4,3,0.005681
2017,07,4,4,0.013816
2017,07,4,5,0.022994
2017,07,4,6,0.023714
2017,07,4,7,0.022895
2017,07,5,0,0.023111
2017,07,5,1,0.029218
2017,07,5,2,0.038449
2017,07,5,3,0.040384
2017,07,5,4,0.02813
2017,07,5,5,0.022484
2017,07,5,6,0.028355
2017,07,5,7,0.038907
2017,07,6,0,0.040095
2017,07,6,1,0.037844
2017,07,6,2,0.044356
2017,07,6,3,0.043842
2017,07,6,4,0.043098
2017,07,6,5,0.052101
2017,07,6,6,0.051643
2017,07,6,7,0.052262
2017,07,7,0,0.051985
2017,07,7,1,0.054466
2017,07,7,2,0.051025
2017,07,7,3,0.049551
2017,07,7,4,0.049274
2017,07,7,5,0.050436
2017,07,7,6,0.053825
2017,07,7,7,0.054363
2017,07,8,0,0.053095
2017,07,8,1,0.05337
2017,07,8,2,0.046077
2017,07,8,3,0.039506
2017,07,8,4,0.050221
2017,07,8,5,0.069114
2017,07,8,6,0.072504
2017,07,8,7,0.069152
2017,07,9,0,0.060806
2017,07,9,1,0.049609
2017,07,9,2,0.048954
2017,07,9,3,0.049194
2017,07,9,4,0.057873
2017,07,9,5,0.067259
2017,07,9,6,0.069016
2017,07,9,7,0.031389
2017,07,10,0,0.020268
2017,07,10,1,0.014049
2017,07,10,2,0.012507
2017,07,10,3,0.021508
2017,07,10,4,0.067281
2017,07,10,5,0.106193
2017,07,10,6,0.14635
2017,07,10,7,0.183405
2017,07,11,0,0.237561
2017,07,11,1,0.285446
2017,07,11,2,0.344037
2017,07,11,3,0.334791
2017,07,11,4,0.30033
2017,07,11,5,0.280653
2017,07,11,6,0.368289
2017,07,11,7,0.489239
2017,07,12,0,0.451457
2017,07,12,1,0.461378
2017,07,12,2,0.467937
2017,07,12,3,0.381757
2017,07,12,4,0.274914
2017,07,12,5,0.246625
2017,07,12,6,0.30435
2017,07,12,7,0.35316
2017,07,13,0,0.240821
2017,07,13,1,0.211862
2017,07,13,2,0.227366
2017,07,13,3,0.236808
2017,07,13,4,0.20872
2017,07,13,5,0.225633
2017,07,13,6,0.355809
2017,07,13,7,0.287322
2017,07,14,0,0.191437
2017,07,14,1,0.178596
2017,07,14,2,0.132859
2017,07,14,3,0.097952
2017,07,14,4,0.100074
2017,07,14,5,0.135997
2017,07,14,6,0.302138
2017,07,14,7,0.133211
2017,07,15,0,0.08622
2017,07,15,1,0.082779
2017,07,15,2,0.071176
2017,07,15,3,0.05777
2017,07,15,4,0.046476
2017,07,15,5,0.040521
2017,07,15,6,0.022704
2017,07,15,7,0.008509
2017,07,16,0,0.007368
2017,07,16,1,0.00926
2017,07,16,2,0.017478
2017,07,16,3,0.022039
2017,07,16,4,0.033516
2017,07,16,5,0.045
2017,07,16,6,0.05018
2017,07,16,7,0.049917
2017,07,17,0,0.045084
2017,07,17,1,0.047112
2017,07,17,2,0.044473
2017,07,17,3,0.039713
2017,07,17,4,0.032289
2017,07,17,5,0.028829
2017,07,17,6,0.029135
2017,07,17,7,0.031601
2017,07,18,0,0.029628
2017,07,18,1,0.026315
2017,07,18,2,0.030068
2017,07,18,3,0.026268
2017,07,18,4,0.030819
2017,07,18,5,0.042213
2017,07,18,6,0.21962
2017,07,18,7,0.670112
2017,07,19,0,0.822133
2017,07,19,1,0.651689
2017,07,19,2,0.468195
2017,07,19,3,0.400488
2017,07,19,4,0.347589
2017,07,19,5,0.609898
2017,07,19,6,0.709452
2017,07,19,7,0.812578
2017,07,20,0,0.892764
2017,07,20,1,0.920923
2017,07,20,2,0.934303
2017,07,20,3,0.953937
2017,07,20,4,0.95079
2017,07,20,5,0.925001
2017,07,20,6,0.959691
2017,07,20,7,0.983167
2017,07,21,0,0.961336
2017,07,21,1,0.938184
2017,07,21,2,0.87845
2017,07,21,3,0.762799
2017,07,21,4,0.666706
2017,07,21,5,0.62328
2017,07,21,6,0.918382
2017,07,21,7,0.935879
2017,07,22,0,0.825156
2017,07,22,1,0.859649
2017,07,22,2,0.866167
2017,07,22,3,0.795499
2017,07,22,4,0.745811
2017,07,22,5,0.948974
2017,07,22,6,0.95162
2017,07,22,7,0.920571
2017,07,23,0,0.642105
2017,07,23,1,0.465073
2017,07,23,2,0.277438
2017,07,23,3,0.122079
2017,07,23,4,0.141684
2017,07,23,5,0.290768
2017,07,23,6,0.589891
2017,07,23,7,0.449819
2017,07,24,0,0.348691
2017,07,24,1,0.262336
2017,07,24,2,0.167484
2017,07,24,3,0.104214
2017,07,24,4,0.114186
2017,07,24,5,0.243661
2017,07,24,6,0.35686
2017,07,24,7,0.135655
2017,07,25,0,0.051077
2017,07,25,1,0.051425
2017,07,25,2,0.044567
2017,07,25,3,0.036772
2017,07,25,4,0.033621
2017,07,25,5,0.034061
2017,07,25,6,0.072006
2017,07,25,7,0.034537
2017,07,26,0,0.021896
2017,07,26,1,0.027584
2017,07,26,2,0.030682
2017,07,26,3,0.031462
2017,07,26,4,0.030815
2017,07,26,5,0.02969
2017,07,26,6,0.034579
2017,07,26,7,0.02524
2017,07,27,0,0.022833
2017,07,27,1,0.023854
2017,07,27,2,-0.004748
2017,07,27,3,0.018588
2017,07,27,4,0.019219
2017,07,27,5,0.043716
2017,07,27,6,0.173829
2017,07,27,7,0.066333
2017,07,28,0,0.03996
2017,07,28,1,0.042206
2017,07,28,2,0.054371
2017,07,28,3,0.070303
2017,07,28,4,0.100661
2017,07,28,5,0.206278
2017,07,28,6,0.321154
2017,07,28,7,0.292403
2017,07,29,0,0.33244
2017,07,29,1,0.609893
2017,07,29,2,0.646517
2017,07,29,3,0.46102
2017,07,29,4,0.213052
2017,07,29,5,0.266896
2017,07,29,6,0.362567
2017,07,29,7,0.115662
2017,07,30,0,0.061138
2017,07,30,1,0.03625
2017,07,30,2,0.019374
2017,07,30,3,0.012324
2017,07,30,4,0.015224
2017,07,30,5,0.024907
2017,07,30,6,0.066968
2017,07,30,7,0.011353
2017,07,31,0,0.016821
2017,07,31,1,0.021041
2017,07,31,2,0.012249
2017,07,31,3,0.006031
2017,07,31,4,0.010151
2017,07,31,5,0.018789
2017,07,31,6,0.022195
2017,07,31,7,0.022677
2018,07,1,0,0.32317
2018,07,1,1,0.361783
2018,07,1,2,0.411435
2018,07,1,3,0.386624
2018,07,1,4,0.369671
2018,07,1,5,0.389177
2018,07,1,6,0.44222
2018,07,1,7,0.623145
2018,07,2,0,0.653557
2018,07,2,1,0.626891
2018,07,2,2,0.647111
2018,07,2,3,0.604638
2018,07,2,4,0.466798
2018,07,2,5,0.526441
2018,07,2,6,0.653675
2018,07,2,7,0.705563
2018,07,3,0,0.788023
2018,07,3,1,0.885792
2018,07,3,2,0.82652
2018,07,3,3,0.601415
2018,07,3,4,0.490169
2018,07,3,5,0.540508
2018,07,3,6,0.593684
2018,07,3,7,0.568068
2018,07,4,0,0.521686
2018,07,4,1,0.428943
2018,07,4,2,0.394944
2018,07,4,3,0.409397
2018,07,4,4,0.393328
2018,07,4,5,0.463726
2018,07,4,6,0.541563
2018,07,4,7,0.463356
2018,07,5,0,0.239202
2018,07,5,1,0.253581
2018,07,5,2,0.18982
2018,07,5,3,0.135305
2018,07,5,4,0.12525
2018,07,5,5,0.126
2018,07,5,6,0.164223
2018,07,5,7,0.098464
2018,07,6,0,0.071075
2018,07,6,1,0.082465
2018,07,6,2,0.094874
2018,07,6,3,0.092865
2018,07,6,4,0.075972
2018,07,6,5,0.070901
2018,07,6,6,0.065035
2018,07,6,7,0.056203
2018,07,7,0,0.061394
2018,07,7,1,0.067155
2018,07,7,2,0.060842
2018,07,7,3,0.048332
2018,07,7,4,0.041335
2018,07,7,5,0.043802
2018,07,7,6,0.049717
2018,07,7,7,0.047191
2018,07,8,0,0.047185
2018,07,8,1,0.064875
2018,07,8,2,0.079634
2018,07,8,3,0.065658
2018,07,8,4,0.051242
2018,07,8,5,0.039769
2018,07,8,6,0.038992
2018,07,8,7,0.081518
2018,07,9,0,0.181539
2018,07,9,1,0.153639
2018,07,9,2,0.118143
2018,07,9,3,0.086318
2018,07,9,4,0.078982
2018,07,9,5,0.094707
2018,07,9,6,0.271924
2018,07,9,7,0.478331
2018,07,10,0,0.66552
2018,07,10,1,0.679682
2018,07,10,2,0.682457
2018,07,10,3,0.654554
2018,07,10,4,0.547723
2018,07,10,5,0.535053
2018,07,10,6,0.660436
2018,07,10,7,0.799668
2018,07,11,0,0.918309
2018,07,11,1,1.089053
2018,07,11,2,0.949794
2018,07,11,3,0.915998
2018,07,11,4,0.802958
2018,07,11,5,0.733569
2018,07,11,6,0.849718
2018,07,11,7,0.952282
2018,07,12,0,0.98619
2018,07,12,1,0.961254
2018,07,12,2,0.937709
2018,07,12,3,0.913861
2018,07,12,4,0.897654
2018,07,12,5,0.709228
2018,07,12,6,0.606079
2018,07,12,7,0.645727
2018,07,13,0,0.708953
2018,07,13,1,0.638146
2018,07,13,2,0.528629
2018,07,13,3,0.370324
2018,07,13,4,0.312376
2018,07,13,5,0.195932
2018,07,13,6,0.259238
2018,07,13,7,0.472067
2018,07,14,0,0.712596
2018,07,14,1,0.583426
2018,07,14,2,0.527597
2018,07,14,3,0.622235
2018,07,14,4,0.719462
2018,07,14,5,0.734153
2018,07,14,6,0.796708
2018,07,14,7,0.80387
2018,07,15,0,0.499269
2018,07,15,1,0.217098
2018,07,15,2,0.171553
2018,07,15,3,0.12123
2018,07,15,4,0.125244
2018,07,15,5,0.127251
2018,07,15,6,0.107374
2018,07,15,7,0.074837
2018,07,16,0,0.06235
2018,07,16,1,0.074845
2018,07,16,2,0.064027
2018,07,16,3,0.056992
2018,07,16,4,0.064652
2018,07,16,5,0.096526
2018,07,16,6,0.125547
2018,07,16,7,0.126188
2018,07,17,0,0.117231
2018,07,17,1,0.117282
2018,07,17,2,0.072401
2018,07,17,3,0.064094
2018,07,17,4,0.070207
2018,07,17,5,0.109817
2018,07,17,6,0.36878
2018,07,17,7,0.310087
2018,07,18,0,0.099204
2018,07,18,1,0.052924
2018,07,18,2,0.042127
2018,07,18,3,0.047402
2018,07,18,4,0.056434
2018,07,18,5,0.070915
2018,07,18,6,0.081819
2018,07,18,7,0.09087
2018,07,19,0,0.092695
2018,07,19,1,0.093579
2018,07,19,2,0.091593
2018,07,19,3,0.091261
2018,07,19,4,0.096717
2018,07,19,5,0.104038
2018,07,19,6,0.12542
2018,07,19,7,0.154192
2018,07,20,0,0.173062
2018,07,20,1,0.232705
2018,07,20,2,0.314029
2018,07,20,3,0.348946
2018,07,20,4,0.370331
2018,07,20,5,0.36574
2018,07,20,6,0.284987
2018,07,20,7,0.195746
2018,07,21,0,0.174708
2018,07,21,1,0.176874
2018,07,21,2,0.179228
2018,07,21,3,0.182178
2018,07,21,4,0.182678
2018,07,21,5,0.196731
2018,07,21,6,0.167763
2018,07,21,7,0.162086
2018,07,22,0,0.164241
2018,07,22,1,0.119204
2018,07,22,2,0.125763
2018,07,22,3,0.115592
2018,07,22,4,0.088881
2018,07,22,5,0.101334
2018,07,22,6,0.336927
2018,07,22,7,0.272883
2018,07,23,0,0.14802
2018,07,23,1,0.236169
2018,07,23,2,0.226237
2018,07,23,3,0.206168
2018,07,23,4,0.26417
2018,07,23,5,0.342505
2018,07,23,6,0.680064
2018,07,23,7,0.672999
2018,07,24,0,0.36318
2018,07,24,1,0.302916
2018,07,24,2,0.233084
2018,07,24,3,0.174471
2018,07,24,4,0.174577
2018,07,24,5,0.184352
2018,07,24,6,0.237327
2018,07,24,7,0.322775
2018,07,25,0,0.264051
2018,07,25,1,0.201264
2018,07,25,2,0.214404
2018,07,25,3,0.21836
2018,07,25,4,0.31346
2018,07,25,5,0.728237
2018,07,25,6,0.94684
2018,07,25,7,0.945583
2018,07,26,0,0.758422
2018,07,26,1,0.660324
2018,07,26,2,0.608913
2018,07,26,3,0.490114
2018,07,26,4,0.446464
2018,07,26,5,0.502647
2018,07,26,6,0.785152
2018,07,26,7,0.779573
2018,07,27,0,0.485699
2018,07,27,1,0.342794
2018,07,27,2,0.34701
2018,07,27,3,0.392874
2018,07,27,4,0.378185
2018,07,27,5,0.374067
2018,07,27,6,0.498983
2018,07,27,7,0.643022
2018,07,28,0,0.342223
2018,07,28,1,0.296137
2018,07,28,2,0.312943
2018,07,28,3,0.302983
2018,07,28,4,0.216263
2018,07,28,5,0.178792
2018,07,28,6,0.434307
2018,07,28,7,0.526815
2018,07,29,0,0.319832
2018,07,29,1,0.254414
2018,07,29,2,0.335639
2018,07,29,3,0.387595
2018,07,29,4,0.331751
2018,07,29,5,0.244858
2018,07,29,6,0.252536
2018,07,29,7,0.204085
2018,07,30,0,0.168876
2018,07,30,1,0.151798
2018,07,30,2,0.171605
2018,07,30,3,0.186561
2018,07,30,4,0.186965
2018,07,30,5,0.180508
2018,07,30,6,0.209244
2018,07,30,7,0.280801
2018,07,31,0,0.428867
2018,07,31,1,0.546511
2018,07,31,2,0.538796
2018,07,31,3,0.411862
2018,07,31,4,0.316796
2018,07,31,5,0.390854
2018,07,31,6,0.784695
2018,07,31,7,0.827569
