####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,6.793526
2016,07,31,5,6.278519
2016,07,31,6,4.592003
2016,07,31,7,4.890233
2017,07,1,0,3.71794
2017,07,1,1,4.365505
2017,07,1,2,4.956155
2017,07,1,3,4.717241
2017,07,1,4,4.128325
2017,07,1,5,4.393721
2017,07,1,6,4.463822
2017,07,1,7,4.881845
2017,07,2,0,6.227236
2017,07,2,1,5.754895
2017,07,2,2,4.907004
2017,07,2,3,4.831456
2017,07,2,4,5.090208
2017,07,2,5,4.586839
2017,07,2,6,4.302271
2017,07,2,7,5.194133
2017,07,3,0,6.188423
2017,07,3,1,7.594591
2017,07,3,2,8.542763
2017,07,3,3,10.623867
2017,07,3,4,11.211125
2017,07,3,5,11.032147
2017,07,3,6,9.555177
2017,07,3,7,8.426911
2017,07,4,0,8.330915
2017,07,4,1,8.473672
2017,07,4,2,8.138886
2017,07,4,3,7.779525
2017,07,4,4,9.148908
2017,07,4,5,10.682106
2017,07,4,6,10.757335
2017,07,4,7,11.185522
2017,07,5,0,11.581889
2017,07,5,1,11.058268
2017,07,5,2,9.795599
2017,07,5,3,8.651797
2017,07,5,4,7.261398
2017,07,5,5,7.971119
2017,07,5,6,8.166016
2017,07,5,7,8.466512
2017,07,6,0,7.032082
2017,07,6,1,5.461329
2017,07,6,2,4.443605
2017,07,6,3,3.592083
2017,07,6,4,3.542358
2017,07,6,5,3.807284
2017,07,6,6,3.121428
2017,07,6,7,2.92639
2017,07,7,0,3.3909
2017,07,7,1,2.767244
2017,07,7,2,1.947475
2017,07,7,3,1.963615
2017,07,7,4,2.507359
2017,07,7,5,2.822685
2017,07,7,6,2.556193
2017,07,7,7,2.83754
2017,07,8,0,3.98731
2017,07,8,1,4.994689
2017,07,8,2,5.313474
2017,07,8,3,5.761398
2017,07,8,4,8.153613
2017,07,8,5,9.740362
2017,07,8,6,8.796773
2017,07,8,7,9.31931
2017,07,9,0,10.953022
2017,07,9,1,12.079841
2017,07,9,2,11.762348
2017,07,9,3,11.036865
2017,07,9,4,10.560118
2017,07,9,5,9.829431
2017,07,9,6,8.275752
2017,07,9,7,8.816473
2017,07,10,0,10.145835
2017,07,10,1,10.669829
2017,07,10,2,10.173079
2017,07,10,3,10.406654
2017,07,10,4,8.225541
2017,07,10,5,6.123477
2017,07,10,6,4.886291
2017,07,10,7,4.143462
2017,07,11,0,3.582583
2017,07,11,1,3.484135
2017,07,11,2,2.770532
2017,07,11,3,1.437621
2017,07,11,4,1.503924
2017,07,11,5,2.38896
2017,07,11,6,1.412863
2017,07,11,7,0.66988
2017,07,12,0,0.898092
2017,07,12,1,1.956245
2017,07,12,2,2.43805
2017,07,12,3,3.690727
2017,07,12,4,5.607187
2017,07,12,5,6.070325
2017,07,12,6,5.487329
2017,07,12,7,5.128195
2017,07,13,0,6.252949
2017,07,13,1,5.712957
2017,07,13,2,5.599014
2017,07,13,3,6.530444
2017,07,13,4,7.719711
2017,07,13,5,7.44125
2017,07,13,6,6.680869
2017,07,13,7,6.800042
2017,07,14,0,8.379734
2017,07,14,1,7.293763
2017,07,14,2,7.932755
2017,07,14,3,9.642537
2017,07,14,4,9.709338
2017,07,14,5,8.079408
2017,07,14,6,5.577996
2017,07,14,7,4.920032
2017,07,15,0,5.630494
2017,07,15,1,5.647564
2017,07,15,2,6.036695
2017,07,15,3,6.702429
2017,07,15,4,7.404108
2017,07,15,5,7.575095
2017,07,15,6,7.183961
2017,07,15,7,7.413114
2017,07,16,0,8.450505
2017,07,16,1,8.398361
2017,07,16,2,7.856163
2017,07,16,3,7.410706
2017,07,16,4,5.393105
2017,07,16,5,4.770931
2017,07,16,6,5.511211
2017,07,16,7,5.788558
2017,07,17,0,5.417589
2017,07,17,1,5.689393
2017,07,17,2,5.533704
2017,07,17,3,5.480068
2017,07,17,4,6.04146
2017,07,17,5,6.232632
2017,07,17,6,5.115091
2017,07,17,7,4.108947
2017,07,18,0,4.473765
2017,07,18,1,4.604831
2017,07,18,2,3.86592
2017,07,18,3,3.858291
2017,07,18,4,4.525769
2017,07,18,5,4.995504
2017,07,18,6,2.751664
2017,07,18,7,0.906953
2017,07,19,0,1.660242
2017,07,19,1,0.847388
2017,07,19,2,0.66785
2017,07,19,3,1.308541
2017,07,19,4,1.539159
2017,07,19,5,3.14154
2017,07,19,6,2.539312
2017,07,19,7,1.972126
2017,07,20,0,2.731773
2017,07,20,1,3.208068
2017,07,20,2,3.79526
2017,07,20,3,3.939569
2017,07,20,4,2.034379
2017,07,20,5,0.728999
2017,07,20,6,1.785437
2017,07,20,7,1.284347
2017,07,21,0,0.922946
2017,07,21,1,1.493117
2017,07,21,2,3.084558
2017,07,21,3,4.26911
2017,07,21,4,4.439484
2017,07,21,5,4.860645
2017,07,21,6,3.929999
2017,07,21,7,4.919158
2017,07,22,0,7.04741
2017,07,22,1,8.227015
2017,07,22,2,8.766642
2017,07,22,3,8.519147
2017,07,22,4,8.452888
2017,07,22,5,5.078536
2017,07,22,6,4.242784
2017,07,22,7,3.533944
2017,07,23,0,3.971324
2017,07,23,1,4.884668
2017,07,23,2,6.560955
2017,07,23,3,7.844909
2017,07,23,4,8.590363
2017,07,23,5,7.211819
2017,07,23,6,6.58552
2017,07,23,7,6.589062
2017,07,24,0,7.595678
2017,07,24,1,7.378853
2017,07,24,2,7.592566
2017,07,24,3,8.175
2017,07,24,4,9.308938
2017,07,24,5,10.058316
2017,07,24,6,8.621126
2017,07,24,7,8.084774
2017,07,25,0,8.716497
2017,07,25,1,8.019925
2017,07,25,2,7.616778
2017,07,25,3,7.877846
2017,07,25,4,8.426278
2017,07,25,5,7.85063
2017,07,25,6,5.711887
2017,07,25,7,4.329802
2017,07,26,0,4.80227
2017,07,26,1,4.580443
2017,07,26,2,5.376521
2017,07,26,3,3.849811
2017,07,26,4,8.350061
2017,07,26,5,8.711026
2017,07,26,6,6.792579
2017,07,26,7,6.360826
2017,07,27,0,7.303994
2017,07,27,1,7.761354
2017,07,27,2,8.551705
2017,07,27,3,9.511635
2017,07,27,4,10.531567
2017,07,27,5,9.992932
2017,07,27,6,7.801871
2017,07,27,7,7.495788
2017,07,28,0,9.257946
2017,07,28,1,8.942645
2017,07,28,2,8.319279
2017,07,28,3,8.274159
2017,07,28,4,9.356895
2017,07,28,5,9.616357
2017,07,28,6,7.781251
2017,07,28,7,7.277832
2017,07,29,0,7.898955
2017,07,29,1,8.637389
2017,07,29,2,8.130624
2017,07,29,3,8.370358
2017,07,29,4,9.426365
2017,07,29,5,7.999357
2017,07,29,6,6.356284
2017,07,29,7,7.334145
2017,07,30,0,8.251712
2017,07,30,1,9.497066
2017,07,30,2,10.409542
2017,07,30,3,11.303578
2017,07,30,4,12.102183
2017,07,30,5,11.380497
2017,07,30,6,9.199621
2017,07,30,7,9.08896
2017,07,31,0,8.066429
2017,07,31,1,6.875813
2017,07,31,2,5.286802
2017,07,31,3,4.423143
2017,07,31,4,5.047617
2017,07,31,5,5.369365
2017,07,31,6,4.912248
2017,07,31,7,5.302344
2018,07,1,0,4.074844
2018,07,1,1,3.798991
2018,07,1,2,2.980881
2018,07,1,3,1.664062
2018,07,1,4,1.219995
2018,07,1,5,3.722152
2018,07,1,6,4.281476
2018,07,1,7,4.943549
2018,07,2,0,6.057055
2018,07,2,1,5.883029
2018,07,2,2,4.754615
2018,07,2,3,3.312479
2018,07,2,4,2.787119
2018,07,2,5,4.0677
2018,07,2,6,4.822382
2018,07,2,7,5.467424
2018,07,3,0,7.324026
2018,07,3,1,8.791845
2018,07,3,2,8.189007
2018,07,3,3,8.083866
2018,07,3,4,7.851995
2018,07,3,5,7.427366
2018,07,3,6,6.302141
2018,07,3,7,6.480752
2018,07,4,0,6.098179
2018,07,4,1,4.925061
2018,07,4,2,4.795841
2018,07,4,3,4.750251
2018,07,4,4,4.707642
2018,07,4,5,3.622605
2018,07,4,6,1.944361
2018,07,4,7,0.384382
2018,07,5,0,1.177228
2018,07,5,1,2.067282
2018,07,5,2,1.544467
2018,07,5,3,1.621453
2018,07,5,4,1.122479
2018,07,5,5,0.439586
2018,07,5,6,0.595329
2018,07,5,7,1.616549
2018,07,6,0,1.523632
2018,07,6,1,1.608244
2018,07,6,2,1.632763
2018,07,6,3,1.528666
2018,07,6,4,2.758374
2018,07,6,5,3.366933
2018,07,6,6,2.998731
2018,07,6,7,2.883781
2018,07,7,0,1.863355
2018,07,7,1,1.879837
2018,07,7,2,3.054306
2018,07,7,3,4.711369
2018,07,7,4,5.649547
2018,07,7,5,6.057406
2018,07,7,6,6.340304
2018,07,7,7,6.927715
2018,07,8,0,7.510361
2018,07,8,1,7.316508
2018,07,8,2,6.456132
2018,07,8,3,6.509657
2018,07,8,4,7.375064
2018,07,8,5,8.032749
2018,07,8,6,8.095581
2018,07,8,7,8.513187
2018,07,9,0,9.562366
2018,07,9,1,10.271731
2018,07,9,2,10.614175
2018,07,9,3,10.563559
2018,07,9,4,10.650916
2018,07,9,5,10.511533
2018,07,9,6,10.367399
2018,07,9,7,11.058308
2018,07,10,0,11.180235
2018,07,10,1,10.740327
2018,07,10,2,10.258718
2018,07,10,3,9.843748
2018,07,10,4,10.726553
2018,07,10,5,11.058496
2018,07,10,6,10.122343
2018,07,10,7,12.00028
2018,07,11,0,11.921219
2018,07,11,1,11.534496
2018,07,11,2,11.677864
2018,07,11,3,12.016955
2018,07,11,4,13.424273
2018,07,11,5,14.273981
2018,07,11,6,11.794677
2018,07,11,7,12.735997
2018,07,12,0,12.937578
2018,07,12,1,12.138057
2018,07,12,2,10.302972
2018,07,12,3,9.605744
2018,07,12,4,9.053924
2018,07,12,5,8.879291
2018,07,12,6,8.090415
2018,07,12,7,10.898254
2018,07,13,0,11.97137
2018,07,13,1,10.638148
2018,07,13,2,9.483665
2018,07,13,3,8.033877
2018,07,13,4,7.078089
2018,07,13,5,6.31887
2018,07,13,6,5.873732
2018,07,13,7,8.16216
2018,07,14,0,10.167431
2018,07,14,1,9.046701
2018,07,14,2,7.683005
2018,07,14,3,7.848404
2018,07,14,4,6.944689
2018,07,14,5,6.010468
2018,07,14,6,4.193529
2018,07,14,7,4.452557
2018,07,15,0,4.556355
2018,07,15,1,4.038001
2018,07,15,2,3.721981
2018,07,15,3,3.944276
2018,07,15,4,4.193396
2018,07,15,5,3.126887
2018,07,15,6,1.996058
2018,07,15,7,2.110547
2018,07,16,0,3.253644
2018,07,16,1,3.714452
2018,07,16,2,2.620189
2018,07,16,3,2.595152
2018,07,16,4,3.823185
2018,07,16,5,4.323011
2018,07,16,6,3.594738
2018,07,16,7,3.56453
2018,07,17,0,4.266714
2018,07,17,1,5.436353
2018,07,17,2,5.822188
2018,07,17,3,6.692884
2018,07,17,4,7.200176
2018,07,17,5,6.78805
2018,07,17,6,6.156506
2018,07,17,7,5.600968
2018,07,18,0,6.672753
2018,07,18,1,7.808668
2018,07,18,2,6.790101
2018,07,18,3,6.395804
2018,07,18,4,6.292163
2018,07,18,5,5.772748
2018,07,18,6,4.84537
2018,07,18,7,4.703966
2018,07,19,0,5.678788
2018,07,19,1,5.745017
2018,07,19,2,4.908561
2018,07,19,3,4.802304
2018,07,19,4,6.160604
2018,07,19,5,7.424844
2018,07,19,6,7.589467
2018,07,19,7,8.052955
2018,07,20,0,7.95501
2018,07,20,1,7.905136
2018,07,20,2,7.555299
2018,07,20,3,8.506904
2018,07,20,4,9.515491
2018,07,20,5,8.556175
2018,07,20,6,5.937261
2018,07,20,7,3.820042
2018,07,21,0,2.963395
2018,07,21,1,2.423724
2018,07,21,2,1.513866
2018,07,21,3,1.619251
2018,07,21,4,2.44725
2018,07,21,5,2.545427
2018,07,21,6,3.053372
2018,07,21,7,4.731893
2018,07,22,0,6.266694
2018,07,22,1,7.153004
2018,07,22,2,6.656222
2018,07,22,3,6.503678
2018,07,22,4,6.276401
2018,07,22,5,5.495317
2018,07,22,6,4.575803
2018,07,22,7,4.856537
2018,07,23,0,5.071548
2018,07,23,1,4.764598
2018,07,23,2,5.376561
2018,07,23,3,7.413699
2018,07,23,4,8.758805
2018,07,23,5,7.390919
2018,07,23,6,5.473946
2018,07,23,7,4.905921
2018,07,24,0,6.487375
2018,07,24,1,6.985817
2018,07,24,2,6.526062
2018,07,24,3,6.24972
2018,07,24,4,6.194683
2018,07,24,5,5.634698
2018,07,24,6,3.647364
2018,07,24,7,2.290485
2018,07,25,0,3.544528
2018,07,25,1,5.421076
2018,07,25,2,4.768466
2018,07,25,3,5.522206
2018,07,25,4,6.985871
2018,07,25,5,7.588533
2018,07,25,6,5.724399
2018,07,25,7,4.019274
2018,07,26,0,3.055919
2018,07,26,1,3.446895
2018,07,26,2,3.891843
2018,07,26,3,4.428746
2018,07,26,4,4.374865
2018,07,26,5,2.982224
2018,07,26,6,1.691726
2018,07,26,7,0.508069
2018,07,27,0,2.234343
2018,07,27,1,3.569914
2018,07,27,2,3.830183
2018,07,27,3,4.607771
2018,07,27,4,3.482582
2018,07,27,5,1.542803
2018,07,27,6,1.593994
2018,07,27,7,2.913004
2018,07,28,0,5.058472
2018,07,28,1,5.295722
2018,07,28,2,4.252335
2018,07,28,3,2.97038
2018,07,28,4,5.198616
2018,07,28,5,4.688069
2018,07,28,6,3.488234
2018,07,28,7,3.771347
2018,07,29,0,5.541972
2018,07,29,1,5.889749
2018,07,29,2,4.872658
2018,07,29,3,3.72481
2018,07,29,4,3.123732
2018,07,29,5,2.511185
2018,07,29,6,1.225498
2018,07,29,7,1.791603
2018,07,30,0,2.799439
2018,07,30,1,2.944247
2018,07,30,2,2.987201
2018,07,30,3,2.990529
2018,07,30,4,4.226118
2018,07,30,5,9.414091
2018,07,30,6,5.354688
2018,07,30,7,5.619508
2018,07,31,0,7.326394
2018,07,31,1,8.387897
2018,07,31,2,8.731134
2018,07,31,3,8.625011
2018,07,31,4,8.296627
2018,07,31,5,11.264462
2018,07,31,6,10.873672
2018,07,31,7,10.307843
