####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,4,0.901243
2016,10,31,5,0.658197
2016,10,31,6,0.751607
2016,10,31,7,0.790252
2017,10,1,0,0.887653
2017,10,1,1,0.954037
2017,10,1,2,0.925043
2017,10,1,3,0.875204
2017,10,1,4,0.544224
2017,10,1,5,0.412143
2017,10,1,6,0.619502
2017,10,1,7,0.523782
2017,10,2,0,0.422783
2017,10,2,1,0.39917
2017,10,2,2,0.410338
2017,10,2,3,0.393424
2017,10,2,4,0.429331
2017,10,2,5,0.4171
2017,10,2,6,0.502316
2017,10,2,7,0.39523
2017,10,3,0,0.282935
2017,10,3,1,0.31249
2017,10,3,2,0.467912
2017,10,3,3,0.378835
2017,10,3,4,0.250813
2017,10,3,5,0.259095
2017,10,3,6,0.423549
2017,10,3,7,0.427437
2017,10,4,0,0.452065
2017,10,4,1,0.723328
2017,10,4,2,0.938715
2017,10,4,3,0.67521
2017,10,4,4,0.833972
2017,10,4,5,0.993146
2017,10,4,6,0.978186
2017,10,4,7,0.952228
2017,10,5,0,0.996171
2017,10,5,1,0.945907
2017,10,5,2,0.954032
2017,10,5,3,0.84531
2017,10,5,4,0.854022
2017,10,5,5,0.917643
2017,10,5,6,0.975063
2017,10,5,7,0.946577
2017,10,6,0,0.981356
2017,10,6,1,0.788857
2017,10,6,2,0.712119
2017,10,6,3,0.652218
2017,10,6,4,0.782253
2017,10,6,5,0.445542
2017,10,6,6,0.467425
2017,10,6,7,0.332496
2017,10,7,0,0.303738
2017,10,7,1,0.214473
2017,10,7,2,0.117412
2017,10,7,3,0.093729
2017,10,7,4,0.077944
2017,10,7,5,0.087677
2017,10,7,6,0.10052
2017,10,7,7,0.127268
2017,10,8,0,0.115762
2017,10,8,1,0.062478
2017,10,8,2,0.048682
2017,10,8,3,0.055882
2017,10,8,4,0.064494
2017,10,8,5,0.087498
2017,10,8,6,0.166228
2017,10,8,7,0.194376
2017,10,9,0,0.182062
2017,10,9,1,0.184932
2017,10,9,2,0.23399
2017,10,9,3,0.289694
2017,10,9,4,0.28075
2017,10,9,5,0.352523
2017,10,9,6,0.541382
2017,10,9,7,0.585378
2017,10,10,0,0.625626
2017,10,10,1,0.663456
2017,10,10,2,0.385448
2017,10,10,3,0.278205
2017,10,10,4,0.20213
2017,10,10,5,0.136081
2017,10,10,6,0.113615
2017,10,10,7,0.262447
2017,10,11,0,0.225276
2017,10,11,1,0.113182
2017,10,11,2,0.325976
2017,10,11,3,0.316771
2017,10,11,4,0.229497
2017,10,11,5,0.088171
2017,10,11,6,0.065646
2017,10,11,7,0.281363
2017,10,12,0,0.405992
2017,10,12,1,0.361037
2017,10,12,2,0.474624
2017,10,12,3,0.531278
2017,10,12,4,0.638324
2017,10,12,5,0.647736
2017,10,12,6,0.76863
2017,10,12,7,1.331154
2017,10,13,0,0.660797
2017,10,13,1,0.5613
2017,10,13,2,0.54456
2017,10,13,3,0.39241
2017,10,13,4,0.245455
2017,10,13,5,0.556378
2017,10,13,6,0.599542
2017,10,13,7,0.591992
2017,10,14,0,0.649545
2017,10,14,1,0.689368
2017,10,14,2,0.625144
2017,10,14,3,0.624967
2017,10,14,4,0.189544
2017,10,14,5,0.206826
2017,10,14,6,0.124175
2017,10,14,7,0.116532
2017,10,15,0,0.033068
2017,10,15,1,0.018797
2017,10,15,2,0.026527
2017,10,15,3,0.018338
2017,10,15,4,0.02263
2017,10,15,5,0.024741
2017,10,15,6,0.031593
2017,10,15,7,0.112009
2017,10,16,0,0.114844
2017,10,16,1,0.075919
2017,10,16,2,0.065518
2017,10,16,3,0.063913
2017,10,16,4,0.050685
2017,10,16,5,0.041715
2017,10,16,6,0.048841
2017,10,16,7,0.115927
2017,10,17,0,0.148744
2017,10,17,1,0.170923
2017,10,17,2,0.17231
2017,10,17,3,0.211772
2017,10,17,4,0.224687
2017,10,17,5,0.151364
2017,10,17,6,0.165301
2017,10,17,7,0.17886
2017,10,18,0,0.174377
2017,10,18,1,0.15296
2017,10,18,2,0.141724
2017,10,18,3,0.167786
2017,10,18,4,0.228404
2017,10,18,5,0.283325
2017,10,18,6,0.244971
2017,10,18,7,0.202942
2017,10,19,0,0.186194
2017,10,19,1,0.191489
2017,10,19,2,0.203485
2017,10,19,3,0.222352
2017,10,19,4,0.343109
2017,10,19,5,0.425697
2017,10,19,6,0.538107
2017,10,19,7,0.685177
2017,10,20,0,0.539167
2017,10,20,1,0.556409
2017,10,20,2,0.745961
2017,10,20,3,0.874592
2017,10,20,4,0.772377
2017,10,20,5,0.708386
2017,10,20,6,0.778994
2017,10,20,7,0.556111
2017,10,21,0,0.433028
2017,10,21,1,0.386707
2017,10,21,2,0.712668
2017,10,21,3,0.968583
2017,10,21,4,0.748381
2017,10,21,5,0.684147
2017,10,21,6,0.488376
2017,10,21,7,0.263947
2017,10,22,0,0.207357
2017,10,22,1,0.16711
2017,10,22,2,0.167772
2017,10,22,3,0.263865
2017,10,22,4,0.329315
2017,10,22,5,0.374145
2017,10,22,6,0.370871
2017,10,22,7,0.337827
2017,10,23,0,0.25958
2017,10,23,1,0.168718
2017,10,23,2,0.254149
2017,10,23,3,0.385495
2017,10,23,4,0.406049
2017,10,23,5,0.454645
2017,10,23,6,0.432367
2017,10,23,7,0.533497
2017,10,24,0,0.481705
2017,10,24,1,0.430709
2017,10,24,2,0.390776
2017,10,24,3,0.334849
2017,10,24,4,0.284686
2017,10,24,5,0.25392
2017,10,24,6,0.303642
2017,10,24,7,0.407246
2017,10,25,0,0.360627
2017,10,25,1,0.319606
2017,10,25,2,0.305132
2017,10,25,3,0.285413
2017,10,25,4,0.292251
2017,10,25,5,0.270596
2017,10,25,6,0.267499
2017,10,25,7,0.419489
2017,10,26,0,0.406129
2017,10,26,1,0.371045
2017,10,26,2,0.254165
2017,10,26,3,0.176983
2017,10,26,4,0.163908
2017,10,26,5,0.213996
2017,10,26,6,0.285263
2017,10,26,7,0.277627
2017,10,27,0,0.285312
2017,10,27,1,0.426375
2017,10,27,2,0.672552
2017,10,27,3,0.789417
2017,10,27,4,0.60664
2017,10,27,5,0.380922
2017,10,27,6,0.650335
2017,10,27,7,0.545588
2017,10,28,0,0.480701
2017,10,28,1,0.509832
2017,10,28,2,0.514778
2017,10,28,3,0.468984
2017,10,28,4,0.56401
2017,10,28,5,0.597548
2017,10,28,6,0.670824
2017,10,28,7,0.586315
2017,10,29,0,0.555384
2017,10,29,1,0.540181
2017,10,29,2,0.52129
2017,10,29,3,0.391166
2017,10,29,4,0.270229
2017,10,29,5,0.228913
2017,10,29,6,0.178254
2017,10,29,7,0.310259
2017,10,30,0,0.218108
2017,10,30,1,0.240666
2017,10,30,2,0.297094
2017,10,30,3,0.360421
2017,10,30,4,0.455591
2017,10,30,5,0.500875
2017,10,30,6,0.540016
2017,10,30,7,0.752277
2017,10,31,0,0.657879
2017,10,31,1,0.595128
2017,10,31,2,0.710489
2017,10,31,3,0.788644
2017,10,31,4,0.73177
2017,10,31,5,0.66793
2017,10,31,6,0.732474
2017,10,31,7,0.91686
2018,10,1,0,0.599575
2018,10,1,1,0.672851
2018,10,1,2,0.662224
2018,10,1,3,0.562218
2018,10,1,4,0.615932
2018,10,1,5,0.749906
2018,10,1,6,0.900594
2018,10,1,7,0.804331
2018,10,2,0,0.929813
2018,10,2,1,0.897936
2018,10,2,2,0.838699
2018,10,2,3,0.991692
2018,10,2,4,0.905617
2018,10,2,5,0.788962
2018,10,2,6,0.805548
2018,10,2,7,1.080021
2018,10,3,0,0.930077
2018,10,3,1,0.952044
2018,10,3,2,0.895589
2018,10,3,3,1.050357
2018,10,3,4,0.888423
2018,10,3,5,0.785224
2018,10,3,6,0.766426
2018,10,3,7,0.877267
2018,10,4,0,0.825534
2018,10,4,1,0.676215
2018,10,4,2,0.653194
2018,10,4,3,0.738246
2018,10,4,4,0.8766
2018,10,4,5,0.557402
2018,10,4,6,0.656367
2018,10,4,7,0.725363
2018,10,5,0,0.64584
2018,10,5,1,0.550448
2018,10,5,2,0.616065
2018,10,5,3,0.485059
2018,10,5,4,0.284434
2018,10,5,5,0.218984
2018,10,5,6,0.475067
2018,10,5,7,0.456487
2018,10,6,0,0.448328
2018,10,6,1,0.46539
2018,10,6,2,0.416474
2018,10,6,3,0.397044
2018,10,6,4,0.453317
2018,10,6,5,0.439313
2018,10,6,6,0.511235
2018,10,6,7,0.462647
2018,10,7,0,0.39171
2018,10,7,1,0.49247
2018,10,7,2,0.48039
2018,10,7,3,0.573962
2018,10,7,4,0.574015
2018,10,7,5,0.431543
2018,10,7,6,0.787608
2018,10,7,7,0.8801
2018,10,8,0,0.987428
2018,10,8,1,0.925089
2018,10,8,2,0.76287
2018,10,8,3,0.904717
2018,10,8,4,0.809191
2018,10,8,5,0.844304
2018,10,8,6,0.909449
2018,10,8,7,0.79875
2018,10,9,0,0.797077
2018,10,9,1,0.780668
2018,10,9,2,0.783791
2018,10,9,3,0.855331
2018,10,9,4,0.829688
2018,10,9,5,0.88146
2018,10,9,6,0.937653
2018,10,9,7,0.897508
2018,10,10,0,0.948478
2018,10,10,1,0.915833
2018,10,10,2,0.815763
2018,10,10,3,0.658223
2018,10,10,4,0.89222
2018,10,10,5,0.891694
2018,10,10,6,0.903078
2018,10,10,7,0.747586
2018,10,11,0,0.736687
2018,10,11,1,0.802441
2018,10,11,2,0.748412
2018,10,11,3,0.726501
2018,10,11,4,0.733446
2018,10,11,5,0.831434
2018,10,11,6,0.903665
2018,10,11,7,0.8804
2018,10,12,0,0.89052
2018,10,12,1,0.950961
2018,10,12,2,0.958461
2018,10,12,3,0.859123
2018,10,12,4,0.5881
2018,10,12,5,0.518457
2018,10,12,6,0.608147
2018,10,12,7,0.524379
2018,10,13,0,0.49738
2018,10,13,1,0.553042
2018,10,13,2,0.688044
2018,10,13,3,0.733721
2018,10,13,4,0.567353
2018,10,13,5,0.474126
2018,10,13,6,0.62713
2018,10,13,7,0.596474
2018,10,14,0,0.639741
2018,10,14,1,0.744805
2018,10,14,2,0.840592
2018,10,14,3,0.860742
2018,10,14,4,0.935329
2018,10,14,5,0.98336
2018,10,14,6,0.991551
2018,10,14,7,0.991263
2018,10,15,0,0.913546
2018,10,15,1,0.763846
2018,10,15,2,0.767806
2018,10,15,3,0.700946
2018,10,15,4,0.826948
2018,10,15,5,0.9034
2018,10,15,6,1.192564
2018,10,15,7,0.939522
2018,10,16,0,0.93801
2018,10,16,1,0.791991
2018,10,16,2,0.85067
2018,10,16,3,0.899426
2018,10,16,4,0.865146
2018,10,16,5,0.717973
2018,10,16,6,0.58572
2018,10,16,7,0.583543
2018,10,17,0,0.853213
2018,10,17,1,0.833192
2018,10,17,2,0.930287
2018,10,17,3,0.960236
2018,10,17,4,0.959817
2018,10,17,5,0.961316
2018,10,17,6,0.973935
2018,10,17,7,0.967601
2018,10,18,0,0.97797
2018,10,18,1,0.97212
2018,10,18,2,0.972839
2018,10,18,3,0.981094
2018,10,18,4,0.994248
2018,10,18,5,0.969265
2018,10,18,6,0.601798
2018,10,18,7,0.802027
2018,10,19,0,0.628424
2018,10,19,1,0.767222
2018,10,19,2,0.704155
2018,10,19,3,0.453988
2018,10,19,4,0.225051
2018,10,19,5,0.117565
2018,10,19,6,0.266171
2018,10,19,7,0.311176
2018,10,20,0,0.366694
2018,10,20,1,0.529851
2018,10,20,2,0.648096
2018,10,20,3,0.672872
2018,10,20,4,0.556603
2018,10,20,5,0.481449
2018,10,20,6,0.548271
2018,10,20,7,0.511252
2018,10,21,0,0.498459
2018,10,21,1,0.465853
2018,10,21,2,0.468256
2018,10,21,3,0.471104
2018,10,21,4,0.545003
2018,10,21,5,0.712433
2018,10,21,6,0.720691
2018,10,21,7,0.632754
2018,10,22,0,0.411868
2018,10,22,1,0.27512
2018,10,22,2,0.343697
2018,10,22,3,0.413662
2018,10,22,4,0.451897
2018,10,22,5,0.559856
2018,10,22,6,0.690194
2018,10,22,7,0.789629
2018,10,23,0,0.86861
2018,10,23,1,0.832752
2018,10,23,2,0.811955
2018,10,23,3,0.848066
2018,10,23,4,0.754555
2018,10,23,5,0.973647
2018,10,23,6,0.945705
2018,10,23,7,0.921904
2018,10,24,0,0.934785
2018,10,24,1,0.981081
2018,10,24,2,0.988066
2018,10,24,3,0.989189
2018,10,24,4,0.985051
2018,10,24,5,0.979131
2018,10,24,6,0.970344
2018,10,24,7,0.968127
2018,10,25,0,0.973029
2018,10,25,1,0.82495
2018,10,25,2,0.790443
2018,10,25,3,0.693997
2018,10,25,4,0.649124
2018,10,25,5,0.482034
2018,10,25,6,0.55562
2018,10,25,7,0.546965
2018,10,26,0,0.609476
2018,10,26,1,0.588264
2018,10,26,2,0.568566
2018,10,26,3,0.60575
2018,10,26,4,0.603739
2018,10,26,5,0.528349
2018,10,26,6,0.620791
2018,10,26,7,0.512162
2018,10,27,0,0.462249
2018,10,27,1,0.41686
2018,10,27,2,0.36071
2018,10,27,3,0.352255
2018,10,27,4,0.229249
2018,10,27,5,0.185477
2018,10,27,6,0.171748
2018,10,27,7,0.269273
2018,10,28,0,0.233519
2018,10,28,1,0.262461
2018,10,28,2,0.295205
2018,10,28,3,0.309491
2018,10,28,4,0.256669
2018,10,28,5,0.278686
2018,10,28,6,0.407531
2018,10,28,7,0.327562
2018,10,29,0,0.282113
2018,10,29,1,0.100209
2018,10,29,2,0.114269
2018,10,29,3,0.141601
2018,10,29,4,0.156746
2018,10,29,5,0.181907
2018,10,29,6,0.280068
2018,10,29,7,0.481138
2018,10,30,0,0.514947
2018,10,30,1,0.436623
2018,10,30,2,0.480324
2018,10,30,3,0.501454
2018,10,30,4,0.421456
2018,10,30,5,0.428283
2018,10,30,6,0.653028
2018,10,30,7,0.902251
2018,10,31,0,0.934002
2018,10,31,1,0.9917
2018,10,31,2,0.949992
2018,10,31,3,0.937377
2018,10,31,4,0.916109
2018,10,31,5,0.969035
2018,10,31,6,0.989064
2018,10,31,7,0.964975
