####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,6,0.343631
2017,01,3,7,0.405887
2017,01,4,0,0.230232
2017,01,4,1,0.237985
2017,01,4,2,0.314275
2017,01,4,3,0.373074
2017,01,4,4,0.370501
2017,01,4,5,0.305677
2017,01,4,6,0.295418
2017,01,4,7,0.216292
2017,01,5,0,0.137005
2017,01,5,1,0.211661
2017,01,5,2,0.303501
2017,01,5,3,0.360598
2017,01,5,4,0.393152
2017,01,5,5,0.457654
2017,01,5,6,0.4404
2017,01,5,7,0.4837
2017,01,6,0,0.24331
2017,01,6,1,0.234152
2017,01,6,2,0.356786
2017,01,6,3,0.357357
2017,01,6,4,0.251467
2017,01,6,5,0.327173
2017,01,6,6,0.352587
2017,01,6,7,0.346703
2017,01,7,0,0.273606
2017,01,7,1,0.214997
2017,01,7,2,0.216639
2017,01,7,3,0.227826
2017,01,7,4,0.207651
2017,01,7,5,0.252283
2017,01,7,6,0.295628
2017,01,7,7,0.284936
2017,01,8,0,0.136807
2017,01,8,1,0.085659
2017,01,8,2,0.093915
2017,01,8,3,0.099444
2017,01,8,4,0.123081
2017,01,8,5,0.173704
2017,01,8,6,0.245708
2017,01,8,7,0.271741
2017,01,9,0,0.280856
2017,01,9,1,0.292642
2017,01,9,2,0.286709
2017,01,9,3,0.292818
2017,01,9,4,0.289948
2017,01,9,5,0.298913
2017,01,9,6,0.371875
2017,01,9,7,0.399652
2017,01,10,0,0.273082
2017,01,10,1,0.251679
2017,01,10,2,0.274105
2017,01,10,3,0.318512
2017,01,10,4,0.353971
2017,01,10,5,0.407362
2017,01,10,6,0.478083
2017,01,10,7,0.438448
2017,01,11,0,0.25931
2017,01,11,1,0.341156
2017,01,11,2,0.466029
2017,01,11,3,0.468299
2017,01,11,4,0.470566
2017,01,11,5,0.504013
2017,01,11,6,0.546138
2017,01,11,7,0.614147
2017,01,12,0,0.571277
2017,01,12,1,0.553007
2017,01,12,2,0.578451
2017,01,12,3,0.505026
2017,01,12,4,0.400257
2017,01,12,5,0.419188
2017,01,12,6,0.419244
2017,01,12,7,0.539988
2017,01,13,0,0.528854
2017,01,13,1,0.523971
2017,01,13,2,0.563303
2017,01,13,3,0.550555
2017,01,13,4,0.56833
2017,01,13,5,0.541342
2017,01,13,6,0.539827
2017,01,13,7,0.592311
2017,01,14,0,0.55178
2017,01,14,1,0.41753
2017,01,14,2,0.505563
2017,01,14,3,0.620795
2017,01,14,4,0.594905
2017,01,14,5,0.538588
2017,01,14,6,0.59252
2017,01,14,7,0.603985
2017,01,15,0,0.418308
2017,01,15,1,0.414609
2017,01,15,2,0.465976
2017,01,15,3,0.544599
2017,01,15,4,0.554252
2017,01,15,5,0.525468
2017,01,15,6,0.646278
2017,01,15,7,0.753762
2017,01,16,0,0.603291
2017,01,16,1,0.587533
2017,01,16,2,0.62921
2017,01,16,3,0.567436
2017,01,16,4,0.545287
2017,01,16,5,0.604719
2017,01,16,6,0.696947
2017,01,16,7,1.015183
2017,01,17,0,0.747313
2017,01,17,1,0.604628
2017,01,17,2,0.558266
2017,01,17,3,0.584967
2017,01,17,4,0.631651
2017,01,17,5,0.72602
2017,01,17,6,0.63373
2017,01,17,7,0.530295
2017,01,18,0,0.42511
2017,01,18,1,0.428234
2017,01,18,2,0.50962
2017,01,18,3,0.526637
2017,01,18,4,0.569965
2017,01,18,5,0.549053
2017,01,18,6,0.523314
2017,01,18,7,0.609777
2017,01,19,0,0.619643
2017,01,19,1,0.596996
2017,01,19,2,0.572188
2017,01,19,3,0.552948
2017,01,19,4,0.578301
2017,01,19,5,0.598748
2017,01,19,6,0.599887
2017,01,19,7,0.665543
2017,01,20,0,0.593959
2017,01,20,1,0.531165
2017,01,20,2,0.695298
2017,01,20,3,0.659871
2017,01,20,4,0.657787
2017,01,20,5,0.643684
2017,01,20,6,0.686484
2017,01,20,7,0.751679
2017,01,21,0,0.750655
2017,01,21,1,0.579987
2017,01,21,2,0.596142
2017,01,21,3,0.639427
2017,01,21,4,0.666791
2017,01,21,5,0.663591
2017,01,21,6,0.651486
2017,01,21,7,0.69812
2017,01,22,0,0.617474
2017,01,22,1,0.588023
2017,01,22,2,0.844591
2017,01,22,3,0.785291
2017,01,22,4,0.873196
2017,01,22,5,0.833512
2017,01,22,6,0.865881
2017,01,22,7,0.870211
2017,01,23,0,0.702446
2017,01,23,1,0.642924
2017,01,23,2,0.65494
2017,01,23,3,0.70794
2017,01,23,4,0.787858
2017,01,23,5,0.730289
2017,01,23,6,0.744671
2017,01,23,7,0.823641
2017,01,24,0,0.871176
2017,01,24,1,0.754926
2017,01,24,2,0.794913
2017,01,24,3,0.788794
2017,01,24,4,0.789008
2017,01,24,5,0.735383
2017,01,24,6,0.751252
2017,01,24,7,0.795581
2017,01,25,0,0.718321
2017,01,25,1,0.605997
2017,01,25,2,0.579905
2017,01,25,3,0.547174
2017,01,25,4,0.532266
2017,01,25,5,0.550905
2017,01,25,6,0.521469
2017,01,25,7,0.63051
2017,01,26,0,0.479305
2017,01,26,1,0.497663
2017,01,26,2,0.506744
2017,01,26,3,0.449889
2017,01,26,4,0.419214
2017,01,26,5,0.517686
2017,01,26,6,0.540634
2017,01,26,7,0.605983
2017,01,27,0,0.50681
2017,01,27,1,0.515694
2017,01,27,2,0.605011
2017,01,27,3,0.541611
2017,01,27,4,0.461679
2017,01,27,5,0.468541
2017,01,27,6,0.526616
2017,01,27,7,0.454074
2017,01,28,0,0.400754
2017,01,28,1,0.390862
2017,01,28,2,0.43249
2017,01,28,3,0.358899
2017,01,28,4,0.223193
2017,01,28,5,0.200621
2017,01,28,6,0.390939
2017,01,28,7,0.262443
2017,01,29,0,0.332325
2017,01,29,1,0.310677
2017,01,29,2,0.315013
2017,01,29,3,0.325891
2017,01,29,4,0.333749
2017,01,29,5,0.418387
2017,01,29,6,0.487632
2017,01,29,7,0.506721
2017,01,30,0,0.33976
2017,01,30,1,0.284118
2017,01,30,2,0.311576
2017,01,30,3,0.387812
2017,01,30,4,0.387986
2017,01,30,5,0.377456
2017,01,30,6,0.392729
2017,01,30,7,0.365045
2017,01,31,0,0.330218
2017,01,31,1,0.301564
2017,01,31,2,0.282822
2017,01,31,3,0.229382
2017,01,31,4,0.210034
2017,01,31,5,0.345043
2017,01,31,6,0.415123
2017,01,31,7,0.281966
2018,01,1,0,0.428652
2018,01,1,1,0.539302
2018,01,1,2,0.576422
2018,01,1,3,0.530685
2018,01,1,4,0.549023
2018,01,1,5,1.040376
2018,01,1,6,0.485848
2018,01,1,7,0.561039
2018,01,2,0,0.668854
2018,01,2,1,0.630613
2018,01,2,2,0.675622
2018,01,2,3,0.724049
2018,01,2,4,0.720523
2018,01,2,5,0.550517
2018,01,2,6,0.546975
2018,01,2,7,0.660671
2018,01,3,0,0.494924
2018,01,3,1,0.357206
2018,01,3,2,0.343831
2018,01,3,3,0.334037
2018,01,3,4,0.310668
2018,01,3,5,0.344192
2018,01,3,6,0.40429
2018,01,3,7,0.422296
2018,01,4,0,0.185146
2018,01,4,1,0.158607
2018,01,4,2,0.186553
2018,01,4,3,0.216409
2018,01,4,4,0.278973
2018,01,4,5,0.305373
2018,01,4,6,0.352348
2018,01,4,7,0.346966
2018,01,5,0,0.13041
2018,01,5,1,0.110176
2018,01,5,2,0.149273
2018,01,5,3,0.170502
2018,01,5,4,0.151984
2018,01,5,5,0.297525
2018,01,5,6,0.328953
2018,01,5,7,0.22738
2018,01,6,0,0.19541
2018,01,6,1,0.178773
2018,01,6,2,0.201958
2018,01,6,3,0.217441
2018,01,6,4,0.233176
2018,01,6,5,0.438247
2018,01,6,6,0.530907
2018,01,6,7,0.504725
2018,01,7,0,0.350308
2018,01,7,1,0.342718
2018,01,7,2,0.449499
2018,01,7,3,0.443596
2018,01,7,4,0.395579
2018,01,7,5,0.465294
2018,01,7,6,0.437456
2018,01,7,7,0.45241
2018,01,8,0,0.460154
2018,01,8,1,0.366704
2018,01,8,2,0.260489
2018,01,8,3,0.232922
2018,01,8,4,0.209062
2018,01,8,5,0.310998
2018,01,8,6,0.359727
2018,01,8,7,0.465677
2018,01,9,0,0.467897
2018,01,9,1,0.427975
2018,01,9,2,0.4403
2018,01,9,3,0.412844
2018,01,9,4,0.376585
2018,01,9,5,0.364941
2018,01,9,6,0.399612
2018,01,9,7,0.516278
2018,01,10,0,0.396999
2018,01,10,1,0.377376
2018,01,10,2,0.40486
2018,01,10,3,0.365371
2018,01,10,4,0.282294
2018,01,10,5,0.307673
2018,01,10,6,0.308576
2018,01,10,7,0.453488
2018,01,11,0,0.452404
2018,01,11,1,0.424606
2018,01,11,2,0.373346
2018,01,11,3,0.290415
2018,01,11,4,0.178488
2018,01,11,5,0.220154
2018,01,11,6,0.314934
2018,01,11,7,0.506502
2018,01,12,0,0.463893
2018,01,12,1,0.518453
2018,01,12,2,0.450442
2018,01,12,3,0.391218
2018,01,12,4,0.389823
2018,01,12,5,0.462006
2018,01,12,6,0.562463
2018,01,12,7,0.565976
2018,01,13,0,0.336566
2018,01,13,1,0.388333
2018,01,13,2,0.368187
2018,01,13,3,0.421058
2018,01,13,4,0.46807
2018,01,13,5,0.46942
2018,01,13,6,0.521874
2018,01,13,7,0.610569
2018,01,14,0,0.339536
2018,01,14,1,0.248904
2018,01,14,2,0.210167
2018,01,14,3,0.206856
2018,01,14,4,0.241787
2018,01,14,5,0.281766
2018,01,14,6,0.328468
2018,01,14,7,0.474663
2018,01,15,0,0.298404
2018,01,15,1,0.199551
2018,01,15,2,0.171105
2018,01,15,3,0.157491
2018,01,15,4,0.157154
2018,01,15,5,0.226018
2018,01,15,6,0.354368
2018,01,15,7,0.459238
2018,01,16,0,0.263458
2018,01,16,1,0.18908
2018,01,16,2,0.234372
2018,01,16,3,0.261513
2018,01,16,4,0.264917
2018,01,16,5,0.2968
2018,01,16,6,0.35942
2018,01,16,7,0.241766
2018,01,17,0,0.168353
2018,01,17,1,0.174613
2018,01,17,2,0.184562
2018,01,17,3,0.187875
2018,01,17,4,0.200239
2018,01,17,5,0.289663
2018,01,17,6,0.3563
2018,01,17,7,0.262688
2018,01,18,0,0.151421
2018,01,18,1,0.130657
2018,01,18,2,0.148283
2018,01,18,3,0.216071
2018,01,18,4,0.216352
2018,01,18,5,0.320053
2018,01,18,6,0.365292
2018,01,18,7,0.405012
2018,01,19,0,0.223579
2018,01,19,1,0.258718
2018,01,19,2,0.339514
2018,01,19,3,0.298938
2018,01,19,4,0.281136
2018,01,19,5,0.252878
2018,01,19,6,0.311724
2018,01,19,7,0.431367
2018,01,20,0,0.20739
2018,01,20,1,0.197701
2018,01,20,2,0.1918
2018,01,20,3,0.194087
2018,01,20,4,0.161465
2018,01,20,5,0.150015
2018,01,20,6,0.173834
2018,01,20,7,0.269064
2018,01,21,0,0.148098
2018,01,21,1,0.135809
2018,01,21,2,0.095049
2018,01,21,3,0.083132
2018,01,21,4,0.114672
2018,01,21,5,0.223577
2018,01,21,6,0.194914
2018,01,21,7,0.220274
2018,01,22,0,0.219767
2018,01,22,1,0.217313
2018,01,22,2,0.172293
2018,01,22,3,0.100154
2018,01,22,4,0.103983
2018,01,22,5,0.210544
2018,01,22,6,0.216962
2018,01,22,7,0.274347
2018,01,23,0,0.292579
2018,01,23,1,0.237481
2018,01,23,2,0.16019
2018,01,23,3,0.118957
2018,01,23,4,0.125565
2018,01,23,5,0.233805
2018,01,23,6,0.257354
2018,01,23,7,0.298665
2018,01,24,0,0.269478
2018,01,24,1,0.226887
2018,01,24,2,0.251073
2018,01,24,3,0.260525
2018,01,24,4,0.2685
2018,01,24,5,0.301919
2018,01,24,6,0.297515
2018,01,24,7,0.406066
2018,01,25,0,0.253422
2018,01,25,1,0.236524
2018,01,25,2,0.257462
2018,01,25,3,0.239758
2018,01,25,4,0.205061
2018,01,25,5,0.230295
2018,01,25,6,0.286663
2018,01,25,7,0.355287
2018,01,26,0,0.259605
2018,01,26,1,0.263048
2018,01,26,2,0.267081
2018,01,26,3,0.265647
2018,01,26,4,0.263279
2018,01,26,5,0.310842
2018,01,26,6,0.385983
2018,01,26,7,0.475984
2018,01,27,0,0.367313
2018,01,27,1,0.316603
2018,01,27,2,0.304503
2018,01,27,3,0.314914
2018,01,27,4,0.320665
2018,01,27,5,0.343013
2018,01,27,6,0.413757
2018,01,27,7,0.475474
2018,01,28,0,0.294798
2018,01,28,1,0.324213
2018,01,28,2,0.340777
2018,01,28,3,0.380633
2018,01,28,4,0.378397
2018,01,28,5,0.361812
2018,01,28,6,0.423427
2018,01,28,7,0.430666
2018,01,29,0,0.278687
2018,01,29,1,0.270517
2018,01,29,2,0.291428
2018,01,29,3,0.336079
2018,01,29,4,0.371532
2018,01,29,5,0.414479
2018,01,29,6,0.440199
2018,01,29,7,0.623005
2018,01,30,0,0.554341
2018,01,30,1,0.553945
2018,01,30,2,0.543369
2018,01,30,3,0.526293
2018,01,30,4,0.504204
2018,01,30,5,0.449377
2018,01,30,6,0.498317
2018,01,30,7,0.419214
2018,01,31,0,0.1962
2018,01,31,1,0.181883
2018,01,31,2,0.182959
2018,01,31,3,0.157115
2018,01,31,4,0.15143
2018,01,31,5,0.29654
2018,01,31,6,0.359243
2018,01,31,7,0.315147
2019,01,1,0,0.161111
2019,01,1,1,0.18778
2019,01,1,2,0.213705
2019,01,1,3,0.219714
2019,01,1,4,0.181606
2019,01,1,5,0.208528
2019,01,1,6,0.258202
2019,01,1,7,0.241049
