####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,11.051316
2016,10,31,5,11.946018
2016,10,31,6,12.106263
2016,10,31,7,12.358059
2017,10,1,0,9.054153
2017,10,1,1,7.277714
2017,10,1,2,5.47829
2017,10,1,3,7.890276
2017,10,1,4,12.283943
2017,10,1,5,15.375514
2017,10,1,6,14.580788
2017,10,1,7,12.678294
2017,10,2,0,12.398171
2017,10,2,1,13.682424
2017,10,2,2,11.540885
2017,10,2,3,11.683859
2017,10,2,4,11.228359
2017,10,2,5,10.340485
2017,10,2,6,9.940703
2017,10,2,7,8.578721
2017,10,3,0,7.518112
2017,10,3,1,6.075543
2017,10,3,2,3.515707
2017,10,3,3,0.756155
2017,10,3,4,4.134424
2017,10,3,5,6.09003
2017,10,3,6,8.714204
2017,10,3,7,14.296757
2017,10,4,0,15.226886
2017,10,4,1,15.098863
2017,10,4,2,15.4584
2017,10,4,3,14.451257
2017,10,4,4,13.014444
2017,10,4,5,11.338572
2017,10,4,6,9.11408
2017,10,4,7,6.809753
2017,10,5,0,6.918368
2017,10,5,1,6.23308
2017,10,5,2,6.001199
2017,10,5,3,8.489041
2017,10,5,4,10.285583
2017,10,5,5,12.727096
2017,10,5,6,14.968186
2017,10,5,7,17.215994
2017,10,6,0,18.564691
2017,10,6,1,18.619805
2017,10,6,2,18.025689
2017,10,6,3,19.704872
2017,10,6,4,19.111971
2017,10,6,5,22.615389
2017,10,6,6,20.197793
2017,10,6,7,15.770757
2017,10,7,0,14.53587
2017,10,7,1,13.691144
2017,10,7,2,14.79185
2017,10,7,3,16.995025
2017,10,7,4,16.538453
2017,10,7,5,16.116304
2017,10,7,6,15.307192
2017,10,7,7,15.882434
2017,10,8,0,16.797543
2017,10,8,1,15.285287
2017,10,8,2,16.594216
2017,10,8,3,16.768087
2017,10,8,4,15.600077
2017,10,8,5,15.920571
2017,10,8,6,15.543622
2017,10,8,7,12.202308
2017,10,9,0,10.307961
2017,10,9,1,15.331578
2017,10,9,2,11.326306
2017,10,9,3,16.935992
2017,10,9,4,17.661925
2017,10,9,5,14.254301
2017,10,9,6,12.161852
2017,10,9,7,12.963977
2017,10,10,0,8.79788
2017,10,10,1,9.591468
2017,10,10,2,6.792567
2017,10,10,3,5.458972
2017,10,10,4,5.199614
2017,10,10,5,3.195769
2017,10,10,6,1.197313
2017,10,10,7,1.551337
2017,10,11,0,2.305814
2017,10,11,1,2.681333
2017,10,11,2,3.12408
2017,10,11,3,4.569143
2017,10,11,4,5.768499
2017,10,11,5,5.797758
2017,10,11,6,4.403595
2017,10,11,7,2.968702
2017,10,12,0,2.435447
2017,10,12,1,2.382938
2017,10,12,2,2.146775
2017,10,12,3,1.74448
2017,10,12,4,1.073361
2017,10,12,5,1.49874
2017,10,12,6,0.948415
2017,10,12,7,0.71289
2017,10,13,0,1.32622
2017,10,13,1,1.865954
2017,10,13,2,1.329491
2017,10,13,3,1.512881
2017,10,13,4,2.238455
2017,10,13,5,3.688493
2017,10,13,6,4.934595
2017,10,13,7,6.532223
2017,10,14,0,9.792008
2017,10,14,1,12.708457
2017,10,14,2,12.160222
2017,10,14,3,13.694619
2017,10,14,4,17.930236
2017,10,14,5,17.369233
2017,10,14,6,13.423974
2017,10,14,7,14.234308
2017,10,15,0,17.612885
2017,10,15,1,14.508081
2017,10,15,2,12.11729
2017,10,15,3,16.167585
2017,10,15,4,20.422989
2017,10,15,5,19.372647
2017,10,15,6,21.850368
2017,10,15,7,19.447259
2017,10,16,0,21.70104
2017,10,16,1,26.683295
2017,10,16,2,23.363578
2017,10,16,3,9.6418
2017,10,16,4,14.988089
2017,10,16,5,10.016855
2017,10,16,6,7.793797
2017,10,16,7,11.735028
2017,10,17,0,14.57125
2017,10,17,1,16.94817
2017,10,17,2,21.659352
2017,10,17,3,19.378251
2017,10,17,4,11.946084
2017,10,17,5,6.026744
2017,10,17,6,5.142094
2017,10,17,7,13.254645
2017,10,18,0,16.729447
2017,10,18,1,17.868411
2017,10,18,2,16.998765
2017,10,18,3,14.564231
2017,10,18,4,12.751012
2017,10,18,5,9.513337
2017,10,18,6,10.220308
2017,10,18,7,12.181877
2017,10,19,0,13.485585
2017,10,19,1,14.43517
2017,10,19,2,17.611994
2017,10,19,3,16.944115
2017,10,19,4,13.489578
2017,10,19,5,13.402923
2017,10,19,6,16.194851
2017,10,19,7,14.167592
2017,10,20,0,12.508914
2017,10,20,1,8.568139
2017,10,20,2,2.596013
2017,10,20,3,1.588056
2017,10,20,4,3.820928
2017,10,20,5,5.837249
2017,10,20,6,8.700577
2017,10,20,7,8.85292
2017,10,21,0,10.492644
2017,10,21,1,10.91038
2017,10,21,2,9.42703
2017,10,21,3,9.385728
2017,10,21,4,10.750083
2017,10,21,5,12.320249
2017,10,21,6,12.077182
2017,10,21,7,11.317898
2017,10,22,0,11.087757
2017,10,22,1,11.430656
2017,10,22,2,6.131915
2017,10,22,3,6.046721
2017,10,22,4,7.421392
2017,10,22,5,4.742011
2017,10,22,6,10.001055
2017,10,22,7,12.7527
2017,10,23,0,17.054023
2017,10,23,1,17.792991
2017,10,23,2,15.404965
2017,10,23,3,15.335213
2017,10,23,4,17.395154
2017,10,23,5,17.045921
2017,10,23,6,14.809264
2017,10,23,7,15.834268
2017,10,24,0,14.446455
2017,10,24,1,24.814915
2017,10,24,2,36.074844
2017,10,24,3,37.709805
2017,10,24,4,38.181254
2017,10,24,5,27.699012
2017,10,24,6,20.14417
2017,10,24,7,14.680954
2017,10,25,0,11.369678
2017,10,25,1,9.484946
2017,10,25,2,20.209591
2017,10,25,3,24.530086
2017,10,25,4,18.628325
2017,10,25,5,12.423379
2017,10,25,6,13.879844
2017,10,25,7,10.243008
2017,10,26,0,4.913492
2017,10,26,1,0.464355
2017,10,26,2,5.479252
2017,10,26,3,8.832569
2017,10,26,4,10.879821
2017,10,26,5,13.477775
2017,10,26,6,13.740104
2017,10,26,7,14.728618
2017,10,27,0,14.574251
2017,10,27,1,16.476701
2017,10,27,2,16.642403
2017,10,27,3,17.893998
2017,10,27,4,17.344848
2017,10,27,5,18.578508
2017,10,27,6,25.32057
2017,10,27,7,21.742037
2017,10,28,0,22.151838
2017,10,28,1,22.48755
2017,10,28,2,28.771247
2017,10,28,3,31.215661
2017,10,28,4,29.277496
2017,10,28,5,24.49756
2017,10,28,6,19.038812
2017,10,28,7,17.470874
2017,10,29,0,17.633582
2017,10,29,1,18.245193
2017,10,29,2,18.380412
2017,10,29,3,20.399698
2017,10,29,4,20.541473
2017,10,29,5,20.181064
2017,10,29,6,18.369272
2017,10,29,7,16.443995
2017,10,30,0,12.527588
2017,10,30,1,10.139466
2017,10,30,2,11.038833
2017,10,30,3,11.784717
2017,10,30,4,14.566875
2017,10,30,5,12.758768
2017,10,30,6,12.488687
2017,10,30,7,12.521885
2017,10,31,0,13.072978
2017,10,31,1,12.725432
2017,10,31,2,13.368324
2017,10,31,3,16.50082
2017,10,31,4,19.837776
2017,10,31,5,23.881642
2017,10,31,6,21.49602
2017,10,31,7,21.462734
2018,10,1,0,2.302455
2018,10,1,1,1.965706
2018,10,1,2,2.488973
2018,10,1,3,3.461611
2018,10,1,4,4.40388
2018,10,1,5,5.054832
2018,10,1,6,5.418786
2018,10,1,7,6.123077
2018,10,2,0,5.753508
2018,10,2,1,4.067329
2018,10,2,2,2.67319
2018,10,2,3,4.37587
2018,10,2,4,5.173396
2018,10,2,5,4.660035
2018,10,2,6,6.660142
2018,10,2,7,8.76018
2018,10,3,0,10.588529
2018,10,3,1,10.42902
2018,10,3,2,10.099201
2018,10,3,3,12.772558
2018,10,3,4,14.419398
2018,10,3,5,14.435344
2018,10,3,6,13.332167
2018,10,3,7,11.081045
2018,10,4,0,10.712866
2018,10,4,1,10.611499
2018,10,4,2,9.610837
2018,10,4,3,6.678788
2018,10,4,4,9.774631
2018,10,4,5,9.575831
2018,10,4,6,8.098688
2018,10,4,7,8.28555
2018,10,5,0,8.967343
2018,10,5,1,9.897372
2018,10,5,2,10.513629
2018,10,5,3,9.263575
2018,10,5,4,10.872331
2018,10,5,5,11.439005
2018,10,5,6,11.37884
2018,10,5,7,11.268588
2018,10,6,0,10.349518
2018,10,6,1,11.614794
2018,10,6,2,10.325817
2018,10,6,3,10.874886
2018,10,6,4,12.50102
2018,10,6,5,12.728471
2018,10,6,6,10.789136
2018,10,6,7,9.955153
2018,10,7,0,8.639095
2018,10,7,1,7.527756
2018,10,7,2,5.953076
2018,10,7,3,4.506266
2018,10,7,4,3.597123
2018,10,7,5,2.492594
2018,10,7,6,1.912392
2018,10,7,7,2.740054
2018,10,8,0,3.390956
2018,10,8,1,3.343194
2018,10,8,2,2.081756
2018,10,8,3,0.975039
2018,10,8,4,0.444392
2018,10,8,5,0.535605
2018,10,8,6,2.3681
2018,10,8,7,4.466308
2018,10,9,0,6.040615
2018,10,9,1,6.211734
2018,10,9,2,8.655672
2018,10,9,3,11.578504
2018,10,9,4,12.027607
2018,10,9,5,11.568448
2018,10,9,6,11.746386
2018,10,9,7,12.012843
2018,10,10,0,10.954125
2018,10,10,1,12.879972
2018,10,10,2,11.580166
2018,10,10,3,9.321929
2018,10,10,4,8.039347
2018,10,10,5,6.601409
2018,10,10,6,4.429071
2018,10,10,7,3.959521
2018,10,11,0,6.327692
2018,10,11,1,7.702656
2018,10,11,2,7.27079
2018,10,11,3,7.849281
2018,10,11,4,8.910145
2018,10,11,5,8.848455
2018,10,11,6,12.173892
2018,10,11,7,13.341237
2018,10,12,0,14.032908
2018,10,12,1,10.624884
2018,10,12,2,12.688082
2018,10,12,3,18.05994
2018,10,12,4,12.852169
2018,10,12,5,7.573568
2018,10,12,6,13.052837
2018,10,12,7,13.706902
2018,10,13,0,15.267082
2018,10,13,1,16.38161
2018,10,13,2,16.400699
2018,10,13,3,16.231363
2018,10,13,4,17.142304
2018,10,13,5,18.490619
2018,10,13,6,16.454201
2018,10,13,7,14.15334
2018,10,14,0,11.759489
2018,10,14,1,10.412854
2018,10,14,2,9.927326
2018,10,14,3,10.977041
2018,10,14,4,14.884372
2018,10,14,5,16.438722
2018,10,14,6,16.478467
2018,10,14,7,19.14745
2018,10,15,0,20.116666
2018,10,15,1,17.962215
2018,10,15,2,18.266392
2018,10,15,3,19.417252
2018,10,15,4,25.014269
2018,10,15,5,23.585714
2018,10,15,6,19.723285
2018,10,15,7,17.977364
2018,10,16,0,19.843171
2018,10,16,1,21.181353
2018,10,16,2,20.389067
2018,10,16,3,19.471867
2018,10,16,4,19.255445
2018,10,16,5,19.543427
2018,10,16,6,15.808874
2018,10,16,7,15.320995
2018,10,17,0,16.943342
2018,10,17,1,15.094786
2018,10,17,2,15.302178
2018,10,17,3,14.481375
2018,10,17,4,19.848587
2018,10,17,5,24.5251
2018,10,17,6,25.455858
2018,10,17,7,24.587225
2018,10,18,0,24.47009
2018,10,18,1,22.997199
2018,10,18,2,22.291703
2018,10,18,3,19.230429
2018,10,18,4,15.965284
2018,10,18,5,15.912885
2018,10,18,6,14.980971
2018,10,18,7,16.619906
2018,10,19,0,17.000593
2018,10,19,1,14.029984
2018,10,19,2,12.549314
2018,10,19,3,12.936318
2018,10,19,4,11.826009
2018,10,19,5,8.76176
2018,10,19,6,6.533098
2018,10,19,7,7.917075
2018,10,20,0,12.778337
2018,10,20,1,17.355612
2018,10,20,2,18.060834
2018,10,20,3,23.016121
2018,10,20,4,22.692509
2018,10,20,5,18.360139
2018,10,20,6,18.464791
2018,10,20,7,18.373864
2018,10,21,0,15.753806
2018,10,21,1,13.76222
2018,10,21,2,13.919016
2018,10,21,3,14.067975
2018,10,21,4,15.445023
2018,10,21,5,15.463185
2018,10,21,6,12.424604
2018,10,21,7,9.885143
2018,10,22,0,7.804875
2018,10,22,1,7.738608
2018,10,22,2,6.625723
2018,10,22,3,4.163343
2018,10,22,4,2.276174
2018,10,22,5,5.659565
2018,10,22,6,9.097946
2018,10,22,7,9.561806
2018,10,23,0,8.620313
2018,10,23,1,8.290953
2018,10,23,2,8.846904
2018,10,23,3,7.434366
2018,10,23,4,6.097502
2018,10,23,5,5.974072
2018,10,23,6,5.682371
2018,10,23,7,5.768173
2018,10,24,0,5.877718
2018,10,24,1,5.249718
2018,10,24,2,2.200566
2018,10,24,3,1.936012
2018,10,24,4,2.62957
2018,10,24,5,2.234552
2018,10,24,6,1.281773
2018,10,24,7,1.471471
2018,10,25,0,1.830454
2018,10,25,1,3.696595
2018,10,25,2,6.033471
2018,10,25,3,8.114472
2018,10,25,4,9.745071
2018,10,25,5,9.839659
2018,10,25,6,10.411551
2018,10,25,7,13.273948
2018,10,26,0,14.54401
2018,10,26,1,14.682106
2018,10,26,2,13.579354
2018,10,26,3,13.386397
2018,10,26,4,11.781814
2018,10,26,5,6.95229
2018,10,26,6,12.786045
2018,10,26,7,9.920077
2018,10,27,0,17.420166
2018,10,27,1,18.593518
2018,10,27,2,19.984026
2018,10,27,3,20.530972
2018,10,27,4,21.699013
2018,10,27,5,20.416849
2018,10,27,6,16.996557
2018,10,27,7,13.452413
2018,10,28,0,10.085131
2018,10,28,1,4.588891
2018,10,28,2,3.158211
2018,10,28,3,6.951398
2018,10,28,4,4.130071
2018,10,28,5,5.019005
2018,10,28,6,11.340637
2018,10,28,7,13.337337
2018,10,29,0,3.455694
2018,10,29,1,9.159773
2018,10,29,2,11.85607
2018,10,29,3,12.044839
2018,10,29,4,15.02708
2018,10,29,5,15.009473
2018,10,29,6,12.477122
2018,10,29,7,10.722328
2018,10,30,0,10.715201
2018,10,30,1,11.367867
2018,10,30,2,11.817636
2018,10,30,3,10.22356
2018,10,30,4,11.330992
2018,10,30,5,12.657956
2018,10,30,6,13.310838
2018,10,30,7,13.253681
2018,10,31,0,12.728171
2018,10,31,1,10.753753
2018,10,31,2,10.276829
2018,10,31,3,11.298368
2018,10,31,4,8.668324
2018,10,31,5,6.26093
2018,10,31,6,3.957414
2018,10,31,7,3.541702
