####################################################################################################
# Month: 05May                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.25078
2012,05,31,5,0.385651
2012,05,31,6,0.395361
2012,05,31,7,0.37041
2013,05,1,0,0.693367
2013,05,1,1,0.637674
2013,05,1,2,0.391812
2013,05,1,3,0.445089
2013,05,1,4,0.187358
2013,05,1,5,0.152738
2013,05,1,6,0.093376
2013,05,1,7,0.308232
2013,05,2,0,0.58047
2013,05,2,1,0.718987
2013,05,2,2,0.69548
2013,05,2,3,0.596384
2013,05,2,4,0.761187
2013,05,2,5,0.663541
2013,05,2,6,0.701375
2013,05,2,7,0.779876
2013,05,3,0,0.835472
2013,05,3,1,0.817473
2013,05,3,2,0.74948
2013,05,3,3,0.71933
2013,05,3,4,0.661598
2013,05,3,5,0.60921
2013,05,3,6,0.611636
2013,05,3,7,0.50868
2013,05,4,0,0.430209
2013,05,4,1,0.589397
2013,05,4,2,0.711148
2013,05,4,3,0.77679
2013,05,4,4,0.84111
2013,05,4,5,0.75252
2013,05,4,6,0.862494
2013,05,4,7,0.906428
2013,05,5,0,0.9618
2013,05,5,1,0.859738
2013,05,5,2,0.864945
2013,05,5,3,0.941791
2013,05,5,4,0.90953
2013,05,5,5,0.973495
2013,05,5,6,0.987179
2013,05,5,7,0.990886
2013,05,6,0,0.963957
2013,05,6,1,0.960105
2013,05,6,2,0.967625
2013,05,6,3,0.826779
2013,05,6,4,0.816692
2013,05,6,5,0.765082
2013,05,6,6,0.650633
2013,05,6,7,0.570505
2013,05,7,0,0.503049
2013,05,7,1,0.468836
2013,05,7,2,0.490244
2013,05,7,3,0.506287
2013,05,7,4,0.491491
2013,05,7,5,0.504402
2013,05,7,6,0.514132
2013,05,7,7,0.571674
2013,05,8,0,0.660908
2013,05,8,1,0.807961
2013,05,8,2,0.770772
2013,05,8,3,0.655316
2013,05,8,4,0.540874
2013,05,8,5,0.483903
2013,05,8,6,0.562919
2013,05,8,7,0.611731
2013,05,9,0,0.685265
2013,05,9,1,0.800988
2013,05,9,2,0.701416
2013,05,9,3,0.707507
2013,05,9,4,0.664242
2013,05,9,5,0.310507
2013,05,9,6,0.150098
2013,05,9,7,0.259055
2013,05,10,0,0.516228
2013,05,10,1,0.948489
2013,05,10,2,0.888248
2013,05,10,3,0.798775
2013,05,10,4,0.708484
2013,05,10,5,0.41848
2013,05,10,6,0.225261
2013,05,10,7,0.349023
2013,05,11,0,0.282853
2013,05,11,1,0.474012
2013,05,11,2,0.691888
2013,05,11,3,0.743876
2013,05,11,4,0.755708
2013,05,11,5,0.396197
2013,05,11,6,0.402041
2013,05,11,7,0.469855
2013,05,12,0,0.484367
2013,05,12,1,0.424338
2013,05,12,2,0.463232
2013,05,12,3,0.394389
2013,05,12,4,0.397137
2013,05,12,5,0.434928
2013,05,12,6,0.431821
2013,05,12,7,0.392646
2013,05,13,0,0.339544
2013,05,13,1,0.302443
2013,05,13,2,0.284835
2013,05,13,3,0.288711
2013,05,13,4,0.317218
2013,05,13,5,0.305676
2013,05,13,6,0.257816
2013,05,13,7,0.298056
2013,05,14,0,0.242608
2013,05,14,1,0.253579
2013,05,14,2,0.242983
2013,05,14,3,0.222295
2013,05,14,4,0.211885
2013,05,14,5,0.208791
2013,05,14,6,0.224748
2013,05,14,7,0.279879
2013,05,15,0,0.227978
2013,05,15,1,0.225796
2013,05,15,2,0.25046
2013,05,15,3,0.270216
2013,05,15,4,0.326613
2013,05,15,5,0.43593
2013,05,15,6,0.43268
2013,05,15,7,0.394137
2013,05,16,0,0.385008
2013,05,16,1,0.389527
2013,05,16,2,0.367736
2013,05,16,3,0.32574
2013,05,16,4,0.298548
2013,05,16,5,0.256388
2013,05,16,6,0.287561
2013,05,16,7,0.246468
2013,05,17,0,0.281008
2013,05,17,1,0.768673
2013,05,17,2,0.97611
2013,05,17,3,0.993436
2013,05,17,4,0.953485
2013,05,17,5,0.925845
2013,05,17,6,0.889292
2013,05,17,7,1.03341
2013,05,18,0,0.948066
2013,05,18,1,0.969271
2013,05,18,2,0.959455
2013,05,18,3,0.768496
2013,05,18,4,0.835773
2013,05,18,5,0.905834
2013,05,18,6,0.905457
2013,05,18,7,0.850685
2013,05,19,0,0.833991
2013,05,19,1,0.88888
2013,05,19,2,0.960908
2013,05,19,3,0.901306
2013,05,19,4,0.778801
2013,05,19,5,0.815228
2013,05,19,6,0.720603
2013,05,19,7,0.520211
2013,05,20,0,0.531534
2013,05,20,1,0.738964
2013,05,20,2,0.778832
2013,05,20,3,0.724994
2013,05,20,4,0.645226
2013,05,20,5,0.642087
2013,05,20,6,0.655716
2013,05,20,7,0.856994
2013,05,21,0,0.982691
2013,05,21,1,0.968009
2013,05,21,2,0.945868
2013,05,21,3,0.789709
2013,05,21,4,0.883773
2013,05,21,5,0.957413
2013,05,21,6,0.9036
2013,05,21,7,0.814487
2013,05,22,0,0.639761
2013,05,22,1,0.832372
2013,05,22,2,0.944308
2013,05,22,3,0.980395
2013,05,22,4,0.960043
2013,05,22,5,0.927294
2013,05,22,6,0.964604
2013,05,22,7,0.839333
2013,05,23,0,0.897762
2013,05,23,1,0.874503
2013,05,23,2,0.847143
2013,05,23,3,0.755558
2013,05,23,4,0.769524
2013,05,23,5,0.762455
2013,05,23,6,0.655445
2013,05,23,7,0.108118
2013,05,24,0,0.042576
2013,05,24,1,0.080149
2013,05,24,2,0.077892
2013,05,24,3,0.051419
2013,05,24,4,0.017209
2013,05,24,5,0.032348
2013,05,24,6,0.128447
2013,05,24,7,0.14507
2013,05,25,0,0.136228
2013,05,25,1,0.153103
2013,05,25,2,0.882323
2013,05,25,3,0.971806
2013,05,25,4,1.040361
2013,05,25,5,0.988986
2013,05,25,6,0.711324
2013,05,25,7,0.815059
2013,05,26,0,0.027014
2013,05,26,1,0.208539
2013,05,26,2,0.158777
2013,05,26,3,0.120626
2013,05,26,4,0.212951
2013,05,26,5,0.042238
2013,05,26,6,0.115424
2013,05,26,7,0.265996
2013,05,27,0,0.627927
2013,05,27,1,0.813951
2013,05,27,2,0.873532
2013,05,27,3,0.857004
2013,05,27,4,0.947717
2013,05,27,5,0.895856
2013,05,27,6,0.909014
2013,05,27,7,1.000648
2013,05,28,0,0.897751
2013,05,28,1,0.945415
2013,05,28,2,0.852301
2013,05,28,3,0.684042
2013,05,28,4,0.554138
2013,05,28,5,0.676145
2013,05,28,6,0.724027
2013,05,28,7,0.533026
2013,05,29,0,0.312672
2013,05,29,1,0.405283
2013,05,29,2,0.285764
2013,05,29,3,0.23169
2013,05,29,4,0.234956
2013,05,29,5,0.268998
2013,05,29,6,0.242764
2013,05,29,7,0.186189
2013,05,30,0,0.177917
2013,05,30,1,0.239575
2013,05,30,2,0.219974
2013,05,30,3,0.191948
2013,05,30,4,0.192396
2013,05,30,5,0.198314
2013,05,30,6,0.192981
2013,05,30,7,0.188267
2013,05,31,0,0.169117
2013,05,31,1,0.179086
2013,05,31,2,0.173917
2013,05,31,3,0.180803
2013,05,31,4,0.578264
2013,05,31,5,0.520432
2013,05,31,6,0.335885
2013,05,31,7,0.307189
2014,05,1,0,0.184885
2014,05,1,1,0.107235
2014,05,1,2,0.100841
2014,05,1,3,0.123709
2014,05,1,4,0.129614
2014,05,1,5,0.109028
2014,05,1,6,0.114629
2014,05,1,7,0.13155
2014,05,2,0,0.133251
2014,05,2,1,0.134028
2014,05,2,2,0.117063
2014,05,2,3,0.106431
2014,05,2,4,0.103615
2014,05,2,5,0.096864
2014,05,2,6,0.090327
2014,05,2,7,0.149897
2014,05,3,0,0.279347
2014,05,3,1,0.545452
2014,05,3,2,0.434372
2014,05,3,3,0.21871
2014,05,3,4,0.285909
2014,05,3,5,0.339384
2014,05,3,6,0.274817
2014,05,3,7,0.258673
2014,05,4,0,0.268023
2014,05,4,1,0.210055
2014,05,4,2,0.217744
2014,05,4,3,0.169721
2014,05,4,4,0.147405
2014,05,4,5,0.110026
2014,05,4,6,0.06409
2014,05,4,7,0.652824
2014,05,5,0,0.895611
2014,05,5,1,1.009233
2014,05,5,2,0.94427
2014,05,5,3,0.765794
2014,05,5,4,0.436421
2014,05,5,5,0.629951
2014,05,5,6,0.519121
2014,05,5,7,0.375152
2014,05,6,0,0.443511
2014,05,6,1,0.447922
2014,05,6,2,0.420824
2014,05,6,3,0.546747
2014,05,6,4,0.562374
2014,05,6,5,0.670886
2014,05,6,6,0.734072
2014,05,6,7,0.910806
2014,05,7,0,0.975403
2014,05,7,1,0.844442
2014,05,7,2,0.76112
2014,05,7,3,0.902971
2014,05,7,4,0.90923
2014,05,7,5,0.609942
2014,05,7,6,0.316938
2014,05,7,7,0.326542
2014,05,8,0,0.561429
2014,05,8,1,0.675042
2014,05,8,2,0.75925
2014,05,8,3,0.940569
2014,05,8,4,0.84773
2014,05,8,5,0.762386
2014,05,8,6,0.641315
2014,05,8,7,0.724621
2014,05,9,0,0.670124
2014,05,9,1,0.850969
2014,05,9,2,0.851915
2014,05,9,3,0.802643
2014,05,9,4,0.761045
2014,05,9,5,0.603182
2014,05,9,6,0.474055
2014,05,9,7,0.444634
2014,05,10,0,0.515
2014,05,10,1,0.778551
2014,05,10,2,0.782625
2014,05,10,3,0.457345
2014,05,10,4,0.443524
2014,05,10,5,0.542433
2014,05,10,6,0.413051
2014,05,10,7,0.323645
2014,05,11,0,0.434504
2014,05,11,1,0.569771
2014,05,11,2,0.376235
2014,05,11,3,0.114465
2014,05,11,4,0.100528
2014,05,11,5,0.10042
2014,05,11,6,0.073865
2014,05,11,7,0.049147
2014,05,12,0,0.139166
2014,05,12,1,0.494592
2014,05,12,2,0.254015
2014,05,12,3,0.130222
2014,05,12,4,0.055337
2014,05,12,5,0.029591
2014,05,12,6,0.055148
2014,05,12,7,0.160691
2014,05,13,0,0.322533
2014,05,13,1,0.813775
2014,05,13,2,0.90931
2014,05,13,3,0.95668
2014,05,13,4,0.972757
2014,05,13,5,0.914643
2014,05,13,6,0.793312
2014,05,13,7,0.588212
2014,05,14,0,0.751266
2014,05,14,1,0.964209
2014,05,14,2,1.017019
2014,05,14,3,0.876796
2014,05,14,4,0.888089
2014,05,14,5,0.855653
2014,05,14,6,0.815903
2014,05,14,7,0.805043
2014,05,15,0,0.867177
2014,05,15,1,0.865241
2014,05,15,2,0.870771
2014,05,15,3,0.87467
2014,05,15,4,0.806917
2014,05,15,5,0.709809
2014,05,15,6,0.419157
2014,05,15,7,0.203266
2014,05,16,0,0.138993
2014,05,16,1,0.14581
2014,05,16,2,0.089419
2014,05,16,3,0.071935
2014,05,16,4,0.113781
2014,05,16,5,0.118558
2014,05,16,6,0.081312
2014,05,16,7,0.057309
2014,05,17,0,0.052053
2014,05,17,1,0.057758
2014,05,17,2,0.065569
2014,05,17,3,0.101715
2014,05,17,4,0.141134
2014,05,17,5,0.188882
2014,05,17,6,0.207015
2014,05,17,7,0.224341
2014,05,18,0,0.21927
2014,05,18,1,0.193487
2014,05,18,2,0.118462
2014,05,18,3,0.117405
2014,05,18,4,0.128392
2014,05,18,5,0.155935
2014,05,18,6,0.233958
2014,05,18,7,0.262323
2014,05,19,0,0.260832
2014,05,19,1,0.258012
2014,05,19,2,0.249114
2014,05,19,3,0.226895
2014,05,19,4,0.233368
2014,05,19,5,0.213207
2014,05,19,6,0.19246
2014,05,19,7,0.284377
2014,05,20,0,0.287972
2014,05,20,1,0.239917
2014,05,20,2,0.112083
2014,05,20,3,0.075342
2014,05,20,4,0.064745
2014,05,20,5,0.168006
2014,05,20,6,0.497729
2014,05,20,7,0.631602
2014,05,21,0,0.811452
2014,05,21,1,0.716702
2014,05,21,2,0.887167
2014,05,21,3,0.918034
2014,05,21,4,0.795979
2014,05,21,5,0.502587
2014,05,21,6,0.055446
2014,05,21,7,0.045834
2014,05,22,0,0.045793
2014,05,22,1,0.066741
2014,05,22,2,0.024374
2014,05,22,3,0.098606
2014,05,22,4,0.367084
2014,05,22,5,0.569534
2014,05,22,6,0.643322
2014,05,22,7,0.742806
2014,05,23,0,0.89979
2014,05,23,1,0.897199
2014,05,23,2,0.876508
2014,05,23,3,0.67955
2014,05,23,4,0.76874
2014,05,23,5,0.805973
2014,05,23,6,0.956981
2014,05,23,7,0.966916
2014,05,24,0,0.921556
2014,05,24,1,0.746679
2014,05,24,2,0.904853
2014,05,24,3,0.935666
2014,05,24,4,0.992738
2014,05,24,5,0.800491
2014,05,24,6,0.134306
2014,05,24,7,0.031682
2014,05,25,0,0.085393
2014,05,25,1,0.253768
2014,05,25,2,0.051767
2014,05,25,3,0.177218
2014,05,25,4,0.303055
2014,05,25,5,0.673564
2014,05,25,6,0.903654
2014,05,25,7,0.370098
2014,05,26,0,0.78335
2014,05,26,1,0.934169
2014,05,26,2,0.137949
2014,05,26,3,0.265796
2014,05,26,4,0.103789
2014,05,26,5,0.144729
2014,05,26,6,0.253571
2014,05,26,7,0.298786
2014,05,27,0,0.327187
2014,05,27,1,0.338707
2014,05,27,2,0.275415
2014,05,27,3,0.247151
2014,05,27,4,0.197801
2014,05,27,5,0.150551
2014,05,27,6,0.143584
2014,05,27,7,0.117898
2014,05,28,0,0.099793
2014,05,28,1,0.088792
2014,05,28,2,0.071703
2014,05,28,3,0.066715
2014,05,28,4,0.070846
2014,05,28,5,0.069635
2014,05,28,6,0.136215
2014,05,28,7,0.310056
2014,05,29,0,0.746347
2014,05,29,1,0.836054
2014,05,29,2,0.904591
2014,05,29,3,0.8861
2014,05,29,4,0.656025
2014,05,29,5,0.522501
2014,05,29,6,0.636531
2014,05,29,7,0.805423
2014,05,30,0,0.78601
2014,05,30,1,0.82118
2014,05,30,2,0.835318
2014,05,30,3,0.827793
2014,05,30,4,0.78152
2014,05,30,5,0.602402
2014,05,30,6,0.373034
2014,05,30,7,0.271964
2014,05,31,0,0.226216
2014,05,31,1,0.207987
2014,05,31,2,0.177703
2014,05,31,3,0.174101
2014,05,31,4,0.204428
2014,05,31,5,0.214502
2014,05,31,6,0.217298
2014,05,31,7,0.239991
2015,05,1,0,0.407221
2015,05,1,1,0.252898
2015,05,1,2,0.141196
2015,05,1,3,0.189103
2015,05,1,4,0.236054
2015,05,1,5,0.256963
2015,05,1,6,0.228924
2015,05,1,7,0.173372
2015,05,2,0,0.101066
2015,05,2,1,0.092071
2015,05,2,2,0.089236
2015,05,2,3,0.081398
2015,05,2,4,0.152936
2015,05,2,5,0.071609
2015,05,2,6,0.078316
2015,05,2,7,0.086941
2015,05,3,0,0.080587
2015,05,3,1,0.064319
2015,05,3,2,0.065136
2015,05,3,3,0.067665
2015,05,3,4,0.065925
2015,05,3,5,0.065682
2015,05,3,6,0.058603
2015,05,3,7,0.05741
2015,05,4,0,0.05458
2015,05,4,1,0.049265
2015,05,4,2,0.047368
2015,05,4,3,0.048966
2015,05,4,4,0.051462
2015,05,4,5,0.05593
2015,05,4,6,0.057634
2015,05,4,7,0.053684
2015,05,5,0,0.058585
2015,05,5,1,0.065376
2015,05,5,2,0.056506
2015,05,5,3,0.065273
2015,05,5,4,0.111488
2015,05,5,5,0.067817
2015,05,5,6,0.023443
2015,05,5,7,0.006737
2015,05,6,0,0.034205
2015,05,6,1,0.045601
2015,05,6,2,0.140613
2015,05,6,3,0.385843
2015,05,6,4,0.463881
2015,05,6,5,0.474618
2015,05,6,6,0.227855
2015,05,6,7,0.378338
2015,05,7,0,0.623455
2015,05,7,1,0.850309
2015,05,7,2,0.976751
2015,05,7,3,0.988702
2015,05,7,4,0.985873
2015,05,7,5,0.760206
2015,05,7,6,0.708112
2015,05,7,7,0.394928
2015,05,8,0,0.373308
2015,05,8,1,0.157925
2015,05,8,2,0.209697
2015,05,8,3,0.30216
2015,05,8,4,0.508448
2015,05,8,5,0.575005
2015,05,8,6,0.790498
2015,05,8,7,0.382442
2015,05,9,0,0.260794
2015,05,9,1,0.114782
2015,05,9,2,0.081172
2015,05,9,3,0.240254
2015,05,9,4,0.266494
2015,05,9,5,0.247473
2015,05,9,6,0.281491
2015,05,9,7,0.29923
2015,05,10,0,0.366686
2015,05,10,1,0.415696
2015,05,10,2,0.32495
2015,05,10,3,0.290787
2015,05,10,4,0.024419
2015,05,10,5,0.324904
2015,05,10,6,0.388685
2015,05,10,7,0.680957
2015,05,11,0,0.816326
2015,05,11,1,0.87647
2015,05,11,2,0.826056
2015,05,11,3,0.906368
2015,05,11,4,0.846019
2015,05,11,5,0.932122
2015,05,11,6,0.893591
2015,05,11,7,0.90332
2015,05,12,0,0.934109
2015,05,12,1,0.912334
2015,05,12,2,0.644855
2015,05,12,3,0.292173
2015,05,12,4,0.063416
2015,05,12,5,0.072191
2015,05,12,6,0.045942
2015,05,12,7,0.210212
2015,05,13,0,0.173887
2015,05,13,1,0.167842
2015,05,13,2,0.511753
2015,05,13,3,0.526005
2015,05,13,4,0.402882
2015,05,13,5,0.459639
2015,05,13,6,0.325876
2015,05,13,7,0.778847
2015,05,14,0,0.814696
2015,05,14,1,0.95984
2015,05,14,2,0.913657
2015,05,14,3,0.968013
2015,05,14,4,0.980373
2015,05,14,5,0.94466
2015,05,14,6,0.769098
2015,05,14,7,0.770628
2015,05,15,0,0.912626
2015,05,15,1,0.720631
2015,05,15,2,0.892862
2015,05,15,3,0.435381
2015,05,15,4,0.942154
2015,05,15,5,0.911493
2015,05,15,6,0.801348
2015,05,15,7,0.289255
2015,05,16,0,0.429896
2015,05,16,1,0.85142
2015,05,16,2,0.578922
2015,05,16,3,0.808659
2015,05,16,4,0.40547
2015,05,16,5,0.235625
2015,05,16,6,0.238496
2015,05,16,7,0.286846
2015,05,17,0,0.276652
2015,05,17,1,0.375835
2015,05,17,2,0.379937
2015,05,17,3,0.615487
2015,05,17,4,0.687155
2015,05,17,5,0.588005
2015,05,17,6,0.477499
2015,05,17,7,0.280376
2015,05,18,0,0.133038
2015,05,18,1,0.109861
2015,05,18,2,0.102815
2015,05,18,3,0.185885
2015,05,18,4,0.300649
2015,05,18,5,0.367107
2015,05,18,6,0.359478
2015,05,18,7,0.370706
2015,05,19,0,0.368403
2015,05,19,1,0.210722
2015,05,19,2,0.24437
2015,05,19,3,0.291147
2015,05,19,4,0.342046
2015,05,19,5,0.355628
2015,05,19,6,0.338003
2015,05,19,7,0.404945
2015,05,20,0,0.38113
2015,05,20,1,0.332702
2015,05,20,2,0.297832
2015,05,20,3,0.238666
2015,05,20,4,0.103019
2015,05,20,5,0.038528
2015,05,20,6,0.032568
2015,05,20,7,0.071509
2015,05,21,0,0.594534
2015,05,21,1,0.943
2015,05,21,2,0.967484
2015,05,21,3,0.911576
2015,05,21,4,0.605054
2015,05,21,5,0.61382
2015,05,21,6,0.031802
2015,05,21,7,0.045921
2015,05,22,0,0.063564
2015,05,22,1,0.074341
2015,05,22,2,0.086991
2015,05,22,3,0.070112
2015,05,22,4,0.073392
2015,05,22,5,0.064569
2015,05,22,6,0.720869
2015,05,22,7,0.975668
2015,05,23,0,0.962768
2015,05,23,1,0.961625
2015,05,23,2,0.975426
2015,05,23,3,0.977897
2015,05,23,4,0.928868
2015,05,23,5,0.818851
2015,05,23,6,0.569013
2015,05,23,7,0.289965
2015,05,24,0,0.778373
2015,05,24,1,0.79619
2015,05,24,2,0.863628
2015,05,24,3,0.95133
2015,05,24,4,0.659609
2015,05,24,5,0.277683
2015,05,24,6,0.858563
2015,05,24,7,0.500906
2015,05,25,0,0.537749
2015,05,25,1,0.645161
2015,05,25,2,0.596111
2015,05,25,3,0.635447
2015,05,25,4,0.554027
2015,05,25,5,0.264496
2015,05,25,6,0.232403
2015,05,25,7,0.260038
2015,05,26,0,0.504543
2015,05,26,1,0.790896
2015,05,26,2,0.596694
2015,05,26,3,0.540607
2015,05,26,4,0.599788
2015,05,26,5,0.443332
2015,05,26,6,0.354754
2015,05,26,7,0.208816
2015,05,27,0,0.240438
2015,05,27,1,0.207843
2015,05,27,2,0.217006
2015,05,27,3,0.331204
2015,05,27,4,0.379906
2015,05,27,5,0.34161
2015,05,27,6,0.582054
2015,05,27,7,0.233373
2015,05,28,0,0.203292
2015,05,28,1,0.185407
2015,05,28,2,0.190954
2015,05,28,3,0.205719
2015,05,28,4,0.231057
2015,05,28,5,0.234047
2015,05,28,6,0.205043
2015,05,28,7,0.183173
2015,05,29,0,0.19758
2015,05,29,1,0.188565
2015,05,29,2,0.169146
2015,05,29,3,0.117212
2015,05,29,4,0.078845
2015,05,29,5,0.090055
2015,05,29,6,0.093377
2015,05,29,7,0.126246
2015,05,30,0,0.278225
2015,05,30,1,0.510543
2015,05,30,2,0.582308
2015,05,30,3,0.577198
2015,05,30,4,0.581361
2015,05,30,5,0.601005
2015,05,30,6,0.64341
2015,05,30,7,0.645993
2015,05,31,0,0.593003
2015,05,31,1,0.418182
2015,05,31,2,0.170419
2015,05,31,3,0.082933
2015,05,31,4,0.362069
2015,05,31,5,0.974098
2015,05,31,6,0.984702
2015,05,31,7,0.994846
2016,05,1,0,0.151311
2016,05,1,1,0.160283
2016,05,1,2,0.119596
2016,05,1,3,0.093737
2016,05,1,4,0.094403
2016,05,1,5,0.102139
2016,05,1,6,0.124251
2016,05,1,7,0.151805
2016,05,2,0,0.189528
2016,05,2,1,0.410813
2016,05,2,2,0.664405
2016,05,2,3,0.614126
2016,05,2,4,0.644712
2016,05,2,5,0.284448
2016,05,2,6,0.153037
2016,05,2,7,0.232201
2016,05,3,0,0.294605
2016,05,3,1,0.351029
2016,05,3,2,0.581346
2016,05,3,3,0.67521
2016,05,3,4,0.613578
2016,05,3,5,0.530963
2016,05,3,6,0.223848
2016,05,3,7,0.132968
2016,05,4,0,0.106461
2016,05,4,1,0.068875
2016,05,4,2,0.089011
2016,05,4,3,0.188079
2016,05,4,4,0.440062
2016,05,4,5,0.852508
2016,05,4,6,0.748477
2016,05,4,7,0.856501
2016,05,5,0,0.993201
2016,05,5,1,0.966046
2016,05,5,2,0.984744
2016,05,5,3,0.925661
2016,05,5,4,0.717321
2016,05,5,5,0.550282
2016,05,5,6,0.431438
2016,05,5,7,0.307528
2016,05,6,0,0.261267
2016,05,6,1,0.236106
2016,05,6,2,0.233082
2016,05,6,3,0.267107
2016,05,6,4,0.350126
2016,05,6,5,0.491209
2016,05,6,6,0.701033
2016,05,6,7,0.641926
2016,05,7,0,0.478037
2016,05,7,1,0.408702
2016,05,7,2,0.408166
2016,05,7,3,0.469083
2016,05,7,4,0.575669
2016,05,7,5,0.62196
2016,05,7,6,0.589202
2016,05,7,7,0.510214
2016,05,8,0,0.38602
2016,05,8,1,0.298664
2016,05,8,2,0.260128
2016,05,8,3,0.30198
2016,05,8,4,0.540221
2016,05,8,5,0.597125
2016,05,8,6,0.439094
2016,05,8,7,0.193091
2016,05,9,0,0.158406
2016,05,9,1,0.193235
2016,05,9,2,0.258746
2016,05,9,3,0.211748
2016,05,9,4,0.166794
2016,05,9,5,0.203696
2016,05,9,6,0.22129
2016,05,9,7,0.227556
2016,05,10,0,0.207524
2016,05,10,1,0.185674
2016,05,10,2,0.307394
2016,05,10,3,0.396974
2016,05,10,4,0.615065
2016,05,10,5,0.7313
2016,05,10,6,0.681817
2016,05,10,7,0.744272
2016,05,11,0,0.791026
2016,05,11,1,0.797564
2016,05,11,2,0.837714
2016,05,11,3,0.973584
2016,05,11,4,0.743682
2016,05,11,5,0.772059
2016,05,11,6,0.61505
2016,05,11,7,0.132902
2016,05,12,0,0.173207
2016,05,12,1,0.092579
2016,05,12,2,0.205418
2016,05,12,3,0.251197
2016,05,12,4,0.310876
2016,05,12,5,0.454297
2016,05,12,6,0.603447
2016,05,12,7,0.824332
2016,05,13,0,0.860405
2016,05,13,1,0.673135
2016,05,13,2,0.351189
2016,05,13,3,0.396668
2016,05,13,4,0.638273
2016,05,13,5,0.265788
2016,05,13,6,0.062982
2016,05,13,7,0.083441
2016,05,14,0,0.093194
2016,05,14,1,0.097117
2016,05,14,2,0.069147
2016,05,14,3,0.029372
2016,05,14,4,0.034745
2016,05,14,5,0.047717
2016,05,14,6,0.114826
2016,05,14,7,0.1668
2016,05,15,0,0.246953
2016,05,15,1,0.322241
2016,05,15,2,0.257812
2016,05,15,3,0.213884
2016,05,15,4,0.213509
2016,05,15,5,0.201259
2016,05,15,6,0.244715
2016,05,15,7,0.244901
2016,05,16,0,0.597124
2016,05,16,1,0.8053
2016,05,16,2,0.919128
2016,05,16,3,0.672202
2016,05,16,4,0.786751
2016,05,16,5,0.860851
2016,05,16,6,0.9491
2016,05,16,7,0.14418
2016,05,17,0,0.067874
2016,05,17,1,0.089284
2016,05,17,2,0.089941
2016,05,17,3,0.070911
2016,05,17,4,0.109015
2016,05,17,5,0.143747
2016,05,17,6,0.188556
2016,05,17,7,0.558885
2016,05,18,0,0.947844
2016,05,18,1,0.821377
2016,05,18,2,0.679234
2016,05,18,3,0.092155
2016,05,18,4,0.116684
2016,05,18,5,0.47608
2016,05,18,6,0.446537
2016,05,18,7,0.369829
2016,05,19,0,0.32781
2016,05,19,1,0.433588
2016,05,19,2,0.464691
2016,05,19,3,0.322763
2016,05,19,4,0.502341
2016,05,19,5,0.833452
2016,05,19,6,0.72023
2016,05,19,7,0.472263
2016,05,20,0,0.913303
2016,05,20,1,0.958528
2016,05,20,2,0.942931
2016,05,20,3,0.708694
2016,05,20,4,0.873016
2016,05,20,5,0.690747
2016,05,20,6,0.66041
2016,05,20,7,0.42828
2016,05,21,0,0.955482
2016,05,21,1,0.977894
2016,05,21,2,0.986539
2016,05,21,3,0.97338
2016,05,21,4,0.846062
2016,05,21,5,0.434969
2016,05,21,6,0.356334
2016,05,21,7,0.370322
2016,05,22,0,0.560732
2016,05,22,1,0.818528
2016,05,22,2,0.323876
2016,05,22,3,0.68294
2016,05,22,4,0.858989
2016,05,22,5,0.62868
2016,05,22,6,0.47392
2016,05,22,7,0.87361
2016,05,23,0,0.949002
2016,05,23,1,0.945751
2016,05,23,2,0.819377
2016,05,23,3,0.96526
2016,05,23,4,0.97891
2016,05,23,5,0.978346
2016,05,23,6,0.945464
2016,05,23,7,0.460358
2016,05,24,0,0.569853
2016,05,24,1,0.97824
2016,05,24,2,1.079453
2016,05,24,3,0.595633
2016,05,24,4,0.896373
2016,05,24,5,0.637648
2016,05,24,6,0.627721
2016,05,24,7,0.810011
2016,05,25,0,0.771157
2016,05,25,1,0.805502
2016,05,25,2,0.854157
2016,05,25,3,0.935198
2016,05,25,4,0.875737
2016,05,25,5,0.479811
2016,05,25,6,0.674894
2016,05,25,7,0.691771
2016,05,26,0,0.697328
2016,05,26,1,0.730421
2016,05,26,2,0.770343
2016,05,26,3,0.811564
2016,05,26,4,0.423307
2016,05,26,5,0.387922
2016,05,26,6,0.295342
2016,05,26,7,0.673756
2016,05,27,0,0.796806
2016,05,27,1,0.8188
2016,05,27,2,0.911348
2016,05,27,3,0.268494
2016,05,27,4,0.4552
2016,05,27,5,0.807875
2016,05,27,6,0.98279
2016,05,27,7,0.987951
2016,05,28,0,0.348867
2016,05,28,1,0.544451
2016,05,28,2,0.76682
2016,05,28,3,0.893093
2016,05,28,4,0.930455
2016,05,28,5,0.905251
2016,05,28,6,0.899651
2016,05,28,7,0.659529
2016,05,29,0,0.797371
2016,05,29,1,0.951227
2016,05,29,2,0.989895
2016,05,29,3,0.739842
2016,05,29,4,0.308145
2016,05,29,5,0.581835
2016,05,29,6,0.728367
2016,05,29,7,0.651116
2016,05,30,0,0.789228
2016,05,30,1,0.922143
2016,05,30,2,0.743757
2016,05,30,3,0.687075
2016,05,30,4,0.707579
2016,05,30,5,0.752507
2016,05,30,6,0.853806
2016,05,30,7,0.988137
2016,05,31,0,0.810478
2016,05,31,1,0.78959
2016,05,31,2,0.729193
2016,05,31,3,0.665035
2016,05,31,4,0.658472
2016,05,31,5,0.741648
